# timestamp	V	A	W	V	A
1595404390.27062	227.778	0.028	2.323	322.572	0.161
1595404390.31100	227.714	0.028	2.263	322.492	0.162
1595404390.31263	227.594	0.028	2.292	322.411	0.164
1595404390.35099	227.639	0.029	2.299	322.331	0.170
1595404390.35264	227.654	0.029	2.332	322.492	0.165
1595404390.39099	227.707	0.029	2.339	322.492	0.167
1595404390.39265	227.604	0.029	2.293	322.492	0.166
1595404390.43004	227.691	0.029	2.302	322.572	0.163
1595404390.43065	227.654	0.029	2.310	322.492	0.169
1595404390.46953	227.647	0.029	2.293	322.411	0.168
1595404390.47053	227.628	0.029	2.315	322.492	0.165
1595404390.51100	227.682	0.029	2.297	322.492	0.164
1595404390.51265	227.685	0.029	2.294	322.492	0.166
1595404390.54962	227.674	0.029	2.291	322.652	0.164
1595404390.56369	227.649	0.028	2.283	322.492	0.166
1595404390.57558	227.673	0.029	2.334	322.331	0.159
1595404390.58806	227.666	0.028	2.311	322.492	0.164
1595404390.62467	227.652	0.028	2.304	322.492	0.159
1595404390.66267	227.559	0.028	2.274	322.411	0.166
1595404390.66359	227.626	0.028	2.304	322.411	0.166
1595404390.66464	227.598	0.029	2.334	322.411	0.168
1595404390.70504	227.598	0.028	2.260	322.250	0.162
1595404390.71564	227.551	0.029	2.290	322.331	0.164
1595404390.73265	227.625	0.029	2.323	322.331	0.164
1595404390.77002	227.590	0.029	2.309	322.331	0.167
1595404390.77066	227.603	0.029	2.326	322.331	0.166
1595404390.79973	227.580	0.029	2.301	322.331	0.161
1595404390.82101	227.571	0.028	2.285	322.411	0.163
1595404390.82566	227.535	0.029	2.316	322.331	0.165
1595404390.86363	227.539	0.029	2.311	322.411	0.167
1595404390.88369	227.538	0.029	2.280	322.250	0.167
1595404390.89263	227.468	0.029	2.271	322.170	0.165
1595404390.93005	227.565	0.029	2.360	322.250	0.169
1595404390.93067	227.568	0.029	2.281	322.331	0.165
1595404390.96860	227.562	0.029	2.340	322.250	0.167
1595404391.00814	227.559	0.029	2.297	322.250	0.166
1595404391.00868	227.597	0.029	2.317	322.250	0.164
1595404391.00958	227.616	0.029	2.300	322.411	0.164
1595404391.04764	227.591	0.029	2.305	322.411	0.164
1595404391.04970	227.550	0.028	2.284	322.331	0.169
1595404391.08764	227.584	0.029	2.312	322.331	0.163
1595404391.08872	227.580	0.029	2.332	322.411	0.159
1595404391.12760	227.579	0.029	2.292	322.331	0.161
1595404391.13809	227.522	0.028	2.282	322.331	0.162
1595404391.19104	227.571	0.029	2.302	322.331	0.166
1595404391.19268	227.587	0.029	2.342	322.250	0.168
1595404391.19359	227.591	0.029	2.317	322.331	0.164
1595404391.23103	227.588	0.028	2.301	322.331	0.161
1595404391.23360	227.546	0.029	2.293	322.331	0.164
1595404391.25746	227.582	0.029	2.317	322.411	0.167
1595404391.26760	227.590	0.028	2.246	322.411	0.166
1595404391.30575	227.553	0.029	2.286	322.411	0.167
1595404391.34410	227.545	0.029	2.303	322.411	0.168
1595404391.34468	227.604	0.029	2.312	322.331	0.165
1595404391.34560	227.590	0.029	2.282	322.411	0.165
1595404391.38457	227.624	0.029	2.321	322.492	0.169
1595404391.38765	227.577	0.029	2.299	322.492	0.165
1595404391.42603	227.546	0.029	2.291	322.331	0.163
1595404391.43369	227.539	0.029	2.305	322.411	0.169
1595404391.47207	227.567	0.029	2.300	322.250	0.162
1595404391.47569	227.582	0.029	2.320	322.411	0.168
1595404391.51406	227.527	0.028	2.291	322.331	0.164
1595404391.51468	227.580	0.029	2.340	322.250	0.166
1595404391.55305	227.571	0.028	2.296	322.331	0.163
1595404391.55869	227.596	0.029	2.303	322.331	0.164
1595404391.59703	227.546	0.029	2.297	322.250	0.167
1595404391.59868	227.591	0.029	2.278	322.170	0.163
1595404391.63613	227.664	0.029	2.363	322.250	0.163
1595404391.63770	227.623	0.029	2.308	322.331	0.161
1595404391.65005	227.604	0.029	2.302	322.250	0.165
1595404391.68906	227.669	0.029	2.301	322.411	0.168
1595404391.68967	227.651	0.029	2.294	322.331	0.168
1595404391.72812	227.651	0.029	2.324	322.331	0.164
1595404391.73371	227.616	0.029	2.293	322.250	0.168
1595404391.77105	227.640	0.029	2.318	322.411	0.167
1595404391.77367	227.644	0.029	2.294	322.331	0.169
1595404391.81206	227.689	0.029	2.339	322.331	0.168
1595404391.81380	227.717	0.029	2.303	322.411	0.164
1595404391.83706	227.670	0.029	2.273	322.331	0.165
1595404391.87570	227.686	0.029	2.300	322.331	0.167
1595404391.87769	227.715	0.029	2.308	322.250	0.167
1595404391.88765	227.864	0.029	2.339	322.492	0.165
1595404391.92506	227.862	0.028	2.303	322.572	0.164
1595404391.93568	227.915	0.029	2.329	322.652	0.164
1595404391.95570	227.918	0.029	2.312	322.652	0.163
1595404392.00813	227.913	0.029	2.286	322.652	0.166
1595404392.00970	227.903	0.028	2.298	322.733	0.169
1595404392.01370	227.946	0.028	2.293	322.652	0.167
1595404392.05106	227.934	0.029	2.307	322.733	0.166
1595404392.05772	227.949	0.029	2.287	322.733	0.163
1595404392.09471	227.927	0.029	2.260	322.733	0.166
1595404392.09806	227.920	0.028	2.245	322.652	0.165
1595404392.13610	227.907	0.028	2.279	322.652	0.165
1595404392.13772	227.931	0.029	2.320	322.652	0.166
1595404392.14762	227.867	0.029	2.298	322.652	0.165
1595404392.18508	227.931	0.029	2.318	322.733	0.165
1595404392.18570	227.976	0.029	2.322	322.652	0.165
1595404392.22505	227.983	0.029	2.299	322.733	0.166
1595404392.23610	227.949	0.029	2.318	322.652	0.162
1595404392.27505	227.955	0.029	2.294	322.894	0.165
1595404392.27571	227.995	0.029	2.324	322.733	0.167
1595404392.31373	227.997	0.029	2.316	322.813	0.167
1595404392.31468	228.006	0.028	2.301	322.894	0.162
1595404392.32811	227.980	0.029	2.288	322.733	0.167
1595404392.36508	228.021	0.029	2.314	322.894	0.165
1595404392.36871	228.032	0.029	2.326	322.974	0.164
1595404392.40608	227.970	0.028	2.292	322.813	0.167
1595404392.44509	227.928	0.029	2.290	322.974	0.167
1595404392.44572	227.892	0.029	2.257	322.813	0.165
1595404392.44764	227.863	0.028	2.271	322.652	0.163
1595404392.48482	227.926	0.029	2.296	322.894	0.167
1595404392.48567	227.888	0.029	2.284	322.894	0.168
1595404392.52375	227.885	0.028	2.271	322.733	0.167
1595404392.53368	227.847	0.029	2.277	322.733	0.166
1595404392.57108	227.862	0.029	2.319	322.652	0.162
1595404392.57375	227.805	0.028	2.273	322.733	0.165
1595404392.59309	227.838	0.028	2.290	322.572	0.165
1595404392.63008	227.836	0.028	2.309	322.492	0.162
1595404392.63370	227.845	0.028	2.289	322.652	0.159
1595404392.64607	227.792	0.028	2.284	322.411	0.161
1595404392.68414	227.837	0.029	2.303	322.572	0.162
1595404392.68464	227.883	0.029	2.316	322.492	0.165
1595404392.72267	227.906	0.028	2.298	322.492	0.161
1595404392.74109	227.910	0.028	2.294	322.733	0.159
1595404392.74973	227.909	0.028	2.267	322.652	0.162
1595404392.78816	227.873	0.029	2.317	322.492	0.169
1595404392.79671	227.920	0.028	2.295	322.652	0.164
1595404392.80775	227.927	0.029	2.328	322.652	0.168
1595404392.84465	227.875	0.029	2.302	322.813	0.166
1595404392.85681	227.892	0.029	2.310	322.652	0.162
1595404392.86909	227.907	0.029	2.308	322.652	0.166
1595404392.91511	227.896	0.028	2.295	322.733	0.165
1595404392.95214	227.890	0.029	2.341	322.652	0.167
1595404392.95375	227.903	0.029	2.299	322.652	0.163
1595404392.99312	227.880	0.029	2.318	322.652	0.167
1595404393.01613	227.874	0.029	2.308	322.652	0.165
1595404393.05411	227.894	0.029	2.321	322.652	0.167
1595404393.05574	227.883	0.028	2.299	322.572	0.165
1595404393.07011	227.819	0.029	2.324	322.492	0.163
1595404393.08873	227.884	0.029	2.311	322.652	0.169
1595404393.12710	227.890	0.028	2.294	322.492	0.165
1595404393.12875	227.859	0.029	2.327	322.572	0.169
1595404393.16612	227.823	0.028	2.279	322.492	0.161
1595404393.16675	227.858	0.029	2.284	322.572	0.162
1595404393.20472	227.821	0.028	2.280	322.411	0.164
1595404393.24413	227.846	0.029	2.305	322.492	0.166
1595404393.24571	227.812	0.028	2.297	322.411	0.161
1595404393.24662	227.833	0.029	2.319	322.411	0.158
1595404393.28611	227.864	0.029	2.329	322.492	0.166
1595404393.29074	227.865	0.029	2.295	322.572	0.165
1595404393.32912	227.837	0.028	2.299	322.492	0.163
1595404393.32976	227.812	0.029	2.309	322.652	0.167
1595404393.36711	227.881	0.029	2.299	322.652	0.164
1595404393.37674	227.892	0.029	2.323	322.733	0.167
1595404393.41478	227.855	0.029	2.282	322.733	0.166
1595404393.41574	227.844	0.029	2.320	322.652	0.167
1595404393.45615	227.926	0.029	2.308	322.733	0.168
1595404393.46676	227.912	0.029	2.303	322.733	0.164
1595404393.50611	227.887	0.029	2.293	322.652	0.167
1595404393.50678	227.936	0.028	2.283	322.652	0.165
1595404393.55011	227.946	0.028	2.314	322.733	0.156
1595404393.55076	227.962	0.028	2.303	322.733	0.162
1595404393.58912	227.942	0.029	2.293	322.652	0.168
1595404393.58976	227.956	0.028	2.278	322.652	0.165
1595404393.62672	227.988	0.029	2.348	322.733	0.167
1595404393.62883	227.976	0.029	2.303	322.652	0.175
1595404393.66914	227.922	0.029	2.295	322.733	0.165
1595404393.66977	227.973	0.029	2.286	322.733	0.165
1595404393.70913	227.939	0.029	2.305	322.652	0.167
1595404393.71475	227.951	0.028	2.289	322.652	0.170
1595404393.75216	227.932	0.029	2.293	322.572	0.164
1595404393.75376	227.965	0.029	2.341	322.733	0.164
1595404393.79416	227.990	0.029	2.329	322.813	0.166
1595404393.79479	227.982	0.029	2.324	322.733	0.163
1595404393.81673	227.964	0.028	2.274	322.733	0.169
1595404393.85513	227.936	0.029	2.294	322.733	0.163
1595404393.85674	227.975	0.029	2.302	322.652	0.164
1595404393.86667	227.962	0.028	2.269	322.652	0.161
1595404393.90575	227.941	0.029	2.290	322.572	0.167
1595404393.90678	227.930	0.028	2.285	322.572	0.168
1595404393.94477	227.964	0.029	2.343	322.572	0.165
1595404393.95078	227.989	0.028	2.301	322.733	0.159
1595404393.99014	227.989	0.029	2.310	322.733	0.162
1595404393.99077	227.927	0.029	2.315	322.492	0.168
1595404394.03912	227.959	0.029	2.314	322.733	0.167
1595404394.04571	227.959	0.028	2.300	322.652	0.161
1595404394.05913	227.958	0.029	2.307	322.572	0.162
1595404394.10115	227.928	0.029	2.324	322.652	0.165
1595404394.10878	227.972	0.028	2.325	322.733	0.164
1595404394.14677	227.943	0.028	2.286	322.652	0.166
1595404394.14879	227.905	0.029	2.281	322.652	0.166
1595404394.18616	227.951	0.029	2.312	322.652	0.169
1595404394.18680	227.892	0.029	2.299	322.652	0.167
1595404394.22516	227.933	0.029	2.313	322.813	0.169
1595404394.24715	227.936	0.029	2.306	322.733	0.166
1595404394.28515	227.935	0.029	2.305	322.733	0.165
1595404394.29693	227.928	0.029	2.328	322.733	0.168
1595404394.30872	227.952	0.028	2.273	322.652	0.164
1595404394.34718	227.902	0.028	2.267	322.813	0.163
1595404394.34879	227.968	0.029	2.281	322.652	0.163
1595404394.38615	227.964	0.028	2.303	322.733	0.164
1595404394.43219	228.011	0.029	2.301	322.733	0.162
1595404394.43379	228.014	0.029	2.295	322.813	0.163
1595404394.44073	228.036	0.029	2.333	322.813	0.161
1595404394.47915	228.051	0.029	2.330	322.813	0.163
1595404394.47978	228.060	0.029	2.308	322.733	0.161
1595404394.49894	227.842	0.028	2.228	322.733	0.168
1595404394.50884	227.845	0.029	2.280	322.733	0.168
1595404394.55687	227.861	0.029	2.301	322.733	0.166
1595404394.55984	227.852	0.029	2.305	322.652	0.164
1595404394.56873	227.814	0.029	2.300	322.652	0.166
1595404394.60616	227.834	0.029	2.296	322.572	0.171
1595404394.60680	227.857	0.029	2.321	322.733	0.168
1595404394.64577	227.855	0.029	2.298	322.652	0.170
1595404394.68920	227.821	0.029	2.289	322.733	0.166
1595404394.68981	227.870	0.029	2.308	322.652	0.167
1595404394.69071	227.842	0.029	2.265	322.733	0.169
1595404394.73015	227.873	0.029	2.298	322.572	0.166
1595404394.73079	227.842	0.028	2.273	322.652	0.161
1595404394.76978	227.858	0.029	2.326	322.572	0.165
1595404394.77086	227.900	0.029	2.332	322.652	0.166
1595404394.80916	227.885	0.028	2.275	322.733	0.168
1595404394.84713	227.904	0.029	2.325	322.733	0.171
1595404394.84981	227.853	0.029	2.316	322.652	0.165
1595404394.85082	227.888	0.029	2.289	322.572	0.164
1595404394.89015	227.904	0.029	2.303	322.572	0.165
1595404394.89076	227.901	0.029	2.318	322.652	0.165
1595404394.92919	227.846	0.028	2.298	322.572	0.168
1595404394.92982	227.842	0.029	2.290	322.652	0.171
1595404394.96922	227.868	0.029	2.312	322.492	0.162
1595404394.98021	227.822	0.029	2.274	322.492	0.165
1595404395.02718	227.795	0.029	2.309	322.492	0.167
1595404395.02883	227.846	0.029	2.301	322.572	0.168
1595404395.04075	227.827	0.029	2.288	322.492	0.168
1595404395.07917	227.858	0.029	2.330	322.652	0.165
1595404395.07982	227.842	0.029	2.318	322.652	0.165
1595404395.09984	227.867	0.029	2.312	322.652	0.171
1595404395.10681	227.887	0.028	2.307	322.652	0.165
1595404395.14618	227.899	0.029	2.300	322.733	0.167
1595404395.14682	227.837	0.029	2.277	322.652	0.167
1595404395.18521	227.831	0.029	2.298	322.652	0.167
1595404395.19585	227.797	0.028	2.281	322.652	0.167
1595404395.23418	227.880	0.029	2.307	322.813	0.169
1595404395.23483	227.843	0.029	2.304	322.652	0.166
1595404395.27418	227.855	0.029	2.306	322.652	0.166
1595404395.27482	227.863	0.029	2.329	322.652	0.166
1595404395.29696	227.847	0.029	2.327	322.572	0.170
1595404395.34720	227.829	0.028	2.286	322.572	0.168
1595404395.34884	227.796	0.028	2.266	322.652	0.163
1595404395.34976	227.851	0.029	2.343	322.652	0.167
1595404395.38719	227.896	0.029	2.316	322.733	0.170
1595404395.38884	227.846	0.028	2.263	322.652	0.164
1595404395.42692	227.689	0.028	2.239	322.411	0.166
1595404395.43419	227.736	0.029	2.310	322.411	0.159
1595404395.47787	227.717	0.029	2.296	322.411	0.165
1595404395.51621	227.664	0.028	2.277	322.250	0.167
1595404395.51684	227.670	0.028	2.281	322.250	0.165
1595404395.52677	227.699	0.029	2.297	322.170	0.161
1595404395.56520	227.688	0.029	2.360	322.250	0.167
1595404395.56583	227.685	0.029	2.308	322.331	0.162
1595404395.60624	227.626	0.028	2.256	322.250	0.162
1595404395.65120	227.643	0.028	2.297	322.331	0.164
1595404395.65380	227.596	0.029	2.316	322.170	0.158
1595404395.65491	227.559	0.029	2.287	322.250	0.165
1595404395.69390	227.547	0.029	2.284	322.250	0.166
1595404395.69475	227.574	0.029	2.318	322.331	0.170
1595404395.70719	227.569	0.029	2.301	322.170	0.168
1595404395.75720	227.587	0.029	2.297	322.250	0.164
1595404395.79621	227.567	0.029	2.303	322.170	0.168
1595404395.79680	227.580	0.029	2.283	322.250	0.169
1595404395.80697	227.559	0.029	2.282	322.250	0.163
1595404395.83921	227.484	0.028	2.266	322.170	0.161
1595404395.84717	227.490	0.029	2.296	322.170	0.164
1595404395.88485	227.505	0.029	2.313	322.170	0.167
1595404395.88588	227.514	0.029	2.316	322.170	0.167
1595404395.92723	227.518	0.028	2.272	322.089	0.165
1595404395.96621	227.482	0.028	2.334	322.089	0.159
1595404395.96883	227.577	0.029	2.345	322.250	0.164
1595404395.96987	227.590	0.029	2.327	322.331	0.166
1595404396.00680	227.616	0.028	2.301	322.089	0.164
1595404396.00882	227.569	0.029	2.324	322.170	0.164
1595404396.04624	227.623	0.029	2.303	322.170	0.165
1595404396.05087	227.605	0.029	2.302	322.170	0.166
1595404396.08883	227.634	0.029	2.341	322.331	0.165
1595404396.09584	227.594	0.029	2.302	322.250	0.167
1595404396.13423	227.656	0.029	2.326	322.250	0.165
1595404396.13486	227.633	0.029	2.315	322.250	0.164
1595404396.14583	227.650	0.029	2.315	322.170	0.166
1595404396.18395	227.610	0.028	2.268	322.250	0.165
1595404396.18498	227.645	0.028	2.311	322.250	0.164
1595404396.22194	227.645	0.029	2.324	322.331	0.157
1595404396.23392	227.626	0.028	2.274	322.411	0.164
1595404396.27121	227.628	0.029	2.321	322.331	0.164
1595404396.27190	227.640	0.029	2.314	322.331	0.168
1595404396.30986	227.642	0.029	2.310	322.250	0.165
1595404396.31385	227.650	0.029	2.286	322.250	0.167
1595404396.32634	227.660	0.029	2.316	322.250	0.165
1595404396.36422	227.637	0.029	2.292	322.250	0.164
1595404396.36486	227.660	0.028	2.290	322.250	0.165
1595404396.40184	227.635	0.028	2.302	322.170	0.165
1595404396.45023	227.614	0.029	2.314	322.170	0.167
1595404396.45088	227.569	0.028	2.271	322.331	0.159
1595404396.45179	227.613	0.029	2.334	322.250	0.168
1595404396.49022	227.638	0.028	2.304	322.250	0.164
1595404396.49087	227.626	0.028	2.325	322.250	0.165
1595404396.52925	227.579	0.028	2.316	322.250	0.159
1595404396.53488	227.646	0.029	2.297	322.089	0.166
1595404396.57186	227.633	0.029	2.280	322.250	0.164
1595404396.57486	227.630	0.029	2.317	322.170	0.169
1595404396.60088	227.624	0.029	2.316	322.250	0.169
1595404396.63923	227.641	0.029	2.324	322.331	0.164
1595404396.63988	227.623	0.029	2.326	322.331	0.165
1595404396.64681	227.626	0.029	2.321	322.331	0.165
1595404396.68527	227.654	0.029	2.310	322.411	0.164
1595404396.68589	227.575	0.029	2.294	322.250	0.167
1595404396.72488	227.631	0.029	2.297	322.331	0.163
1595404396.77024	227.646	0.029	2.344	322.250	0.165
1595404396.77191	227.629	0.029	2.270	322.250	0.164
1595404396.77384	227.536	0.028	2.266	322.331	0.164
1595404396.81622	227.641	0.029	2.323	322.170	0.165
1595404396.82689	227.626	0.029	2.309	322.331	0.169
1595404396.86724	227.630	0.028	2.268	322.250	0.165
1595404396.87193	227.597	0.029	2.293	322.331	0.169
1595404396.91326	227.687	0.029	2.346	322.331	0.170
1595404396.91489	227.718	0.028	2.296	322.331	0.163
1595404396.95223	227.723	0.029	2.308	322.250	0.163
1595404396.95389	227.651	0.029	2.298	322.250	0.168
1595404396.99087	227.720	0.029	2.326	322.331	0.170
1595404396.99195	227.737	0.029	2.326	322.411	0.168
1595404397.03124	227.730	0.029	2.310	322.492	0.162
1595404397.03193	227.689	0.029	2.307	322.492	0.164
1595404397.07027	227.753	0.029	2.320	322.492	0.168
1595404397.07193	227.743	0.029	2.300	322.572	0.165
1595404397.10989	227.768	0.029	2.313	322.572	0.162
1595404397.11082	227.784	0.029	2.296	322.492	0.169
1595404397.14926	227.729	0.029	2.324	322.733	0.168
1595404397.15626	227.787	0.029	2.303	322.572	0.166
1595404397.19623	227.768	0.029	2.309	322.572	0.164
1595404397.24427	227.765	0.029	2.295	322.572	0.163
1595404397.24688	227.866	0.029	2.315	322.572	0.169
1595404397.24891	227.875	0.029	2.300	322.572	0.167
1595404397.28725	227.878	0.029	2.303	322.572	0.168
1595404397.29391	227.825	0.029	2.310	322.572	0.166
1595404397.30687	227.867	0.029	2.310	322.733	0.165
1595404397.34726	227.860	0.029	2.318	322.652	0.168
1595404397.35395	227.872	0.029	2.321	322.652	0.169
1595404397.37727	227.849	0.028	2.302	322.652	0.166
1595404397.42626	227.895	0.029	2.318	322.652	0.166
1595404397.42691	227.885	0.029	2.318	322.652	0.159
1595404397.42987	227.797	0.028	2.245	322.572	0.165
1595404397.46727	227.804	0.029	2.315	322.652	0.168
1595404397.47194	227.756	0.029	2.312	322.572	0.169
1595404397.51227	227.761	0.029	2.284	322.492	0.164
1595404397.51391	227.762	0.029	2.272	322.572	0.164
1595404397.55328	227.704	0.029	2.315	322.411	0.167
1595404397.55489	227.654	0.028	2.277	322.492	0.166
1595404397.56728	227.692	0.029	2.314	322.411	0.168
1595404397.62127	227.666	0.029	2.304	322.411	0.167
1595404397.62593	227.652	0.029	2.281	322.492	0.168
1595404397.66406	227.683	0.029	2.276	322.492	0.167
1595404397.66586	227.693	0.029	2.298	322.572	0.166
1595404397.70697	227.670	0.028	2.277	322.652	0.164
1595404397.71386	227.656	0.029	2.277	322.411	0.166
1595404397.75129	227.674	0.028	2.290	322.492	0.166
1595404397.75196	227.650	0.028	2.279	322.411	0.170
1595404397.79028	227.683	0.029	2.323	322.411	0.170
1595404397.79092	227.658	0.029	2.298	322.411	0.164
1595404397.82895	227.709	0.029	2.332	322.331	0.165
1595404397.83231	227.695	0.029	2.304	322.411	0.168
1595404397.87077	227.669	0.029	2.294	322.572	0.168
1595404397.87673	227.628	0.029	2.302	322.492	0.169
1595404397.91471	227.655	0.028	2.281	322.492	0.162
1595404397.92032	227.673	0.029	2.300	322.411	0.164
1595404397.92693	227.672	0.028	2.298	322.411	0.165
1595404397.96528	227.686	0.028	2.304	322.331	0.168
1595404397.96593	227.666	0.029	2.304	322.331	0.164
1595404398.00395	227.686	0.029	2.313	322.492	0.161
1595404398.02487	227.690	0.029	2.308	322.492	0.169
1595404398.03909	227.715	0.029	2.305	322.492	0.167
1595404398.04685	227.646	0.028	2.255	322.331	0.162
1595404398.08728	227.651	0.029	2.308	322.331	0.164
1595404398.08894	227.676	0.029	2.305	322.492	0.170
1595404398.12593	227.680	0.029	2.303	322.411	0.169
1595404398.12691	227.616	0.029	2.283	322.492	0.166
