# timestamp	V	A	W	V	A
1595406574.59680	231.446	0.029	2.371	327.723	0.166
1595406574.60977	231.455	0.028	2.309	328.045	0.162
1595406574.61942	231.415	0.028	2.285	327.723	0.162
1595406574.65840	231.425	0.029	2.340	327.803	0.162
1595406574.66857	231.469	0.029	2.339	327.803	0.162
1595406574.67948	231.545	0.028	2.349	327.964	0.159
1595406574.71878	231.580	0.029	2.353	327.964	0.161
1595406574.71942	231.570	0.028	2.304	328.045	0.161
1595406574.75778	231.543	0.028	2.307	328.045	0.162
1595406574.76877	231.561	0.028	2.319	328.125	0.162
1595406574.77943	231.551	0.028	2.299	327.964	0.161
1595406574.81877	231.529	0.029	2.301	328.125	0.166
1595406574.82977	231.522	0.028	2.277	328.045	0.161
1595406574.83978	231.540	0.028	2.300	328.045	0.161
1595406574.87779	231.607	0.028	2.319	328.045	0.161
1595406574.87842	231.610	0.028	2.297	328.045	0.164
1595406574.91646	231.618	0.029	2.344	328.045	0.161
1595406574.96280	231.609	0.028	2.324	328.045	0.159
1595406574.96343	231.624	0.028	2.343	328.206	0.166
1595406574.97877	231.655	0.028	2.327	328.125	0.163
1595406575.01684	231.582	0.028	2.303	328.045	0.163
1595406575.03979	231.588	0.028	2.310	328.045	0.162
1595406575.07744	231.549	0.028	2.316	328.125	0.165
1595406575.08977	231.531	0.028	2.277	327.964	0.159
1595406575.09946	231.556	0.028	2.292	327.964	0.164
1595406575.13877	231.532	0.028	2.305	328.045	0.162
1595406575.14978	231.527	0.028	2.312	328.045	0.167
1595406575.15942	231.538	0.028	2.290	328.045	0.163
1595406575.19781	231.559	0.029	2.328	328.045	0.163
1595406575.19844	231.548	0.029	2.323	328.045	0.163
1595406575.23640	231.542	0.028	2.316	328.045	0.163
1595406575.24846	231.525	0.028	2.312	328.045	0.162
1595406575.25879	231.529	0.028	2.316	328.045	0.158
1595406575.29749	231.538	0.029	2.332	328.125	0.165
1595406575.30837	231.563	0.028	2.307	328.125	0.164
1595406575.34680	231.540	0.028	2.304	327.964	0.166
1595406575.34743	231.566	0.029	2.340	328.045	0.164
1595406575.38580	231.618	0.029	2.350	327.964	0.162
1595406575.38644	231.573	0.028	2.280	328.045	0.163
1595406575.40445	231.557	0.028	2.301	328.045	0.166
1595406575.44244	231.514	0.028	2.289	328.045	0.163
1595406575.44446	231.531	0.028	2.310	327.964	0.158
1595406575.48283	231.543	0.028	2.322	327.964	0.162
1595406575.48342	231.551	0.028	2.301	327.884	0.163
1595406575.50854	231.523	0.028	2.328	327.964	0.165
1595406575.51880	231.515	0.028	2.310	327.964	0.161
1595406575.55679	231.430	0.028	2.263	328.045	0.161
1595406575.56847	231.407	0.028	2.279	327.884	0.162
1595406575.57842	231.411	0.028	2.317	327.803	0.163
1595406575.62657	231.415	0.028	2.285	327.803	0.161
1595406575.66630	231.449	0.028	2.309	327.803	0.159
1595406575.66726	231.418	0.028	2.269	327.803	0.164
1595406575.68624	231.398	0.028	2.315	327.964	0.167
1595406575.72383	231.399	0.028	2.284	327.964	0.164
1595406575.73043	231.394	0.029	2.311	327.884	0.166
1595406575.73949	231.424	0.028	2.287	327.723	0.161
1595406575.77880	231.432	0.028	2.328	327.803	0.164
1595406575.79485	231.426	0.029	2.315	327.723	0.168
1595406575.80347	231.433	0.028	2.319	327.723	0.159
1595406575.84181	231.410	0.029	2.316	327.803	0.166
1595406575.84245	231.318	0.028	2.247	327.723	0.159
1595406575.87980	231.376	0.028	2.325	327.642	0.166
1595406575.91847	231.403	0.028	2.349	327.803	0.165
1595406575.91943	231.336	0.028	2.299	327.723	0.162
1595406575.93180	231.330	0.028	2.320	327.642	0.159
1595406575.96853	231.359	0.028	2.326	327.723	0.166
1595406575.96939	231.382	0.028	2.319	327.803	0.164
1595406575.97940	231.366	0.028	2.292	327.642	0.159
1595406576.01782	231.363	0.028	2.334	327.723	0.162
1595406576.01846	231.314	0.028	2.275	327.723	0.159
1595406576.05647	231.354	0.029	2.296	327.723	0.169
1595406576.06740	231.365	0.028	2.301	327.803	0.161
1595406576.10487	231.401	0.028	2.288	327.803	0.162
1595406576.10647	231.437	0.028	2.313	327.723	0.163
1595406576.14383	231.422	0.028	2.322	327.803	0.166
1595406576.14645	231.414	0.029	2.344	327.723	0.165
1595406576.15837	231.427	0.028	2.315	327.803	0.163
1595406576.19683	231.443	0.029	2.313	327.723	0.164
1595406576.21848	231.437	0.029	2.370	327.884	0.169
1595406576.25644	231.417	0.028	2.265	327.803	0.166
1595406576.25747	231.472	0.028	2.320	327.723	0.162
1595406576.29460	231.491	0.028	2.321	327.803	0.161
1595406576.34464	231.473	0.028	2.319	327.884	0.166
1595406576.34641	231.438	0.028	2.308	327.964	0.158
1595406576.34741	231.449	0.028	2.313	327.803	0.157
1595406576.38485	231.428	0.028	2.275	327.723	0.162
1595406576.38648	231.429	0.028	2.320	327.723	0.161
1595406576.39842	231.457	0.028	2.323	327.803	0.162
1595406576.43685	231.462	0.028	2.306	327.723	0.162
1595406576.43749	231.487	0.028	2.317	327.884	0.159
1595406576.47884	231.452	0.028	2.310	327.884	0.157
1595406576.47949	231.444	0.028	2.298	327.803	0.165
1595406576.51761	231.438	0.028	2.336	327.803	0.162
1595406576.55583	231.448	0.028	2.311	327.803	0.162
1595406576.55749	231.419	0.028	2.318	327.803	0.158
1595406576.56852	231.456	0.028	2.287	327.803	0.161
1595406576.57844	231.391	0.028	2.266	327.964	0.163
1595406576.61651	231.373	0.028	2.265	327.884	0.164
1595406576.62847	231.319	0.028	2.304	327.803	0.162
1595406576.63850	231.353	0.028	2.296	327.723	0.165
1595406576.67860	231.339	0.028	2.351	327.723	0.163
1595406576.67943	231.337	0.029	2.306	327.803	0.165
1595406576.71786	231.350	0.028	2.294	327.884	0.157
1595406576.76486	231.326	0.028	2.276	327.803	0.163
1595406576.76648	231.365	0.028	2.314	327.803	0.162
1595406576.76741	231.363	0.028	2.329	327.803	0.162
1595406576.80484	231.379	0.028	2.318	327.803	0.162
1595406576.80650	231.415	0.028	2.317	327.723	0.158
1595406576.84386	231.369	0.028	2.340	327.723	0.164
1595406576.84453	231.378	0.028	2.335	327.642	0.166
1595406576.88284	231.415	0.028	2.327	327.723	0.162
1595406576.92386	231.469	0.028	2.307	327.723	0.158
1595406576.92455	231.497	0.028	2.325	327.884	0.163
1595406576.94185	231.494	0.029	2.365	328.045	0.166
1595406576.96248	231.519	0.028	2.315	327.884	0.162
1595406576.99985	231.483	0.028	2.325	327.964	0.162
1595406577.00153	231.474	0.028	2.304	328.045	0.161
1595406577.03886	231.463	0.029	2.324	327.884	0.163
1595406577.04984	231.510	0.028	2.287	327.884	0.159
1595406577.05949	231.498	0.028	2.306	328.045	0.163
1595406577.09751	231.542	0.028	2.338	328.045	0.162
1595406577.10886	231.510	0.028	2.306	327.964	0.164
1595406577.11951	231.502	0.028	2.313	328.125	0.161
1595406577.15749	231.525	0.029	2.321	328.125	0.163
1595406577.16885	231.529	0.028	2.304	327.964	0.158
1595406577.17952	231.525	0.028	2.304	328.045	0.157
1595406577.21786	231.554	0.029	2.343	327.964	0.167
1595406577.22787	231.542	0.028	2.292	328.045	0.162
1595406577.26487	231.530	0.028	2.314	327.964	0.159
1595406577.26647	231.597	0.028	2.331	328.125	0.163
1595406577.30445	231.563	0.028	2.313	328.045	0.166
1595406577.30632	231.588	0.028	2.320	328.045	0.163
1595406577.31832	231.647	0.029	2.348	328.125	0.162
1595406577.35692	231.609	0.028	2.299	328.125	0.157
1595406577.37887	231.644	0.029	2.329	328.045	0.170
1595406577.41691	231.644	0.029	2.330	328.125	0.168
1595406577.43987	231.681	0.028	2.323	328.286	0.167
1595406577.47787	231.671	0.028	2.322	328.286	0.165
1595406577.48886	231.596	0.028	2.281	328.206	0.167
1595406577.49953	231.589	0.028	2.288	328.045	0.166
1595406577.53787	231.575	0.029	2.309	328.206	0.163
1595406577.53852	231.623	0.028	2.319	328.206	0.165
1595406577.57690	231.600	0.028	2.298	328.206	0.164
1595406577.58458	231.589	0.028	2.321	328.206	0.165
1595406577.62288	231.620	0.028	2.334	328.125	0.163
1595406577.62352	231.636	0.028	2.326	328.125	0.159
1595406577.66388	231.601	0.028	2.301	328.045	0.161
1595406577.70167	231.639	0.029	2.387	328.206	0.166
1595406577.70355	231.585	0.028	2.274	328.125	0.156
1595406577.74189	231.586	0.028	2.343	328.045	0.161
1595406577.74254	231.586	0.028	2.312	328.125	0.165
1595406577.77989	231.568	0.028	2.313	328.045	0.166
1595406577.78154	231.580	0.029	2.325	328.125	0.164
1595406577.81988	231.519	0.028	2.319	327.964	0.164
1595406577.82154	231.586	0.029	2.317	328.045	0.166
1595406577.85988	231.569	0.029	2.377	328.125	0.163
1595406577.86154	231.556	0.028	2.269	327.884	0.161
1595406577.89865	231.502	0.028	2.302	327.964	0.163
1595406577.89947	231.489	0.028	2.314	327.884	0.163
1595406577.93793	231.492	0.028	2.282	327.964	0.163
1595406577.93854	231.465	0.029	2.335	327.884	0.165
1595406577.95690	231.510	0.029	2.326	327.964	0.159
1595406577.99355	231.464	0.028	2.292	327.964	0.161
1595406578.00883	231.483	0.028	2.329	328.045	0.162
1595406578.05789	231.470	0.028	2.318	327.803	0.167
1595406578.06655	231.451	0.029	2.323	327.884	0.163
1595406578.10457	231.459	0.029	2.316	327.964	0.163
1595406578.10646	231.434	0.028	2.275	327.884	0.161
1595406578.14491	231.444	0.028	2.308	327.803	0.162
1595406578.14654	231.504	0.029	2.343	327.884	0.163
1595406578.16888	231.462	0.028	2.227	327.964	0.158
1595406578.20694	231.442	0.028	2.330	327.723	0.165
1595406578.20858	231.439	0.028	2.323	327.884	0.167
1595406578.22852	231.416	0.028	2.302	327.803	0.164
1595406578.23957	231.367	0.028	2.286	327.803	0.162
1595406578.27789	231.399	0.028	2.307	327.884	0.165
1595406578.27854	231.392	0.028	2.310	327.723	0.165
1595406578.31691	231.365	0.028	2.341	327.723	0.164
1595406578.31756	231.326	0.028	2.297	327.723	0.161
1595406578.34968	231.321	0.029	2.397	327.642	0.167
1595406578.35991	231.395	0.029	2.337	327.803	0.169
1595406578.40893	231.412	0.028	2.298	327.884	0.167
1595406578.41956	231.389	0.028	2.314	327.884	0.162
1595406578.45991	231.386	0.029	2.335	327.803	0.165
1595406578.49891	231.323	0.029	2.366	327.562	0.169
1595406578.51392	231.342	0.029	2.307	327.884	0.167
1595406578.52256	231.336	0.029	2.331	327.803	0.162
1595406578.56092	231.337	0.028	2.319	327.723	0.162
1595406578.56256	231.336	0.028	2.315	327.723	0.165
1595406578.59991	231.365	0.028	2.323	327.723	0.165
1595406578.60083	231.378	0.029	2.320	327.723	0.162
1595406578.63990	231.377	0.028	2.313	327.803	0.161
1595406578.64991	231.351	0.028	2.319	327.642	0.161
1595406578.68891	231.343	0.028	2.304	327.723	0.166
1595406578.68956	231.307	0.028	2.292	327.562	0.161
1595406578.70993	231.295	0.028	2.331	327.723	0.164
1595406578.72158	231.269	0.028	2.308	327.723	0.159
1595406578.75871	231.292	0.028	2.307	327.562	0.163
1595406578.77157	231.236	0.028	2.293	327.562	0.159
1595406578.78155	231.242	0.028	2.317	327.481	0.161
1595406578.81992	231.233	0.028	2.295	327.642	0.163
1595406578.83395	231.241	0.028	2.297	327.401	0.159
1595406578.84358	231.240	0.028	2.320	327.562	0.165
1595406578.88195	231.260	0.029	2.332	327.562	0.162
1595406578.88357	231.262	0.028	2.318	327.481	0.162
1595406578.92159	231.269	0.028	2.310	327.642	0.165
1595406578.92655	231.257	0.029	2.346	327.723	0.166
1595406578.96393	231.318	0.029	2.355	327.642	0.165
1595406578.96655	231.373	0.028	2.302	327.723	0.163
1595406579.00493	231.405	0.029	2.345	327.803	0.166
1595406579.00658	231.395	0.028	2.312	327.803	0.164
1595406579.02858	231.377	0.028	2.326	327.803	0.164
1595406579.06649	231.384	0.028	2.301	327.723	0.164
1595406579.06739	231.357	0.028	2.267	327.803	0.164
1595406579.08895	231.378	0.028	2.298	327.723	0.162
1595406579.09960	231.337	0.028	2.341	327.723	0.167
1595406579.13993	231.355	0.028	2.282	327.884	0.163
1595406579.14160	231.317	0.028	2.330	327.803	0.164
1595406579.17895	231.331	0.028	2.305	327.803	0.163
1595406579.18465	231.323	0.029	2.319	327.642	0.166
1595406579.22895	231.373	0.028	2.353	327.723	0.163
1595406579.22959	231.405	0.028	2.374	327.803	0.167
1595406579.26799	231.403	0.028	2.317	327.642	0.164
1595406579.26960	231.372	0.028	2.306	327.723	0.164
1595406579.28395	231.346	0.028	2.333	327.803	0.166
1595406579.32394	231.348	0.028	2.303	327.723	0.166
1595406579.32462	231.347	0.029	2.315	327.723	0.174
1595406579.36494	231.402	0.029	2.343	327.884	0.166
1595406579.36659	231.413	0.029	2.339	327.803	0.163
1595406579.40395	231.440	0.028	2.338	327.803	0.164
1595406579.40557	231.476	0.028	2.287	327.964	0.164
1595406579.44402	231.496	0.028	2.309	327.884	0.162
1595406579.44658	231.477	0.028	2.304	327.884	0.162
1595406579.48395	231.544	0.028	2.315	327.964	0.164
1595406579.48463	231.546	0.028	2.307	327.884	0.162
1595406579.52395	231.545	0.028	2.326	328.045	0.161
1595406579.52466	231.517	0.028	2.317	328.045	0.159
1595406579.56296	231.555	0.028	2.304	328.045	0.162
1595406579.56958	231.504	0.028	2.298	328.045	0.159
1595406579.57954	231.520	0.028	2.330	327.964	0.167
1595406579.61895	231.509	0.028	2.311	327.964	0.161
1595406579.62959	231.465	0.028	2.304	327.803	0.163
1595406579.63962	231.549	0.028	2.321	327.884	0.163
1595406579.67862	231.524	0.028	2.323	327.884	0.162
1595406579.67957	231.544	0.028	2.329	328.125	0.163
1595406579.71997	231.537	0.029	2.318	328.045	0.165
1595406579.76496	231.559	0.028	2.289	327.964	0.163
1595406579.76662	231.538	0.028	2.312	327.884	0.165
1595406579.76860	231.520	0.028	2.310	328.206	0.163
1595406579.80696	231.569	0.028	2.291	327.964	0.163
1595406579.80760	231.500	0.029	2.303	327.964	0.166
1595406579.82957	231.493	0.028	2.288	327.884	0.164
1595406579.86797	231.505	0.028	2.293	327.964	0.165
1595406579.86861	231.536	0.028	2.320	327.964	0.164
1595406579.90900	231.559	0.029	2.300	327.964	0.165
1595406579.94797	231.544	0.028	2.297	328.045	0.158
1595406579.94959	231.578	0.028	2.324	327.884	0.165
1595406579.95963	231.602	0.028	2.332	328.125	0.167
1595406579.99896	231.580	0.028	2.329	328.045	0.164
1595406579.99962	231.560	0.028	2.297	327.964	0.164
1595406580.03759	231.533	0.028	2.310	327.964	0.162
1595406580.08098	231.521	0.028	2.327	327.884	0.164
1595406580.08261	231.541	0.029	2.328	327.964	0.165
1595406580.09095	231.559	0.028	2.298	327.884	0.161
1595406580.12902	231.562	0.028	2.352	328.045	0.159
1595406580.12963	231.573	0.028	2.301	327.884	0.162
1595406580.15199	231.605	0.029	2.336	327.964	0.164
1595406580.15963	231.613	0.029	2.302	327.964	0.165
1595406580.19797	231.615	0.028	2.329	328.045	0.161
1595406580.20961	231.603	0.028	2.315	328.045	0.158
1595406580.22163	231.595	0.028	2.287	327.964	0.161
1595406580.26699	231.606	0.028	2.316	328.045	0.161
1595406580.27963	231.596	0.028	2.303	328.045	0.156
1595406580.31868	231.615	0.028	2.354	328.045	0.159
1595406580.31954	231.625	0.028	2.285	328.286	0.161
1595406580.35800	231.729	0.029	2.425	328.206	0.169
1595406580.36999	231.841	0.029	2.371	328.367	0.157
1595406580.37964	231.864	0.028	2.305	328.286	0.159
1595406580.41898	231.800	0.028	2.321	328.367	0.166
1595406580.42998	231.868	0.028	2.317	328.528	0.166
1595406580.43965	231.894	0.028	2.313	328.447	0.162
1595406580.47897	231.896	0.028	2.308	328.447	0.158
1595406580.47962	231.912	0.028	2.311	328.367	0.162
1595406580.50400	231.919	0.028	2.312	328.528	0.165
1595406580.54202	231.866	0.028	2.324	328.447	0.157
1595406580.58076	231.907	0.028	2.338	328.447	0.163
1595406580.62600	231.847	0.028	2.325	328.528	0.158
1595406580.62766	231.862	0.028	2.311	328.447	0.162
1595406580.66776	231.851	0.028	2.298	328.447	0.161
1595406580.66857	231.837	0.029	2.322	328.447	0.164
1595406580.68999	231.852	0.028	2.306	328.447	0.161
1595406580.73958	231.839	0.028	2.282	328.447	0.166
1595406580.74145	231.851	0.028	2.296	328.447	0.163
1595406580.75246	231.844	0.028	2.305	328.528	0.161
1595406580.78946	231.852	0.028	2.297	328.367	0.164
1595406580.79145	231.888	0.029	2.357	328.447	0.165
1595406580.80146	231.917	0.028	2.336	328.528	0.164
1595406580.83872	231.888	0.029	2.303	328.367	0.162
1595406580.87901	231.891	0.028	2.319	328.447	0.162
1595406580.87966	231.885	0.029	2.356	328.447	0.164
1595406580.88963	231.875	0.028	2.284	328.447	0.165
1595406580.92803	231.928	0.029	2.330	328.367	0.165
1595406580.92867	231.817	0.028	2.276	328.367	0.159
1595406580.94902	231.857	0.028	2.331	328.447	0.163
1595406580.96001	231.887	0.029	2.309	328.447	0.168
1595406580.99804	231.895	0.028	2.340	328.447	0.159
1595406581.00970	231.887	0.028	2.287	328.447	0.163
1595406581.02302	231.838	0.028	2.310	328.367	0.164
1595406581.06097	231.818	0.029	2.350	328.447	0.162
1595406581.07067	231.820	0.028	2.297	328.367	0.162
1595406581.08262	231.852	0.029	2.314	328.447	0.162
1595406581.12102	231.864	0.029	2.320	328.447	0.165
1595406581.12265	231.833	0.028	2.286	328.447	0.163
1595406581.16001	231.836	0.028	2.306	328.447	0.162
1595406581.16964	231.849	0.029	2.351	328.608	0.166
1595406581.17968	231.793	0.028	2.278	328.447	0.163
1595406581.21903	231.830	0.028	2.303	328.447	0.162
1595406581.23002	231.804	0.028	2.302	328.286	0.162
1595406581.24067	231.779	0.028	2.311	328.286	0.163
1595406581.27903	231.809	0.028	2.288	328.367	0.164
1595406581.27967	231.807	0.028	2.306	328.286	0.159
1595406581.31808	231.812	0.028	2.314	328.447	0.159
1595406581.36503	231.766	0.028	2.283	328.286	0.161
1595406581.36567	231.823	0.028	2.333	328.367	0.164
1595406581.36865	231.775	0.028	2.290	328.447	0.164
1595406581.37967	231.825	0.028	2.304	328.206	0.159
1595406581.41766	231.819	0.029	2.325	328.286	0.165
1595406581.42969	231.807	0.028	2.296	328.286	0.165
1595406581.44103	231.817	0.028	2.330	328.286	0.163
1595406581.47903	231.826	0.028	2.300	328.367	0.161
1595406581.49101	231.821	0.028	2.327	328.367	0.167
1595406581.50067	231.786	0.028	2.300	328.286	0.163
1595406581.53965	231.744	0.028	2.275	328.286	0.165
1595406581.55103	231.744	0.029	2.296	328.286	0.167
1595406581.56068	231.755	0.028	2.285	328.286	0.162
1595406581.59903	231.763	0.029	2.291	328.367	0.164
1595406581.61267	231.796	0.028	2.286	328.286	0.158
1595406581.62265	231.779	0.028	2.287	328.286	0.164
1595406581.65978	231.786	0.029	2.342	328.447	0.165
1595406581.66058	231.780	0.028	2.282	328.367	0.158
1595406581.69976	231.779	0.028	2.297	328.286	0.161
1595406581.71503	231.774	0.029	2.311	328.286	0.166
1595406581.72269	231.746	0.028	2.293	328.528	0.163
1595406581.76005	231.776	0.029	2.326	328.367	0.162
1595406581.76072	231.769	0.028	2.284	328.286	0.163
1595406581.78068	231.732	0.028	2.294	328.367	0.161
1595406581.81868	231.750	0.028	2.327	328.447	0.166
1595406581.81963	231.752	0.028	2.252	328.206	0.163
1595406581.85903	231.712	0.029	2.329	328.367	0.162
1595406581.90382	231.718	0.028	2.290	328.206	0.159
1595406581.90571	231.796	0.028	2.302	328.286	0.161
1595406581.94604	231.797	0.028	2.311	328.286	0.161
1595406581.94769	231.832	0.029	2.318	328.286	0.167
1595406581.95963	231.842	0.028	2.335	328.367	0.157
1595406581.99782	231.876	0.028	2.336	328.367	0.164
1595406582.02006	231.846	0.028	2.275	328.367	0.162
1595406582.06909	231.843	0.029	2.337	328.528	0.164
1595406582.08065	231.828	0.028	2.288	328.447	0.165
1595406582.11909	231.869	0.029	2.322	328.367	0.164
1595406582.12963	231.908	0.029	2.335	328.608	0.162
1595406582.14065	231.840	0.028	2.274	328.608	0.157
1595406582.18005	231.937	0.029	2.366	328.528	0.167
1595406582.19068	231.938	0.029	2.321	328.528	0.166
1595406582.20071	231.951	0.028	2.328	328.608	0.162
1595406582.23869	231.930	0.028	2.300	328.689	0.157
1595406582.25070	231.911	0.028	2.305	328.528	0.165
1595406582.28870	231.886	0.028	2.275	328.608	0.161
1595406582.29067	231.890	0.028	2.321	328.608	0.165
1595406582.32868	231.878	0.028	2.310	328.528	0.162
1595406582.33074	231.895	0.029	2.318	328.528	0.165
1595406582.34289	231.889	0.028	2.295	328.608	0.163
1595406582.37967	231.887	0.029	2.350	328.528	0.162
1595406582.38953	231.907	0.028	2.284	328.528	0.158
1595406582.40051	231.905	0.029	2.301	328.447	0.162
1595406582.43851	231.923	0.028	2.289	328.528	0.159
1595406582.44952	231.849	0.028	2.277	328.447	0.163
1595406582.46052	231.737	0.028	2.292	328.286	0.162
1595406582.49884	231.738	0.029	2.324	328.286	0.167
1595406582.54606	231.741	0.028	2.288	328.286	0.159
1595406582.54771	231.749	0.028	2.309	328.286	0.162
1595406582.58610	231.748	0.029	2.324	328.447	0.166
1595406582.58772	231.743	0.028	2.312	328.367	0.164
1595406582.58865	231.728	0.029	2.324	328.286	0.163
1595406582.62607	231.757	0.028	2.305	328.286	0.161
