# timestamp	V	A	W	V	A
1595406391.09579	231.337	0.028	2.349	327.481	0.157
1595406391.13315	231.341	0.028	2.299	327.481	0.158
1595406391.13479	231.353	0.028	2.306	327.481	0.162
1595406391.14476	231.336	0.028	2.313	327.642	0.162
1595406391.18213	231.370	0.028	2.281	327.562	0.162
1595406391.18278	231.327	0.028	2.297	327.401	0.161
1595406391.22114	231.337	0.028	2.268	327.401	0.154
1595406391.22181	231.392	0.028	2.338	327.481	0.159
1595406391.25974	231.353	0.028	2.316	327.481	0.162
1595406391.26065	231.390	0.028	2.322	327.562	0.158
1595406391.29796	231.347	0.028	2.307	327.401	0.157
1595406391.31714	231.389	0.028	2.330	327.562	0.162
1595406391.32584	231.369	0.028	2.287	327.401	0.161
1595406391.36319	231.399	0.028	2.317	327.481	0.163
1595406391.36478	231.397	0.028	2.311	327.401	0.159
1595406391.40218	231.361	0.028	2.313	327.481	0.159
1595406391.41486	231.399	0.028	2.322	327.401	0.155
1595406391.45819	231.366	0.028	2.325	327.481	0.164
1595406391.47114	231.384	0.028	2.335	327.481	0.159
1595406391.51019	231.442	0.028	2.327	327.481	0.158
1595406391.51080	231.449	0.028	2.334	327.642	0.157
1595406391.55020	231.441	0.028	2.316	327.562	0.162
1595406391.55081	231.477	0.028	2.293	327.642	0.161
1595406391.58817	231.471	0.028	2.311	327.562	0.157
1595406391.58984	231.379	0.028	2.240	327.562	0.156
1595406391.62716	231.414	0.029	2.338	327.723	0.166
1595406391.63577	231.384	0.028	2.329	327.562	0.163
1595406391.67515	231.370	0.028	2.311	327.481	0.161
1595406391.67580	231.389	0.028	2.321	327.481	0.156
1595406391.69594	231.375	0.028	2.325	327.642	0.162
1595406391.70619	231.328	0.028	2.308	327.401	0.164
1595406391.74317	231.356	0.028	2.284	327.401	0.158
1595406391.74481	231.358	0.028	2.286	327.481	0.158
1595406391.78217	231.357	0.028	2.282	327.401	0.159
1595406391.79617	231.406	0.028	2.342	327.481	0.162
1595406391.81616	231.340	0.028	2.295	327.401	0.163
1595406391.85282	231.364	0.028	2.331	327.481	0.159
1595406391.85479	231.340	0.028	2.306	327.401	0.155
1595406391.86621	231.401	0.029	2.363	327.562	0.161
1595406391.90696	231.422	0.028	2.309	327.562	0.162
1595406391.90774	231.430	0.028	2.335	327.562	0.166
1595406391.94619	231.451	0.028	2.330	327.642	0.159
1595406391.98517	231.450	0.028	2.305	327.481	0.156
1595406391.98678	231.440	0.028	2.299	327.642	0.157
1595406391.98788	231.450	0.028	2.290	327.723	0.165
1595406392.02620	231.458	0.028	2.289	327.562	0.159
1595406392.02781	231.439	0.028	2.326	327.562	0.158
1595406392.06620	231.444	0.028	2.313	327.562	0.162
1595406392.07584	231.436	0.028	2.333	327.562	0.159
1595406392.11319	231.413	0.028	2.339	327.562	0.165
1595406392.11483	231.569	0.029	2.368	327.803	0.164
1595406392.16317	231.583	0.028	2.344	327.803	0.161
1595406392.16482	231.603	0.028	2.308	327.723	0.158
1595406392.16579	231.594	0.028	2.287	327.723	0.164
1595406392.20318	231.574	0.028	2.304	327.803	0.163
1595406392.21218	231.585	0.028	2.306	327.884	0.161
1595406392.23383	231.584	0.028	2.319	327.723	0.159
1595406392.28318	231.528	0.028	2.295	327.723	0.156
1595406392.28585	231.571	0.028	2.335	327.723	0.163
1595406392.28674	231.598	0.028	2.356	327.803	0.162
1595406392.30722	231.588	0.030	2.466	327.723	0.166
1595406392.34918	231.570	0.028	2.344	327.803	0.158
1595406392.35083	231.605	0.028	2.321	327.803	0.162
1595406392.38818	231.580	0.028	2.322	327.723	0.163
1595406392.40719	231.559	0.028	2.350	327.723	0.163
1595406392.41483	231.555	0.028	2.330	327.642	0.159
1595406392.43519	231.561	0.028	2.312	327.803	0.159
1595406392.47283	231.569	0.028	2.353	327.803	0.162
1595406392.47483	231.577	0.028	2.321	327.723	0.162
1595406392.49495	231.580	0.029	2.377	327.884	0.164
1595406392.53320	231.557	0.028	2.300	328.045	0.162
1595406392.53485	231.545	0.028	2.329	327.884	0.164
1595406392.57320	231.563	0.028	2.294	327.723	0.162
1595406392.60222	231.550	0.028	2.312	327.803	0.163
1595406392.64022	231.581	0.028	2.339	327.723	0.161
1595406392.64187	231.612	0.028	2.313	327.723	0.158
1595406392.65180	231.528	0.028	2.318	327.803	0.163
1595406392.68978	231.527	0.028	2.313	327.642	0.163
1595406392.69066	231.547	0.028	2.343	327.723	0.158
1595406392.73021	231.529	0.028	2.311	327.723	0.158
1595406392.73085	231.538	0.028	2.325	327.642	0.163
1595406392.77024	231.520	0.028	2.334	327.642	0.161
1595406392.77086	231.542	0.028	2.325	327.562	0.162
1595406392.78720	231.510	0.028	2.353	327.642	0.158
1595406392.82522	231.463	0.028	2.335	327.642	0.159
1595406392.83789	231.456	0.028	2.323	327.642	0.164
1595406392.87580	231.502	0.028	2.338	327.562	0.167
1595406392.87692	231.467	0.028	2.310	327.642	0.163
1595406392.88688	231.456	0.028	2.308	327.481	0.159
1595406392.92523	231.496	0.028	2.367	327.642	0.158
1595406392.92686	231.456	0.028	2.345	327.562	0.162
1595406392.96485	231.470	0.028	2.349	327.723	0.164
1595406392.96588	231.496	0.028	2.307	327.642	0.162
1595406393.00296	231.494	0.028	2.296	327.723	0.159
1595406393.00476	231.455	0.028	2.320	327.642	0.162
1595406393.04319	231.466	0.028	2.310	327.723	0.164
1595406393.04483	231.448	0.028	2.338	327.562	0.162
1595406393.08321	231.462	0.028	2.327	327.642	0.157
1595406393.09789	231.442	0.028	2.315	327.642	0.156
1595406393.10722	231.461	0.028	2.346	327.723	0.163
1595406393.14522	231.468	0.028	2.325	327.803	0.162
1595406393.14687	231.475	0.029	2.356	327.803	0.163
1595406393.18483	231.487	0.028	2.298	327.803	0.159
1595406393.19291	231.424	0.028	2.322	327.884	0.158
1595406393.23122	231.442	0.028	2.311	327.642	0.162
1595406393.23279	231.453	0.028	2.316	327.723	0.162
1595406393.28620	231.457	0.028	2.301	327.723	0.163
1595406393.28686	231.442	0.028	2.282	327.562	0.157
1595406393.29685	231.403	0.028	2.329	327.562	0.156
1595406393.30782	231.429	0.028	2.323	327.642	0.158
1595406393.34627	231.383	0.028	2.332	327.562	0.164
1595406393.35579	231.415	0.028	2.282	327.562	0.158
1595406393.36579	231.430	0.029	2.354	327.562	0.159
1595406393.40419	231.442	0.028	2.314	327.642	0.157
1595406393.41621	231.441	0.028	2.315	327.642	0.164
1595406393.42723	231.473	0.028	2.366	327.642	0.163
1595406393.46521	231.441	0.028	2.315	327.642	0.162
1595406393.46688	231.435	0.029	2.332	327.723	0.162
1595406393.50524	231.455	0.029	2.349	327.562	0.165
1595406393.52021	231.464	0.028	2.342	327.642	0.162
1595406393.52822	231.433	0.028	2.285	327.562	0.164
1595406393.56723	231.459	0.028	2.313	327.642	0.163
1595406393.57989	231.461	0.028	2.309	327.562	0.159
1595406393.61721	231.457	0.028	2.307	327.723	0.158
1595406393.61788	231.417	0.028	2.307	327.642	0.163
1595406393.62721	231.436	0.028	2.305	327.723	0.163
1595406393.66501	231.471	0.029	2.368	327.642	0.164
1595406393.67724	231.434	0.028	2.289	327.723	0.156
1595406393.68688	231.425	0.028	2.307	327.723	0.159
1595406393.72815	231.421	0.028	2.343	327.642	0.165
1595406393.73686	231.397	0.028	2.355	327.562	0.164
1595406393.74719	231.391	0.028	2.317	327.562	0.158
1595406393.78723	231.387	0.028	2.295	327.562	0.159
1595406393.78788	231.403	0.028	2.327	327.642	0.162
1595406393.82626	231.320	0.028	2.254	327.481	0.164
1595406393.84227	231.354	0.029	2.337	327.401	0.166
1595406393.84993	231.340	0.028	2.320	327.481	0.161
1595406393.90302	231.333	0.028	2.298	327.562	0.161
1595406393.90482	231.367	0.028	2.336	327.481	0.162
1595406393.90595	231.364	0.028	2.359	327.481	0.162
1595406393.94424	231.335	0.028	2.299	327.562	0.158
1595406393.95288	231.365	0.028	2.279	327.562	0.159
1595406393.99089	231.374	0.028	2.318	327.562	0.162
1595406393.99184	231.363	0.028	2.306	327.562	0.163
1595406394.03003	231.314	0.028	2.303	327.642	0.163
1595406394.03190	231.371	0.029	2.336	327.562	0.163
1595406394.07033	231.357	0.028	2.322	327.562	0.158
1595406394.11296	231.334	0.028	2.328	327.562	0.165
1595406394.11483	231.367	0.029	2.375	327.642	0.165
1595406394.15226	231.354	0.028	2.300	327.723	0.162
1595406394.15390	231.325	0.028	2.300	327.481	0.162
1595406394.16582	231.311	0.028	2.280	327.562	0.159
1595406394.20523	231.326	0.028	2.295	327.642	0.164
1595406394.21588	231.318	0.028	2.323	327.481	0.162
1595406394.22621	231.320	0.028	2.287	327.481	0.157
1595406394.26425	231.321	0.028	2.343	327.562	0.164
1595406394.26593	231.323	0.028	2.354	327.481	0.158
1595406394.30282	231.357	0.028	2.348	327.562	0.161
1595406394.34826	231.329	0.028	2.348	327.481	0.158
1595406394.34994	231.318	0.028	2.325	327.562	0.163
1595406394.39027	231.359	0.028	2.331	327.401	0.165
1595406394.39091	231.409	0.028	2.338	327.562	0.167
1595406394.42925	231.469	0.028	2.355	327.723	0.159
1595406394.43092	231.460	0.029	2.352	327.642	0.163
1595406394.46826	231.445	0.028	2.324	327.723	0.162
1595406394.46994	231.459	0.029	2.338	327.642	0.165
1595406394.48792	231.451	0.028	2.318	327.642	0.166
1595406394.53028	231.460	0.028	2.317	327.723	0.159
1595406394.53192	231.482	0.028	2.293	327.642	0.162
1595406394.54625	231.447	0.028	2.335	327.723	0.163
1595406394.58426	231.484	0.028	2.316	327.723	0.163
1595406394.58594	231.484	0.028	2.296	327.642	0.158
1595406394.60592	231.488	0.029	2.331	327.642	0.162
1595406394.65481	231.429	0.028	2.302	327.642	0.161
1595406394.70178	231.464	0.028	2.308	327.642	0.166
1595406394.70473	231.455	0.028	2.322	327.562	0.163
1595406394.71298	231.493	0.028	2.341	327.642	0.162
1595406394.73527	231.481	0.028	2.298	327.642	0.164
1595406394.77327	231.444	0.028	2.301	327.803	0.163
1595406394.77493	231.383	0.028	2.266	327.642	0.164
1595406394.79485	231.396	0.028	2.291	327.562	0.167
1595406394.81800	231.398	0.028	2.327	327.723	0.165
1595406394.85628	231.355	0.028	2.279	327.562	0.158
1595406394.85926	231.337	0.028	2.352	327.481	0.162
1595406394.86696	231.409	0.028	2.358	327.642	0.167
1595406394.90928	231.425	0.028	2.325	327.642	0.162
1595406394.91692	231.452	0.028	2.315	327.642	0.163
1595406394.92691	231.448	0.028	2.348	327.803	0.163
1595406394.97230	231.416	0.028	2.283	327.723	0.164
1595406395.01129	231.360	0.028	2.299	327.642	0.161
1595406395.01290	231.367	0.028	2.300	327.481	0.161
1595406395.05130	231.365	0.028	2.340	327.723	0.165
1595406395.05285	231.432	0.029	2.365	327.562	0.164
1595406395.06593	231.450	0.028	2.341	327.642	0.165
1595406395.10308	231.456	0.028	2.298	327.481	0.158
1595406395.11696	231.485	0.028	2.348	327.562	0.158
1595406395.12688	231.491	0.028	2.337	327.642	0.163
1595406395.17929	231.459	0.028	2.320	327.481	0.161
1595406395.18694	231.498	0.029	2.338	327.642	0.164
1595406395.22630	231.522	0.028	2.306	327.642	0.158
1595406395.22794	231.461	0.028	2.306	327.562	0.159
1595406395.26630	231.451	0.028	2.349	327.562	0.162
1595406395.27491	231.457	0.028	2.282	327.562	0.159
1595406395.28598	231.422	0.028	2.311	327.642	0.158
1595406395.32434	231.411	0.028	2.302	327.562	0.158
1595406395.34131	231.398	0.028	2.302	327.481	0.158
1595406395.34796	231.436	0.028	2.305	327.562	0.167
1595406395.38730	231.427	0.029	2.352	327.481	0.163
1595406395.38794	231.502	0.028	2.336	327.562	0.162
1595406395.42631	231.484	0.028	2.308	327.562	0.162
1595406395.46394	231.467	0.029	2.361	327.803	0.166
1595406395.46595	231.444	0.028	2.320	327.642	0.164
1595406395.47493	231.536	0.029	2.360	327.723	0.165
1595406395.51333	231.477	0.029	2.367	327.723	0.159
1595406395.51496	231.482	0.029	2.342	327.803	0.165
1595406395.53631	231.410	0.028	2.279	327.642	0.164
1595406395.57332	231.398	0.028	2.340	327.562	0.165
1595406395.57497	231.348	0.028	2.282	327.481	0.156
1595406395.58593	231.390	0.028	2.288	327.562	0.159
1595406395.62332	231.347	0.029	2.344	327.481	0.167
1595406395.62995	231.357	0.028	2.329	327.481	0.162
1595406395.66732	231.318	0.028	2.293	327.401	0.164
1595406395.66791	231.377	0.028	2.358	327.481	0.162
1595406395.70731	231.392	0.028	2.318	327.562	0.161
1595406395.70795	231.401	0.028	2.312	327.481	0.157
1595406395.74594	231.417	0.028	2.341	327.401	0.162
1595406395.78432	231.393	0.028	2.323	327.481	0.158
1595406395.78599	231.416	0.028	2.316	327.481	0.163
1595406395.79831	231.350	0.028	2.309	327.481	0.158
1595406395.83633	231.413	0.028	2.333	327.481	0.161
1595406395.83696	231.394	0.028	2.268	327.481	0.159
1595406395.85693	231.423	0.028	2.327	327.401	0.159
1595406395.86702	231.435	0.028	2.333	327.642	0.161
1595406395.90510	231.426	0.028	2.332	327.481	0.162
1595406395.91499	231.410	0.028	2.326	327.642	0.165
1595406395.92733	231.387	0.028	2.310	327.642	0.164
1595406395.96696	231.353	0.028	2.319	327.562	0.158
1595406395.97733	231.338	0.028	2.321	327.481	0.162
1595406395.98722	231.347	0.028	2.333	327.481	0.164
1595406396.03291	231.275	0.028	2.284	327.481	0.167
1595406396.04613	231.372	0.028	2.331	327.401	0.159
1595406396.08309	231.359	0.029	2.339	327.401	0.164
1595406396.08490	231.360	0.028	2.294	327.481	0.163
1595406396.12303	231.342	0.028	2.312	327.401	0.163
1595406396.16634	231.321	0.028	2.289	327.320	0.164
1595406396.16698	231.285	0.028	2.282	327.481	0.163
1595406396.20534	231.349	0.028	2.268	327.401	0.158
1595406396.20697	231.395	0.029	2.372	327.562	0.167
1595406396.20800	231.341	0.028	2.303	327.401	0.165
1595406396.23531	231.364	0.028	2.318	327.401	0.164
1595406396.27301	231.306	0.028	2.327	327.320	0.162
1595406396.27591	231.341	0.028	2.326	327.320	0.158
1595406396.28633	231.348	0.028	2.319	327.320	0.165
1595406396.32309	231.342	0.028	2.327	327.401	0.163
1595406396.33633	231.334	0.028	2.314	327.401	0.155
1595406396.34633	231.356	0.028	2.336	327.320	0.163
1595406396.38337	231.350	0.029	2.347	327.481	0.170
1595406396.39534	231.329	0.028	2.320	327.401	0.164
1595406396.41599	231.368	0.028	2.340	327.401	0.164
1595406396.45532	231.326	0.029	2.352	327.401	0.165
1595406396.49390	231.356	0.028	2.366	327.320	0.166
1595406396.50004	231.434	0.029	2.409	327.401	0.168
1595406396.51194	231.437	0.028	2.331	327.481	0.166
1595406396.55010	231.422	0.028	2.313	327.481	0.159
1595406396.56333	231.408	0.028	2.293	327.642	0.162
1595406396.57020	231.448	0.028	2.316	327.642	0.163
1595406396.60933	231.357	0.028	2.289	327.481	0.159
1595406396.61596	231.385	0.028	2.315	327.481	0.163
1595406396.62608	231.391	0.028	2.316	327.401	0.162
1595406396.66404	231.398	0.028	2.333	327.562	0.161
1595406396.67335	231.405	0.028	2.351	327.320	0.165
1595406396.68599	231.403	0.028	2.338	327.320	0.161
1595406396.72411	231.390	0.028	2.295	327.401	0.158
1595406396.73603	231.380	0.028	2.336	327.401	0.162
1595406396.75594	231.335	0.028	2.291	327.562	0.161
1595406396.79312	231.371	0.028	2.330	327.562	0.163
1595406396.79493	231.342	0.028	2.318	327.401	0.164
1595406396.80639	231.330	0.028	2.296	327.320	0.159
1595406396.84337	231.367	0.029	2.359	327.401	0.166
1595406396.84400	231.391	0.028	2.295	327.562	0.166
1595406396.88195	231.435	0.028	2.319	327.642	0.166
1595406396.89410	231.398	0.028	2.307	327.642	0.162
1595406396.93334	231.357	0.028	2.295	327.401	0.156
1595406396.93598	231.355	0.028	2.337	327.642	0.162
1595406396.97304	231.366	0.028	2.307	327.481	0.162
1595406396.97596	231.433	0.028	2.317	327.401	0.164
1595406396.98614	231.421	0.028	2.292	327.642	0.159
1595406397.02338	231.470	0.029	2.360	327.562	0.165
1595406397.03499	231.467	0.028	2.363	327.481	0.164
1595406397.04606	231.453	0.028	2.329	327.562	0.164
1595406397.08441	231.434	0.028	2.328	327.562	0.164
1595406397.09715	231.427	0.028	2.292	327.401	0.164
1595406397.10705	231.479	0.029	2.338	327.481	0.164
1595406397.14438	231.479	0.028	2.353	327.481	0.164
1595406397.15302	231.440	0.028	2.278	327.481	0.159
1595406397.19098	231.491	0.029	2.336	327.562	0.162
1595406397.22938	231.528	0.028	2.311	327.562	0.158
1595406397.23105	231.507	0.028	2.331	327.642	0.163
1595406397.27136	231.449	0.028	2.338	327.562	0.162
1595406397.27201	231.498	0.028	2.336	327.562	0.158
1595406397.30940	231.504	0.028	2.318	327.562	0.159
1595406397.31103	231.489	0.028	2.302	327.642	0.163
1595406397.34838	231.482	0.028	2.330	327.642	0.163
1595406397.35500	231.506	0.028	2.297	327.642	0.158
1595406397.39304	231.507	0.028	2.302	327.723	0.162
1595406397.39600	231.493	0.028	2.339	327.723	0.164
1595406397.40609	231.455	0.028	2.290	327.803	0.166
1595406397.44305	231.486	0.029	2.367	327.723	0.171
1595406397.45601	231.447	0.028	2.358	327.642	0.166
1595406397.46607	231.428	0.028	2.290	327.481	0.158
1595406397.50340	231.421	0.028	2.308	327.723	0.165
1595406397.51538	231.402	0.028	2.319	327.642	0.163
1595406397.52611	231.401	0.028	2.335	327.481	0.162
1595406397.57235	231.402	0.028	2.323	327.481	0.163
1595406397.58938	231.404	0.028	2.307	327.481	0.163
1595406397.62739	231.427	0.028	2.322	327.401	0.166
1595406397.63204	231.415	0.028	2.313	327.481	0.164
1595406397.66902	231.368	0.028	2.297	327.401	0.162
1595406397.67190	231.340	0.028	2.331	327.401	0.163
1595406397.69104	231.349	0.028	2.338	327.401	0.162
1595406397.72940	231.362	0.028	2.340	327.320	0.165
1595406397.73740	231.337	0.028	2.318	327.401	0.161
1595406397.77406	231.327	0.028	2.289	327.562	0.162
1595406397.77702	231.346	0.028	2.320	327.401	0.159
1595406397.78705	231.310	0.028	2.334	327.562	0.165
1595406397.82437	231.281	0.028	2.288	327.562	0.166
1595406397.83540	231.260	0.028	2.318	327.481	0.163
1595406397.84705	231.297	0.028	2.326	327.401	0.156
1595406397.88599	231.277	0.028	2.287	327.481	0.164
1595406397.89800	231.253	0.029	2.346	327.320	0.166
1595406397.90700	231.288	0.028	2.299	327.401	0.159
1595406397.94440	231.287	0.028	2.337	327.401	0.162
1595406397.95405	231.293	0.028	2.325	327.240	0.159
1595406397.99202	231.328	0.028	2.332	327.320	0.163
1595406397.99407	231.328	0.028	2.284	327.401	0.158
1595406398.03441	231.327	0.028	2.286	327.401	0.159
1595406398.03702	231.312	0.028	2.330	327.320	0.158
1595406398.04710	231.267	0.028	2.279	327.240	0.159
1595406398.08441	231.312	0.028	2.306	327.320	0.165
1595406398.09505	231.314	0.028	2.313	327.401	0.162
1595406398.10604	231.348	0.028	2.331	327.401	0.166
1595406398.14341	231.279	0.028	2.292	327.240	0.159
1595406398.15503	231.354	0.028	2.347	327.401	0.167
1595406398.16607	231.279	0.028	2.307	327.240	0.165
1595406398.20441	231.269	0.028	2.310	327.159	0.157
1595406398.21604	231.267	0.028	2.317	327.320	0.163
1595406398.22741	231.322	0.028	2.340	327.481	0.163
1595406398.27341	231.296	0.028	2.293	327.320	0.165
1595406398.31109	231.303	0.028	2.342	327.320	0.162
1595406398.31301	231.356	0.028	2.357	327.320	0.163
1595406398.35143	231.309	0.028	2.334	327.481	0.159
1595406398.36643	231.273	0.028	2.287	327.401	0.164
1595406398.40307	231.266	0.029	2.311	327.320	0.165
1595406398.41508	231.278	0.028	2.306	327.320	0.158
1595406398.42743	231.314	0.029	2.331	327.320	0.167
1595406398.46443	231.333	0.028	2.322	327.320	0.166
1595406398.47542	231.279	0.028	2.298	327.401	0.162
1595406398.48607	231.294	0.029	2.356	327.401	0.166
1595406398.52443	231.301	0.028	2.271	327.401	0.162
1595406398.53641	231.267	0.028	2.344	327.320	0.171
1595406398.54609	231.277	0.028	2.312	327.320	0.165
1595406398.58344	231.316	0.028	2.302	327.240	0.161
1595406398.58407	231.279	0.028	2.293	327.320	0.155
1595406398.62242	231.305	0.028	2.366	327.320	0.164
1595406398.67220	231.335	0.028	2.312	327.401	0.164
1595406398.67300	231.262	0.028	2.287	327.320	0.161
1595406398.67541	231.288	0.028	2.325	327.401	0.162
1595406398.71309	231.307	0.028	2.309	327.401	0.164
1595406398.71401	231.261	0.028	2.318	327.401	0.162
1595406398.72606	231.286	0.028	2.310	327.401	0.165
1595406398.76344	231.284	0.028	2.312	327.240	0.162
1595406398.76408	231.306	0.028	2.290	327.401	0.161
1595406398.80200	231.344	0.028	2.306	327.481	0.163
1595406398.81344	231.291	0.028	2.302	327.481	0.164
1595406398.85107	231.332	0.028	2.317	327.401	0.168
1595406398.85206	231.340	0.028	2.297	327.481	0.162
1595406398.88906	231.352	0.028	2.286	327.481	0.159
1595406398.89309	231.355	0.028	2.334	327.401	0.164
1595406398.90945	231.343	0.028	2.313	327.401	0.162
1595406398.94709	231.350	0.028	2.331	327.562	0.162
1595406398.97444	231.362	0.028	2.281	327.401	0.159
1595406399.01245	231.360	0.028	2.342	327.401	0.164
1595406399.01308	231.349	0.028	2.283	327.401	0.159
1595406399.05052	231.336	0.028	2.306	327.562	0.161
