# timestamp	V	A	W	V	A
1595404678.64249	228.186	0.029	2.325	323.296	0.168
1595404678.66223	227.665	0.028	2.206	322.652	0.163
1595404678.69925	227.644	0.028	2.223	322.492	0.165
1595404678.71015	227.812	0.029	2.294	322.411	0.174
1595404678.72207	227.921	0.031	2.483	322.411	0.183
1595404678.75952	228.078	0.029	2.377	322.492	0.167
1595404678.77110	228.195	0.029	2.387	322.733	0.162
1595404678.78216	228.280	0.030	2.411	322.894	0.167
1595404678.84549	228.392	0.030	2.402	323.055	0.170
1595404678.84712	228.416	0.029	2.367	323.216	0.166
1595404678.88549	228.374	0.029	2.375	323.457	0.161
1595404678.88708	228.385	0.029	2.334	323.377	0.165
1595404678.92451	228.389	0.029	2.322	323.377	0.168
1595404678.92613	228.424	0.029	2.328	323.296	0.166
1595404678.96354	228.459	0.029	2.373	323.377	0.166
1595404678.97011	228.470	0.029	2.337	323.538	0.163
1595404679.00816	228.466	0.029	2.305	323.538	0.165
1595404679.00910	228.480	0.028	2.309	323.538	0.165
1595404679.03048	228.461	0.029	2.313	323.618	0.167
1595404679.06853	228.452	0.029	2.338	323.618	0.166
1595404679.06914	228.452	0.029	2.309	323.538	0.168
1595404679.09130	228.471	0.029	2.316	323.618	0.169
1595404679.10314	228.502	0.029	2.349	323.538	0.174
1595404679.14202	228.485	0.029	2.299	323.618	0.168
1595404679.15345	228.460	0.029	2.287	323.457	0.166
1595404679.16214	228.463	0.029	2.323	323.618	0.162
1595404679.20022	228.431	0.029	2.304	323.457	0.165
1595404679.20206	228.414	0.029	2.323	323.377	0.170
1595404679.23950	228.425	0.029	2.316	323.457	0.168
1595404679.28852	228.422	0.029	2.345	323.377	0.165
1595404679.29006	228.436	0.029	2.303	323.457	0.166
1595404679.30214	228.430	0.029	2.320	323.457	0.166
1595404679.33914	228.434	0.029	2.363	323.457	0.167
1595404679.35014	228.442	0.029	2.371	323.538	0.167
1595404679.36149	228.449	0.029	2.321	323.618	0.164
1595404679.39815	228.448	0.029	2.330	323.618	0.169
1595404679.41048	228.509	0.029	2.341	323.618	0.171
1595404679.42216	228.500	0.029	2.317	323.618	0.166
1595404679.46111	228.490	0.029	2.311	323.618	0.169
1595404679.47254	228.453	0.029	2.298	323.618	0.164
1595404679.48450	228.493	0.029	2.323	323.618	0.168
1595404679.52251	228.427	0.028	2.284	323.618	0.168
1595404679.52315	228.427	0.029	2.338	323.538	0.169
1595404679.56113	228.421	0.029	2.305	323.618	0.164
1595404679.60551	228.412	0.029	2.343	323.538	0.164
1595404679.60715	228.416	0.028	2.298	323.457	0.164
1595404679.61812	228.425	0.029	2.332	323.377	0.169
1595404679.65652	228.411	0.029	2.327	323.457	0.165
1595404679.65721	228.416	0.029	2.309	323.538	0.165
1595404679.67014	228.456	0.029	2.329	323.538	0.166
1595404679.68111	228.465	0.029	2.277	323.538	0.167
1595404679.71852	228.475	0.029	2.338	323.538	0.175
1595404679.73014	228.493	0.029	2.315	323.699	0.169
1595404679.74217	228.456	0.029	2.363	323.538	0.167
1595404679.78123	228.462	0.029	2.325	323.377	0.166
1595404679.79217	228.475	0.029	2.347	323.618	0.166
1595404679.80216	228.483	0.029	2.324	323.538	0.168
1595404679.83920	228.482	0.029	2.350	323.618	0.166
1595404679.84108	228.485	0.029	2.311	323.699	0.165
1595404679.87828	228.458	0.029	2.352	323.618	0.165
1595404679.92114	228.486	0.029	2.324	323.538	0.165
1595404679.92323	228.481	0.029	2.346	323.538	0.166
1595404679.96654	228.484	0.029	2.323	323.699	0.170
1595404679.96816	228.481	0.029	2.329	323.618	0.167
1595404679.98116	228.467	0.029	2.311	323.618	0.167
1595404680.01853	228.411	0.029	2.294	323.618	0.169
1595404680.01917	228.400	0.029	2.319	323.457	0.168
1595404680.05714	228.328	0.029	2.291	323.377	0.166
1595404680.07322	228.340	0.029	2.286	323.377	0.167
1595404680.09215	228.373	0.029	2.327	323.377	0.167
1595404680.10315	228.392	0.029	2.334	323.457	0.169
1595404680.14155	228.362	0.028	2.291	323.457	0.166
1595404680.16255	228.367	0.029	2.335	323.457	0.164
1595404680.19957	228.305	0.028	2.295	323.377	0.166
1595404680.21014	228.217	0.028	2.269	323.377	0.167
1595404680.22207	228.182	0.029	2.300	323.296	0.169
1595404680.26914	228.161	0.029	2.280	323.216	0.166
1595404680.30730	228.195	0.029	2.325	323.216	0.168
1595404680.31813	228.194	0.029	2.307	323.216	0.168
1595404680.32828	228.223	0.029	2.318	323.377	0.169
1595404680.36613	228.168	0.029	2.324	323.216	0.165
1595404680.37957	228.186	0.029	2.325	323.377	0.166
1595404680.38853	228.218	0.029	2.316	323.216	0.165
1595404680.41056	228.170	0.029	2.344	323.216	0.171
1595404680.42758	228.187	0.028	2.321	323.135	0.164
1595404680.46421	228.218	0.029	2.358	323.377	0.165
1595404680.47015	228.217	0.029	2.289	323.296	0.163
1595404680.48153	228.195	0.029	2.296	323.216	0.168
1595404680.51851	228.179	0.029	2.321	323.216	0.170
1595404680.53053	228.187	0.029	2.331	323.296	0.168
1595404680.54120	228.211	0.029	2.318	323.296	0.167
1595404680.57915	228.232	0.029	2.325	323.296	0.165
1595404680.59254	228.274	0.029	2.321	323.216	0.166
1595404680.60220	228.261	0.029	2.313	323.216	0.166
1595404680.64954	228.256	0.029	2.315	323.216	0.165
1595404680.68726	228.272	0.028	2.290	323.216	0.164
1595404680.68815	228.281	0.029	2.339	323.296	0.169
1595404680.72657	228.288	0.028	2.304	323.296	0.166
1595404680.76655	228.279	0.029	2.334	323.296	0.166
1595404680.76721	228.296	0.029	2.309	323.296	0.168
1595404680.79058	228.303	0.029	2.334	323.216	0.171
1595404680.82856	228.285	0.029	2.350	323.296	0.170
1595404680.82921	228.263	0.028	2.341	323.216	0.167
1595404680.85026	228.253	0.029	2.311	323.296	0.166
1595404680.86215	228.278	0.029	2.302	323.296	0.167
1595404680.90408	228.259	0.029	2.271	323.296	0.166
1595404680.91236	228.280	0.029	2.329	323.377	0.167
1595404680.92251	228.294	0.029	2.319	323.377	0.169
1595404680.96017	228.292	0.029	2.314	323.296	0.165
1595404680.96225	228.331	0.028	2.270	323.296	0.163
1595404680.99960	228.319	0.029	2.337	323.296	0.166
1595404681.01853	228.266	0.028	2.284	323.216	0.162
1595404681.02719	228.266	0.029	2.303	323.296	0.167
1595404681.05359	228.279	0.029	2.316	323.216	0.166
1595404681.09119	228.330	0.029	2.327	323.457	0.163
1595404681.09615	228.474	0.029	2.326	323.377	0.167
1595404681.13456	228.532	0.029	2.348	323.538	0.167
1595404681.13622	228.555	0.029	2.298	323.538	0.165
1595404681.14818	228.541	0.028	2.319	323.457	0.167
1595404681.16158	228.502	0.029	2.333	323.457	0.166
1595404681.19820	228.556	0.029	2.303	323.457	0.164
1595404681.21058	228.564	0.029	2.342	323.538	0.166
1595404681.22122	228.580	0.028	2.341	323.538	0.165
1595404681.25818	228.498	0.028	2.304	323.538	0.166
1595404681.27028	228.526	0.029	2.341	323.538	0.165
1595404681.28015	228.537	0.029	2.343	323.618	0.163
1595404681.31859	228.480	0.029	2.332	323.618	0.171
1595404681.34658	228.491	0.029	2.346	323.538	0.168
1595404681.34823	228.492	0.029	2.325	323.538	0.171
1595404681.38857	228.491	0.029	2.293	323.538	0.168
1595404681.42761	228.544	0.029	2.369	323.699	0.166
1595404681.47567	228.520	0.029	2.303	323.538	0.170
1595404681.47712	228.558	0.029	2.351	323.538	0.166
1595404681.51562	228.569	0.029	2.328	323.699	0.165
1595404681.51724	228.544	0.029	2.326	323.538	0.165
1595404681.54363	228.596	0.029	2.340	323.618	0.169
1595404681.58025	228.581	0.028	2.291	323.618	0.164
1595404681.59018	228.572	0.029	2.322	323.538	0.161
1595404681.60036	228.597	0.029	2.359	323.618	0.163
1595404681.63859	228.587	0.029	2.325	323.618	0.167
1595404681.65059	228.587	0.028	2.317	323.457	0.168
1595404681.66364	228.595	0.029	2.352	323.860	0.164
1595404681.70024	228.594	0.029	2.314	323.618	0.162
1595404681.71359	228.615	0.029	2.318	323.618	0.163
1595404681.72328	228.592	0.029	2.320	323.538	0.168
1595404681.76558	228.594	0.029	2.338	323.618	0.168
1595404681.76723	228.581	0.028	2.308	323.538	0.167
1595404681.80420	228.608	0.029	2.326	323.457	0.162
1595404681.84362	228.576	0.029	2.341	323.538	0.163
1595404681.84424	228.530	0.029	2.305	323.618	0.164
1595404681.85020	228.529	0.028	2.294	323.457	0.167
1595404681.88834	228.535	0.029	2.324	323.377	0.168
1595404681.88917	228.568	0.029	2.341	323.699	0.169
1595404681.92960	228.621	0.029	2.341	323.618	0.165
1595404681.96726	228.589	0.029	2.331	323.699	0.165
1595404681.96920	228.616	0.029	2.338	323.699	0.166
1595404681.98033	228.641	0.029	2.311	323.618	0.165
1595404682.01962	228.623	0.029	2.342	323.779	0.161
1595404682.03060	228.668	0.029	2.346	323.618	0.164
1595404682.04024	228.671	0.029	2.319	323.699	0.166
1595404682.07961	228.669	0.028	2.331	323.699	0.166
1595404682.08024	228.715	0.029	2.337	323.779	0.165
1595404682.11860	228.716	0.029	2.319	323.860	0.164
1595404682.14414	228.685	0.029	2.301	323.779	0.163
1595404682.18365	228.672	0.029	2.312	323.699	0.166
1595404682.19460	228.681	0.029	2.327	323.699	0.167
1595404682.20426	228.664	0.029	2.311	323.618	0.163
1595404682.24457	228.646	0.029	2.339	323.618	0.167
1595404682.24517	228.681	0.029	2.349	323.860	0.167
1595404682.28364	228.655	0.028	2.313	323.699	0.166
1595404682.29625	228.620	0.028	2.281	323.699	0.166
1595404682.30923	228.662	0.029	2.340	323.618	0.166
1595404682.33061	228.675	0.029	2.350	323.618	0.163
1595404682.36827	228.647	0.029	2.324	323.699	0.165
1595404682.36925	228.622	0.029	2.342	323.618	0.168
1595404682.40963	228.645	0.029	2.322	323.699	0.165
1595404682.44743	228.613	0.029	2.354	323.618	0.167
1595404682.44920	228.554	0.028	2.260	323.699	0.162
1595404682.46041	228.545	0.029	2.304	323.699	0.168
1595404682.49931	228.546	0.029	2.313	323.699	0.166
1595404682.51022	228.524	0.029	2.313	323.618	0.161
1595404682.52238	228.551	0.029	2.343	323.618	0.166
1595404682.56161	228.507	0.029	2.333	323.538	0.166
1595404682.56321	228.530	0.029	2.295	323.618	0.169
1595404682.60022	228.535	0.028	2.350	323.538	0.164
1595404682.62245	228.522	0.028	2.301	323.699	0.163
1595404682.62345	228.511	0.029	2.334	323.457	0.166
1595404682.66163	228.491	0.029	2.313	323.538	0.165
1595404682.67344	228.500	0.029	2.310	323.618	0.166
1595404682.68263	228.505	0.029	2.335	323.538	0.167
1595404682.72163	228.496	0.029	2.316	323.618	0.163
1595404682.72728	228.547	0.029	2.339	323.457	0.165
1595404682.76464	228.525	0.029	2.342	323.538	0.167
1595404682.77864	228.521	0.029	2.328	323.618	0.168
1595404682.78830	228.536	0.029	2.324	323.618	0.169
1595404682.81024	228.558	0.029	2.328	323.618	0.165
1595404682.84863	228.553	0.029	2.339	323.618	0.163
1595404682.84928	228.529	0.029	2.318	323.538	0.166
1595404682.87025	228.546	0.029	2.345	323.618	0.164
1595404682.88033	228.527	0.028	2.280	323.779	0.165
1595404682.91827	228.493	0.029	2.320	323.618	0.167
1595404682.93025	228.478	0.029	2.319	323.618	0.169
1595404682.94063	228.476	0.029	2.265	323.779	0.167
1595404682.97965	228.506	0.029	2.340	323.538	0.169
1595404682.98028	228.566	0.029	2.308	323.457	0.170
1595404683.01826	228.550	0.029	2.357	323.538	0.170
1595404683.02932	228.545	0.028	2.289	323.618	0.164
1595404683.07065	228.523	0.029	2.334	323.618	0.164
1595404683.07227	228.533	0.029	2.322	323.699	0.165
1595404683.11841	228.549	0.028	2.297	323.699	0.169
1595404683.11923	228.531	0.029	2.299	323.538	0.167
1595404683.13065	228.562	0.029	2.331	323.538	0.163
1595404683.14229	228.552	0.029	2.346	323.538	0.164
1595404683.17928	228.545	0.029	2.286	323.457	0.168
1595404683.19027	228.528	0.029	2.305	323.538	0.169
1595404683.20027	228.553	0.029	2.339	323.538	0.167
1595404683.23863	228.563	0.029	2.315	323.457	0.165
1595404683.25064	228.491	0.029	2.288	323.538	0.162
1595404683.26229	228.513	0.029	2.304	323.618	0.166
1595404683.30035	228.506	0.029	2.312	323.457	0.169
1595404683.31223	228.517	0.029	2.304	323.457	0.164
1595404683.32243	228.514	0.029	2.325	323.296	0.165
1595404683.36966	228.497	0.029	2.315	323.457	0.165
1595404683.37729	228.515	0.029	2.294	323.618	0.165
1595404683.41428	228.511	0.029	2.302	323.377	0.168
1595404683.41534	228.485	0.029	2.366	323.457	0.167
1595404683.42723	228.514	0.029	2.340	323.457	0.167
1595404683.45065	228.517	0.029	2.315	323.457	0.164
1595404683.46231	228.518	0.029	2.313	323.699	0.168
1595404683.50347	228.507	0.029	2.310	323.538	0.168
1595404683.50825	228.540	0.029	2.325	323.538	0.170
1595404683.52044	228.525	0.029	2.312	323.618	0.165
1595404683.55839	228.511	0.029	2.277	323.779	0.166
1595404683.57064	228.504	0.028	2.296	323.457	0.164
1595404683.58265	228.453	0.029	2.295	323.377	0.165
1595404683.62867	228.426	0.029	2.339	323.457	0.166
1595404683.63830	228.437	0.028	2.350	323.377	0.164
1595404683.64430	228.435	0.028	2.290	323.296	0.165
1595404683.68447	228.461	0.029	2.346	323.216	0.158
1595404683.72267	228.513	0.029	2.337	323.377	0.164
1595404683.76067	228.523	0.028	2.324	323.538	0.168
1595404683.76231	228.506	0.029	2.331	323.377	0.170
1595404683.77170	228.524	0.029	2.353	323.457	0.168
1595404683.80932	228.526	0.028	2.316	323.296	0.166
1595404683.81030	228.528	0.029	2.337	323.457	0.169
1595404683.83029	228.553	0.029	2.347	323.457	0.166
1595404683.84036	228.550	0.029	2.281	323.377	0.166
1595404683.87868	228.554	0.029	2.296	323.377	0.165
1595404683.89745	228.551	0.028	2.296	323.457	0.162
1595404683.89925	228.550	0.029	2.355	323.538	0.167
1595404683.93866	228.568	0.029	2.330	323.618	0.167
1595404683.97845	228.537	0.029	2.328	323.457	0.169
1595404683.97925	228.632	0.029	2.340	323.538	0.169
1595404683.99167	228.660	0.029	2.318	323.618	0.169
1595404684.00267	228.639	0.029	2.357	323.699	0.169
1595404684.03936	228.633	0.028	2.323	323.618	0.169
1595404684.04923	228.633	0.029	2.341	323.538	0.167
1595404684.08771	228.619	0.029	2.323	323.618	0.163
1595404684.08832	228.589	0.029	2.314	323.538	0.164
1595404684.12569	228.617	0.029	2.331	323.538	0.165
1595404684.12729	228.641	0.029	2.341	323.699	0.170
1595404684.17771	228.577	0.028	2.296	323.538	0.162
1595404684.17833	228.554	0.029	2.319	323.618	0.164
1595404684.17926	228.592	0.029	2.324	323.457	0.163
1595404684.21747	228.562	0.029	2.314	323.457	0.168
1595404684.22820	228.554	0.029	2.335	323.538	0.167
1595404684.25014	228.557	0.029	2.334	323.457	0.165
1595404684.29815	228.572	0.028	2.287	323.377	0.161
1595404684.29914	228.558	0.029	2.323	323.377	0.164
1595404684.30014	228.579	0.029	2.315	323.457	0.168
1595404684.33870	228.576	0.029	2.349	323.377	0.167
1595404684.34835	228.599	0.029	2.311	323.538	0.169
1595404684.37085	228.602	0.029	2.331	323.457	0.165
1595404684.41973	228.594	0.029	2.342	323.699	0.161
1595404684.42131	228.623	0.029	2.305	323.538	0.166
1595404684.42339	228.661	0.029	2.356	323.618	0.168
1595404684.44234	228.646	0.029	2.369	323.538	0.164
1595404684.49048	228.569	0.028	2.252	323.618	0.163
1595404684.52872	228.558	0.029	2.310	323.699	0.170
1595404684.52935	228.582	0.029	2.311	323.538	0.169
1595404684.56773	228.549	0.029	2.332	323.618	0.170
1595404684.56835	228.524	0.029	2.315	323.699	0.167
1595404684.59024	228.553	0.029	2.364	323.618	0.166
1595404684.62870	228.552	0.029	2.284	323.538	0.167
1595404684.62933	228.544	0.029	2.348	323.618	0.167
1595404684.64228	228.563	0.028	2.287	323.538	0.167
1595404684.67971	228.600	0.029	2.342	323.538	0.165
1595404684.68035	228.583	0.029	2.313	323.618	0.161
1595404684.71849	228.564	0.029	2.291	323.457	0.164
1595404684.75672	228.592	0.029	2.305	323.618	0.173
1595404684.75835	228.596	0.029	2.373	323.457	0.168
1595404684.75928	228.583	0.028	2.312	323.538	0.168
1595404684.79870	228.634	0.029	2.336	323.538	0.166
1595404684.79940	228.604	0.029	2.341	323.618	0.164
1595404684.83724	228.631	0.029	2.363	323.618	0.165
1595404684.88471	228.577	0.028	2.309	323.457	0.167
1595404684.88535	228.567	0.029	2.336	323.457	0.166
1595404684.89772	228.604	0.029	2.373	323.538	0.167
1595404684.93437	228.593	0.029	2.311	323.699	0.165
1595404684.93529	228.602	0.029	2.321	323.618	0.163
1595404684.97471	228.588	0.028	2.305	323.538	0.167
1595404684.97537	228.652	0.029	2.356	323.538	0.166
1595404684.98837	228.640	0.029	2.321	323.699	0.168
1595404685.02672	228.549	0.029	2.320	323.779	0.165
1595404685.02836	228.532	0.029	2.308	323.860	0.166
1595404685.07774	228.458	0.029	2.299	323.699	0.170
1595404685.07836	228.502	0.029	2.329	323.618	0.168
1595404685.07929	228.540	0.029	2.333	323.538	0.165
1595404685.11871	228.523	0.029	2.312	323.538	0.159
1595404685.12872	228.557	0.029	2.324	323.699	0.164
1595404685.17237	228.545	0.029	2.358	323.538	0.170
1595404685.17975	228.525	0.029	2.277	323.457	0.169
1595404685.21773	228.477	0.028	2.293	323.457	0.161
1595404685.25872	228.416	0.029	2.348	323.538	0.168
1595404685.25940	228.384	0.029	2.316	323.296	0.165
1595404685.27238	228.402	0.028	2.305	323.216	0.167
1595404685.28373	228.392	0.029	2.319	323.377	0.164
1595404685.32052	228.420	0.029	2.328	323.296	0.168
1595404685.33035	228.408	0.029	2.308	323.216	0.162
1595404685.34237	228.421	0.029	2.335	323.296	0.170
1595404685.38072	228.411	0.029	2.362	323.377	0.174
1595404685.39235	228.432	0.029	2.327	323.538	0.171
1595404685.40274	228.410	0.029	2.329	323.377	0.165
1595404685.44173	228.439	0.029	2.366	323.457	0.168
1595404685.44342	228.414	0.029	2.331	323.538	0.167
1595404685.48074	228.439	0.029	2.343	323.538	0.168
1595404685.52275	228.435	0.029	2.318	323.699	0.166
1595404685.52439	228.442	0.029	2.343	323.618	0.171
1595404685.53234	228.435	0.029	2.296	323.457	0.162
1595404685.57072	228.453	0.029	2.289	323.457	0.170
1595404685.57239	228.469	0.029	2.331	323.538	0.166
1595404685.59236	228.474	0.029	2.364	323.457	0.167
1595404685.60243	228.465	0.029	2.283	323.457	0.163
1595404685.63974	228.482	0.029	2.358	323.457	0.170
1595404685.65036	228.468	0.028	2.292	323.377	0.165
1595404685.66045	228.539	0.029	2.379	323.457	0.169
1595404685.70939	228.551	0.029	2.345	323.457	0.164
1595404685.74777	228.552	0.029	2.323	323.377	0.165
1595404685.74837	228.489	0.029	2.311	323.457	0.166
1595404685.76035	228.526	0.029	2.329	323.538	0.171
1595404685.79835	228.544	0.028	2.317	323.377	0.163
1595404685.81875	228.491	0.029	2.301	323.377	0.165
1595404685.82540	228.503	0.029	2.345	323.377	0.168
1595404685.86407	228.492	0.029	2.350	323.538	0.166
1595404685.87034	228.459	0.029	2.305	323.296	0.168
1595404685.88222	228.481	0.029	2.356	323.457	0.173
1595404685.92054	228.506	0.029	2.283	323.296	0.167
1595404685.92233	228.495	0.029	2.312	323.296	0.165
1595404685.95946	228.484	0.029	2.317	323.135	0.165
1595404685.96731	228.482	0.029	2.268	323.216	0.168
1595404686.00475	228.469	0.029	2.351	323.216	0.171
1595404686.00741	228.450	0.029	2.288	323.135	0.166
1595404686.05746	228.457	0.029	2.314	323.135	0.165
1595404686.05832	228.517	0.029	2.367	323.216	0.170
1595404686.06074	228.493	0.029	2.333	323.216	0.167
1595404686.09842	228.506	0.029	2.304	323.216	0.166
1595404686.10834	228.508	0.029	2.337	323.296	0.169
1595404686.13177	228.496	0.029	2.297	323.216	0.165
1595404686.17942	228.464	0.029	2.299	323.216	0.170
1595404686.18039	228.461	0.029	2.294	323.216	0.170
1595404686.18235	228.504	0.029	2.313	323.296	0.171
1595404686.21976	228.518	0.029	2.312	323.296	0.166
1595404686.22744	228.531	0.029	2.337	323.216	0.166
1595404686.26436	228.479	0.029	2.303	323.216	0.165
1595404686.26550	228.469	0.029	2.316	323.135	0.169
1595404686.30454	228.406	0.029	2.307	323.055	0.170
1595404686.30534	228.402	0.029	2.318	323.135	0.168
1595404686.34379	228.411	0.029	2.318	323.055	0.164
1595404686.34541	228.422	0.029	2.313	322.974	0.162
1595404686.38377	228.413	0.029	2.302	323.055	0.165
1595404686.38442	228.429	0.029	2.364	323.055	0.169
1595404686.42276	228.490	0.029	2.354	323.055	0.168
1595404686.42943	228.528	0.029	2.346	323.216	0.164
1595404686.44875	228.518	0.029	2.332	323.216	0.163
1595404686.48556	228.494	0.029	2.313	323.296	0.169
1595404686.48834	228.479	0.029	2.298	323.216	0.168
1595404686.51047	228.519	0.029	2.353	323.296	0.170
1595404686.54975	228.528	0.029	2.305	323.296	0.163
1595404686.55245	228.497	0.029	2.308	323.377	0.166
1595404686.56380	228.447	0.029	2.282	323.135	0.167
1595404686.60077	228.511	0.029	2.328	323.135	0.169
1595404686.61075	228.508	0.029	2.323	323.135	0.168
1595404686.62042	228.496	0.029	2.350	323.055	0.167
1595404686.65952	228.468	0.029	2.322	323.216	0.165
