# timestamp	V	A	W	V	A
1595406788.52686	231.497	0.028	2.289	328.045	0.165
1595406788.53686	231.476	0.028	2.287	328.206	0.165
1595406788.57507	231.489	0.028	2.353	328.045	0.163
1595406788.58690	231.521	0.029	2.318	328.045	0.164
1595406788.59687	231.491	0.029	2.352	328.045	0.166
1595406788.63636	231.522	0.028	2.316	328.045	0.164
1595406788.65038	231.504	0.029	2.344	328.045	0.170
1595406788.65706	231.492	0.029	2.330	328.045	0.166
1595406788.69608	231.510	0.029	2.357	328.045	0.163
1595406788.69694	231.451	0.029	2.284	328.045	0.171
1595406788.73538	231.466	0.028	2.312	328.045	0.166
1595406788.77338	231.444	0.029	2.357	328.125	0.164
1595406788.77502	231.446	0.029	2.317	327.964	0.164
1595406788.78599	231.415	0.029	2.293	328.045	0.169
1595406788.82438	231.408	0.029	2.279	328.045	0.168
1595406788.82507	231.376	0.029	2.305	327.964	0.165
1595406788.85016	231.346	0.029	2.266	327.964	0.164
1595406788.86396	231.292	0.028	2.302	327.964	0.165
1595406788.90118	231.315	0.028	2.271	327.803	0.170
1595406788.90336	231.331	0.029	2.296	327.803	0.167
1595406788.91738	231.313	0.029	2.317	327.803	0.158
1595406788.95717	231.312	0.029	2.309	327.884	0.164
1595406788.96719	231.294	0.028	2.263	327.803	0.162
1595406788.97721	231.350	0.029	2.348	327.964	0.166
1595406789.01519	231.390	0.028	2.259	327.803	0.157
1595406789.01618	231.377	0.028	2.261	327.884	0.162
1595406789.05439	231.368	0.029	2.303	327.884	0.166
1595406789.09105	231.369	0.029	2.293	327.884	0.168
1595406789.09194	231.399	0.029	2.347	327.803	0.164
1595406789.10639	231.449	0.029	2.295	327.884	0.162
1595406789.11604	231.424	0.029	2.318	327.884	0.164
1595406789.15368	231.425	0.029	2.311	327.884	0.168
1595406789.16599	231.421	0.029	2.350	327.884	0.165
1595406789.17599	231.393	0.029	2.297	327.964	0.162
1595406789.21439	231.374	0.029	2.313	328.045	0.167
1595406789.23740	231.393	0.028	2.257	327.884	0.161
1595406789.27505	231.325	0.029	2.320	327.884	0.163
1595406789.27606	231.325	0.029	2.342	327.964	0.169
1595406789.31719	231.323	0.029	2.319	327.884	0.167
1595406789.32739	231.324	0.029	2.298	327.884	0.169
1595406789.33708	231.339	0.029	2.362	327.964	0.165
1595406789.37500	231.351	0.029	2.325	327.884	0.165
1595406789.38611	231.391	0.029	2.333	327.884	0.167
1595406789.39898	231.425	0.029	2.339	327.884	0.165
1595406789.43641	231.401	0.029	2.328	327.884	0.165
1595406789.43708	231.384	0.029	2.302	327.884	0.159
1595406789.47503	231.391	0.028	2.316	327.884	0.167
1595406789.51321	231.433	0.029	2.346	328.045	0.168
1595406789.51498	231.456	0.029	2.332	327.964	0.161
1595406789.51607	231.436	0.029	2.356	327.964	0.162
1595406789.55440	231.422	0.028	2.311	328.045	0.166
1595406789.55504	231.425	0.029	2.341	327.964	0.165
1595406789.59200	231.421	0.029	2.333	328.045	0.162
1595406789.60502	231.422	0.029	2.317	327.964	0.166
1595406789.64241	231.409	0.028	2.296	327.964	0.166
1595406789.64506	231.424	0.029	2.313	328.045	0.167
1595406789.68242	231.480	0.029	2.337	328.125	0.164
1595406789.68404	231.474	0.029	2.327	327.964	0.159
1595406789.69604	231.480	0.029	2.336	328.125	0.164
1595406789.73443	231.471	0.029	2.315	328.125	0.168
1595406789.75741	231.479	0.029	2.297	328.125	0.162
1595406789.79545	231.488	0.029	2.328	328.206	0.167
1595406789.84342	231.480	0.029	2.334	328.206	0.168
1595406789.84510	231.509	0.029	2.365	328.125	0.165
1595406789.84597	231.510	0.028	2.313	328.286	0.163
1595406789.88440	231.469	0.029	2.310	328.125	0.162
1595406789.88509	231.483	0.028	2.309	328.206	0.164
1595406789.89600	231.487	0.028	2.302	328.125	0.165
1595406789.93541	231.464	0.028	2.307	328.045	0.164
1595406789.93606	231.468	0.029	2.310	327.964	0.161
1595406789.97442	231.430	0.028	2.305	327.964	0.162
1595406789.98510	231.420	0.029	2.308	327.964	0.167
1595406789.99704	231.416	0.029	2.329	328.045	0.162
1595406790.03509	231.369	0.028	2.280	328.045	0.162
1595406790.03708	231.360	0.029	2.327	328.045	0.167
1595406790.07641	231.320	0.028	2.301	328.125	0.165
1595406790.07710	231.281	0.029	2.282	327.884	0.166
1595406790.11506	231.228	0.028	2.278	327.723	0.163
1595406790.12707	231.219	0.029	2.337	327.803	0.163
1595406790.16543	231.262	0.029	2.334	327.884	0.166
1595406790.16607	231.246	0.028	2.301	327.884	0.164
1595406790.17602	231.248	0.029	2.339	327.803	0.162
1595406790.21445	231.263	0.029	2.318	327.884	0.162
1595406790.23745	231.276	0.028	2.334	327.884	0.161
1595406790.27944	231.283	0.029	2.353	327.964	0.168
1595406790.31611	231.324	0.029	2.342	327.884	0.164
1595406790.31703	231.265	0.028	2.282	327.884	0.164
1595406790.31903	231.178	0.028	2.265	327.723	0.162
1595406790.35645	231.174	0.029	2.306	327.642	0.165
1595406790.35712	231.151	0.029	2.324	327.642	0.162
1595406790.39543	231.119	0.028	2.313	327.642	0.165
1595406790.40111	231.143	0.029	2.334	327.723	0.168
1595406790.41901	231.136	0.028	2.266	327.642	0.165
1595406790.45645	231.203	0.029	2.340	327.723	0.164
1595406790.45905	231.181	0.029	2.324	327.642	0.166
1595406790.49613	231.227	0.029	2.335	327.803	0.169
1595406790.49704	231.231	0.029	2.309	327.803	0.164
1595406790.53547	231.229	0.029	2.290	327.723	0.163
1595406790.55745	231.173	0.028	2.303	327.803	0.168
1595406790.59547	231.165	0.029	2.303	327.642	0.165
1595406790.61744	231.195	0.029	2.301	327.723	0.161
1595406790.65501	231.215	0.028	2.282	327.723	0.169
1595406790.65590	231.211	0.028	2.271	327.803	0.162
1595406790.69426	231.229	0.028	2.273	327.884	0.163
1595406790.70727	231.245	0.029	2.304	327.723	0.164
1595406790.72846	231.201	0.028	2.316	327.723	0.164
1595406790.76652	231.236	0.029	2.346	327.723	0.164
1595406790.76711	231.204	0.029	2.325	327.642	0.163
1595406790.80746	231.214	0.029	2.342	327.723	0.161
1595406790.80914	231.221	0.029	2.329	327.642	0.163
1595406790.84745	231.206	0.028	2.314	327.803	0.167
1595406790.84915	231.211	0.029	2.328	327.642	0.163
1595406790.86745	231.207	0.029	2.338	327.642	0.162
1595406790.88931	231.201	0.028	2.271	327.562	0.166
1595406790.92713	231.235	0.029	2.343	327.562	0.170
1595406790.93005	231.205	0.029	2.299	327.642	0.165
1595406790.93920	231.180	0.028	2.265	327.803	0.165
1595406790.97646	231.171	0.029	2.275	327.803	0.165
1595406790.98709	231.220	0.028	2.286	327.723	0.164
1595406790.99703	231.222	0.029	2.340	327.723	0.167
1595406791.03646	231.244	0.029	2.316	327.723	0.162
1595406791.04710	231.251	0.029	2.363	327.884	0.165
1595406791.05716	231.242	0.029	2.308	327.642	0.163
1595406791.09616	231.232	0.029	2.318	327.803	0.167
1595406791.09707	231.250	0.029	2.324	327.723	0.167
1595406791.13505	231.277	0.029	2.346	327.803	0.161
1595406791.14524	231.244	0.028	2.304	327.884	0.165
1595406791.18247	231.239	0.029	2.309	327.803	0.168
1595406791.18415	231.275	0.028	2.323	327.803	0.158
1595406791.22543	231.282	0.029	2.365	327.803	0.162
1595406791.22611	231.295	0.029	2.313	327.723	0.164
1595406791.24709	231.300	0.028	2.336	327.723	0.167
1595406791.25715	231.274	0.028	2.317	327.884	0.166
1595406791.29525	231.329	0.029	2.342	327.884	0.162
1595406791.30713	231.309	0.029	2.318	327.803	0.163
1595406791.31714	231.292	0.028	2.302	327.803	0.163
1595406791.35646	231.313	0.029	2.350	327.884	0.166
1595406791.36747	231.284	0.029	2.308	327.884	0.163
1595406791.37912	231.262	0.029	2.327	327.884	0.164
1595406791.41746	231.297	0.029	2.355	328.045	0.169
1595406791.41912	231.284	0.028	2.336	327.964	0.163
1595406791.45645	231.311	0.029	2.326	327.964	0.165
1595406791.46712	231.318	0.029	2.319	327.884	0.167
1595406791.47814	231.329	0.029	2.300	327.964	0.167
1595406791.51747	231.316	0.029	2.303	327.803	0.167
1595406791.52812	231.280	0.028	2.314	327.884	0.168
1595406791.53812	231.256	0.029	2.350	327.803	0.161
1595406791.57747	231.264	0.029	2.302	327.803	0.162
1595406791.58012	231.228	0.029	2.301	327.803	0.168
1595406791.61752	231.252	0.029	2.315	327.803	0.167
1595406791.62549	231.284	0.029	2.364	327.803	0.162
1595406791.66214	231.281	0.029	2.291	327.803	0.165
1595406791.66410	231.295	0.028	2.325	327.803	0.165
1595406791.67722	231.280	0.028	2.305	327.884	0.165
1595406791.70016	231.237	0.029	2.290	327.803	0.165
1595406791.73849	231.263	0.028	2.274	327.803	0.164
1595406791.74013	231.293	0.028	2.272	327.803	0.166
1595406791.77714	231.349	0.029	2.339	327.964	0.167
1595406791.78748	231.359	0.029	2.323	327.884	0.163
1595406791.79814	231.366	0.029	2.332	327.884	0.166
1595406791.83750	231.338	0.029	2.308	327.964	0.163
1595406791.84749	231.354	0.029	2.317	328.045	0.167
1595406791.85815	231.313	0.029	2.315	327.964	0.170
1595406791.89722	231.381	0.029	2.324	328.045	0.161
1595406791.89805	231.389	0.029	2.302	327.964	0.163
1595406791.93649	231.385	0.029	2.332	328.125	0.169
1595406791.94712	231.410	0.029	2.324	327.884	0.165
1595406791.96014	231.441	0.029	2.354	327.964	0.161
1595406791.99849	231.419	0.029	2.321	328.045	0.164
1595406792.00812	231.440	0.029	2.308	328.206	0.162
1595406792.01819	231.402	0.029	2.315	328.045	0.165
1595406792.06251	231.420	0.029	2.311	328.045	0.165
1595406792.07115	231.441	0.029	2.313	328.125	0.164
1595406792.11151	231.467	0.029	2.343	328.125	0.163
1595406792.11215	231.499	0.028	2.309	328.125	0.167
1595406792.12514	231.443	0.029	2.324	328.045	0.166
1595406792.16311	231.488	0.029	2.323	328.125	0.165
1595406792.17020	231.592	0.029	2.379	328.125	0.163
1595406792.20754	231.577	0.028	2.340	328.206	0.167
1595406792.20914	231.582	0.029	2.366	328.286	0.165
1595406792.21805	231.618	0.029	2.364	328.206	0.164
1595406792.25650	231.649	0.029	2.320	328.286	0.166
1595406792.26712	231.647	0.030	2.426	328.367	0.169
1595406792.27793	231.684	0.029	2.353	328.286	0.162
1595406792.31701	231.672	0.029	2.312	328.367	0.157
1595406792.32797	231.686	0.029	2.335	328.367	0.163
1595406792.33796	231.689	0.029	2.328	328.447	0.163
1595406792.37698	231.642	0.028	2.312	328.528	0.163
1595406792.37996	231.638	0.029	2.319	328.528	0.165
1595406792.41698	231.657	0.029	2.297	328.367	0.164
1595406792.43597	231.640	0.029	2.322	328.447	0.165
1595406792.44503	231.636	0.028	2.299	328.447	0.166
1595406792.48673	231.660	0.029	2.314	328.447	0.167
1595406792.49014	231.635	0.029	2.263	328.447	0.163
1595406792.50012	231.618	0.028	2.274	328.447	0.161
1595406792.53711	231.592	0.028	2.308	328.367	0.168
1595406792.53827	231.599	0.028	2.308	328.528	0.168
1595406792.57622	231.600	0.029	2.332	328.286	0.164
1595406792.61653	231.586	0.028	2.287	328.367	0.159
1595406792.61716	231.575	0.029	2.338	328.367	0.168
1595406792.62751	231.556	0.028	2.302	328.286	0.166
1595406792.63719	231.551	0.029	2.300	328.286	0.164
1595406792.67551	231.546	0.028	2.295	328.125	0.161
1595406792.68730	231.551	0.029	2.321	328.286	0.164
1595406792.69813	231.599	0.028	2.285	328.286	0.166
1595406792.73626	231.543	0.029	2.309	328.367	0.165
1595406792.74753	231.576	0.029	2.287	328.286	0.163
1595406792.75719	231.565	0.029	2.282	328.367	0.162
1595406792.79553	231.554	0.028	2.271	328.367	0.161
1595406792.79614	231.558	0.029	2.270	328.367	0.167
1595406792.83355	231.532	0.029	2.268	328.206	0.163
1595406792.84715	231.549	0.029	2.262	328.286	0.159
1595406792.85820	231.574	0.028	2.304	328.367	0.166
1595406792.89640	231.560	0.028	2.294	328.367	0.163
1595406792.94755	231.555	0.028	2.326	328.125	0.161
1595406792.95017	231.534	0.029	2.305	328.125	0.166
1595406792.95213	231.546	0.028	2.285	328.125	0.164
1595406792.97129	231.518	0.028	2.282	328.206	0.166
1595406792.98011	231.512	0.029	2.269	328.206	0.164
1595406793.01754	231.501	0.029	2.271	328.045	0.166
1595406793.01818	231.477	0.029	2.304	328.045	0.167
1595406793.05656	231.515	0.028	2.309	328.045	0.165
1595406793.06715	231.490	0.028	2.272	328.045	0.161
1595406793.10517	231.486	0.028	2.310	328.125	0.164
1595406793.10718	231.505	0.028	2.312	328.045	0.161
1595406793.11719	231.487	0.029	2.339	328.045	0.169
1595406793.15657	231.492	0.028	2.288	328.125	0.165
1595406793.17854	231.483	0.029	2.308	328.125	0.161
1595406793.21654	231.484	0.029	2.304	328.045	0.167
1595406793.21819	231.487	0.028	2.319	328.125	0.166
1595406793.25655	231.508	0.029	2.308	328.125	0.162
1595406793.30219	231.521	0.029	2.297	328.206	0.165
1595406793.30317	231.529	0.029	2.295	328.045	0.165
1595406793.30513	231.525	0.028	2.276	328.045	0.166
1595406793.31755	231.485	0.028	2.297	328.045	0.166
1595406793.35620	231.505	0.029	2.298	328.045	0.164
1595406793.35818	231.491	0.028	2.312	328.045	0.163
1595406793.39660	231.476	0.028	2.296	328.045	0.167
1595406793.39723	231.459	0.028	2.270	328.045	0.163
1595406793.43755	231.503	0.029	2.283	328.045	0.163
1595406793.44050	231.515	0.029	2.289	328.045	0.163
1595406793.47733	231.467	0.028	2.260	327.964	0.167
1595406793.48714	231.478	0.028	2.241	328.045	0.163
1595406793.49726	231.486	0.028	2.274	327.884	0.162
1595406793.53558	231.521	0.029	2.270	327.884	0.165
1595406793.53621	231.504	0.029	2.281	327.964	0.167
1595406793.57358	231.458	0.028	2.249	327.884	0.166
1595406793.58719	231.469	0.029	2.299	328.045	0.166
1595406793.59820	231.483	0.029	2.292	327.964	0.164
1595406793.62219	231.483	0.029	2.322	327.964	0.165
1595406793.66126	231.460	0.028	2.289	327.964	0.168
1595406793.66214	231.450	0.028	2.312	327.884	0.164
1595406793.70034	231.408	0.029	2.295	327.884	0.161
1595406793.70714	231.428	0.029	2.307	327.964	0.166
1595406793.72057	231.388	0.029	2.299	327.884	0.168
1595406793.76256	231.423	0.028	2.300	328.125	0.166
1595406793.77123	231.404	0.029	2.285	328.045	0.167
1595406793.80818	231.372	0.029	2.270	328.045	0.161
1595406793.81124	231.402	0.029	2.266	327.964	0.166
1595406793.81818	231.369	0.028	2.255	327.884	0.164
1595406793.85663	231.313	0.029	2.278	327.723	0.168
1595406793.87257	231.303	0.028	2.282	327.642	0.162
1595406793.88125	231.304	0.029	2.271	327.642	0.166
1595406793.91815	231.308	0.028	2.306	327.723	0.165
1595406793.92103	231.299	0.028	2.302	327.723	0.164
1595406793.95858	231.292	0.028	2.304	327.723	0.161
1595406793.97020	231.319	0.029	2.313	327.803	0.165
1595406793.97723	231.322	0.029	2.354	327.723	0.168
1595406794.01520	231.334	0.029	2.338	327.803	0.164
1595406794.02123	231.346	0.029	2.307	327.723	0.163
1595406794.06059	231.350	0.029	2.340	327.642	0.164
1595406794.06723	231.395	0.029	2.316	327.803	0.163
1595406794.07722	231.404	0.028	2.333	327.884	0.159
1595406794.11522	231.428	0.029	2.344	327.884	0.168
1595406794.11624	231.406	0.029	2.323	327.803	0.164
1595406794.15358	231.430	0.029	2.327	327.964	0.163
1595406794.15523	231.424	0.029	2.311	327.884	0.168
1595406794.19219	231.392	0.028	2.307	327.884	0.151
1595406794.19730	231.392	0.029	2.314	327.803	0.164
1595406794.24358	231.399	0.029	2.337	327.884	0.162
1595406794.24523	231.345	0.028	2.268	327.884	0.168
1595406794.28220	231.328	0.028	2.310	327.723	0.163
1595406794.28524	231.323	0.029	2.330	327.884	0.163
1595406794.29724	231.368	0.028	2.296	327.803	0.162
1595406794.33659	231.358	0.028	2.295	327.723	0.165
1595406794.33726	231.360	0.029	2.325	327.642	0.166
1595406794.36056	231.352	0.028	2.289	327.803	0.158
1595406794.39857	231.348	0.029	2.309	327.723	0.158
1595406794.43859	231.378	0.029	2.342	327.723	0.165
1595406794.44024	231.382	0.028	2.329	327.642	0.164
1595406794.44820	231.361	0.029	2.332	327.642	0.168
1595406794.49061	231.379	0.029	2.349	327.723	0.166
1595406794.49123	231.392	0.029	2.308	327.884	0.164
1595406794.53558	231.418	0.029	2.290	327.964	0.167
1595406794.53821	231.406	0.028	2.278	327.884	0.164
1595406794.54816	231.402	0.029	2.302	327.884	0.164
1595406794.56861	231.381	0.029	2.312	327.803	0.166
1595406794.60626	231.376	0.028	2.289	328.125	0.166
1595406794.60818	231.392	0.028	2.310	327.964	0.159
1595406794.61850	231.379	0.029	2.310	327.884	0.163
1595406794.65661	231.378	0.029	2.264	327.803	0.167
1595406794.66825	231.387	0.028	2.330	327.803	0.162
1595406794.67823	231.371	0.028	2.332	327.723	0.163
1595406794.71825	231.377	0.029	2.337	327.723	0.163
1595406794.72824	231.370	0.029	2.350	327.884	0.162
1595406794.73827	231.398	0.028	2.302	327.803	0.163
1595406794.78261	231.375	0.028	2.285	327.723	0.166
1595406794.82060	231.381	0.029	2.338	327.723	0.161
1595406794.82822	231.389	0.029	2.302	327.803	0.166
1595406794.86760	231.385	0.029	2.342	327.884	0.165
1595406794.86924	231.390	0.029	2.308	327.964	0.165
1595406794.88819	231.378	0.029	2.305	327.884	0.164
1595406794.89836	231.372	0.028	2.240	327.964	0.163
1595406794.93861	231.371	0.028	2.276	327.884	0.163
1595406794.95861	231.380	0.028	2.285	327.884	0.167
1595406794.96026	231.397	0.029	2.314	327.964	0.163
1595406794.98923	231.358	0.029	2.311	327.723	0.166
1595406795.00030	231.358	0.028	2.292	327.723	0.165
1595406795.03859	231.347	0.029	2.312	327.884	0.167
1595406795.05067	231.368	0.029	2.343	327.964	0.166
1595406795.08862	231.344	0.029	2.287	327.803	0.162
1595406795.09223	231.300	0.028	2.298	327.723	0.159
1595406795.10020	231.249	0.028	2.281	327.884	0.165
1595406795.13761	231.194	0.028	2.308	327.723	0.167
1595406795.17861	231.277	0.029	2.332	327.642	0.164
1595406795.18031	231.280	0.029	2.346	327.642	0.159
1595406795.19263	231.271	0.028	2.304	327.803	0.164
1595406795.23027	231.266	0.028	2.261	327.562	0.165
1595406795.23119	231.285	0.029	2.317	327.642	0.163
1595406795.24860	231.294	0.029	2.322	327.803	0.162
1595406795.25826	231.274	0.028	2.276	327.642	0.166
1595406795.29627	231.305	0.028	2.332	327.723	0.167
1595406795.30927	231.325	0.028	2.266	327.642	0.158
1595406795.32027	231.336	0.028	2.301	327.803	0.159
1595406795.35862	231.331	0.029	2.307	327.884	0.166
1595406795.37062	231.322	0.028	2.299	327.803	0.163
1595406795.38028	231.314	0.029	2.330	327.803	0.167
1595406795.41861	231.317	0.028	2.310	327.803	0.161
1595406795.42027	231.178	0.029	2.275	327.723	0.171
1595406795.45765	231.225	0.029	2.318	327.642	0.165
1595406795.46529	231.282	0.028	2.277	327.723	0.161
1595406795.50325	231.298	0.028	2.286	327.723	0.162
1595406795.50520	231.308	0.029	2.339	327.723	0.163
1595406795.55720	231.299	0.028	2.280	327.562	0.166
1595406795.55809	231.166	0.028	2.251	327.723	0.169
1595406795.56809	231.123	0.028	2.262	327.481	0.162
1595406795.60669	231.100	0.029	2.290	327.401	0.167
1595406795.60730	231.143	0.028	2.310	327.401	0.163
1595406795.62963	231.114	0.029	2.301	327.401	0.165
1595406795.64228	231.116	0.029	2.299	327.401	0.165
1595406795.68163	231.123	0.029	2.247	327.401	0.162
1595406795.69062	231.115	0.029	2.331	327.401	0.164
1595406795.70131	231.125	0.028	2.306	327.320	0.168
1595406795.74062	231.095	0.029	2.281	327.401	0.167
1595406795.74329	231.156	0.029	2.332	327.562	0.163
1595406795.78165	231.125	0.028	2.269	327.481	0.158
1595406795.78926	231.131	0.028	2.296	327.481	0.165
1595406795.80032	231.125	0.028	2.275	327.401	0.167
1595406795.84664	231.125	0.029	2.279	327.481	0.163
1595406795.85630	231.147	0.029	2.325	327.481	0.162
1595406795.86863	231.125	0.029	2.279	327.481	0.167
1595406795.90829	231.157	0.029	2.326	327.562	0.168
1595406795.91029	231.166	0.028	2.285	327.562	0.159
1595406795.92028	231.159	0.029	2.293	327.481	0.166
1595406795.95731	231.105	0.028	2.266	327.401	0.167
1595406795.97065	231.107	0.028	2.306	327.320	0.169
1595406796.00865	231.106	0.029	2.340	327.401	0.166
1595406796.01131	231.114	0.028	2.289	327.240	0.163
1595406796.05268	231.080	0.029	2.325	327.320	0.165
1595406796.05427	231.098	0.028	2.271	327.320	0.165
1595406796.05631	231.097	0.029	2.305	327.240	0.167
1595406796.11842	231.115	0.029	2.318	327.401	0.169
1595406796.12022	231.137	0.029	2.312	327.401	0.165
1595406796.12124	231.185	0.028	2.252	327.401	0.164
1595406796.16058	231.173	0.029	2.287	327.401	0.166
1595406796.17028	231.181	0.029	2.308	327.401	0.166
1595406796.18167	231.178	0.029	2.272	327.642	0.163
1595406796.22065	231.139	0.029	2.307	327.481	0.164
1595406796.22131	231.159	0.028	2.300	327.401	0.168
1595406796.25828	231.190	0.029	2.311	327.401	0.166
1595406796.26833	231.194	0.029	2.282	327.481	0.167
1595406796.28028	231.252	0.029	2.320	327.562	0.165
1595406796.31867	231.225	0.028	2.312	327.481	0.166
1595406796.33069	231.212	0.029	2.306	327.481	0.167
