# timestamp	V	A	W	V	A
1598018746.90757	229.335	0.036	2.950	323.216	0.185
1598018746.90837	229.343	0.036	2.992	323.216	0.183
1598018746.94579	229.374	0.033	2.689	323.216	0.169
1598018746.94744	229.409	0.033	2.721	323.216	0.174
1598018746.98478	229.401	0.033	2.698	323.377	0.171
1598018746.98544	229.323	0.033	2.685	323.216	0.174
1598018746.99740	229.376	0.033	2.764	323.135	0.174
1598018747.03536	229.389	0.033	2.749	323.216	0.173
1598018747.03738	229.377	0.033	2.685	323.216	0.168
1598018747.07460	229.355	0.033	2.671	323.135	0.169
1598018747.07532	229.367	0.033	2.736	323.216	0.168
1598018747.11384	229.382	0.033	2.757	323.377	0.169
1598018747.15281	229.393	0.033	2.745	323.296	0.164
1598018747.15343	229.389	0.033	2.771	323.216	0.170
1598018747.15440	229.415	0.033	2.750	323.216	0.176
1598018747.19287	229.380	0.033	2.701	323.135	0.170
1598018747.20249	229.350	0.033	2.714	323.296	0.174
1598018747.23981	229.389	0.034	2.765	323.216	0.179
1598018747.25280	229.398	0.036	3.102	323.135	0.183
1598018747.29081	229.384	0.033	2.709	322.974	0.168
1598018747.29340	229.443	0.033	2.760	323.055	0.173
1598018747.29559	229.381	0.033	2.733	323.216	0.170
1598018747.33382	229.387	0.033	2.821	323.216	0.175
1598018747.37485	229.383	0.034	2.773	323.377	0.178
1598018747.37545	229.368	0.033	2.730	323.135	0.176
1598018747.41582	229.356	0.033	2.799	323.296	0.175
1598018747.41880	229.351	0.033	2.775	323.216	0.171
1598018747.45779	229.407	0.033	2.805	323.296	0.177
1598018747.45844	229.436	0.033	2.745	323.296	0.175
1598018747.49586	229.447	0.033	2.783	323.457	0.174
1598018747.50582	229.343	0.033	2.793	323.216	0.178
1598018747.51581	229.386	0.033	2.724	323.216	0.175
1598018747.55384	229.382	0.033	2.796	323.296	0.177
1598018747.55444	229.434	0.033	2.675	323.377	0.179
1598018747.59287	229.418	0.033	2.787	323.216	0.174
1598018747.63181	229.423	0.032	2.735	323.377	0.170
1598018747.63450	229.475	0.033	2.819	323.377	0.171
1598018747.67559	229.461	0.033	2.735	323.135	0.182
1598018747.68850	229.438	0.033	2.701	323.135	0.171
1598018747.72581	229.386	0.033	2.676	323.055	0.167
1598018747.72748	229.405	0.033	2.780	323.135	0.168
1598018747.73885	229.428	0.033	2.786	323.377	0.170
1598018747.77577	229.457	0.033	2.709	323.216	0.170
1598018747.78550	229.426	0.033	2.802	323.296	0.169
1598018747.82383	229.419	0.033	2.795	323.296	0.175
1598018747.86384	229.470	0.033	2.790	323.457	0.177
1598018747.86448	229.339	0.033	2.680	323.216	0.173
1598018747.88782	229.384	0.034	2.767	323.135	0.180
1598018747.89781	229.372	0.033	2.673	323.216	0.176
1598018747.93486	229.320	0.033	2.687	323.135	0.178
1598018747.94348	229.332	0.033	2.730	323.377	0.181
1598018747.98084	229.309	0.033	2.701	323.216	0.170
1598018747.98845	229.332	0.033	2.718	323.055	0.179
1598018747.99738	229.349	0.033	2.762	323.135	0.173
1598018748.03486	229.281	0.033	2.753	322.974	0.177
1598018748.04583	229.361	0.033	2.781	323.216	0.174
1598018748.05548	229.286	0.033	2.787	323.216	0.170
1598018748.09487	229.340	0.032	2.717	323.135	0.167
1598018748.10751	229.331	0.033	2.822	323.135	0.173
1598018748.11574	229.360	0.033	2.784	323.377	0.167
1598018748.15340	229.340	0.034	2.846	323.296	0.178
1598018748.15429	229.331	0.033	2.748	323.296	0.174
1598018748.19256	229.279	0.033	2.731	323.055	0.171
1598018748.23485	229.276	0.033	2.740	323.055	0.176
1598018748.23549	229.279	0.033	2.728	322.974	0.173
1598018748.24584	229.365	0.032	2.710	322.974	0.171
1598018748.25549	229.297	0.036	3.055	323.055	0.181
1598018748.29388	229.329	0.035	2.950	323.055	0.180
1598018748.31785	229.314	0.033	2.762	322.974	0.171
1598018748.35489	229.377	0.033	2.828	323.135	0.175
1598018748.36686	229.400	0.033	2.800	323.055	0.173
1598018748.37786	229.331	0.033	2.687	322.974	0.181
1598018748.42286	229.295	0.033	2.739	323.055	0.170
1598018748.46261	229.309	0.034	2.817	323.135	0.179
1598018748.50288	229.333	0.033	2.718	323.377	0.177
1598018748.50349	229.310	0.033	2.725	323.216	0.180
1598018748.54386	229.302	0.033	2.733	323.216	0.174
1598018748.54449	229.298	0.033	2.709	323.135	0.182
1598018748.56485	229.371	0.034	2.780	323.216	0.173
1598018748.60287	229.312	0.033	2.665	323.135	0.171
1598018748.60350	229.355	0.033	2.718	323.296	0.175
1598018748.62485	229.326	0.033	2.702	323.135	0.167
1598018748.66288	229.376	0.033	2.757	323.135	0.180
1598018748.68588	229.338	0.033	2.772	323.216	0.167
1598018748.72485	229.243	0.033	2.732	322.894	0.174
1598018748.72650	229.304	0.033	2.765	322.894	0.165
1598018748.76558	229.307	0.033	2.813	322.974	0.170
1598018748.76985	229.257	0.033	2.770	322.974	0.171
1598018748.77786	229.310	0.033	2.794	322.974	0.178
1598018748.81487	229.282	0.033	2.798	322.974	0.174
1598018748.82052	229.243	0.033	2.790	322.894	0.178
1598018748.85868	229.308	0.033	2.795	322.974	0.173
1598018748.86066	229.213	0.033	2.787	322.894	0.173
1598018748.89890	229.258	0.033	2.770	323.055	0.171
1598018748.90051	229.280	0.033	2.746	323.055	0.173
1598018748.95062	229.215	0.035	2.866	322.813	0.175
1598018748.95246	229.224	0.036	3.059	322.652	0.186
1598018748.95355	229.235	0.035	2.891	322.974	0.183
1598018748.99069	229.202	0.033	2.705	322.733	0.176
1598018749.00068	229.228	0.033	2.680	323.055	0.174
1598018749.03887	229.170	0.033	2.649	323.055	0.177
1598018749.04253	229.232	0.034	2.698	322.894	0.175
1598018749.08045	229.206	0.033	2.697	322.894	0.174
1598018749.08288	229.297	0.033	2.698	323.135	0.170
1598018749.10485	229.259	0.034	2.727	323.055	0.176
1598018749.14288	229.253	0.033	2.718	323.135	0.171
1598018749.14351	229.267	0.033	2.683	322.974	0.173
1598018749.16486	229.307	0.034	2.768	323.055	0.185
1598018749.21392	229.295	0.033	2.711	322.974	0.177
1598018749.21459	229.293	0.033	2.675	323.055	0.179
1598018749.22987	229.236	0.033	2.675	323.055	0.171
1598018749.26787	229.218	0.033	2.748	322.974	0.175
1598018749.26853	229.208	0.033	2.751	322.894	0.170
1598018749.27749	229.259	0.035	2.939	322.894	0.187
1598018749.31447	229.289	0.036	3.019	322.974	0.189
1598018749.31534	229.263	0.033	2.762	323.055	0.171
1598018749.35391	229.302	0.033	2.757	322.894	0.174
1598018749.36467	229.323	0.033	2.781	322.894	0.176
1598018749.40477	229.277	0.033	2.741	322.894	0.171
1598018749.40554	229.278	0.033	2.699	323.135	0.166
1598018749.41547	229.246	0.034	2.782	322.974	0.170
1598018749.43588	229.300	0.034	2.784	323.135	0.178
1598018749.47345	229.227	0.033	2.719	322.974	0.174
1598018749.47435	229.302	0.034	2.797	323.055	0.179
1598018749.51236	229.295	0.034	2.796	323.457	0.176
1598018749.56288	229.268	0.033	2.766	323.216	0.170
1598018749.56551	229.314	0.033	2.740	323.055	0.175
1598018749.60391	229.324	0.033	2.776	323.055	0.177
1598018749.60454	229.259	0.033	2.644	323.055	0.175
1598018749.61591	229.202	0.033	2.764	322.974	0.178
1598018749.65398	229.273	0.033	2.780	323.055	0.175
1598018749.65891	229.231	0.033	2.800	322.813	0.173
1598018749.69661	229.208	0.033	2.761	322.974	0.174
1598018749.69991	229.198	0.033	2.799	322.974	0.173
1598018749.73793	229.169	0.033	2.713	322.974	0.175
1598018749.78892	229.244	0.033	2.753	322.894	0.169
1598018749.78955	229.253	0.033	2.775	322.974	0.173
1598018749.79249	229.261	0.033	2.789	322.974	0.177
1598018749.82992	229.275	0.033	2.726	322.894	0.177
1598018749.86893	229.231	0.033	2.690	323.055	0.173
1598018749.86956	229.240	0.033	2.695	322.974	0.178
1598018749.88290	229.299	0.033	2.708	322.813	0.176
1598018749.89458	229.241	0.033	2.717	322.974	0.179
1598018749.93255	229.242	0.033	2.669	323.055	0.173
1598018749.93354	229.213	0.034	2.716	322.813	0.181
1598018749.97093	229.188	0.034	2.718	322.813	0.179
1598018749.97254	229.243	0.033	2.728	323.055	0.176
1598018750.01992	229.248	0.034	2.780	322.974	0.179
1598018750.05790	229.246	0.033	2.779	322.974	0.175
1598018750.09790	229.256	0.033	2.745	322.974	0.173
1598018750.09861	229.179	0.033	2.757	322.894	0.177
1598018750.13594	229.143	0.033	2.736	322.894	0.175
1598018750.13756	229.201	0.033	2.757	322.733	0.174
1598018750.17491	229.203	0.033	2.755	322.974	0.175
1598018750.19397	229.157	0.033	2.769	322.813	0.174
1598018750.20391	229.168	0.033	2.745	322.894	0.169
1598018750.22590	229.163	0.033	2.743	322.813	0.168
1598018750.26391	229.201	0.033	2.726	322.813	0.171
1598018750.26456	229.185	0.033	2.719	322.813	0.177
1598018750.27553	229.168	0.033	2.714	322.813	0.169
1598018750.31394	229.140	0.034	2.843	322.733	0.179
1598018750.35096	229.129	0.037	3.163	322.813	0.186
1598018750.35257	229.100	0.033	2.727	322.733	0.182
1598018750.35351	229.173	0.033	2.728	322.974	0.170
1598018750.39096	229.127	0.033	2.781	322.813	0.173
1598018750.39259	229.164	0.033	2.784	322.733	0.177
1598018750.42992	229.086	0.033	2.749	322.652	0.173
1598018750.46770	229.194	0.034	2.844	322.894	0.181
1598018750.46950	229.168	0.033	2.793	322.813	0.180
1598018750.50751	229.164	0.033	2.781	322.894	0.180
1598018750.51054	229.182	0.033	2.794	322.974	0.177
1598018750.52058	229.167	0.033	2.785	322.894	0.176
1598018750.55971	229.217	0.034	2.781	323.135	0.177
1598018750.56051	229.231	0.033	2.767	322.974	0.169
1598018750.59895	229.216	0.033	2.718	322.894	0.175
1598018750.60055	229.222	0.034	2.764	322.894	0.182
1598018750.63867	229.183	0.033	2.729	322.894	0.177
1598018750.65092	229.275	0.034	2.834	322.974	0.180
1598018750.66063	229.254	0.033	2.774	322.974	0.181
1598018750.67794	229.250	0.033	2.758	322.974	0.175
1598018750.71593	229.220	0.033	2.798	322.894	0.173
1598018750.71758	229.216	0.033	2.780	322.894	0.171
1598018750.75494	229.221	0.033	2.739	322.813	0.168
1598018750.76458	229.269	0.033	2.808	322.974	0.175
1598018750.80294	229.256	0.033	2.760	322.974	0.168
1598018750.80358	229.290	0.033	2.757	323.055	0.175
1598018750.84097	229.243	0.033	2.753	322.733	0.175
1598018750.84263	229.271	0.033	2.751	322.894	0.177
1598018750.86295	229.308	0.033	2.717	322.974	0.170
1598018750.87463	229.323	0.034	2.705	323.055	0.176
1598018750.91296	229.305	0.033	2.667	322.813	0.173
1598018750.93595	229.305	0.034	2.736	322.813	0.179
1598018750.97397	229.336	0.035	2.808	323.055	0.182
1598018750.98568	229.315	0.036	3.005	322.974	0.185
1598018750.99568	229.328	0.036	2.946	322.974	0.189
1598018751.03495	229.256	0.034	2.770	323.055	0.174
1598018751.03560	229.304	0.034	2.729	323.055	0.176
1598018751.07397	229.304	0.033	2.801	323.135	0.176
1598018751.08494	229.322	0.033	2.771	323.135	0.173
1598018751.09463	229.306	0.033	2.759	322.974	0.176
1598018751.14096	229.236	0.034	2.819	323.135	0.177
1598018751.17896	229.302	0.033	2.777	323.055	0.177
1598018751.18056	229.316	0.033	2.750	323.055	0.174
1598018751.21854	229.306	0.033	2.734	323.135	0.175
1598018751.21953	229.211	0.033	2.663	322.813	0.170
1598018751.25769	229.178	0.033	2.720	322.733	0.167
1598018751.25965	229.248	0.034	2.715	322.894	0.177
1598018751.29775	229.303	0.034	2.775	323.055	0.175
1598018751.30453	229.286	0.033	2.740	322.894	0.174
1598018751.34298	229.243	0.033	2.761	322.974	0.171
1598018751.34456	229.225	0.036	3.028	322.974	0.183
1598018751.35496	229.299	0.035	2.879	323.055	0.182
1598018751.39198	229.320	0.033	2.703	322.974	0.169
1598018751.39361	229.255	0.033	2.722	322.813	0.173
1598018751.41498	229.254	0.033	2.707	322.894	0.175
1598018751.45294	229.341	0.034	2.782	322.974	0.177
1598018751.45462	229.265	0.033	2.760	322.894	0.171
1598018751.47473	229.293	0.034	2.782	322.974	0.178
1598018751.51296	229.246	0.033	2.739	322.813	0.173
1598018751.51462	229.270	0.033	2.790	322.974	0.177
1598018751.55203	229.257	0.033	2.752	322.894	0.178
1598018751.59399	229.273	0.033	2.789	323.055	0.174
1598018751.59463	229.307	0.034	2.805	322.894	0.181
1598018751.60849	229.319	0.034	2.782	323.216	0.177
1598018751.64696	229.272	0.033	2.735	322.894	0.176
1598018751.64862	229.307	0.033	2.799	323.135	0.178
1598018751.66497	229.314	0.033	2.782	323.055	0.174
1598018751.70197	229.280	0.033	2.774	323.135	0.175
1598018751.70365	229.354	0.033	2.751	323.135	0.171
1598018751.72499	229.311	0.033	2.766	323.055	0.178
1598018751.73466	229.305	0.033	2.755	323.055	0.175
1598018751.77398	229.342	0.033	2.800	323.055	0.171
1598018751.77465	229.323	0.033	2.753	323.055	0.174
1598018751.81199	229.367	0.033	2.780	323.055	0.173
1598018751.82499	229.318	0.033	2.720	322.974	0.169
1598018751.83465	229.299	0.033	2.778	322.813	0.180
1598018751.87198	229.264	0.033	2.764	322.894	0.178
1598018751.87362	229.246	0.033	2.771	322.813	0.173
1598018751.91099	229.223	0.033	2.727	322.974	0.171
1598018751.94999	229.189	0.034	2.804	322.813	0.176
1598018751.95066	229.200	0.033	2.783	322.813	0.181
1598018751.95559	229.266	0.033	2.800	322.974	0.171
1598018751.99398	229.287	0.034	2.825	322.813	0.175
1598018752.00067	229.287	0.034	2.783	322.974	0.179
1598018752.04177	229.262	0.033	2.775	322.894	0.177
1598018752.04456	229.316	0.033	2.793	322.974	0.174
1598018752.08302	229.274	0.034	2.775	323.135	0.175
1598018752.09500	229.312	0.034	2.757	322.974	0.175
1598018752.13199	229.227	0.033	2.749	323.055	0.180
1598018752.14299	229.302	0.033	2.759	322.974	0.177
1598018752.15500	229.293	0.033	2.708	322.894	0.173
1598018752.19201	229.324	0.033	2.700	322.894	0.169
1598018752.20299	229.353	0.033	2.691	323.135	0.170
1598018752.21366	229.311	0.033	2.731	323.055	0.171
1598018752.25099	229.319	0.033	2.773	322.974	0.170
1598018752.26498	229.351	0.033	2.824	322.974	0.177
1598018752.27494	229.386	0.033	2.779	323.055	0.179
1598018752.31203	229.346	0.033	2.758	322.894	0.178
1598018752.32165	229.293	0.033	2.749	323.216	0.173
1598018752.36000	229.252	0.033	2.655	323.135	0.168
1598018752.37106	229.332	0.035	2.977	323.135	0.186
1598018752.37665	229.361	0.036	3.010	323.135	0.183
1598018752.41599	229.343	0.033	2.749	322.974	0.179
1598018752.45657	229.364	0.033	2.718	323.055	0.180
1598018752.45903	229.331	0.033	2.726	322.974	0.174
1598018752.50004	229.347	0.034	2.807	322.974	0.177
1598018752.50065	229.319	0.033	2.748	323.055	0.169
1598018752.51399	229.337	0.033	2.768	323.055	0.175
1598018752.55097	229.390	0.033	2.806	322.974	0.171
1598018752.56101	229.379	0.034	2.813	323.055	0.174
1598018752.59890	229.417	0.033	2.817	323.055	0.180
1598018752.59967	229.401	0.033	2.811	323.296	0.176
1598018752.65002	229.376	0.033	2.789	323.216	0.169
1598018752.65066	229.459	0.033	2.790	323.296	0.177
1598018752.65159	229.397	0.033	2.765	323.216	0.175
1598018752.69002	229.433	0.033	2.812	323.216	0.170
1598018752.70103	229.439	0.033	2.796	323.296	0.173
1598018752.72202	229.402	0.034	2.778	323.377	0.185
1598018752.76002	229.455	0.034	2.813	323.296	0.177
1598018752.76066	229.410	0.033	2.763	323.216	0.173
1598018752.78298	229.424	0.033	2.768	323.135	0.173
1598018752.79402	229.459	0.033	2.775	323.055	0.175
1598018752.83303	229.412	0.033	2.749	323.135	0.166
1598018752.85401	229.472	0.034	2.815	323.216	0.179
1598018752.89401	229.448	0.033	2.794	323.055	0.181
1598018752.90465	229.432	0.033	2.754	322.894	0.177
1598018752.91602	229.441	0.033	2.792	322.974	0.176
1598018752.96503	229.385	0.034	2.780	323.135	0.181
1598018752.97467	229.367	0.033	2.786	323.055	0.178
1598018753.01302	229.393	0.033	2.761	323.135	0.185
1598018753.01568	229.371	0.035	2.979	323.296	0.188
1598018753.05471	229.417	0.036	3.036	323.135	0.189
1598018753.06548	229.392	0.035	2.953	323.216	0.188
1598018753.07503	229.404	0.033	2.705	323.296	0.171
1598018753.11403	229.410	0.033	2.768	323.135	0.175
1598018753.11468	229.427	0.033	2.786	323.216	0.175
1598018753.15205	229.429	0.033	2.744	323.296	0.171
1598018753.19105	229.416	0.033	2.757	323.135	0.177
1598018753.19168	229.423	0.033	2.709	322.974	0.166
1598018753.20303	229.408	0.033	2.688	323.135	0.170
1598018753.24107	229.375	0.034	2.697	323.135	0.179
1598018753.24167	229.430	0.033	2.663	323.055	0.169
1598018753.26503	229.487	0.034	2.827	323.055	0.175
1598018753.30303	229.490	0.033	2.808	323.055	0.173
1598018753.30869	229.494	0.034	2.811	323.216	0.174
1598018753.34605	229.413	0.032	2.693	323.216	0.169
1598018753.34670	229.429	0.034	2.791	323.296	0.175
1598018753.39004	229.448	0.033	2.697	323.216	0.173
1598018753.39164	229.372	0.033	2.701	323.216	0.175
1598018753.39378	229.397	0.037	3.188	323.216	0.193
1598018753.43202	229.409	0.034	2.825	323.296	0.178
1598018753.43968	229.394	0.033	2.744	323.055	0.175
1598018753.47682	229.398	0.033	2.755	323.135	0.171
1598018753.47862	229.409	0.033	2.795	323.135	0.173
1598018753.52906	229.437	0.034	2.817	323.135	0.176
1598018753.52970	229.406	0.033	2.766	323.055	0.173
1598018753.53156	229.409	0.033	2.708	323.135	0.178
1598018753.57005	229.350	0.034	2.693	323.055	0.188
1598018753.57068	229.398	0.033	2.735	323.216	0.174
1598018753.60908	229.351	0.034	2.786	323.135	0.178
1598018753.60969	229.388	0.033	2.732	323.055	0.178
1598018753.64706	229.294	0.033	2.736	322.974	0.171
1598018753.65369	229.319	0.033	2.785	322.894	0.174
1598018753.69905	229.354	0.034	2.780	323.055	0.175
1598018753.73709	229.332	0.033	2.789	323.377	0.174
1598018753.73869	229.262	0.033	2.775	322.974	0.175
1598018753.77606	229.354	0.033	2.779	323.296	0.174
1598018753.77670	229.344	0.033	2.748	322.974	0.173
1598018753.81605	229.354	0.033	2.749	322.894	0.170
1598018753.81674	229.331	0.033	2.765	322.894	0.168
1598018753.87106	229.335	0.033	2.729	322.974	0.177
1598018753.87164	229.368	0.033	2.745	322.894	0.176
1598018753.87461	229.407	0.033	2.770	322.894	0.177
1598018753.91405	229.387	0.033	2.760	322.894	0.177
1598018753.91869	229.337	0.033	2.732	322.813	0.169
1598018753.95606	229.269	0.033	2.727	322.894	0.169
1598018753.95767	229.276	0.033	2.772	322.813	0.176
1598018753.99509	229.287	0.034	2.712	322.894	0.183
1598018754.00168	229.288	0.033	2.687	322.813	0.169
1598018754.01104	229.258	0.033	2.718	322.894	0.177
1598018754.05107	229.241	0.033	2.666	322.974	0.177
1598018754.06405	229.277	0.033	2.722	322.813	0.171
1598018754.07405	229.310	0.033	2.726	322.894	0.175
1598018754.11102	229.277	0.033	2.773	322.894	0.173
1598018754.14906	229.311	0.034	2.808	322.894	0.177
1598018754.15069	229.336	0.033	2.745	322.974	0.171
1598018754.19506	229.339	0.034	2.839	322.974	0.178
1598018754.19571	229.376	0.033	2.798	323.055	0.178
1598018754.19667	229.353	0.034	2.714	323.055	0.185
1598018754.23485	229.304	0.033	2.631	322.974	0.170
1598018754.23564	229.308	0.033	2.666	322.974	0.173
1598018754.27407	229.312	0.033	2.725	322.894	0.169
1598018754.28507	229.367	0.033	2.793	322.974	0.168
1598018754.29572	229.367	0.034	2.818	322.974	0.180
1598018754.33508	229.329	0.033	2.738	322.894	0.171
1598018754.34364	229.307	0.033	2.757	322.974	0.173
1598018754.35479	229.314	0.033	2.799	323.135	0.168
1598018754.39208	229.298	0.033	2.779	323.055	0.171
1598018754.39372	229.366	0.033	2.752	323.135	0.167
1598018754.43086	229.297	0.036	2.999	323.055	0.183
1598018754.44407	229.267	0.035	2.877	323.055	0.180
1598018754.48188	229.283	0.033	2.680	322.894	0.175
1598018754.48464	229.299	0.033	2.725	322.894	0.174
1598018754.52208	229.355	0.034	2.724	322.974	0.179
1598018754.52372	229.315	0.033	2.718	322.974	0.173
1598018754.54185	229.329	0.033	2.757	322.974	0.176
1598018754.58012	229.324	0.033	2.746	322.894	0.174
1598018754.58074	229.388	0.034	2.760	323.055	0.175
1598018754.59409	229.388	0.033	2.707	323.055	0.173
1598018754.63109	229.401	0.033	2.754	323.135	0.178
1598018754.67708	229.401	0.033	2.692	323.216	0.171
1598018754.67875	229.395	0.033	2.706	323.216	0.173
1598018754.71600	229.398	0.033	2.684	323.135	0.176
1598018754.71674	229.386	0.033	2.693	323.216	0.176
1598018754.75511	229.386	0.032	2.675	323.296	0.169
1598018754.77209	229.397	0.034	2.725	323.296	0.175
1598018754.81009	229.427	0.033	2.756	323.135	0.177
1598018754.81171	229.409	0.033	2.671	323.135	0.174
1598018754.85912	229.413	0.033	2.690	323.135	0.176
1598018754.85974	229.409	0.033	2.647	323.296	0.174
1598018754.86169	229.429	0.033	2.663	323.135	0.171
1598018754.90010	229.446	0.033	2.680	323.296	0.171
1598018754.90074	229.457	0.033	2.695	323.055	0.171
1598018754.91171	229.437	0.033	2.744	323.135	0.173
