# timestamp	V	A	W	V	A
1595600820.90324	230.155	0.041	3.611	325.147	0.233
1595600820.94161	230.085	0.041	3.573	325.067	0.235
1595600820.95223	230.136	0.041	3.636	325.067	0.224
1595600820.99027	230.121	0.041	3.611	324.986	0.225
1595600820.99620	230.139	0.041	3.606	324.986	0.226
1595600821.03737	230.120	0.042	3.614	325.147	0.234
1595600821.03818	230.006	0.041	3.600	324.825	0.224
1595600821.04026	230.029	0.042	3.597	325.067	0.230
1595600821.07729	230.061	0.042	3.664	324.906	0.227
1595600821.07821	230.059	0.041	3.613	324.986	0.227
1595600821.11761	229.997	0.042	3.690	324.986	0.231
1595600821.13061	230.090	0.042	3.694	325.067	0.228
1595600821.14225	230.091	0.042	3.658	325.067	0.233
1595600821.18026	230.040	0.042	3.609	325.147	0.231
1595600821.18124	230.100	0.045	3.947	325.147	0.246
1595600821.21863	230.049	0.042	3.686	325.228	0.230
1595600821.26222	230.051	0.038	3.307	325.067	0.224
1595600821.26333	230.081	0.036	3.067	325.228	0.209
1595600821.27259	230.063	0.035	2.993	325.147	0.198
1595600821.31027	230.009	0.035	2.996	325.147	0.193
1595600821.31124	230.065	0.035	3.032	325.067	0.202
1595600821.32145	230.075	0.035	3.019	325.067	0.201
1595600821.34161	230.072	0.035	3.005	324.986	0.197
1595600821.37828	230.050	0.035	2.982	324.986	0.202
1595600821.39061	229.998	0.035	2.967	324.986	0.197
1595600821.40132	230.056	0.036	3.055	324.986	0.199
1595600821.44060	230.052	0.035	2.988	325.147	0.195
1595600821.45223	230.071	0.035	3.042	325.067	0.198
1595600821.46237	229.950	0.034	2.954	324.906	0.200
1595600821.50334	230.017	0.035	3.018	324.906	0.193
1595600821.51311	230.002	0.035	2.956	325.067	0.189
1595600821.55164	229.997	0.035	2.963	324.906	0.199
1595600821.55825	230.016	0.035	2.988	324.986	0.192
1595600821.57131	229.950	0.035	2.970	324.906	0.197
1595600821.59228	229.982	0.035	2.961	324.986	0.203
1595600821.63062	229.988	0.035	2.982	324.986	0.202
1595600821.63127	229.945	0.035	2.981	324.906	0.201
1595600821.64163	229.852	0.035	2.960	324.986	0.197
1595600821.67863	229.893	0.035	2.978	324.986	0.197
1595600821.68027	229.849	0.035	3.005	324.825	0.202
1595600821.71760	229.819	0.035	2.939	324.665	0.198
1595600821.73030	229.797	0.035	3.020	324.745	0.209
1595600821.76764	229.784	0.035	2.973	324.825	0.202
1595600821.76828	229.800	0.035	2.922	324.665	0.207
1595600821.80622	229.785	0.035	2.932	324.584	0.198
1595600821.80862	229.836	0.036	3.002	324.745	0.202
1595600821.82128	229.775	0.035	2.872	324.906	0.198
1595600821.85863	229.869	0.036	3.006	324.825	0.198
1595600821.87026	229.859	0.035	2.964	324.825	0.199
1595600821.88229	229.889	0.035	2.980	324.986	0.197
1595600821.92063	229.880	0.035	2.975	324.825	0.201
1595600821.93164	229.821	0.035	2.947	324.825	0.202
1595600821.94367	229.852	0.035	2.962	324.825	0.201
1595600821.98565	229.854	0.035	3.001	324.825	0.204
1595600821.99126	229.884	0.035	2.966	324.906	0.194
1595600822.02865	229.819	0.035	2.974	324.906	0.197
1595600822.03030	229.903	0.035	3.064	324.745	0.195
1595600822.06865	229.889	0.035	2.991	324.825	0.199
1595600822.07227	229.927	0.035	3.006	324.825	0.200
1595600822.08232	229.832	0.035	2.967	324.745	0.200
1595600822.12068	229.738	0.034	2.957	324.665	0.201
1595600822.14264	229.714	0.035	3.021	324.584	0.202
1595600822.18067	229.768	0.035	3.040	324.504	0.197
1595600822.20265	229.779	0.035	2.981	324.584	0.201
1595600822.24166	229.779	0.035	3.004	324.584	0.203
1595600822.25264	229.770	0.035	2.997	324.584	0.200
1595600822.26230	229.768	0.035	3.026	324.745	0.201
1595600822.30064	229.746	0.035	2.984	324.906	0.200
1595600822.30127	229.774	0.036	3.027	324.665	0.199
1595600822.33822	229.774	0.035	3.003	324.665	0.199
1595600822.38237	229.759	0.036	3.051	324.665	0.205
1595600822.38365	229.748	0.035	2.951	324.665	0.204
1595600822.39770	229.790	0.035	2.960	324.665	0.193
1595600822.41566	229.772	0.035	2.960	324.665	0.194
1595600822.45242	229.778	0.036	3.019	324.584	0.201
1595600822.45522	229.864	0.036	3.048	324.745	0.197
1595600822.46364	230.043	0.035	3.057	324.906	0.203
1595600822.50230	230.101	0.035	2.985	325.067	0.192
1595600822.51264	230.080	0.035	2.973	325.067	0.202
1595600822.52366	230.044	0.036	2.952	325.067	0.201
1595600822.56265	230.022	0.035	2.880	325.147	0.192
1595600822.57229	230.040	0.035	2.991	324.986	0.195
1595600822.58232	230.043	0.035	2.975	324.986	0.197
1595600822.62167	230.046	0.035	2.936	324.986	0.200
1595600822.62231	230.048	0.034	2.904	324.906	0.195
1595600822.66066	229.993	0.035	2.963	324.986	0.201
1595600822.70567	230.020	0.035	2.958	324.986	0.201
1595600822.71930	230.038	0.035	2.975	324.825	0.198
1595600822.75736	230.039	0.035	2.974	325.067	0.203
1595600822.75824	230.019	0.035	2.994	324.986	0.203
1595600822.77268	229.997	0.034	2.907	324.986	0.195
1595600822.78134	230.029	0.035	2.984	324.906	0.198
1595600822.81868	230.019	0.035	2.989	324.906	0.195
1595600822.83233	229.985	0.036	3.021	324.906	0.200
1595600822.84366	230.026	0.035	2.978	324.906	0.199
1595600822.88236	230.031	0.035	2.928	324.906	0.204
1595600822.88330	230.045	0.035	3.064	324.906	0.203
1595600822.90265	230.050	0.035	2.971	324.906	0.197
1595600822.94041	229.993	0.035	2.998	324.986	0.198
1595600822.94244	230.032	0.035	2.928	324.906	0.194
1595600822.98169	230.051	0.035	2.954	325.147	0.199
1595600822.98868	229.942	0.035	2.893	324.986	0.201
1595600823.02669	229.890	0.035	2.907	324.906	0.199
1595600823.02826	229.894	0.035	2.899	324.906	0.203
1595600823.06744	229.843	0.035	2.890	324.825	0.201
1595600823.06825	229.797	0.036	2.962	324.745	0.202
1595600823.09138	229.835	0.035	2.957	324.745	0.191
1595600823.12870	229.824	0.035	2.957	324.825	0.203
1595600823.13133	229.851	0.035	2.980	324.906	0.201
1595600823.14145	229.856	0.035	2.944	324.906	0.203
1595600823.17870	229.842	0.035	2.930	324.986	0.200
1595600823.19072	229.779	0.035	2.934	324.906	0.201
1595600823.21149	229.841	0.035	2.955	324.825	0.198
1595600823.24871	229.858	0.035	2.973	324.745	0.204
1595600823.25333	229.826	0.035	2.924	324.825	0.197
1595600823.29142	229.861	0.035	2.955	324.745	0.202
1595600823.29227	229.819	0.034	2.890	324.745	0.192
1595600823.33397	229.847	0.035	2.978	324.745	0.197
1595600823.33531	229.833	0.035	3.025	324.825	0.197
1595600823.35045	229.831	0.035	2.991	324.665	0.189
1595600823.39772	229.824	0.035	3.031	324.745	0.200
1595600823.39834	229.838	0.035	2.973	324.665	0.198
1595600823.41069	229.858	0.035	2.983	324.584	0.197
1595600823.42173	229.833	0.035	2.904	324.665	0.195
1595600823.45856	229.817	0.035	2.942	324.665	0.189
1595600823.46021	229.788	0.035	3.000	324.584	0.200
1595600823.49762	229.836	0.035	2.986	324.584	0.198
1595600823.51869	229.826	0.035	3.021	324.665	0.197
1595600823.53370	229.829	0.035	2.955	324.665	0.199
1595600823.54269	229.783	0.035	2.938	324.665	0.201
1595600823.58771	229.816	0.036	2.992	324.584	0.203
1595600823.59345	229.860	0.036	2.988	324.825	0.197
1595600823.60274	229.871	0.035	3.021	324.986	0.202
1595600823.65072	229.813	0.035	2.919	324.745	0.194
1595600823.69748	229.854	0.035	2.946	324.825	0.198
1595600823.70033	229.820	0.035	2.986	324.906	0.197
1595600823.70136	229.785	0.035	2.902	324.665	0.201
1595600823.74343	229.766	0.036	2.985	324.906	0.194
1595600823.74534	229.769	0.035	2.898	324.825	0.198
1595600823.78274	229.815	0.036	2.994	324.825	0.207
1595600823.78335	229.787	0.035	2.951	324.906	0.207
1595600823.82148	229.676	0.034	2.834	324.584	0.190
1595600823.83172	229.713	0.035	2.960	324.665	0.195
1595600823.84249	229.744	0.036	2.988	324.665	0.201
1595600823.89174	229.724	0.035	2.933	324.665	0.194
1595600823.89238	229.717	0.035	2.918	324.665	0.201
1595600823.90173	229.689	0.035	2.991	324.665	0.194
1595600823.93876	229.693	0.035	2.952	324.423	0.200
1595600823.97628	229.659	0.035	3.010	324.584	0.195
1595600823.97719	229.654	0.035	2.950	324.665	0.201
1595600824.02048	229.626	0.035	2.981	324.423	0.200
1595600824.02130	229.669	0.035	2.988	324.504	0.191
1595600824.02346	229.706	0.035	3.028	324.504	0.200
1595600824.06164	229.673	0.035	3.014	324.423	0.200
1595600824.06333	229.666	0.034	2.952	324.423	0.195
1595600824.10170	229.689	0.035	2.998	324.423	0.198
1595600824.10237	229.721	0.035	3.027	324.504	0.192
1595600824.14076	229.714	0.035	2.989	324.584	0.199
1595600824.18047	229.644	0.035	2.962	324.665	0.206
1595600824.18134	229.655	0.035	2.949	324.504	0.192
1595600824.22374	229.702	0.036	2.997	324.584	0.198
1595600824.22540	229.682	0.036	2.996	324.665	0.200
1595600824.26272	229.659	0.035	2.958	324.584	0.195
1595600824.26340	229.674	0.035	2.938	324.504	0.204
1595600824.30173	229.695	0.035	2.890	324.423	0.192
1595600824.31174	229.674	0.035	2.971	324.504	0.204
1595600824.34875	229.649	0.035	2.969	324.745	0.195
1595600824.35037	229.667	0.035	2.999	324.745	0.195
1595600824.38772	229.678	0.035	2.926	324.504	0.202
1595600824.38836	229.696	0.035	2.996	324.504	0.203
1595600824.42676	229.716	0.035	2.941	324.504	0.200
1595600824.42834	229.712	0.035	2.912	324.584	0.193
1595600824.46675	229.749	0.035	2.946	324.584	0.194
1595600824.46835	229.774	0.035	2.974	324.665	0.204
1595600824.48072	229.752	0.035	3.010	324.745	0.198
1595600824.51771	229.760	0.035	2.996	324.584	0.199
1595600824.53073	229.781	0.035	3.011	324.745	0.202
1595600824.54174	229.756	0.035	2.998	324.665	0.201
1595600824.57872	229.772	0.035	3.027	324.825	0.201
1595600824.58976	229.760	0.035	3.011	324.745	0.194
1595600824.60173	229.810	0.036	3.020	324.584	0.200
1595600824.63872	229.794	0.035	2.983	324.665	0.197
1595600824.64138	229.762	0.035	2.975	324.665	0.198
1595600824.67874	229.755	0.035	2.986	324.584	0.201
1595600824.73074	229.729	0.035	2.999	324.504	0.194
1595600824.73241	229.787	0.036	3.007	324.584	0.201
1595600824.77576	229.769	0.035	3.017	324.745	0.199
1595600824.77739	229.748	0.035	3.060	324.665	0.204
1595600824.78973	229.793	0.035	2.992	324.745	0.202
1595600824.80072	229.786	0.035	2.923	324.665	0.201
1595600824.83770	229.773	0.035	2.959	324.825	0.203
1595600824.84973	229.779	0.035	2.936	324.825	0.200
1595600824.86053	229.770	0.035	2.974	324.665	0.195
1595600824.89775	229.802	0.035	2.970	324.665	0.201
1595600824.91056	229.801	0.035	3.002	324.745	0.210
1595600824.92178	229.766	0.035	2.971	324.665	0.204
1595600824.96275	229.733	0.035	2.973	324.825	0.197
1595600824.97175	229.839	0.036	3.035	324.906	0.203
1595600824.98174	229.816	0.035	2.908	324.665	0.203
1595600825.02176	229.847	0.036	2.986	324.665	0.205
1595600825.02240	229.836	0.035	2.940	324.745	0.195
1595600825.06076	229.828	0.035	2.928	324.745	0.201
1595600825.10277	229.840	0.035	2.919	324.584	0.198
1595600825.10340	229.839	0.035	2.950	324.825	0.203
1595600825.11480	229.848	0.035	2.992	324.745	0.198
1595600825.16676	229.794	0.035	2.919	324.584	0.198
1595600825.16740	229.857	0.035	2.969	324.665	0.198
1595600825.17374	229.844	0.035	2.967	324.825	0.197
1595600825.21167	229.847	0.035	2.930	324.665	0.207
1595600825.21241	229.853	0.035	2.973	324.825	0.193
1595600825.22976	229.825	0.035	2.908	324.825	0.195
1595600825.24076	229.866	0.035	2.959	324.906	0.201
1595600825.27874	229.874	0.035	2.959	324.825	0.207
1595600825.28974	229.860	0.035	2.936	324.745	0.201
1595600825.30176	229.829	0.035	2.907	324.906	0.204
1595600825.33973	229.856	0.035	2.946	324.825	0.207
1595600825.34144	229.833	0.035	2.965	324.825	0.197
1595600825.37876	229.846	0.035	2.986	324.665	0.200
1595600825.38977	229.865	0.036	3.003	324.825	0.203
1595600825.40179	229.861	0.035	2.971	324.825	0.211
1595600825.44074	229.932	0.036	3.036	324.906	0.200
1595600825.45377	229.938	0.036	2.982	324.825	0.204
1595600825.46276	229.908	0.035	2.937	324.906	0.197
1595600825.50152	229.877	0.035	2.985	324.906	0.193
1595600825.50235	229.935	0.036	3.002	324.906	0.200
1595600825.54082	229.942	0.035	2.991	324.906	0.197
1595600825.58345	229.845	0.035	2.943	324.825	0.200
1595600825.58937	229.866	0.036	3.032	324.665	0.202
1595600825.62734	229.877	0.035	2.951	324.745	0.201
1595600825.62824	229.910	0.035	2.938	324.825	0.203
1595600825.64920	229.849	0.034	2.916	324.665	0.203
1595600825.66123	229.868	0.035	2.998	324.745	0.194
1595600825.69824	229.907	0.035	2.977	324.665	0.197
1595600825.70918	229.922	0.035	2.998	324.665	0.200
1595600825.72181	229.920	0.035	2.908	324.906	0.195
1595600825.75977	229.874	0.035	2.925	324.665	0.191
1595600825.77179	229.897	0.035	2.987	324.584	0.194
1595600825.78161	229.896	0.035	2.959	324.584	0.203
1595600825.82176	229.925	0.035	2.939	324.584	0.200
1595600825.82241	229.900	0.035	2.919	324.745	0.198
1595600825.86080	229.960	0.036	2.979	324.665	0.203
1595600825.88178	229.994	0.035	3.019	324.745	0.195
1595600825.92078	229.973	0.035	2.983	324.906	0.205
1595600825.93376	229.896	0.034	2.905	324.745	0.202
1595600825.97178	229.923	0.035	2.958	324.665	0.205
1595600825.97245	229.938	0.035	2.965	324.745	0.199
1595600825.98277	229.973	0.036	2.988	324.745	0.200
1595600826.02082	229.930	0.035	2.972	324.745	0.205
1595600826.04082	229.946	0.035	2.969	324.665	0.206
1595600826.07782	229.951	0.035	2.945	324.745	0.203
1595600826.08979	229.926	0.035	2.985	324.745	0.202
1595600826.10179	229.931	0.035	2.975	324.825	0.200
1595600826.13979	229.939	0.035	2.968	324.745	0.200
1595600826.14144	230.007	0.036	3.006	324.906	0.201
1595600826.17882	229.991	0.035	2.956	324.986	0.207
1595600826.22381	229.921	0.035	2.938	324.906	0.199
1595600826.23380	229.876	0.035	3.005	324.665	0.198
1595600826.27381	229.892	0.035	2.964	324.665	0.199
1595600826.28780	229.856	0.035	2.915	324.745	0.199
1595600826.33381	229.862	0.035	2.901	324.584	0.202
1595600826.33444	229.888	0.034	2.931	324.665	0.194
1595600826.33641	229.905	0.035	3.016	324.745	0.197
1595600826.37477	229.869	0.035	2.925	324.745	0.200
1595600826.38776	229.881	0.035	3.009	324.665	0.201
1595600826.42780	229.884	0.035	2.937	324.745	0.198
1595600826.44181	229.899	0.035	2.959	324.745	0.202
1595600826.44252	229.858	0.035	2.950	324.665	0.205
1595600826.47982	229.820	0.035	2.965	324.745	0.197
1595600826.48145	229.839	0.035	2.952	324.665	0.195
1595600826.51979	229.842	0.035	2.932	324.745	0.197
1595600826.52148	229.859	0.036	3.009	324.665	0.206
1595600826.55880	229.811	0.035	2.956	324.745	0.206
1595600826.56180	229.843	0.035	3.003	324.665	0.203
1595600826.59982	229.826	0.035	2.979	324.745	0.201
1595600826.63881	229.806	0.035	2.976	324.584	0.195
1595600826.63946	229.770	0.036	2.978	324.665	0.199
1595600826.64143	229.868	0.035	2.987	324.906	0.200
1595600826.67881	229.819	0.035	2.961	324.825	0.202
1595600826.68781	229.840	0.035	2.995	324.745	0.201
1595600826.72482	229.871	0.035	2.996	324.665	0.192
1595600826.72881	229.849	0.035	3.025	324.665	0.198
1595600826.73980	229.868	0.035	2.988	324.665	0.194
1595600826.77783	229.862	0.035	2.982	324.745	0.200
1595600826.77847	229.865	0.036	3.004	324.665	0.203
1595600826.81643	229.821	0.035	2.988	324.745	0.202
1595600826.82882	229.891	0.035	3.001	324.584	0.201
1595600826.83947	229.879	0.035	2.966	324.584	0.200
1595600826.87776	229.899	0.035	2.999	324.745	0.199
1595600826.87846	229.929	0.035	2.980	324.745	0.202
1595600826.91647	229.901	0.036	2.993	324.825	0.206
1595600826.95782	229.905	0.035	3.013	324.825	0.201
1595600826.95846	229.869	0.035	2.951	324.665	0.205
1595600826.95943	229.879	0.035	3.004	324.745	0.205
1595600826.99884	229.847	0.035	2.975	324.745	0.198
1595600826.99947	229.903	0.035	2.981	324.665	0.204
1595600827.03745	229.924	0.035	2.975	324.906	0.200
1595600827.04349	229.880	0.035	2.980	324.665	0.210
1595600827.08175	229.865	0.035	2.971	324.825	0.195
1595600827.09685	229.842	0.035	2.970	324.745	0.203
1595600827.10448	229.859	0.035	2.940	324.825	0.206
1595600827.14247	229.875	0.035	2.953	324.745	0.202
1595600827.14347	229.920	0.036	3.037	324.745	0.198
1595600827.18283	229.913	0.035	2.955	324.825	0.200
1595600827.19683	229.998	0.035	2.966	324.825	0.209
1595600827.23349	229.984	0.035	2.973	325.067	0.200
1595600827.23446	229.970	0.035	2.982	324.986	0.201
1595600827.28284	230.006	0.036	3.097	324.906	0.202
1595600827.28348	229.999	0.036	2.973	324.906	0.198
1595600827.28443	230.026	0.035	2.985	325.067	0.203
1595600827.32263	230.063	0.035	2.948	325.147	0.202
1595600827.32341	230.049	0.034	2.903	325.147	0.202
1595600827.36166	229.973	0.035	2.913	324.986	0.204
1595600827.36765	230.025	0.035	2.898	324.906	0.194
1595600827.40465	230.014	0.035	2.995	324.906	0.199
1595600827.40782	230.002	0.035	2.961	324.986	0.197
1595600827.44887	230.006	0.035	2.950	324.906	0.200
1595600827.44950	230.015	0.035	2.918	325.147	0.199
1595600827.48785	230.083	0.035	2.992	324.986	0.200
1595600827.48849	230.111	0.035	2.924	324.986	0.195
1595600827.52660	230.070	0.034	2.882	324.906	0.190
1595600827.52743	230.107	0.035	2.943	324.906	0.193
1595600827.53984	230.050	0.035	2.938	325.067	0.199
1595600827.57785	230.119	0.035	2.944	324.906	0.201
1595600827.57849	230.114	0.035	2.957	325.147	0.202
1595600827.61688	230.082	0.035	2.948	324.986	0.198
1595600827.65983	230.063	0.035	2.966	324.986	0.195
1595600827.66141	230.077	0.035	2.978	324.906	0.197
1595600827.66947	230.073	0.036	3.001	324.825	0.198
1595600827.71687	230.052	0.035	2.936	324.986	0.201
1595600827.71749	230.020	0.035	2.942	324.906	0.197
1595600827.72840	230.054	0.035	2.958	324.986	0.201
1595600827.73940	230.036	0.035	2.966	324.986	0.200
1595600827.77886	230.077	0.035	3.002	324.986	0.194
1595600827.81686	230.064	0.036	3.021	324.906	0.202
1595600827.81751	230.042	0.035	2.936	324.986	0.203
1595600827.83386	230.026	0.035	2.957	324.906	0.203
1595600827.84253	230.056	0.035	3.063	325.147	0.200
1595600827.87951	230.054	0.035	3.034	325.067	0.201
1595600827.89187	230.045	0.035	2.967	324.986	0.194
1595600827.89956	230.093	0.035	3.023	324.906	0.194
1595600827.94179	230.090	0.035	3.019	324.906	0.195
1595600827.94849	230.051	0.035	2.978	324.986	0.198
1595600827.95956	230.029	0.035	2.937	324.906	0.204
1595600827.99886	230.043	0.035	2.918	324.825	0.207
1595600828.00988	230.027	0.034	2.960	324.825	0.198
1595600828.01952	230.021	0.036	2.989	324.825	0.210
1595600828.05748	229.977	0.035	2.896	324.825	0.197
1595600828.05844	229.891	0.034	2.853	324.665	0.192
1595600828.09689	229.960	0.035	2.974	324.665	0.205
1595600828.14488	229.969	0.035	2.933	324.665	0.197
1595600828.14752	229.982	0.035	2.932	324.825	0.195
1595600828.14948	229.933	0.035	2.948	324.745	0.205
1595600828.18776	229.942	0.036	2.995	324.745	0.197
1595600828.18853	229.952	0.035	2.985	324.745	0.202
1595600828.20987	229.987	0.035	3.002	324.825	0.203
1595600828.21852	229.952	0.035	2.943	324.906	0.209
1595600828.25649	229.977	0.035	2.951	324.665	0.202
1595600828.26856	229.970	0.035	2.982	324.745	0.198
1595600828.27845	229.988	0.035	2.946	324.825	0.195
1595600828.31788	229.983	0.035	2.984	324.906	0.200
1595600828.32855	229.954	0.035	2.916	324.906	0.201
1595600828.34189	229.964	0.035	2.926	324.745	0.202
1595600828.37950	229.961	0.035	2.941	324.745	0.206
1595600828.38148	229.956	0.035	2.921	324.665	0.193
1595600828.41889	229.953	0.035	2.961	324.825	0.199
1595600828.45887	230.000	0.035	2.940	324.745	0.200
1595600828.45953	229.984	0.035	2.921	324.745	0.202
1595600828.48492	230.009	0.035	3.051	324.906	0.203
1595600828.50388	229.977	0.035	3.010	324.745	0.200
1595600828.50452	229.995	0.035	2.989	324.825	0.200
1595600828.55487	230.018	0.035	2.982	324.825	0.201
1595600828.55653	230.033	0.035	2.956	324.745	0.197
1595600828.55749	230.024	0.035	3.017	324.825	0.203
1595600828.59989	230.008	0.035	3.012	324.825	0.202
1595600828.61254	230.041	0.035	2.992	324.986	0.195
1595600828.65089	230.039	0.035	2.982	324.825	0.199
1595600828.65253	230.068	0.035	3.019	324.906	0.202
1595600828.66151	230.007	0.035	3.004	324.906	0.197
1595600828.69989	230.041	0.035	3.000	324.745	0.198
1595600828.70155	230.021	0.035	3.016	324.825	0.201
1595600828.71990	230.055	0.035	2.986	324.745	0.203
1595600828.75890	230.076	0.035	3.003	324.745	0.200
1595600828.76054	230.041	0.035	2.990	324.906	0.202
1595600828.79989	230.099	0.035	3.069	324.825	0.194
