# timestamp	V	A	W	V	A
1604920845.75210	231.890	0.039	3.590	327.159	0.191
1604920845.75410	231.899	0.039	3.626	327.079	0.189
1604920845.78911	231.910	0.039	3.605	327.159	0.191
1604920845.79411	231.861	0.039	3.580	327.079	0.188
1604920845.82710	231.880	0.039	3.573	326.918	0.186
1604920845.85810	231.904	0.039	3.586	326.999	0.191
1604920845.86511	231.940	0.039	3.640	327.079	0.193
1604920845.89711	231.935	0.039	3.584	327.079	0.191
1604920845.92910	231.893	0.039	3.601	326.999	0.187
1604920845.93210	231.952	0.039	3.654	327.079	0.190
1604920845.93710	231.975	0.039	3.605	327.079	0.189
1604920845.96909	231.923	0.039	3.579	327.079	0.190
1604920845.97510	231.898	0.039	3.587	327.079	0.189
1604920846.00711	231.851	0.039	3.585	326.999	0.191
1604920846.03909	231.889	0.039	3.588	326.918	0.189
1604920846.04009	231.905	0.039	3.662	327.079	0.191
1604920846.07309	231.896	0.039	3.585	327.079	0.189
1604920846.10610	231.972	0.039	3.627	327.079	0.191
1604920846.10709	231.942	0.039	3.643	327.159	0.192
1604920846.14009	232.007	0.039	3.616	327.079	0.191
1604920846.17211	232.046	0.039	3.601	327.320	0.189
1604920846.20710	232.045	0.039	3.642	327.320	0.191
1604920846.20808	232.016	0.039	3.627	327.401	0.191
1604920846.24108	232.056	0.039	3.623	327.240	0.191
1604920846.24308	232.105	0.039	3.636	327.481	0.187
1604920846.27409	232.060	0.039	3.619	327.481	0.193
1604920846.30709	232.072	0.039	3.579	327.401	0.193
1604920846.30808	231.992	0.039	3.579	327.320	0.188
1604920846.33908	232.026	0.039	3.615	327.320	0.193
1604920846.34207	232.061	0.039	3.579	327.401	0.191
1604920846.39807	232.063	0.039	3.599	327.401	0.185
1604920846.40207	232.041	0.039	3.596	327.401	0.190
1604920846.40407	232.010	0.039	3.593	327.240	0.190
1604920846.46108	232.067	0.039	3.581	327.240	0.187
1604920846.46307	232.064	0.039	3.596	327.159	0.188
1604920846.46407	232.031	0.038	3.586	327.159	0.183
1604920846.49607	232.066	0.039	3.595	327.159	0.189
1604920846.52807	231.998	0.038	3.581	327.240	0.185
1604920846.52906	231.984	0.039	3.602	327.159	0.189
1604920846.56206	232.043	0.039	3.618	327.159	0.191
1604920846.56907	232.069	0.038	3.596	327.320	0.188
1604920846.60008	232.076	0.039	3.633	327.320	0.187
1604920846.63807	232.028	0.039	3.577	327.240	0.192
1604920846.63906	231.957	0.039	3.584	327.320	0.188
1604920846.67206	231.950	0.039	3.576	327.079	0.189
1604920846.70406	231.956	0.039	3.599	327.159	0.188
1604920846.70706	231.932	0.039	3.573	327.079	0.189
1604920846.73807	231.952	0.039	3.590	327.240	0.189
1604920846.73906	231.994	0.039	3.621	327.159	0.187
1604920846.77205	231.988	0.039	3.607	327.159	0.182
1604920846.77805	231.915	0.038	3.588	327.159	0.185
1604920846.80906	231.957	0.039	3.621	327.159	0.185
1604920846.84206	231.995	0.039	3.603	327.240	0.189
1604920846.87406	232.022	0.038	3.583	327.240	0.185
1604920846.87705	231.995	0.039	3.585	327.240	0.187
1604920846.91106	232.005	0.039	3.625	327.240	0.186
1604920846.91204	231.966	0.039	3.602	327.159	0.187
1604920846.94406	231.977	0.039	3.617	327.240	0.189
1604920846.94505	232.041	0.038	3.595	327.320	0.183
1604920846.97905	232.035	0.039	3.588	327.401	0.188
1604920846.98204	232.036	0.039	3.617	327.320	0.187
1604920847.00904	231.974	0.039	3.598	327.240	0.186
1604920847.05204	231.966	0.039	3.581	327.240	0.188
1604920847.05604	232.036	0.039	3.623	327.401	0.190
1604920847.05703	232.058	0.039	3.610	327.401	0.190
1604920847.08903	232.019	0.039	3.590	327.320	0.189
1604920847.12104	232.039	0.039	3.643	327.401	0.189
1604920847.12203	232.080	0.039	3.619	327.401	0.192
1604920847.15403	232.087	0.039	3.583	327.481	0.190
1604920847.18704	232.097	0.038	3.599	327.320	0.185
1604920847.18903	232.122	0.039	3.622	327.481	0.189
1604920847.22103	232.150	0.038	3.599	327.562	0.187
1604920847.22203	232.151	0.039	3.630	327.401	0.189
1604920847.27903	232.113	0.038	3.613	327.562	0.188
1604920847.28102	231.970	0.039	3.557	327.481	0.192
1604920847.28202	232.075	0.039	3.596	327.401	0.187
1604920847.31402	232.090	0.039	3.600	327.401	0.188
1604920847.34703	232.080	0.039	3.617	327.481	0.189
1604920847.34902	232.092	0.039	3.602	327.562	0.187
1604920847.38204	232.132	0.039	3.627	327.481	0.188
1604920847.38302	232.128	0.039	3.598	327.642	0.189
1604920847.41602	232.134	0.039	3.631	327.723	0.188
1604920847.41702	232.116	0.039	3.561	327.562	0.192
1604920847.44803	232.130	0.039	3.618	327.723	0.189
1604920847.48101	232.063	0.038	3.547	327.562	0.187
1604920847.51302	232.039	0.038	3.558	327.401	0.190
1604920847.51601	232.030	0.038	3.561	327.481	0.188
1604920847.54802	232.066	0.039	3.601	327.401	0.188
1604920847.54901	232.065	0.039	3.579	327.401	0.189
1604920847.58602	232.076	0.039	3.609	327.401	0.185
1604920847.58701	232.065	0.038	3.586	327.320	0.187
1604920847.61802	232.072	0.039	3.604	327.481	0.186
1604920847.62501	232.058	0.039	3.579	327.401	0.191
1604920847.65800	232.087	0.039	3.634	327.401	0.189
1604920847.69102	232.074	0.039	3.592	327.481	0.187
1604920847.69300	232.091	0.039	3.627	327.481	0.188
1604920847.69402	232.074	0.039	3.604	327.562	0.190
1604920847.76101	232.091	0.038	3.622	327.481	0.185
1604920847.76200	232.129	0.039	3.590	327.481	0.190
1604920847.79400	232.089	0.039	3.603	327.401	0.188
1604920847.82700	232.060	0.039	3.607	327.401	0.195
1604920847.82899	232.103	0.039	3.618	327.481	0.190
1604920847.86100	232.069	0.039	3.598	327.481	0.188
1604920847.86199	232.066	0.039	3.610	327.320	0.186
1604920847.89399	232.079	0.039	3.625	327.481	0.189
1604920847.89999	232.064	0.039	3.587	327.320	0.190
1604920847.93200	232.085	0.038	3.571	327.401	0.187
1604920847.93299	232.089	0.039	3.589	327.320	0.189
1604920847.96400	232.107	0.039	3.612	327.320	0.190
1604920847.99699	232.101	0.039	3.623	327.320	0.188
1604920847.99799	232.079	0.038	3.592	327.320	0.187
1604920848.02899	232.127	0.038	3.615	327.320	0.182
1604920848.06599	232.101	0.039	3.631	327.401	0.188
1604920848.06699	232.097	0.039	3.618	327.401	0.190
1604920848.09799	232.111	0.039	3.555	327.401	0.187
1604920848.09898	232.130	0.038	3.577	327.401	0.182
1604920848.12999	232.099	0.038	3.567	327.401	0.187
1604920848.16298	232.135	0.039	3.601	327.240	0.188
1604920848.16398	232.142	0.038	3.589	327.320	0.182
1604920848.19800	232.143	0.038	3.584	327.401	0.186
1604920848.20698	232.133	0.039	3.608	327.481	0.188
1604920848.23799	232.094	0.039	3.594	327.481	0.190
1604920848.23898	232.132	0.039	3.614	327.401	0.192
1604920848.26998	232.191	0.039	3.652	327.562	0.187
1604920848.27498	232.184	0.038	3.540	327.401	0.186
1604920848.30797	232.132	0.039	3.594	327.401	0.189
1604920848.33898	232.151	0.039	3.570	327.562	0.188
1604920848.33997	232.178	0.039	3.620	327.401	0.188
1604920848.37297	232.190	0.039	3.635	327.642	0.191
1604920848.40398	232.135	0.038	3.554	327.642	0.186
1604920848.40497	232.149	0.039	3.610	327.642	0.190
1604920848.43698	232.126	0.039	3.606	327.562	0.191
1604920848.43796	232.167	0.039	3.615	327.481	0.190
1604920848.46996	232.191	0.039	3.610	327.481	0.188
1604920848.50197	232.183	0.039	3.620	327.642	0.183
1604920848.50296	232.187	0.039	3.594	327.642	0.188
1604920848.53596	232.171	0.039	3.611	327.562	0.189
1604920848.56697	232.190	0.039	3.587	327.481	0.186
1604920848.56796	232.187	0.039	3.611	327.562	0.187
1604920848.59897	232.163	0.038	3.566	327.481	0.186
1604920848.60096	232.100	0.039	3.589	327.642	0.191
1604920848.63296	232.098	0.039	3.608	327.481	0.191
1604920848.66398	232.154	0.039	3.620	327.562	0.192
1604920848.66996	232.110	0.039	3.581	327.481	0.190
1604920848.70196	232.070	0.039	3.564	327.401	0.191
1604920848.70295	232.038	0.039	3.595	327.481	0.192
1604920848.73395	232.070	0.039	3.577	327.481	0.193
1604920848.73495	232.066	0.039	3.610	327.481	0.190
1604920848.76695	232.064	0.039	3.611	327.401	0.189
1604920848.79795	232.061	0.039	3.587	327.401	0.193
1604920848.79895	232.011	0.039	3.615	327.401	0.186
1604920848.83095	231.984	0.039	3.600	327.401	0.188
1604920848.83194	231.978	0.039	3.581	327.320	0.192
1604920848.86294	231.945	0.039	3.567	327.320	0.190
1604920848.89394	231.898	0.039	3.600	327.240	0.188
1604920848.89494	231.973	0.039	3.622	327.320	0.190
1604920848.92695	232.006	0.039	3.605	327.320	0.186
1604920848.95794	231.992	0.039	3.612	327.320	0.189
1604920848.95894	232.008	0.039	3.624	327.320	0.189
1604920848.98994	232.025	0.039	3.645	327.320	0.192
1604920849.02194	231.984	0.039	3.586	327.240	0.190
1604920849.02293	231.967	0.039	3.605	327.320	0.195
1604920849.05394	231.999	0.039	3.606	327.401	0.194
1604920849.08594	231.968	0.039	3.567	327.240	0.187
1604920849.08693	231.966	0.039	3.595	327.240	0.192
1604920849.11793	231.923	0.039	3.605	327.240	0.191
1604920849.11893	231.942	0.039	3.587	327.079	0.191
1604920849.15093	231.982	0.039	3.637	327.240	0.193
1604920849.20793	231.966	0.039	3.625	327.320	0.193
1604920849.20892	231.970	0.039	3.587	327.320	0.183
1604920849.21092	231.943	0.039	3.598	327.159	0.190
1604920849.24193	231.947	0.038	3.597	327.159	0.185
1604920849.24292	231.917	0.039	3.592	327.240	0.188
1604920849.27693	231.886	0.039	3.574	327.079	0.188
1604920849.27792	231.908	0.039	3.590	327.159	0.190
1604920849.30893	231.902	0.039	3.593	327.240	0.188
1604920849.34693	231.940	0.039	3.631	327.240	0.191
1604920849.34792	231.949	0.039	3.604	327.240	0.187
1604920849.37993	231.955	0.039	3.600	327.320	0.188
1604920849.38091	231.950	0.039	3.589	327.240	0.191
1604920849.41193	231.931	0.039	3.557	327.240	0.188
1604920849.44492	231.869	0.039	3.588	327.320	0.191
1604920849.44591	231.941	0.039	3.572	327.320	0.194
1604920849.47692	231.964	0.039	3.545	327.401	0.192
1604920849.50892	231.987	0.039	3.615	327.401	0.190
1604920849.51091	231.931	0.039	3.610	327.240	0.192
1604920849.54192	231.860	0.039	3.563	327.320	0.192
1604920849.54291	231.891	0.039	3.552	327.159	0.187
1604920849.57492	231.916	0.039	3.619	327.159	0.192
1604920849.60692	231.917	0.039	3.597	327.159	0.190
1604920849.60790	231.921	0.039	3.581	327.240	0.189
1604920849.63891	231.922	0.039	3.604	327.320	0.192
1604920849.64090	231.997	0.039	3.610	327.159	0.189
1604920849.67290	231.959	0.039	3.597	327.240	0.187
1604920849.67390	231.977	0.039	3.621	327.240	0.189
1604920849.70591	231.942	0.039	3.572	327.240	0.189
1604920849.71691	231.957	0.039	3.603	327.159	0.189
1604920849.74791	231.977	0.039	3.612	327.159	0.189
1604920849.78589	231.960	0.038	3.616	327.240	0.186
1604920849.78689	231.959	0.039	3.612	327.159	0.189
1604920849.81790	231.962	0.039	3.623	327.159	0.192
1604920849.81889	231.988	0.039	3.591	327.159	0.187
1604920849.85089	231.986	0.039	3.630	327.240	0.191
1604920849.88289	232.047	0.039	3.634	327.320	0.188
1604920849.88389	232.048	0.039	3.628	327.240	0.189
1604920849.91589	232.038	0.039	3.574	327.240	0.187
1604920849.94789	232.006	0.039	3.589	327.240	0.190
1604920849.94888	232.044	0.039	3.616	327.240	0.190
1604920849.98188	232.063	0.039	3.602	327.401	0.189
1604920850.01289	232.024	0.039	3.560	327.240	0.195
1604920850.01388	231.998	0.039	3.586	327.320	0.188
1604920850.04588	231.970	0.039	3.584	327.079	0.192
1604920850.04688	232.032	0.039	3.633	327.320	0.191
1604920850.07788	232.056	0.039	3.598	327.320	0.189
1604920850.11088	232.039	0.039	3.574	327.159	0.185
1604920850.11187	232.027	0.039	3.540	327.320	0.186
1604920850.14488	232.005	0.039	3.546	327.159	0.190
1604920850.14587	232.070	0.039	3.601	327.320	0.193
1604920850.17688	232.039	0.039	3.600	327.240	0.190
1604920850.21189	232.051	0.039	3.540	327.240	0.188
1604920850.21287	232.020	0.039	3.511	327.240	0.190
1604920850.24588	231.979	0.039	3.593	327.159	0.193
1604920850.24787	232.046	0.039	3.584	327.240	0.189
1604920850.27988	232.065	0.039	3.605	327.401	0.189
1604920850.28687	232.078	0.039	3.622	327.320	0.190
1604920850.31788	232.087	0.039	3.610	327.401	0.187
1604920850.31887	232.081	0.039	3.608	327.320	0.190
1604920850.35186	232.127	0.039	3.652	327.401	0.192
1604920850.35286	232.101	0.039	3.596	327.320	0.191
1604920850.40988	232.065	0.039	3.606	327.401	0.190
1604920850.41086	232.110	0.039	3.578	327.481	0.187
1604920850.44187	232.084	0.039	3.592	327.401	0.190
1604920850.44386	232.120	0.039	3.601	327.320	0.190
1604920850.47587	232.101	0.039	3.600	327.240	0.188
1604920850.47686	232.098	0.039	3.616	327.401	0.187
1604920850.50885	232.140	0.039	3.629	327.481	0.188
1604920850.54086	232.052	0.039	3.588	327.401	0.191
1604920850.54285	232.103	0.039	3.604	327.401	0.191
1604920850.57386	232.146	0.039	3.594	327.401	0.186
1604920850.60688	232.169	0.039	3.599	327.562	0.192
1604920850.60885	232.141	0.039	3.616	327.401	0.190
1604920850.64186	232.102	0.039	3.607	327.320	0.193
1604920850.64285	232.129	0.039	3.597	327.401	0.190
1604920850.67485	232.128	0.039	3.593	327.401	0.190
1604920850.67684	232.143	0.039	3.580	327.642	0.193
1604920850.70884	232.101	0.039	3.575	327.562	0.189
1604920850.74184	232.054	0.039	3.550	327.240	0.187
1604920850.74284	232.112	0.039	3.597	327.401	0.191
1604920850.77584	232.147	0.039	3.609	327.481	0.188
1604920850.77684	232.138	0.039	3.570	327.401	0.187
1604920850.83284	232.111	0.039	3.587	327.481	0.190
1604920850.83884	232.069	0.039	3.607	327.401	0.187
1604920850.84584	232.084	0.039	3.582	327.320	0.189
1604920850.87783	232.067	0.039	3.610	327.401	0.194
1604920850.91084	232.065	0.039	3.590	327.401	0.189
1604920850.91183	232.062	0.039	3.598	327.481	0.192
1604920850.91783	232.017	0.039	3.599	327.401	0.190
1604920850.95083	232.063	0.039	3.612	327.401	0.192
1604920850.98184	232.010	0.039	3.560	327.240	0.190
1604920851.01484	232.012	0.039	3.594	327.401	0.191
1604920851.01583	232.001	0.039	3.580	327.240	0.190
1604920851.04984	231.984	0.039	3.604	327.401	0.189
1604920851.05183	232.019	0.039	3.596	327.240	0.188
1604920851.05783	232.033	0.039	3.590	327.240	0.190
1604920851.09083	232.064	0.039	3.612	327.320	0.190
1604920851.12184	232.073	0.039	3.616	327.401	0.188
1604920851.12282	232.001	0.038	3.567	327.320	0.190
1604920851.15484	232.056	0.039	3.555	327.401	0.190
1604920851.15582	232.062	0.039	3.583	327.320	0.190
1604920851.18782	232.100	0.039	3.612	327.240	0.188
1604920851.22082	232.079	0.039	3.598	327.401	0.187
1604920851.22182	232.045	0.039	3.616	327.320	0.188
1604920851.25283	232.115	0.039	3.611	327.320	0.189
1604920851.25382	232.116	0.039	3.627	327.481	0.190
1604920851.28583	232.093	0.039	3.594	327.481	0.199
1604920851.31683	232.051	0.039	3.603	327.401	0.189
1604920851.31781	232.040	0.039	3.540	327.401	0.189
1604920851.35081	232.066	0.039	3.622	327.320	0.192
1604920851.38682	232.079	0.039	3.598	327.320	0.187
1604920851.38781	232.064	0.039	3.589	327.320	0.188
1604920851.42081	232.041	0.039	3.603	327.320	0.187
1604920851.42182	232.024	0.039	3.561	327.320	0.190
1604920851.45682	232.061	0.039	3.594	327.401	0.189
1604920851.49081	232.047	0.039	3.607	327.320	0.188
1604920851.49180	232.062	0.039	3.587	327.401	0.187
1604920851.52480	232.028	0.039	3.595	327.320	0.189
1604920851.52680	232.011	0.039	3.608	327.159	0.188
1604920851.55781	232.069	0.039	3.625	327.481	0.191
1604920851.59180	232.078	0.039	3.608	327.401	0.188
1604920851.59580	232.088	0.039	3.643	327.401	0.193
1604920851.60080	232.079	0.039	3.631	327.320	0.194
1604920851.66280	232.058	0.039	3.618	327.320	0.194
1604920851.66479	232.072	0.039	3.614	327.481	0.192
1604920851.66579	232.093	0.039	3.580	327.401	0.190
1604920851.69779	232.106	0.039	3.621	327.481	0.192
1604920851.69879	232.095	0.039	3.626	327.562	0.194
1604920851.73179	232.018	0.039	3.586	327.240	0.191
1604920851.73779	232.068	0.039	3.575	327.320	0.192
1604920851.76879	232.100	0.039	3.603	327.401	0.187
1604920851.80178	232.081	0.039	3.583	327.562	0.188
1604920851.80378	232.072	0.039	3.615	327.401	0.191
1604920851.83678	232.055	0.039	3.605	327.481	0.187
1604920851.87279	232.088	0.039	3.614	327.401	0.187
1604920851.93080	232.096	0.039	3.602	327.481	0.189
1604920851.93178	232.095	0.039	3.584	327.401	0.189
1604920851.93278	232.069	0.039	3.582	327.320	0.186
1604920851.96579	232.117	0.039	3.625	327.401	0.190
1604920851.96778	232.111	0.039	3.600	327.481	0.191
1604920852.00078	232.065	0.039	3.581	327.481	0.187
1604920852.03279	232.070	0.039	3.589	327.481	0.191
1604920852.03378	232.071	0.039	3.600	327.401	0.187
1604920852.06677	232.057	0.039	3.565	327.481	0.191
1604920852.06777	232.120	0.039	3.656	327.562	0.194
1604920852.09978	232.074	0.039	3.563	327.320	0.189
1604920852.13178	232.079	0.039	3.586	327.401	0.192
1604920852.13477	232.041	0.039	3.591	327.481	0.192
1604920852.16677	232.093	0.039	3.624	327.401	0.190
1604920852.16878	232.071	0.039	3.597	327.481	0.187
1604920852.20078	232.118	0.039	3.616	327.481	0.190
1604920852.23579	232.132	0.039	3.595	327.401	0.188
1604920852.23677	232.076	0.039	3.604	327.481	0.188
1604920852.23776	232.115	0.039	3.611	327.401	0.193
1604920852.27176	232.156	0.039	3.614	327.562	0.186
1604920852.30776	232.092	0.038	3.590	327.401	0.188
1604920852.31076	232.103	0.039	3.617	327.320	0.191
1604920852.34177	232.115	0.039	3.619	327.401	0.193
1604920852.34276	232.131	0.039	3.608	327.481	0.192
1604920852.37575	232.154	0.039	3.644	327.481	0.191
1604920852.38175	232.121	0.039	3.574	327.481	0.190
1604920852.41477	232.118	0.039	3.576	327.481	0.190
1604920852.44676	232.073	0.039	3.618	327.481	0.191
1604920852.44875	232.125	0.039	3.617	327.481	0.190
1604920852.48175	232.160	0.039	3.620	327.562	0.192
1604920852.51476	232.115	0.039	3.528	327.481	0.189
1604920852.51575	232.110	0.039	3.563	327.562	0.190
1604920852.54776	232.137	0.039	3.544	327.401	0.188
1604920852.54875	232.143	0.039	3.608	327.401	0.193
1604920852.58075	232.175	0.039	3.630	327.481	0.192
1604920852.58274	232.159	0.039	3.614	327.562	0.190
1604920852.61574	232.161	0.039	3.601	327.562	0.189
1604920852.64976	232.125	0.039	3.573	327.481	0.192
1604920852.65174	232.107	0.039	3.614	327.481	0.192
1604920852.68275	232.139	0.039	3.590	327.401	0.189
1604920852.68574	232.172	0.039	3.633	327.642	0.190
1604920852.71675	232.170	0.039	3.609	327.481	0.191
1604920852.71774	232.138	0.039	3.613	327.562	0.192
1604920852.75074	232.110	0.039	3.580	327.481	0.190
1604920852.75674	232.156	0.039	3.620	327.481	0.190
1604920852.81975	232.136	0.039	3.597	327.481	0.190
1604920852.82073	232.119	0.039	3.581	327.562	0.187
1604920852.82173	232.101	0.039	3.557	327.642	0.188
1604920852.85473	232.130	0.039	3.614	327.481	0.191
1604920852.85573	232.170	0.039	3.589	327.481	0.186
1604920852.88675	232.197	0.039	3.603	327.642	0.189
1604920852.91774	232.160	0.039	3.563	327.562	0.189
1604920852.91873	232.152	0.039	3.599	327.562	0.189
1604920852.95173	232.155	0.039	3.610	327.401	0.192
1604920852.98474	232.151	0.039	3.571	327.481	0.188
1604920852.98572	232.115	0.039	3.627	327.481	0.192
1604920853.01774	232.066	0.039	3.584	327.401	0.193
1604920853.01872	232.047	0.039	3.577	327.481	0.188
1604920853.05173	232.007	0.039	3.598	327.401	0.189
1604920853.08372	232.048	0.039	3.587	327.401	0.188
1604920853.09072	232.063	0.039	3.609	327.401	0.191
1604920853.12772	232.077	0.039	3.625	327.401	0.190
1604920853.12872	232.059	0.039	3.587	327.481	0.192
1604920853.16171	232.082	0.039	3.611	327.481	0.190
1604920853.16371	232.134	0.039	3.609	327.562	0.188
1604920853.19572	232.153	0.039	3.624	327.562	0.190
1604920853.19671	232.114	0.039	3.593	327.562	0.193
1604920853.22871	232.086	0.039	3.617	327.562	0.190
1604920853.26072	232.114	0.038	3.587	327.401	0.185
1604920853.26271	232.171	0.039	3.600	327.642	0.185
1604920853.29571	232.221	0.039	3.629	327.642	0.193
1604920853.32671	232.183	0.039	3.611	327.642	0.188
1604920853.32870	232.129	0.039	3.549	327.642	0.188
1604920853.36071	232.136	0.039	3.563	327.562	0.191
1604920853.38671	232.146	0.039	3.603	327.642	0.192
1604920853.41470	232.146	0.039	3.594	327.562	0.188
1604920853.41670	232.163	0.039	3.617	327.562	0.190
1604920853.45271	232.184	0.039	3.612	327.642	0.189
1604920853.45570	232.166	0.039	3.619	327.481	0.189
1604920853.48770	232.189	0.039	3.619	327.642	0.189
1604920853.52071	232.204	0.039	3.589	327.642	0.188
