# timestamp	V	A	W	V	A
1604926018.81049	231.423	0.039	3.502	327.079	0.200
1604926018.81148	231.403	0.039	3.466	326.999	0.201
1604926018.84448	231.407	0.039	3.501	326.918	0.198
1604926018.87548	231.444	0.039	3.525	326.918	0.201
1604926018.87747	231.456	0.039	3.501	327.079	0.195
1604926018.91049	231.434	0.039	3.513	326.918	0.201
1604926018.91147	231.451	0.039	3.506	327.079	0.198
1604926018.94447	231.457	0.039	3.515	326.999	0.197
1604926018.95047	231.464	0.039	3.530	327.079	0.199
1604926018.98148	231.425	0.039	3.535	326.999	0.195
1604926019.01447	231.419	0.039	3.460	326.999	0.200
1604926019.01547	231.474	0.039	3.524	326.918	0.198
1604926019.04847	231.465	0.039	3.523	327.079	0.201
1604926019.08048	231.501	0.039	3.502	326.999	0.193
1604926019.08147	231.461	0.039	3.444	327.079	0.199
1604926019.11947	231.459	0.039	3.506	327.079	0.193
1604926019.15047	231.375	0.039	3.485	326.999	0.203
1604926019.18347	231.393	0.039	3.483	326.918	0.198
1604926019.18446	231.372	0.039	3.512	326.838	0.201
1604926019.22147	231.399	0.039	3.532	326.999	0.194
1604926019.22446	231.402	0.039	3.500	326.838	0.204
1604926019.25547	231.391	0.039	3.539	326.918	0.198
1604926019.28847	231.462	0.039	3.506	326.999	0.200
1604926019.28947	231.446	0.039	3.496	327.079	0.199
1604926019.29046	231.426	0.039	3.511	326.999	0.197
1604926019.32545	231.473	0.039	3.487	326.999	0.201
1604926019.33045	231.463	0.039	3.502	326.999	0.195
1604926019.36245	231.496	0.039	3.466	326.918	0.195
1604926019.39445	231.494	0.039	3.529	326.999	0.199
1604926019.39545	231.492	0.039	3.520	326.999	0.193
1604926019.42244	231.493	0.039	3.494	326.918	0.200
1604926019.44945	231.466	0.039	3.487	326.999	0.198
1604926019.45044	231.477	0.039	3.511	326.999	0.198
1604926019.48944	231.502	0.039	3.506	326.918	0.199
1604926019.52045	231.506	0.039	3.569	326.999	0.193
1604926019.52244	231.520	0.039	3.492	326.999	0.199
1604926019.55445	231.567	0.039	3.511	327.079	0.199
1604926019.58545	231.549	0.039	3.510	327.079	0.198
1604926019.58644	231.567	0.039	3.491	327.159	0.198
1604926019.58743	231.548	0.039	3.523	327.159	0.198
1604926019.61944	231.543	0.039	3.474	327.159	0.198
1604926019.65143	231.587	0.039	3.525	327.079	0.197
1604926019.65243	231.593	0.040	3.533	327.240	0.199
1604926019.68543	231.614	0.039	3.535	327.320	0.199
1604926019.71844	231.584	0.039	3.497	327.240	0.204
1604926019.71943	231.584	0.039	3.485	327.079	0.201
1604926019.75543	231.568	0.039	3.525	327.159	0.199
1604926019.75643	231.612	0.039	3.490	327.240	0.202
1604926019.78844	231.523	0.039	3.449	327.079	0.199
1604926019.82044	231.440	0.039	3.466	326.999	0.197
1604926019.82142	231.521	0.039	3.494	327.079	0.197
1604926019.85442	231.515	0.039	3.518	327.079	0.199
1604926019.86142	231.485	0.039	3.485	327.079	0.199
1604926019.89243	231.414	0.039	3.481	326.999	0.195
1604926019.92443	231.393	0.039	3.475	326.918	0.204
1604926019.92543	231.458	0.039	3.503	326.918	0.199
1604926019.93042	231.470	0.039	3.491	326.838	0.200
1604926019.96242	231.529	0.039	3.524	326.999	0.195
1604926019.99443	231.526	0.039	3.507	326.999	0.199
1604926019.99642	231.540	0.039	3.519	327.079	0.197
1604926020.02843	231.537	0.039	3.511	326.999	0.200
1604926020.03442	231.530	0.039	3.510	326.918	0.194
1604926020.06641	231.534	0.039	3.485	326.999	0.195
1604926020.06741	231.535	0.039	3.507	327.079	0.195
1604926020.09942	231.476	0.039	3.503	327.079	0.197
1604926020.13041	231.480	0.039	3.462	326.999	0.201
1604926020.13242	231.458	0.039	3.507	326.999	0.198
1604926020.16642	231.455	0.039	3.464	326.918	0.201
1604926020.19941	231.421	0.039	3.492	326.918	0.197
1604926020.20041	231.422	0.039	3.494	326.838	0.198
1604926020.23141	231.461	0.039	3.505	326.918	0.198
1604926020.23240	231.490	0.039	3.502	326.999	0.201
1604926020.26441	231.476	0.039	3.517	326.999	0.202
1604926020.30140	231.467	0.039	3.462	326.757	0.197
1604926020.30240	231.495	0.039	3.500	326.918	0.195
1604926020.33540	231.537	0.039	3.507	326.999	0.204
1604926020.33640	231.548	0.039	3.506	326.999	0.195
1604926020.36840	231.575	0.039	3.478	326.999	0.200
1604926020.36939	231.598	0.039	3.503	327.079	0.198
1604926020.40040	231.573	0.039	3.541	327.079	0.205
1604926020.43139	231.580	0.039	3.489	327.079	0.195
1604926020.43239	231.549	0.039	3.429	326.999	0.197
1604926020.46440	231.588	0.039	3.532	327.159	0.197
1604926020.49640	231.614	0.039	3.530	327.159	0.198
1604926020.49739	231.564	0.039	3.530	327.159	0.199
1604926020.52939	231.579	0.039	3.511	327.159	0.197
1604926020.53039	231.589	0.039	3.501	327.240	0.197
1604926020.56139	231.570	0.039	3.536	327.240	0.197
1604926020.59339	231.598	0.039	3.465	327.079	0.193
1604926020.59438	231.530	0.039	3.490	327.159	0.201
1604926020.62539	231.481	0.039	3.448	327.079	0.199
1604926020.65839	231.510	0.039	3.518	326.918	0.197
1604926020.65938	231.530	0.039	3.510	326.999	0.198
1604926020.69340	231.521	0.039	3.482	326.999	0.193
1604926020.69438	231.488	0.039	3.473	326.918	0.204
1604926020.72539	231.514	0.039	3.528	327.079	0.200
1604926020.72638	231.494	0.039	3.499	326.918	0.204
1604926020.75739	231.497	0.039	3.511	327.079	0.199
1604926020.78939	231.476	0.039	3.488	326.999	0.197
1604926020.82139	231.485	0.039	3.525	327.079	0.197
1604926020.82237	231.474	0.039	3.490	326.999	0.197
1604926020.85438	231.482	0.039	3.464	327.079	0.198
1604926020.85537	231.483	0.039	3.532	327.159	0.194
1604926020.88638	231.424	0.039	3.481	326.999	0.197
1604926020.88737	231.421	0.039	3.485	326.999	0.195
1604926020.91938	231.422	0.039	3.517	326.999	0.197
1604926020.95038	231.398	0.039	3.480	326.999	0.199
1604926020.98338	231.413	0.039	3.493	327.079	0.201
1604926020.98436	231.413	0.039	3.512	327.079	0.203
1604926021.01537	231.394	0.039	3.500	326.838	0.192
1604926021.01636	231.375	0.039	3.472	326.918	0.192
1604926021.04737	231.422	0.039	3.489	326.999	0.198
1604926021.07937	231.406	0.039	3.477	326.918	0.197
1604926021.08036	231.404	0.039	3.479	326.918	0.197
1604926021.11137	231.412	0.039	3.476	326.838	0.198
1604926021.14837	231.451	0.039	3.499	326.838	0.198
1604926021.14935	231.487	0.039	3.543	326.838	0.192
1604926021.15035	231.435	0.039	3.515	327.079	0.201
1604926021.18138	231.390	0.039	3.519	326.918	0.199
1604926021.21536	231.428	0.039	3.479	326.838	0.197
1604926021.21635	231.421	0.039	3.488	326.757	0.199
1604926021.24835	231.459	0.039	3.532	326.838	0.192
1604926021.24935	231.471	0.039	3.479	326.757	0.192
1604926021.31135	231.501	0.039	3.501	326.838	0.193
1604926021.31334	231.486	0.039	3.516	326.999	0.194
1604926021.31434	231.454	0.039	3.503	326.918	0.194
1604926021.34535	231.455	0.039	3.536	326.918	0.194
1604926021.34634	231.431	0.039	3.490	326.757	0.197
1604926021.37735	231.418	0.039	3.485	326.918	0.195
1604926021.40935	231.474	0.039	3.539	326.918	0.198
1604926021.41034	231.478	0.039	3.502	326.918	0.193
1604926021.44234	231.507	0.039	3.509	326.838	0.194
1604926021.47435	231.490	0.039	3.525	326.999	0.195
1604926021.47634	231.492	0.039	3.518	326.999	0.191
1604926021.50933	231.489	0.039	3.509	326.918	0.198
1604926021.51033	231.486	0.039	3.495	326.999	0.194
1604926021.54134	231.528	0.039	3.519	327.159	0.202
1604926021.57334	231.555	0.039	3.522	327.159	0.193
1604926021.60534	231.582	0.039	3.487	327.079	0.200
1604926021.60833	231.542	0.039	3.496	326.999	0.195
1604926021.60933	231.561	0.039	3.527	327.079	0.195
1604926021.64034	231.566	0.039	3.499	326.918	0.204
1604926021.67133	231.553	0.039	3.491	327.079	0.197
1604926021.67233	231.539	0.039	3.499	327.159	0.201
1604926021.70533	231.520	0.039	3.541	327.079	0.194
1604926021.70634	231.522	0.039	3.496	326.999	0.200
1604926021.73834	231.600	0.039	3.505	326.999	0.197
1604926021.77032	231.598	0.039	3.500	327.159	0.200
1604926021.77132	231.646	0.039	3.519	327.240	0.201
1604926021.80233	231.603	0.039	3.533	327.159	0.195
1604926021.83532	231.590	0.039	3.463	327.159	0.199
1604926021.83632	231.625	0.039	3.507	327.079	0.197
1604926021.86833	231.609	0.039	3.513	327.159	0.197
1604926021.86932	231.610	0.039	3.496	327.079	0.198
1604926021.90033	231.582	0.039	3.507	326.999	0.194
1604926021.93132	231.591	0.039	3.508	327.079	0.201
1604926021.93232	231.644	0.039	3.487	327.240	0.194
1604926021.96432	231.649	0.039	3.531	327.159	0.199
1604926021.99832	231.655	0.039	3.513	327.401	0.195
1604926022.02932	231.579	0.039	3.497	327.240	0.197
1604926022.03031	231.607	0.039	3.496	327.159	0.202
1604926022.06132	231.622	0.039	3.500	327.240	0.194
1604926022.09431	231.621	0.039	3.487	327.159	0.193
1604926022.09530	231.656	0.039	3.533	327.159	0.193
1604926022.15132	231.652	0.039	3.477	327.240	0.192
1604926022.15430	231.629	0.039	3.512	327.159	0.199
1604926022.15530	231.621	0.039	3.515	327.159	0.195
1604926022.18632	231.635	0.039	3.531	327.079	0.199
1604926022.22031	231.656	0.039	3.525	327.079	0.198
1604926022.22130	231.600	0.039	3.504	326.999	0.198
1604926022.25430	231.683	0.039	3.539	327.159	0.197
1604926022.28630	231.685	0.039	3.522	327.159	0.198
1604926022.28830	231.692	0.039	3.499	327.240	0.195
1604926022.32030	231.671	0.039	3.525	327.320	0.198
1604926022.32129	231.629	0.039	3.463	327.079	0.198
1604926022.35330	231.702	0.039	3.490	326.999	0.193
1604926022.35529	231.675	0.039	3.499	327.320	0.199
1604926022.38829	231.673	0.039	3.472	327.159	0.193
1604926022.42429	231.694	0.039	3.510	327.240	0.197
1604926022.42628	231.656	0.039	3.449	327.159	0.199
1604926022.45830	231.696	0.039	3.528	327.159	0.193
1604926022.49029	231.712	0.039	3.497	327.159	0.198
1604926022.49128	231.683	0.039	3.519	327.159	0.197
1604926022.49328	231.687	0.039	3.511	327.240	0.198
1604926022.52528	231.686	0.039	3.482	327.240	0.197
1604926022.55828	231.698	0.039	3.503	327.240	0.195
1604926022.56028	231.685	0.039	3.498	327.240	0.198
1604926022.59430	231.649	0.039	3.506	327.240	0.200
1604926022.59528	231.653	0.039	3.481	327.320	0.193
1604926022.62828	231.616	0.039	3.501	327.320	0.200
1604926022.62928	231.704	0.039	3.518	327.240	0.195
1604926022.66029	231.714	0.039	3.504	327.320	0.195
1604926022.69129	231.789	0.039	3.501	327.320	0.193
1604926022.69327	231.831	0.039	3.540	327.562	0.201
1604926022.72627	231.782	0.039	3.470	327.481	0.198
1604926022.72827	231.837	0.039	3.536	327.642	0.197
1604926022.75928	231.839	0.039	3.506	327.401	0.195
1604926022.79127	231.806	0.039	3.504	327.723	0.197
1604926022.79327	231.778	0.039	3.491	327.481	0.202
1604926022.82428	231.770	0.039	3.484	327.481	0.198
1604926022.85728	231.786	0.039	3.512	327.481	0.201
1604926022.85826	231.763	0.039	3.495	327.401	0.194
1604926022.89026	231.746	0.039	3.491	327.481	0.194
1604926022.89126	231.778	0.039	3.495	327.320	0.199
1604926022.92327	231.756	0.039	3.459	327.320	0.195
1604926022.95526	231.782	0.039	3.501	327.481	0.200
1604926022.95626	231.781	0.039	3.523	327.320	0.191
1604926022.98827	231.771	0.039	3.506	327.481	0.195
1604926023.02028	231.762	0.039	3.493	327.481	0.197
1604926023.02326	231.735	0.039	3.489	327.320	0.199
1604926023.05525	231.728	0.039	3.482	327.401	0.194
1604926023.08726	231.752	0.039	3.492	327.320	0.195
1604926023.08825	231.726	0.039	3.487	327.320	0.198
1604926023.12027	231.728	0.039	3.466	327.320	0.199
1604926023.12125	231.742	0.039	3.446	327.401	0.195
1604926023.15325	231.709	0.039	3.516	327.401	0.200
1604926023.15925	231.707	0.039	3.486	327.320	0.194
1604926023.19225	231.701	0.039	3.504	327.159	0.200
1604926023.22426	231.733	0.039	3.495	327.320	0.198
1604926023.22724	231.778	0.039	3.475	327.320	0.193
1604926023.22827	231.793	0.039	3.505	327.320	0.199
1604926023.26025	231.794	0.039	3.529	327.401	0.198
1604926023.29226	231.758	0.039	3.481	327.320	0.203
1604926023.29324	231.772	0.039	3.480	327.401	0.195
1604926023.32524	231.680	0.039	3.466	327.240	0.198
1604926023.35825	231.697	0.039	3.465	327.240	0.198
1604926023.36027	231.758	0.039	3.519	327.401	0.198
1604926023.39225	231.783	0.039	3.513	327.401	0.199
1604926023.39324	231.772	0.039	3.532	327.401	0.197
1604926023.42826	231.747	0.039	3.490	327.320	0.193
1604926023.42924	231.719	0.039	3.470	327.320	0.197
1604926023.46025	231.703	0.039	3.456	327.240	0.194
1604926023.49225	231.684	0.039	3.532	327.320	0.197
1604926023.49323	231.691	0.039	3.480	327.240	0.197
1604926023.52523	231.735	0.039	3.474	327.401	0.194
1604926023.58323	231.730	0.039	3.500	327.401	0.201
1604926023.58423	231.696	0.039	3.462	327.240	0.198
1604926023.58623	231.687	0.039	3.494	327.320	0.195
1604926023.61824	231.649	0.039	3.481	327.159	0.200
1604926023.61923	231.581	0.039	3.474	327.159	0.199
1604926023.65224	231.590	0.039	3.466	327.159	0.193
1604926023.65322	231.659	0.039	3.513	327.159	0.197
1604926023.68522	231.652	0.039	3.534	327.240	0.194
1604926023.71822	231.653	0.039	3.463	327.240	0.201
1604926023.71922	231.665	0.039	3.523	327.320	0.200
1604926023.75122	231.696	0.039	3.495	327.320	0.201
1604926023.75822	231.693	0.039	3.483	327.320	0.194
1604926023.78923	231.652	0.039	3.518	327.320	0.199
1604926023.82224	231.666	0.039	3.497	327.240	0.194
1604926023.82322	231.612	0.039	3.482	327.240	0.199
1604926023.86024	231.689	0.039	3.495	327.320	0.193
1604926023.89322	231.679	0.039	3.530	327.159	0.195
1604926023.89421	231.675	0.039	3.474	327.240	0.198
1604926023.90023	231.751	0.039	3.475	327.240	0.194
1604926023.93223	231.719	0.039	3.551	327.320	0.199
1604926023.93228	231.721	0.039	3.526	327.401	0.197
1604926023.96521	231.732	0.039	3.495	327.320	0.198
1604926023.96621	231.748	0.039	3.524	327.401	0.192
1604926024.00321	231.714	0.039	3.503	327.401	0.195
1604926024.04023	231.743	0.039	3.534	327.320	0.194
1604926024.04121	231.736	0.039	3.498	327.320	0.193
1604926024.09920	231.760	0.039	3.475	327.481	0.198
1604926024.10020	231.754	0.039	3.497	327.320	0.194
1604926024.10120	231.742	0.039	3.486	327.401	0.197
1604926024.13420	231.729	0.039	3.533	327.401	0.194
1604926024.13520	231.772	0.039	3.509	327.401	0.199
1604926024.16820	231.764	0.039	3.495	327.481	0.198
1604926024.20022	231.754	0.039	3.485	327.401	0.193
1604926024.20120	231.780	0.039	3.497	327.401	0.202
1604926024.26821	231.742	0.039	3.493	327.320	0.193
1604926024.26919	231.747	0.039	3.497	327.401	0.195
1604926024.30220	231.751	0.039	3.518	327.401	0.193
1604926024.30319	231.759	0.039	3.496	327.401	0.199
1604926024.33920	231.667	0.039	3.492	327.240	0.194
1604926024.34119	231.736	0.039	3.503	327.320	0.199
1604926024.37320	231.783	0.039	3.519	327.401	0.195
1604926024.37518	231.766	0.039	3.521	327.401	0.200
1604926024.40720	231.784	0.039	3.504	327.481	0.198
1604926024.40818	231.671	0.039	3.480	327.401	0.199
1604926024.44018	231.746	0.039	3.499	327.240	0.195
1604926024.47219	231.755	0.039	3.483	327.401	0.199
1604926024.47918	231.701	0.039	3.491	327.320	0.194
1604926024.51218	231.781	0.039	3.523	327.320	0.200
1604926024.51318	231.803	0.039	3.481	327.401	0.194
1604926024.54518	231.807	0.039	3.492	327.481	0.193
1604926024.54617	231.788	0.039	3.485	327.481	0.200
1604926024.57819	231.788	0.039	3.505	327.401	0.195
1604926024.61017	231.802	0.039	3.490	327.481	0.200
1604926024.61119	231.751	0.039	3.483	327.401	0.193
1604926024.64817	231.809	0.039	3.492	327.320	0.195
1604926024.68018	231.832	0.039	3.530	327.401	0.199
1604926024.68117	231.830	0.039	3.515	327.401	0.195
1604926024.71417	231.830	0.039	3.476	327.481	0.198
1604926024.71517	231.782	0.039	3.469	327.481	0.200
1604926024.74618	231.795	0.039	3.474	327.481	0.195
1604926024.77917	231.813	0.039	3.456	327.481	0.194
1604926024.78017	231.820	0.039	3.484	327.401	0.193
1604926024.81417	231.798	0.039	3.440	327.401	0.193
1604926024.81616	231.786	0.039	3.430	327.320	0.193
1604926024.84817	231.775	0.039	3.461	327.481	0.198
1604926024.88216	231.741	0.039	3.435	327.481	0.197
1604926024.88317	231.741	0.039	3.463	327.401	0.199
1604926024.91417	231.771	0.039	3.444	327.401	0.202
1604926024.94717	231.698	0.039	3.418	327.320	0.197
1604926024.94816	231.751	0.039	3.469	327.320	0.198
1604926024.98016	231.744	0.039	3.492	327.320	0.199
1604926024.98316	231.738	0.039	3.525	327.481	0.197
1604926024.99116	231.795	0.039	3.464	327.320	0.201
1604926025.02415	231.721	0.039	3.498	327.481	0.193
1604926025.05516	231.752	0.039	3.474	327.401	0.202
1604926025.05615	231.826	0.039	3.493	327.320	0.195
1604926025.08915	231.796	0.039	3.503	327.481	0.198
1604926025.09015	231.806	0.039	3.493	327.481	0.194
1604926025.12315	231.789	0.039	3.491	327.562	0.201
1604926025.16016	231.850	0.039	3.470	327.481	0.193
1604926025.16114	231.850	0.039	3.480	327.481	0.194
1604926025.19414	231.791	0.039	3.504	327.481	0.195
1604926025.19514	231.798	0.039	3.475	327.562	0.197
1604926025.22715	231.775	0.039	3.466	327.401	0.195
1604926025.25915	231.810	0.039	3.512	327.401	0.199
1604926025.26014	231.799	0.039	3.493	327.401	0.197
1604926025.29314	231.801	0.039	3.492	327.481	0.198
1604926025.30014	231.836	0.039	3.506	327.481	0.195
1604926025.33115	231.828	0.039	3.555	327.642	0.199
1604926025.36814	231.864	0.039	3.479	327.562	0.199
1604926025.36913	231.876	0.039	3.495	327.562	0.197
1604926025.37014	231.848	0.039	3.518	327.562	0.198
1604926025.40513	231.879	0.039	3.516	327.481	0.194
1604926025.40613	231.837	0.039	3.481	327.481	0.198
1604926025.43913	231.889	0.039	3.511	327.562	0.193
1604926025.47014	231.899	0.039	3.496	327.562	0.195
1604926025.47113	231.909	0.039	3.495	327.642	0.198
1604926025.50413	231.939	0.039	3.532	327.642	0.191
1604926025.53513	231.887	0.039	3.487	327.642	0.198
1604926025.53612	231.930	0.039	3.487	327.723	0.192
1604926025.56912	231.932	0.039	3.507	327.642	0.197
1604926025.57012	231.911	0.039	3.523	327.562	0.198
1604926025.60312	231.971	0.039	3.514	327.642	0.194
1604926025.64012	231.933	0.039	3.502	327.642	0.195
1604926025.64112	231.943	0.039	3.523	327.642	0.197
1604926025.67412	231.990	0.039	3.514	327.803	0.194
1604926025.67512	231.965	0.039	3.516	327.803	0.194
1604926025.70713	231.992	0.039	3.478	327.723	0.198
1604926025.73912	231.919	0.039	3.492	327.803	0.194
1604926025.74011	231.967	0.039	3.505	327.723	0.199
1604926025.77311	231.993	0.039	3.488	327.884	0.194
1604926025.77411	232.022	0.039	3.542	327.723	0.201
1604926025.81413	231.991	0.039	3.521	327.803	0.200
1604926025.81511	231.912	0.039	3.489	327.803	0.195
1604926025.84112	231.911	0.039	3.482	327.723	0.199
1604926025.85412	231.845	0.039	3.476	327.642	0.197
1604926025.88512	231.870	0.039	3.468	327.723	0.194
1604926025.88611	231.841	0.039	3.521	327.642	0.200
1604926025.91812	231.840	0.039	3.498	327.642	0.200
1604926025.95011	231.883	0.039	3.498	327.642	0.199
1604926025.95110	231.921	0.039	3.509	327.562	0.195
1604926025.98311	231.895	0.039	3.527	327.642	0.199
1604926026.01511	231.905	0.039	3.481	327.723	0.192
1604926026.01610	231.873	0.039	3.517	327.723	0.201
1604926026.04811	231.895	0.039	3.520	327.723	0.197
1604926026.07910	231.895	0.039	3.485	327.642	0.195
1604926026.08110	231.858	0.039	3.473	327.723	0.200
1604926026.11310	231.864	0.039	3.512	327.723	0.193
1604926026.11409	231.845	0.039	3.474	327.723	0.201
1604926026.14510	231.921	0.039	3.508	327.642	0.198
1604926026.14609	231.933	0.039	3.518	327.723	0.200
1604926026.17810	231.923	0.039	3.492	327.642	0.189
1604926026.23410	231.962	0.039	3.482	327.642	0.195
1604926026.23509	231.915	0.039	3.501	327.562	0.197
1604926026.23809	231.955	0.039	3.519	327.803	0.198
1604926026.26910	231.973	0.039	3.476	327.803	0.197
1604926026.30009	231.912	0.039	3.475	327.723	0.198
1604926026.30109	231.927	0.039	3.512	327.642	0.200
1604926026.33509	231.911	0.039	3.535	327.562	0.200
1604926026.33608	231.948	0.039	3.505	327.642	0.200
1604926026.36809	231.924	0.039	3.519	327.723	0.198
1604926026.36908	231.938	0.039	3.485	327.723	0.201
1604926026.40108	231.926	0.039	3.508	327.723	0.193
1604926026.43508	231.864	0.038	3.441	327.642	0.194
1604926026.43608	231.939	0.039	3.480	327.642	0.198
1604926026.46709	231.958	0.039	3.481	327.642	0.198
1604926026.46808	231.939	0.039	3.434	327.723	0.193
1604926026.49908	231.960	0.039	3.497	327.803	0.193
1604926026.53008	231.991	0.039	3.495	327.803	0.194
1604926026.53107	231.979	0.039	3.430	327.803	0.193
1604926026.56407	231.937	0.039	3.437	327.723	0.197
1604926026.59708	231.979	0.039	3.482	327.803	0.199
1604926026.59807	232.032	0.039	3.463	327.723	0.197
1604926026.62907	232.039	0.039	3.498	327.723	0.193
1604926026.63007	232.014	0.039	3.458	327.723	0.194
1604926026.66107	232.016	0.039	3.461	327.803	0.193
1604926026.69406	232.017	0.039	3.463	327.884	0.195
1604926026.69506	232.017	0.039	3.480	327.803	0.198
1604926026.72707	232.034	0.039	3.471	327.884	0.195
1604926026.75907	231.994	0.039	3.475	327.803	0.197
1604926026.76007	231.995	0.039	3.499	327.803	0.199
1604926026.79406	231.996	0.039	3.469	327.884	0.195
1604926026.82707	231.979	0.039	3.463	327.803	0.195
1604926026.85907	231.987	0.039	3.455	327.803	0.197
1604926026.86005	231.958	0.039	3.511	327.884	0.198
1604926026.89305	231.981	0.039	3.417	327.723	0.199
1604926026.92506	232.031	0.039	3.509	327.803	0.200
1604926026.92805	232.072	0.039	3.505	327.884	0.197
1604926026.96006	232.060	0.039	3.461	327.884	0.199
1604926026.96105	232.107	0.039	3.435	327.884	0.197
1604926026.99306	232.043	0.039	3.467	327.884	0.194
1604926026.99405	232.036	0.039	3.440	327.884	0.200
1604926027.02706	232.023	0.039	3.464	327.803	0.195
1604926027.02804	231.999	0.039	3.410	327.884	0.198
1604926027.05906	232.041	0.039	3.482	327.884	0.200
1604926027.09205	232.076	0.039	3.490	327.803	0.190
1604926027.09304	232.050	0.039	3.477	327.803	0.197
1604926027.13005	232.010	0.039	3.451	327.884	0.200
1604926027.16205	231.955	0.039	3.436	327.642	0.199
1604926027.16304	231.998	0.039	3.483	327.723	0.201
1604926027.19405	232.017	0.039	3.453	327.803	0.197
1604926027.19503	232.065	0.039	3.489	327.964	0.195
1604926027.22806	232.024	0.039	3.440	327.803	0.199
1604926027.22903	231.967	0.039	3.466	327.723	0.195
1604926027.26305	232.047	0.039	3.520	327.723	0.198
1604926027.29404	232.046	0.039	3.470	327.723	0.195
1604926027.29503	231.998	0.039	3.429	327.803	0.192
1604926027.32704	231.961	0.039	3.484	327.723	0.197
1604926027.32803	231.960	0.039	3.445	327.642	0.197
1604926027.36003	231.957	0.039	3.481	327.723	0.197
1604926027.39103	231.890	0.039	3.421	327.723	0.195
1604926027.39803	231.965	0.039	3.480	327.723	0.194
1604926027.42903	231.918	0.039	3.498	327.803	0.194
1604926027.43003	231.933	0.039	3.465	327.723	0.193
1604926027.46204	231.967	0.039	3.522	327.723	0.195
1604926027.46802	231.948	0.039	3.433	327.723	0.194
1604926027.49903	231.942	0.039	3.506	327.723	0.192
1604926027.53003	231.901	0.038	3.483	327.803	0.193
1604926027.53102	231.939	0.039	3.484	327.642	0.191
1604926027.56303	231.952	0.039	3.473	327.642	0.200
1604926027.56402	231.979	0.039	3.474	327.723	0.192
1604926027.59502	231.926	0.039	3.479	327.562	0.199
1604926027.62702	231.931	0.039	3.475	327.642	0.197
1604926027.62801	231.871	0.039	3.455	327.642	0.195
1604926027.65902	231.901	0.039	3.439	327.481	0.195
1604926027.69002	231.897	0.039	3.470	327.481	0.192
1604926027.69102	231.906	0.039	3.487	327.562	0.198
1604926027.72302	231.923	0.039	3.462	327.642	0.199
1604926027.75501	231.923	0.039	3.427	327.562	0.194
1604926027.75601	231.951	0.039	3.479	327.723	0.193
1604926027.78801	231.971	0.039	3.472	327.723	0.199
1604926027.78901	231.963	0.039	3.440	327.723	0.189
1604926027.82301	231.939	0.039	3.498	327.562	0.195
1604926027.85501	231.922	0.039	3.473	327.642	0.198
1604926027.85600	231.936	0.039	3.506	327.642	0.198
1604926027.88801	231.945	0.039	3.447	327.642	0.200
1604926027.92000	231.985	0.039	3.511	327.562	0.197
1604926027.92200	231.923	0.039	3.462	327.562	0.197
1604926027.95301	231.908	0.039	3.435	327.481	0.192
1604926027.95400	231.937	0.039	3.473	327.562	0.194
1604926027.98501	231.914	0.039	3.524	327.562	0.197
1604926028.02201	231.931	0.039	3.509	327.642	0.199
1604926028.02299	231.940	0.039	3.501	327.562	0.197
1604926028.05400	231.913	0.039	3.486	327.642	0.199
1604926028.05699	231.945	0.039	3.513	327.481	0.198
