# timestamp	V	A	W	V	A
1604922883.77753	232.136	0.038	3.602	327.320	0.191
1604922883.77851	232.167	0.038	3.596	327.481	0.185
1604922883.81350	232.153	0.039	3.581	327.320	0.188
1604922883.81850	232.142	0.038	3.596	327.481	0.193
1604922883.84951	232.125	0.038	3.551	327.320	0.185
1604922883.88150	232.122	0.038	3.579	327.401	0.180
1604922883.88250	232.115	0.038	3.556	327.320	0.185
1604922883.91450	232.125	0.038	3.569	327.320	0.183
1604922883.92050	232.112	0.038	3.583	327.320	0.187
1604922883.95250	232.128	0.039	3.594	327.320	0.188
1604922883.98350	232.136	0.038	3.561	327.401	0.185
1604922883.98449	232.118	0.039	3.589	327.401	0.189
1604922884.01649	232.100	0.039	3.599	327.320	0.188
1604922884.01749	232.079	0.038	3.535	327.240	0.191
1604922884.04850	232.059	0.038	3.554	327.320	0.183
1604922884.08049	232.078	0.038	3.597	327.240	0.190
1604922884.10749	232.093	0.038	3.586	327.320	0.185
1604922884.10848	232.049	0.038	3.584	327.240	0.188
1604922884.15349	232.040	0.038	3.537	327.159	0.181
1604922884.15448	232.061	0.038	3.588	327.320	0.189
1604922884.15548	232.030	0.038	3.556	327.240	0.187
1604922884.18748	232.041	0.038	3.602	327.079	0.181
1604922884.21849	232.035	0.038	3.573	327.079	0.186
1604922884.25148	232.026	0.038	3.567	327.159	0.191
1604922884.25248	232.043	0.038	3.576	327.320	0.186
1604922884.28349	232.091	0.038	3.578	327.240	0.185
1604922884.28647	232.090	0.038	3.576	327.240	0.188
1604922884.31849	232.075	0.039	3.580	327.320	0.186
1604922884.37448	232.083	0.038	3.554	327.320	0.190
1604922884.37648	232.048	0.038	3.567	327.320	0.188
1604922884.37748	232.101	0.039	3.569	327.401	0.191
1604922884.40947	232.110	0.039	3.611	327.481	0.188
1604922884.41047	232.069	0.039	3.589	327.401	0.189
1604922884.44248	232.044	0.038	3.557	327.401	0.183
1604922884.44847	232.093	0.039	3.595	327.320	0.185
1604922884.47948	232.177	0.039	3.605	327.401	0.187
1604922884.48047	232.205	0.038	3.586	327.562	0.180
1604922884.51248	232.199	0.038	3.574	327.562	0.187
1604922884.54348	232.178	0.038	3.571	327.401	0.182
1604922884.57647	232.219	0.038	3.584	327.401	0.183
1604922884.57746	232.225	0.038	3.551	327.320	0.186
1604922884.57846	232.241	0.038	3.614	327.401	0.182
1604922884.61046	232.219	0.038	3.569	327.481	0.187
1604922884.64247	232.216	0.038	3.572	327.481	0.185
1604922884.64346	232.222	0.038	3.587	327.401	0.183
1604922884.67447	232.252	0.039	3.586	327.401	0.191
1604922884.70647	232.236	0.038	3.593	327.562	0.187
1604922884.70845	232.224	0.038	3.558	327.562	0.185
1604922884.73946	232.200	0.038	3.555	327.401	0.185
1604922884.74046	232.276	0.039	3.591	327.562	0.185
1604922884.77545	232.258	0.038	3.584	327.642	0.190
1604922884.80745	232.305	0.038	3.608	327.481	0.186
1604922884.80845	232.251	0.038	3.553	327.481	0.185
1604922884.84145	232.177	0.038	3.579	327.562	0.190
1604922884.84244	232.187	0.038	3.573	327.481	0.187
1604922884.87444	232.226	0.038	3.582	327.401	0.190
1604922884.87544	232.272	0.038	3.576	327.562	0.185
1604922884.90744	232.169	0.038	3.560	327.401	0.189
1604922884.93944	232.174	0.038	3.583	327.481	0.185
1604922884.94044	232.139	0.038	3.509	327.320	0.188
1604922884.97245	232.187	0.038	3.572	327.401	0.190
1604922885.00944	232.175	0.038	3.571	327.481	0.186
1604922885.01044	232.185	0.038	3.535	327.481	0.188
1604922885.04243	232.203	0.038	3.593	327.401	0.181
1604922885.04343	232.211	0.038	3.546	327.481	0.186
1604922885.07444	232.226	0.038	3.584	327.481	0.180
1604922885.11143	232.290	0.038	3.585	327.562	0.185
1604922885.11243	232.312	0.038	3.593	327.562	0.185
1604922885.14343	232.338	0.039	3.631	327.723	0.186
1604922885.14543	232.362	0.038	3.600	327.723	0.186
1604922885.17743	232.321	0.038	3.549	327.803	0.188
1604922885.21344	232.348	0.038	3.550	327.562	0.180
1604922885.21642	232.356	0.038	3.598	327.723	0.186
1604922885.21742	232.326	0.038	3.564	327.642	0.183
1604922885.24943	232.334	0.038	3.562	327.723	0.187
1604922885.28144	232.363	0.038	3.574	327.562	0.182
1604922885.28243	232.346	0.038	3.585	327.723	0.188
1604922885.31643	232.344	0.038	3.574	327.723	0.187
1604922885.34843	232.286	0.038	3.514	327.562	0.188
1604922885.35042	232.323	0.039	3.592	327.481	0.187
1604922885.38244	232.354	0.038	3.552	327.642	0.187
1604922885.38342	232.338	0.038	3.552	327.562	0.188
1604922885.41542	232.278	0.038	3.556	327.562	0.185
1604922885.42042	232.285	0.038	3.543	327.562	0.183
1604922885.45243	232.307	0.038	3.551	327.481	0.189
1604922885.48843	232.316	0.038	3.559	327.562	0.187
1604922885.49042	232.316	0.038	3.545	327.481	0.185
1604922885.52341	232.286	0.038	3.562	327.481	0.182
1604922885.55642	232.276	0.039	3.571	327.562	0.191
1604922885.55741	232.290	0.038	3.526	327.562	0.187
1604922885.58943	232.286	0.039	3.570	327.401	0.187
1604922885.59041	232.326	0.038	3.570	327.481	0.188
1604922885.62341	232.326	0.038	3.562	327.642	0.185
1604922885.62541	232.190	0.038	3.524	327.481	0.181
1604922885.65840	232.174	0.038	3.542	327.401	0.187
1604922885.69140	232.213	0.038	3.587	327.401	0.186
1604922885.69340	232.190	0.038	3.559	327.320	0.189
1604922885.72440	232.208	0.038	3.591	327.320	0.187
1604922885.72740	232.082	0.038	3.511	327.240	0.181
1604922885.75841	232.152	0.038	3.600	327.401	0.182
1604922885.75940	232.176	0.039	3.603	327.240	0.189
1604922885.79239	232.166	0.038	3.574	327.401	0.187
1604922885.82340	232.194	0.038	3.568	327.481	0.186
1604922885.85640	232.137	0.038	3.550	327.320	0.188
1604922885.85839	232.140	0.039	3.615	327.320	0.187
1604922885.85939	232.163	0.038	3.593	327.320	0.186
1604922885.91739	232.163	0.038	3.576	327.240	0.190
1604922885.92339	232.205	0.038	3.598	327.481	0.183
1604922885.92439	232.211	0.038	3.595	327.481	0.186
1604922885.95739	232.217	0.038	3.582	327.401	0.185
1604922885.95840	232.245	0.038	3.595	327.562	0.185
1604922885.99440	232.274	0.039	3.621	327.562	0.187
1604922886.02640	232.238	0.038	3.573	327.481	0.187
1604922886.02739	232.256	0.038	3.594	327.562	0.188
1604922886.05939	232.242	0.038	3.561	327.481	0.187
1604922886.06039	232.194	0.038	3.549	327.481	0.185
1604922886.09239	232.236	0.038	3.589	327.562	0.186
1604922886.12839	232.238	0.038	3.557	327.562	0.183
1604922886.13038	232.242	0.038	3.585	327.562	0.183
1604922886.16338	232.215	0.038	3.572	327.401	0.186
1604922886.19639	232.172	0.038	3.569	327.481	0.189
1604922886.19738	232.201	0.038	3.552	327.481	0.186
1604922886.22939	232.237	0.039	3.617	327.481	0.189
1604922886.23038	232.210	0.038	3.567	327.562	0.185
1604922886.26239	232.164	0.039	3.561	327.481	0.191
1604922886.26437	232.211	0.039	3.587	327.481	0.186
1604922886.29737	232.209	0.038	3.586	327.481	0.190
1604922886.32938	232.223	0.038	3.588	327.481	0.186
1604922886.33237	232.222	0.038	3.624	327.562	0.187
1604922886.36340	232.230	0.038	3.585	327.562	0.185
1604922886.36637	232.209	0.038	3.530	327.562	0.182
1604922886.39837	232.189	0.038	3.590	327.562	0.189
1604922886.42937	232.175	0.038	3.542	327.401	0.183
1604922886.43236	232.158	0.038	3.551	327.481	0.186
1604922886.46337	232.107	0.038	3.539	327.401	0.188
1604922886.49637	232.059	0.039	3.537	327.240	0.187
1604922886.49836	232.111	0.038	3.585	327.240	0.189
1604922886.49936	232.132	0.038	3.580	327.401	0.186
1604922886.53235	232.138	0.038	3.580	327.401	0.188
1604922886.56337	232.126	0.038	3.564	327.320	0.188
1604922886.56436	232.139	0.038	3.561	327.401	0.185
1604922886.59735	232.144	0.038	3.588	327.401	0.183
1604922886.62936	232.140	0.038	3.586	327.401	0.187
1604922886.63235	232.113	0.038	3.559	327.401	0.186
1604922886.66336	232.142	0.038	3.588	327.401	0.185
1604922886.66435	232.118	0.038	3.587	327.401	0.190
1604922886.69735	232.080	0.038	3.569	327.401	0.185
1604922886.69835	232.070	0.038	3.576	327.240	0.183
1604922886.72935	232.072	0.038	3.591	327.320	0.190
1604922886.76136	232.077	0.038	3.568	327.320	0.189
1604922886.76236	232.073	0.038	3.572	327.240	0.185
1604922886.79835	232.048	0.038	3.576	327.320	0.183
1604922886.83636	232.079	0.038	3.590	327.320	0.187
1604922886.83934	232.068	0.038	3.599	327.240	0.185
1604922886.87236	232.052	0.038	3.553	327.320	0.189
1604922886.87334	232.001	0.038	3.560	327.240	0.186
1604922886.87934	232.002	0.039	3.612	327.079	0.189
1604922886.91234	232.022	0.038	3.585	327.320	0.180
1604922886.94434	232.045	0.038	3.549	327.320	0.182
1604922886.94734	231.974	0.039	3.571	327.159	0.188
1604922886.97934	232.060	0.038	3.606	327.240	0.187
1604922886.98034	232.050	0.038	3.570	327.240	0.188
1604922887.01433	232.051	0.038	3.572	327.159	0.185
1604922887.01533	232.075	0.038	3.602	327.320	0.188
1604922887.04735	232.008	0.038	3.553	327.240	0.186
1604922887.07933	231.982	0.038	3.552	327.240	0.188
1604922887.08033	231.997	0.038	3.623	327.320	0.183
1604922887.11333	232.030	0.038	3.559	327.240	0.186
1604922887.14635	232.065	0.039	3.597	327.320	0.187
1604922887.14733	232.080	0.038	3.599	327.320	0.181
1604922887.18332	232.109	0.038	3.585	327.481	0.190
1604922887.18432	232.153	0.038	3.587	327.562	0.182
1604922887.21632	232.089	0.038	3.582	327.401	0.186
1604922887.24732	232.101	0.038	3.579	327.481	0.190
1604922887.24832	232.083	0.038	3.586	327.481	0.186
1604922887.27932	232.127	0.038	3.575	327.401	0.187
1604922887.31232	232.155	0.038	3.606	327.562	0.182
1604922887.31331	232.154	0.038	3.589	327.401	0.182
1604922887.34631	232.127	0.038	3.568	327.401	0.188
1604922887.34731	232.093	0.038	3.579	327.562	0.185
1604922887.37831	232.107	0.038	3.546	327.481	0.181
1604922887.41132	232.061	0.038	3.534	327.240	0.188
1604922887.41231	232.116	0.038	3.575	327.401	0.187
1604922887.44932	232.099	0.038	3.567	327.401	0.187
1604922887.45231	232.078	0.039	3.546	327.401	0.186
1604922887.48331	232.118	0.039	3.592	327.562	0.190
1604922887.51632	232.172	0.038	3.594	327.481	0.178
1604922887.51730	232.138	0.038	3.567	327.562	0.189
1604922887.51830	232.153	0.038	3.619	327.642	0.183
1604922887.55130	232.075	0.038	3.549	327.481	0.180
1604922887.58231	232.107	0.038	3.588	327.481	0.185
1604922887.58430	232.089	0.038	3.536	327.481	0.179
1604922887.61831	232.118	0.038	3.575	327.481	0.185
1604922887.64932	232.157	0.038	3.628	327.723	0.183
1604922887.68231	232.110	0.038	3.574	327.562	0.188
1604922887.68330	232.178	0.038	3.589	327.642	0.186
1604922887.68430	232.153	0.038	3.555	327.562	0.181
1604922887.71730	232.113	0.038	3.582	327.481	0.186
1604922887.74930	232.122	0.038	3.558	327.481	0.183
1604922887.75229	232.111	0.038	3.565	327.401	0.189
1604922887.78330	232.120	0.038	3.568	327.481	0.180
1604922887.78429	232.064	0.038	3.515	327.320	0.185
1604922887.81730	232.059	0.038	3.581	327.240	0.183
1604922887.81829	232.102	0.038	3.587	327.401	0.185
1604922887.84930	232.091	0.038	3.560	327.320	0.190
1604922887.88229	232.126	0.038	3.639	327.562	0.181
1604922887.88329	232.124	0.038	3.569	327.481	0.187
1604922887.91729	232.149	0.038	3.579	327.481	0.186
1604922887.95030	232.136	0.038	3.602	327.481	0.190
1604922887.95129	232.031	0.038	3.551	327.320	0.182
1604922887.99029	232.105	0.038	3.573	327.481	0.180
1604922887.99128	232.095	0.038	3.596	327.562	0.188
1604922888.02228	232.101	0.038	3.562	327.401	0.183
1604922888.02828	232.123	0.038	3.581	327.642	0.181
1604922888.05928	232.069	0.038	3.570	327.481	0.186
1604922888.09229	232.117	0.038	3.615	327.642	0.186
1604922888.09527	232.110	0.038	3.571	327.562	0.186
1604922888.09627	232.100	0.039	3.590	327.562	0.187
1604922888.12827	232.104	0.038	3.558	327.481	0.183
1604922888.16027	232.099	0.038	3.590	327.481	0.188
1604922888.16127	232.118	0.038	3.595	327.481	0.185
1604922888.19327	232.136	0.038	3.612	327.562	0.185
1604922888.19827	232.118	0.038	3.553	327.562	0.181
1604922888.26127	232.107	0.038	3.584	327.481	0.179
1604922888.26226	232.054	0.038	3.596	327.481	0.182
1604922888.26326	232.092	0.038	3.592	327.642	0.186
1604922888.29626	232.137	0.038	3.594	327.562	0.185
1604922888.29726	232.111	0.038	3.589	327.401	0.182
1604922888.32827	232.064	0.038	3.550	327.481	0.185
1604922888.35927	232.059	0.038	3.573	327.562	0.183
1604922888.39126	232.105	0.038	3.578	327.481	0.181
1604922888.39226	232.117	0.038	3.580	327.562	0.185
1604922888.43226	232.106	0.038	3.571	327.481	0.188
1604922888.43326	232.099	0.038	3.567	327.642	0.185
1604922888.46627	232.032	0.038	3.556	327.562	0.187
1604922888.46726	232.086	0.038	3.587	327.401	0.182
1604922888.49827	232.098	0.038	3.558	327.481	0.186
1604922888.53127	232.116	0.038	3.585	327.401	0.183
1604922888.53225	232.071	0.038	3.587	327.642	0.181
1604922888.56826	232.040	0.038	3.546	327.401	0.188
1604922888.57125	232.054	0.038	3.592	327.401	0.183
1604922888.60226	232.090	0.038	3.593	327.562	0.181
1604922888.60425	232.122	0.038	3.575	327.481	0.188
1604922888.63626	232.149	0.038	3.573	327.642	0.182
1604922888.66726	232.115	0.038	3.599	327.562	0.183
1604922888.66825	232.164	0.038	3.610	327.562	0.186
1604922888.69926	232.169	0.038	3.582	327.562	0.180
1604922888.73226	232.168	0.038	3.580	327.562	0.180
1604922888.73524	232.137	0.038	3.536	327.562	0.186
1604922888.73624	232.170	0.038	3.593	327.642	0.183
1604922888.76824	232.199	0.038	3.590	327.803	0.185
1604922888.80025	232.148	0.038	3.562	327.562	0.179
1604922888.80124	232.165	0.038	3.567	327.803	0.182
1604922888.83324	232.134	0.038	3.595	327.562	0.186
1604922888.86724	232.187	0.038	3.593	327.562	0.185
1604922888.86923	232.166	0.038	3.536	327.562	0.186
1604922888.90223	232.109	0.038	3.557	327.401	0.182
1604922888.90323	232.140	0.038	3.539	327.481	0.187
1604922888.93524	232.134	0.038	3.607	327.562	0.182
1604922888.93623	232.091	0.038	3.564	327.481	0.185
1604922888.96723	232.094	0.038	3.580	327.562	0.183
1604922888.99824	232.086	0.038	3.554	327.401	0.189
1604922888.99923	232.107	0.038	3.563	327.481	0.187
1604922889.03123	232.119	0.038	3.597	327.481	0.183
1604922889.03822	232.081	0.038	3.527	327.401	0.186
1604922889.06923	232.086	0.038	3.555	327.401	0.188
1604922889.10222	232.025	0.038	3.561	327.401	0.190
1604922889.10322	232.050	0.038	3.570	327.481	0.181
1604922889.13422	232.059	0.038	3.571	327.401	0.187
1604922889.16622	232.056	0.038	3.581	327.481	0.185
1604922889.16821	232.076	0.038	3.563	327.562	0.180
1604922889.20021	232.122	0.038	3.562	327.481	0.189
1604922889.20121	232.117	0.038	3.621	327.562	0.187
1604922889.23222	232.120	0.038	3.567	327.481	0.179
1604922889.23322	232.009	0.038	3.521	327.481	0.181
1604922889.26421	232.035	0.039	3.605	327.481	0.188
1604922889.29621	232.035	0.038	3.615	327.401	0.179
1604922889.29722	232.035	0.038	3.569	327.562	0.187
1604922889.33222	232.047	0.038	3.581	327.401	0.183
1604922889.36522	232.019	0.038	3.583	327.481	0.182
1604922889.36721	232.044	0.038	3.572	327.320	0.187
1604922889.39822	232.054	0.038	3.600	327.401	0.186
1604922889.40821	232.054	0.038	3.559	327.481	0.181
1604922889.44022	232.080	0.038	3.566	327.320	0.186
1604922889.44121	232.089	0.038	3.569	327.401	0.186
1604922889.47320	232.097	0.039	3.589	327.481	0.186
1604922889.47421	232.091	0.038	3.569	327.481	0.187
1604922889.53721	232.117	0.038	3.607	327.562	0.181
1604922889.53820	232.115	0.038	3.590	327.562	0.189
1604922889.53920	232.116	0.038	3.548	327.562	0.180
1604922889.57220	232.118	0.039	3.607	327.481	0.185
1604922889.60322	232.125	0.038	3.584	327.401	0.186
1604922889.60420	232.125	0.038	3.565	327.481	0.181
1604922889.63621	232.149	0.038	3.569	327.562	0.180
1604922889.63720	232.131	0.038	3.564	327.481	0.185
1604922889.66919	232.178	0.039	3.588	327.562	0.186
1604922889.70219	232.257	0.038	3.616	327.642	0.181
1604922889.70319	232.234	0.038	3.601	327.642	0.185
1604922889.73520	232.233	0.038	3.581	327.723	0.181
1604922889.73620	232.217	0.038	3.555	327.562	0.185
1604922889.77119	232.220	0.038	3.554	327.642	0.192
1604922889.80819	232.233	0.038	3.605	327.723	0.185
1604922889.80919	232.226	0.038	3.544	327.562	0.181
1604922889.84219	232.200	0.038	3.567	327.723	0.189
1604922889.87519	232.187	0.038	3.611	327.642	0.185
1604922889.87618	232.208	0.038	3.582	327.481	0.183
1604922889.90818	232.156	0.038	3.538	327.562	0.187
1604922889.90918	232.154	0.038	3.586	327.562	0.187
1604922889.94118	232.118	0.038	3.561	327.481	0.185
1604922889.94817	232.165	0.038	3.598	327.642	0.188
1604922889.98018	232.230	0.038	3.578	327.642	0.185
1604922890.01219	232.266	0.038	3.617	327.562	0.182
1604922890.01417	232.311	0.038	3.596	327.642	0.182
1604922890.04617	232.317	0.038	3.589	327.642	0.182
1604922890.04717	232.305	0.038	3.573	327.723	0.188
1604922890.07917	232.302	0.038	3.605	327.723	0.181
1604922890.11117	232.314	0.038	3.575	327.723	0.189
1604922890.11216	232.310	0.038	3.605	327.803	0.181
1604922890.14318	232.312	0.038	3.563	327.803	0.188
1604922890.14417	232.349	0.039	3.597	327.723	0.191
1604922890.17717	232.265	0.038	3.578	327.562	0.189
1604922890.17816	232.278	0.038	3.545	327.642	0.181
1604922890.21317	232.284	0.038	3.571	327.642	0.190
1604922890.21417	232.316	0.038	3.586	327.803	0.182
1604922890.24618	232.250	0.038	3.577	327.642	0.187
1604922890.27717	232.315	0.038	3.622	327.803	0.180
1604922890.27816	232.327	0.038	3.608	327.803	0.183
1604922890.31017	232.320	0.038	3.567	327.803	0.187
1604922890.34316	232.306	0.038	3.583	327.803	0.182
1604922890.34416	232.233	0.038	3.572	327.723	0.182
1604922890.37616	232.262	0.038	3.558	327.642	0.186
1604922890.40716	232.284	0.038	3.586	327.723	0.182
1604922890.40816	232.194	0.038	3.582	327.723	0.185
1604922890.43917	232.176	0.038	3.519	327.642	0.187
1604922890.47117	232.167	0.039	3.562	327.723	0.191
1604922890.47315	232.193	0.038	3.591	327.562	0.183
1604922890.47415	232.190	0.038	3.561	327.642	0.187
1604922890.52217	232.135	0.038	3.548	327.481	0.183
1604922890.52315	232.195	0.038	3.561	327.562	0.182
1604922890.55416	232.176	0.038	3.555	327.481	0.183
1604922890.58616	232.155	0.038	3.572	327.481	0.187
1604922890.58715	232.192	0.038	3.582	327.562	0.178
1604922890.61816	232.187	0.038	3.593	327.562	0.185
1604922890.65116	232.079	0.038	3.524	327.481	0.189
1604922890.65214	232.081	0.038	3.584	327.481	0.182
1604922890.65815	232.138	0.038	3.592	327.481	0.183
1604922890.69314	232.162	0.038	3.559	327.642	0.187
1604922890.69414	232.115	0.038	3.582	327.562	0.187
1604922890.72614	232.080	0.038	3.561	327.481	0.186
1604922890.75714	232.066	0.038	3.552	327.401	0.182
1604922890.75814	232.077	0.038	3.565	327.401	0.181
1604922890.82213	232.154	0.038	3.579	327.401	0.188
1604922890.82313	232.186	0.038	3.552	327.562	0.189
1604922890.85613	232.049	0.038	3.559	327.481	0.183
1604922890.85713	232.075	0.038	3.565	327.401	0.188
1604922890.88813	232.089	0.039	3.601	327.401	0.185
1604922890.92013	232.176	0.038	3.594	327.562	0.187
1604922890.92112	232.154	0.038	3.570	327.562	0.180
1604922890.95312	232.118	0.038	3.582	327.562	0.186
1604922890.95412	232.165	0.038	3.572	327.481	0.183
1604922890.98613	232.189	0.038	3.578	327.562	0.181
1604922891.01813	232.164	0.038	3.586	327.562	0.187
1604922891.01912	232.168	0.038	3.597	327.481	0.183
1604922891.05112	232.149	0.038	3.583	327.562	0.187
1604922891.05712	232.175	0.038	3.545	327.481	0.186
1604922891.08811	232.223	0.038	3.581	327.562	0.188
1604922891.12011	232.238	0.038	3.572	327.642	0.183
1604922891.12111	232.255	0.038	3.535	327.642	0.183
1604922891.15212	232.231	0.038	3.545	327.562	0.187
1604922891.18612	232.199	0.038	3.600	327.562	0.180
1604922891.22112	232.217	0.039	3.592	327.642	0.182
1604922891.22612	232.118	0.038	3.512	327.562	0.183
1604922891.25713	232.096	0.038	3.526	327.481	0.182
1604922891.29012	232.151	0.038	3.591	327.642	0.185
1604922891.29111	232.183	0.038	3.573	327.642	0.189
1604922891.32212	232.179	0.038	3.586	327.562	0.182
1604922891.32311	232.193	0.038	3.592	327.562	0.188
1604922891.35512	232.163	0.038	3.560	327.642	0.183
1604922891.35611	232.154	0.038	3.573	327.723	0.185
