# timestamp	V	A	W	V	A
1604921696.47762	231.730	0.037	3.478	326.999	0.180
1604921696.47861	231.667	0.038	3.475	327.079	0.183
1604921696.50963	231.679	0.037	3.513	326.999	0.180
1604921696.54162	231.683	0.038	3.489	327.079	0.183
1604921696.54261	231.685	0.037	3.465	327.079	0.181
1604921696.57361	231.611	0.037	3.467	326.999	0.182
1604921696.60461	231.578	0.037	3.481	326.999	0.180
1604921696.60761	231.649	0.038	3.507	326.999	0.183
1604921696.64461	231.642	0.037	3.508	327.079	0.182
1604921696.64561	231.599	0.038	3.481	327.079	0.188
1604921696.67862	231.580	0.038	3.487	327.079	0.183
1604921696.67961	231.582	0.037	3.458	327.079	0.179
1604921696.71462	231.594	0.038	3.483	326.999	0.183
1604921696.74762	231.591	0.037	3.494	326.918	0.178
1604921696.74861	231.592	0.037	3.451	326.838	0.181
1604921696.77962	231.590	0.037	3.502	326.918	0.177
1604921696.78260	231.561	0.038	3.490	326.838	0.183
1604921696.81362	231.595	0.037	3.494	326.918	0.182
1604921696.84662	231.601	0.037	3.480	326.838	0.179
1604921696.84760	231.592	0.037	3.469	326.918	0.178
1604921696.87861	231.579	0.037	3.481	326.838	0.181
1604921696.91161	231.563	0.037	3.489	326.999	0.182
1604921696.91260	231.604	0.037	3.500	326.918	0.181
1604921696.94461	231.575	0.037	3.463	326.838	0.181
1604921696.94760	231.551	0.037	3.461	326.918	0.178
1604921696.97861	231.527	0.037	3.487	326.838	0.181
1604921696.98059	231.473	0.037	3.460	326.757	0.181
1604921697.01261	231.457	0.037	3.474	326.838	0.181
1604921697.04360	231.494	0.038	3.478	326.677	0.186
1604921697.04459	231.521	0.037	3.490	326.757	0.185
1604921697.07659	231.519	0.037	3.490	326.757	0.183
1604921697.08360	231.505	0.037	3.484	326.677	0.185
1604921697.11462	231.530	0.037	3.444	326.757	0.178
1604921697.11759	231.557	0.037	3.462	326.757	0.180
1604921697.14958	231.558	0.037	3.438	326.918	0.180
1604921697.15058	231.606	0.038	3.455	326.838	0.185
1604921697.18259	231.566	0.037	3.431	326.918	0.182
1604921697.21458	231.589	0.037	3.430	326.918	0.182
1604921697.21558	231.651	0.038	3.516	326.999	0.182
1604921697.24858	231.602	0.037	3.420	327.079	0.188
1604921697.28158	231.596	0.037	3.399	326.838	0.182
1604921697.28257	231.510	0.038	3.428	326.918	0.181
1604921697.31457	231.520	0.037	3.460	326.757	0.179
1604921697.31557	231.515	0.037	3.434	326.838	0.189
1604921697.34758	231.546	0.038	3.486	326.838	0.180
1604921697.37957	231.543	0.037	3.427	326.838	0.180
1604921697.38157	231.538	0.037	3.426	326.999	0.180
1604921697.41357	231.562	0.038	3.484	326.918	0.181
1604921697.44657	231.623	0.038	3.491	326.918	0.178
1604921697.44756	231.648	0.037	3.467	326.918	0.183
1604921697.47857	231.610	0.037	3.463	326.838	0.179
1604921697.47956	231.553	0.037	3.482	326.918	0.182
1604921697.51156	231.537	0.037	3.463	326.838	0.181
1604921697.54357	231.573	0.037	3.506	326.838	0.180
1604921697.54456	231.578	0.038	3.509	326.838	0.187
1604921697.57857	231.605	0.037	3.473	326.999	0.180
1604921697.58056	231.533	0.037	3.475	326.999	0.186
1604921697.61257	231.506	0.038	3.481	326.757	0.185
1604921697.64457	231.491	0.037	3.471	326.757	0.182
1604921697.64556	231.530	0.037	3.467	326.757	0.180
1604921697.67757	231.472	0.037	3.475	326.757	0.180
1604921697.70957	231.498	0.037	3.454	326.757	0.179
1604921697.71156	231.487	0.037	3.466	326.838	0.179
1604921697.74457	231.474	0.037	3.480	326.677	0.183
1604921697.74755	231.527	0.037	3.508	326.677	0.178
1604921697.77857	231.551	0.037	3.501	326.838	0.182
1604921697.77955	231.541	0.037	3.461	326.918	0.176
1604921697.81156	231.617	0.037	3.496	326.757	0.181
1604921697.84256	231.597	0.038	3.501	326.757	0.181
1604921697.84455	231.593	0.038	3.501	326.838	0.180
1604921697.87656	231.610	0.038	3.485	326.677	0.186
1604921697.88355	231.649	0.037	3.501	326.838	0.180
1604921697.91656	231.704	0.038	3.486	326.838	0.189
1604921697.91755	231.724	0.038	3.524	326.918	0.179
1604921697.95254	231.727	0.037	3.486	326.999	0.182
1604921697.95354	231.715	0.038	3.500	326.999	0.186
1604921697.98454	231.713	0.037	3.483	326.999	0.178
1604921698.01753	231.696	0.038	3.471	326.999	0.188
1604921698.01853	231.652	0.037	3.450	326.918	0.185
1604921698.05753	231.667	0.037	3.473	326.918	0.181
1604921698.06453	231.692	0.038	3.530	326.918	0.179
1604921698.09653	231.662	0.037	3.444	326.838	0.183
1604921698.12853	231.675	0.037	3.464	326.838	0.183
1604921698.12953	231.674	0.038	3.479	326.838	0.185
1604921698.13153	231.702	0.037	3.454	326.918	0.185
1604921698.16353	231.712	0.038	3.502	326.838	0.190
1604921698.19453	231.689	0.037	3.449	326.838	0.181
1604921698.22753	231.732	0.038	3.440	326.757	0.187
1604921698.22952	231.709	0.038	3.465	326.596	0.188
1604921698.23352	231.741	0.037	3.466	326.757	0.177
1604921698.26452	231.781	0.037	3.465	326.677	0.181
1604921698.32152	231.750	0.038	3.535	326.918	0.179
1604921698.32252	231.637	0.037	3.470	326.757	0.182
1604921698.32452	231.741	0.038	3.550	326.918	0.187
1604921698.35753	231.671	0.037	3.481	326.999	0.178
1604921698.35952	231.790	0.038	3.543	326.999	0.183
1604921698.39153	231.717	0.037	3.494	326.999	0.180
1604921698.42353	231.764	0.037	3.513	327.079	0.181
1604921698.42652	231.739	0.038	3.502	327.079	0.182
1604921698.45753	231.791	0.037	3.469	327.079	0.180
1604921698.45852	231.884	0.037	3.520	327.159	0.177
1604921698.48953	231.787	0.037	3.470	327.079	0.188
1604921698.49251	231.828	0.038	3.506	327.079	0.183
1604921698.52751	231.861	0.037	3.497	327.159	0.180
1604921698.56506	231.870	0.038	3.512	327.240	0.185
1604921698.56651	231.849	0.037	3.489	327.159	0.178
1604921698.59951	231.803	0.038	3.507	327.159	0.183
1604921698.60151	231.818	0.037	3.474	327.079	0.183
1604921698.63452	231.775	0.037	3.466	326.999	0.181
1604921698.64851	231.748	0.037	3.455	326.918	0.181
1604921698.67951	231.761	0.037	3.448	326.918	0.179
1604921698.71251	231.755	0.037	3.459	326.918	0.182
1604921698.71451	231.782	0.038	3.493	326.999	0.185
1604921698.71651	231.817	0.038	3.534	327.079	0.182
1604921698.75650	231.798	0.038	3.455	327.079	0.190
1604921698.75750	231.808	0.038	3.485	327.079	0.181
1604921698.79149	231.812	0.038	3.505	327.159	0.186
1604921698.85849	231.837	0.037	3.460	327.079	0.182
1604921698.86649	231.858	0.038	3.494	327.159	0.185
1604921698.86849	231.894	0.037	3.503	327.159	0.185
1604921698.87149	231.896	0.037	3.470	327.320	0.181
1604921698.90649	231.884	0.038	3.502	327.320	0.182
1604921698.91849	231.899	0.037	3.473	327.320	0.182
1604921698.92149	231.892	0.038	3.490	327.240	0.183
1604921698.96949	231.847	0.038	3.511	327.159	0.181
1604921698.97348	231.809	0.037	3.442	327.159	0.181
1604921699.01350	231.740	0.038	3.484	327.079	0.186
1604921699.02248	231.803	0.038	3.506	327.079	0.181
1604921699.02348	231.824	0.038	3.488	327.240	0.187
1604921699.05449	231.803	0.038	3.487	327.159	0.183
1604921699.08749	231.802	0.037	3.475	326.999	0.182
1604921699.09348	231.718	0.038	3.497	326.999	0.183
1604921699.14348	231.746	0.038	3.486	326.999	0.183
1604921699.15147	231.818	0.037	3.478	326.999	0.185
1604921699.15249	231.811	0.038	3.504	326.999	0.182
1604921699.19148	231.819	0.038	3.462	326.999	0.182
1604921699.20349	231.774	0.037	3.466	326.918	0.181
1604921699.20448	231.807	0.038	3.476	326.999	0.188
1604921699.24848	231.811	0.038	3.462	327.159	0.183
1604921699.24947	231.810	0.038	3.496	327.240	0.185
1604921699.25848	231.799	0.037	3.450	326.999	0.179
1604921699.30247	231.716	0.038	3.456	326.999	0.187
1604921699.30447	231.675	0.038	3.464	326.999	0.188
1604921699.34647	231.742	0.037	3.456	327.079	0.182
1604921699.34847	231.729	0.038	3.430	326.999	0.186
1604921699.40648	231.730	0.037	3.460	326.999	0.183
1604921699.42146	231.724	0.038	3.467	327.079	0.185
1604921699.42246	231.761	0.038	3.470	327.079	0.183
1604921699.42346	231.751	0.038	3.478	326.999	0.188
1604921699.45646	231.767	0.037	3.454	327.079	0.179
1604921699.50347	231.818	0.038	3.485	327.159	0.186
1604921699.50647	231.773	0.037	3.432	327.079	0.182
1604921699.54346	231.796	0.038	3.488	327.079	0.182
1604921699.54846	231.815	0.037	3.472	326.918	0.179
1604921699.57246	231.850	0.037	3.476	326.999	0.180
1604921699.62145	231.761	0.037	3.487	327.079	0.181
1604921699.62545	231.728	0.037	3.444	327.159	0.183
1604921699.62645	231.697	0.038	3.490	326.918	0.183
1604921699.65845	231.751	0.038	3.507	326.838	0.183
1604921699.66145	231.743	0.037	3.494	326.999	0.182
1604921699.69745	231.806	0.037	3.468	326.999	0.181
1604921699.73144	231.821	0.037	3.483	326.999	0.181
1604921699.73244	231.851	0.037	3.510	326.999	0.185
1604921699.76845	231.886	0.037	3.486	327.240	0.178
1604921699.77144	231.870	0.037	3.502	327.079	0.178
1604921699.81945	231.737	0.037	3.462	327.159	0.178
1604921699.82344	231.634	0.037	3.460	326.999	0.186
1604921699.82444	231.743	0.037	3.494	326.838	0.185
1604921699.86645	231.785	0.038	3.528	327.159	0.180
1604921699.86844	231.599	0.037	3.444	326.999	0.182
1604921699.90045	231.632	0.038	3.426	327.159	0.187
1604921699.90144	231.800	0.038	3.503	326.918	0.182
1604921699.93843	231.727	0.037	3.417	326.918	0.182
1604921699.94944	231.552	0.037	3.380	326.918	0.180
1604921699.98644	231.559	0.038	3.430	326.838	0.182
1604921699.98944	231.659	0.038	3.479	326.757	0.183
1604921700.02945	231.753	0.037	3.505	326.918	0.182
1604921700.04343	231.636	0.038	3.434	326.918	0.185
1604921700.04443	231.609	0.038	3.473	327.079	0.185
1604921700.09044	231.618	0.037	3.447	327.159	0.181
1604921700.10043	231.565	0.037	3.385	326.999	0.186
1604921700.10144	231.543	0.037	3.418	326.838	0.178
1604921700.17143	231.504	0.038	3.442	326.838	0.182
1604921700.17243	231.460	0.038	3.426	326.918	0.181
1604921700.20544	231.456	0.037	3.444	326.838	0.181
1604921700.20642	231.437	0.037	3.452	326.757	0.183
1604921700.25343	231.372	0.038	3.471	326.838	0.183
1604921700.27642	231.384	0.037	3.499	326.838	0.182
1604921700.28043	231.444	0.038	3.515	326.918	0.180
1604921700.31443	231.467	0.037	3.505	326.757	0.179
1604921700.32642	231.473	0.037	3.508	326.838	0.181
1604921700.32742	231.505	0.037	3.489	326.918	0.179
1604921700.36642	231.461	0.038	3.467	326.918	0.182
1604921700.37042	231.486	0.038	3.494	326.918	0.182
1604921700.37142	231.481	0.038	3.476	326.838	0.186
1604921700.41342	231.396	0.038	3.471	326.918	0.181
1604921700.41441	231.374	0.038	3.472	326.999	0.189
1604921700.44741	231.416	0.038	3.478	326.918	0.185
1604921700.48041	231.409	0.038	3.545	326.918	0.183
1604921700.48141	231.382	0.038	3.466	326.838	0.183
1604921700.52241	231.266	0.038	3.417	326.838	0.186
1604921700.52341	231.329	0.038	3.443	326.757	0.185
1604921700.55642	231.320	0.038	3.486	326.757	0.180
1604921700.59042	231.335	0.038	3.509	326.677	0.181
1604921700.59140	231.259	0.038	3.438	326.757	0.183
1604921700.60341	231.274	0.038	3.429	326.596	0.183
1604921700.64341	231.225	0.038	3.408	326.677	0.183
1604921700.64440	231.244	0.038	3.495	326.516	0.185
1604921700.68640	231.279	0.038	3.531	326.596	0.180
1604921700.68740	231.222	0.038	3.442	326.596	0.189
1604921700.72841	231.141	0.037	3.407	326.596	0.179
1604921700.74141	231.180	0.038	3.520	326.435	0.190
1604921700.74240	231.188	0.038	3.478	326.435	0.186
1604921700.78639	231.164	0.038	3.489	326.435	0.183
1604921700.78839	231.096	0.037	3.427	326.435	0.179
1604921700.82139	231.108	0.038	3.463	326.355	0.180
1604921700.86039	231.175	0.038	3.539	326.274	0.180
1604921700.86338	231.224	0.038	3.523	326.355	0.182
1604921700.86438	231.197	0.037	3.456	326.435	0.177
1604921700.89739	231.243	0.037	3.522	326.435	0.178
1604921700.90438	231.295	0.038	3.546	326.596	0.187
1604921700.94338	231.307	0.038	3.505	326.677	0.185
1604921700.97738	231.259	0.038	3.494	326.757	0.183
1604921700.99139	231.231	0.038	3.449	326.677	0.187
1604921701.00238	231.235	0.038	3.494	326.516	0.185
1604921701.00338	231.188	0.038	3.467	326.677	0.185
1604921701.03438	231.202	0.038	3.481	326.516	0.187
1604921701.04837	231.187	0.038	3.433	326.435	0.186
1604921701.08037	231.121	0.038	3.456	326.516	0.185
1604921701.08237	231.097	0.038	3.460	326.355	0.185
1604921701.12539	231.104	0.038	3.474	326.194	0.185
1604921701.12637	231.146	0.038	3.483	326.274	0.181
1604921701.17338	231.165	0.037	3.489	326.274	0.179
1604921701.17438	231.174	0.038	3.500	326.355	0.180
1604921701.23838	231.130	0.038	3.464	326.274	0.182
1604921701.24237	231.110	0.038	3.499	326.355	0.181
1604921701.24537	231.146	0.038	3.492	326.355	0.183
1604921701.25238	231.216	0.038	3.540	326.355	0.188
1604921701.28538	231.169	0.037	3.437	326.435	0.181
1604921701.28637	231.217	0.038	3.503	326.435	0.181
1604921701.32237	231.165	0.038	3.466	326.435	0.181
1604921701.32937	231.325	0.038	3.569	326.435	0.181
1604921701.33637	231.327	0.038	3.540	326.516	0.181
1604921701.38536	231.343	0.038	3.547	326.596	0.183
1604921701.38636	231.330	0.038	3.501	326.677	0.181
1604921701.43237	231.287	0.038	3.457	326.677	0.182
1604921701.43536	231.350	0.038	3.484	326.596	0.186
1604921701.43636	231.335	0.038	3.504	326.757	0.188
1604921701.47136	231.332	0.038	3.469	326.757	0.178
1604921701.50237	231.341	0.038	3.479	326.677	0.186
1604921701.50336	231.327	0.038	3.514	326.838	0.181
1604921701.54236	231.331	0.038	3.539	326.918	0.183
1604921701.54435	231.290	0.038	3.416	326.677	0.190
1604921701.58235	231.276	0.038	3.486	326.757	0.190
1604921701.58435	231.274	0.038	3.465	326.596	0.188
1604921701.61635	231.245	0.038	3.456	326.516	0.185
1604921701.62334	231.273	0.038	3.476	326.516	0.185
1604921701.65436	231.330	0.038	3.495	326.677	0.188
1604921701.68635	231.264	0.038	3.452	326.757	0.185
1604921701.68834	231.280	0.038	3.515	326.596	0.185
1604921701.69434	231.244	0.038	3.456	326.516	0.187
1604921701.72734	231.306	0.038	3.470	326.516	0.185
1604921701.76534	231.308	0.038	3.498	326.516	0.187
1604921701.76633	231.332	0.038	3.477	326.516	0.185
1604921701.80034	231.312	0.038	3.481	326.596	0.183
1604921701.83133	231.351	0.038	3.508	326.596	0.186
1604921701.86333	231.812	0.038	3.582	326.757	0.182
1604921701.86433	231.775	0.038	3.527	326.918	0.180
1604921701.89733	231.787	0.037	3.470	327.079	0.180
1604921701.90434	231.785	0.037	3.480	326.918	0.182
1604921701.93834	231.843	0.038	3.518	326.999	0.182
1604921701.97134	231.856	0.037	3.469	326.999	0.186
1604921701.97233	231.865	0.037	3.523	326.999	0.180
1604921701.97333	231.893	0.037	3.521	327.079	0.185
1604921702.00633	231.843	0.038	3.485	327.159	0.183
1604921702.03707	231.913	0.037	3.475	327.079	0.181
1604921702.03933	231.887	0.038	3.485	326.999	0.187
1604921702.07134	231.901	0.037	3.480	327.079	0.183
1604921702.07233	231.868	0.038	3.492	326.999	0.190
1604921702.10432	231.765	0.037	3.446	327.079	0.179
1604921702.13633	231.801	0.037	3.477	326.999	0.182
1604921702.16733	231.774	0.037	3.472	326.838	0.179
1604921702.16832	231.771	0.037	3.473	326.918	0.178
1604921702.20033	231.717	0.037	3.480	326.757	0.180
1604921702.20232	231.696	0.037	3.467	326.838	0.177
1604921702.23532	231.756	0.037	3.468	326.838	0.178
1604921702.23632	231.739	0.037	3.527	326.757	0.178
1604921702.26832	231.763	0.038	3.501	326.838	0.187
1604921702.32533	231.760	0.038	3.508	326.838	0.180
1604921702.32631	231.753	0.037	3.486	326.838	0.179
1604921702.32931	231.797	0.037	3.511	326.838	0.176
1604921702.36133	231.814	0.037	3.511	326.918	0.180
1604921702.36331	231.813	0.037	3.497	327.079	0.178
1604921702.39731	231.813	0.037	3.515	326.918	0.176
1604921702.39830	231.738	0.037	3.467	326.918	0.178
1604921702.45630	231.818	0.037	3.500	326.918	0.181
1604921702.45730	231.890	0.037	3.472	327.079	0.177
1604921702.46230	231.861	0.037	3.491	327.079	0.176
1604921702.49430	231.791	0.037	3.447	327.159	0.180
1604921702.50130	231.782	0.037	3.455	327.079	0.179
1604921702.53307	231.834	0.037	3.474	327.079	0.174
1604921702.56730	231.808	0.037	3.499	327.079	0.183
1604921702.56829	231.775	0.037	3.482	326.999	0.180
1604921702.60129	231.799	0.037	3.480	327.079	0.179
1604921702.60230	231.775	0.037	3.448	327.240	0.176
1604921702.63330	231.771	0.037	3.435	326.918	0.179
1604921702.66630	231.804	0.037	3.499	326.999	0.179
1604921702.66729	231.840	0.037	3.481	327.079	0.175
1604921702.70329	231.979	0.037	3.502	327.159	0.181
1604921702.70629	231.924	0.037	3.438	327.240	0.173
1604921702.73729	231.945	0.037	3.434	327.240	0.177
1604921702.73829	231.935	0.037	3.465	327.079	0.178
1604921702.77329	232.011	0.037	3.462	327.159	0.176
1604921702.80531	232.018	0.037	3.502	327.320	0.176
1604921702.80729	231.942	0.037	3.456	327.240	0.181
1604921702.83830	231.925	0.037	3.497	327.159	0.177
1604921702.84128	231.919	0.037	3.454	327.159	0.176
1604921702.87528	231.874	0.037	3.480	327.079	0.178
1604921702.87628	231.850	0.037	3.470	326.999	0.179
1604921702.93328	231.812	0.037	3.484	327.079	0.181
1604921702.93528	231.871	0.037	3.484	326.918	0.180
1604921702.93628	231.913	0.037	3.473	327.240	0.180
1604921702.99328	231.911	0.037	3.469	327.079	0.180
1604921702.99528	231.857	0.037	3.499	326.999	0.178
1604921703.02729	231.856	0.037	3.469	326.999	0.178
1604921703.03027	231.927	0.038	3.517	326.999	0.181
1604921703.03127	231.983	0.038	3.512	327.079	0.180
1604921703.09328	232.002	0.037	3.501	327.159	0.177
1604921703.09527	232.026	0.037	3.498	327.159	0.178
1604921703.12628	231.975	0.037	3.471	327.159	0.181
1604921703.12727	231.991	0.037	3.478	327.240	0.182
1604921703.15828	232.010	0.037	3.443	327.159	0.176
1604921703.16127	232.058	0.037	3.472	327.320	0.180
1604921703.19527	231.987	0.037	3.481	327.240	0.180
1604921703.19626	231.991	0.037	3.515	327.159	0.179
1604921703.22826	231.982	0.037	3.473	327.159	0.180
1604921703.23326	232.029	0.037	3.495	327.159	0.178
1604921703.31526	232.024	0.037	3.475	327.079	0.183
1604921703.31725	232.047	0.038	3.519	327.320	0.179
1604921703.32025	231.878	0.037	3.357	327.240	0.179
1604921703.32625	232.014	0.037	3.467	327.079	0.183
1604921703.35825	231.995	0.038	3.478	327.240	0.181
1604921703.36025	232.024	0.037	3.523	327.240	0.183
1604921703.39225	231.997	0.037	3.466	327.240	0.182
1604921703.39326	231.984	0.038	3.493	327.240	0.182
1604921703.45026	231.993	0.037	3.490	327.240	0.181
1604921703.45125	232.003	0.037	3.477	327.240	0.183
1604921703.45225	231.980	0.037	3.461	327.159	0.181
1604921703.48525	231.964	0.037	3.449	327.159	0.181
1604921703.51724	231.906	0.038	3.487	327.159	0.182
1604921703.51824	231.924	0.038	3.496	327.159	0.181
1604921703.55026	231.929	0.037	3.483	327.159	0.181
1604921703.55124	231.938	0.038	3.511	327.159	0.186
1604921703.58224	231.939	0.038	3.497	327.159	0.188
1604921703.61325	231.959	0.038	3.491	327.320	0.187
1604921703.61524	231.973	0.037	3.490	327.240	0.185
1604921703.64825	231.973	0.038	3.496	327.320	0.186
1604921703.68625	231.968	0.038	3.508	327.401	0.182
1604921703.68724	232.005	0.037	3.471	327.240	0.182
1604921703.72124	231.995	0.038	3.496	327.320	0.179
1604921703.72224	232.096	0.038	3.518	327.401	0.183
1604921703.75325	232.105	0.038	3.494	327.401	0.186
1604921703.78625	232.129	0.037	3.473	327.401	0.180
1604921703.78723	232.067	0.037	3.450	327.401	0.182
1604921703.82325	232.053	0.037	3.486	327.320	0.182
1604921703.82623	232.045	0.038	3.456	327.401	0.186
1604921703.85724	232.078	0.037	3.474	327.401	0.186
1604921703.86223	232.059	0.038	3.524	327.401	0.190
1604921703.89424	232.076	0.038	3.495	327.401	0.185
1604921703.89523	231.991	0.037	3.482	327.401	0.185
1604921703.92723	232.035	0.038	3.506	327.401	0.183
1604921703.95824	232.020	0.037	3.479	327.320	0.186
1604921703.96122	232.064	0.038	3.486	327.481	0.181
1604921703.99223	232.068	0.037	3.512	327.240	0.187
1604921704.02323	232.043	0.038	3.509	327.481	0.182
1604921704.02524	232.067	0.038	3.503	327.481	0.183
1604921704.06122	232.114	0.038	3.510	327.562	0.183
1604921704.06222	232.088	0.037	3.475	327.401	0.182
1604921704.09522	232.055	0.037	3.458	327.481	0.180
1604921704.09621	231.954	0.038	3.436	327.159	0.188
1604921704.12821	231.942	0.038	3.464	327.240	0.187
1604921704.16221	231.941	0.038	3.469	327.079	0.187
1604921704.16321	231.897	0.038	3.490	326.999	0.185
1604921704.19522	231.916	0.038	3.515	327.240	0.188
