# timestamp	V	A	W	V	A
1604922448.24452	231.632	0.033	2.901	327.481	0.165
1604922448.30353	231.633	0.033	2.913	327.481	0.165
1604922448.30452	231.599	0.033	2.909	327.481	0.165
1604922448.30552	231.585	0.033	2.880	327.401	0.165
1604922448.35652	231.554	0.033	2.920	327.481	0.164
1604922448.35851	231.528	0.033	2.906	327.401	0.163
1604922448.35951	231.546	0.033	2.875	327.401	0.166
1604922448.39452	231.546	0.033	2.842	327.240	0.166
1604922448.39551	231.518	0.033	2.843	327.320	0.166
1604922448.42751	231.464	0.033	2.842	327.401	0.166
1604922448.46252	231.342	0.033	2.811	327.079	0.170
1604922448.46351	231.373	0.033	2.846	327.240	0.164
1604922448.49451	231.430	0.033	2.942	327.159	0.168
1604922448.52651	231.391	0.033	2.882	326.999	0.163
1604922448.52750	231.417	0.032	2.887	326.999	0.161
1604922448.57552	231.370	0.032	2.859	326.838	0.161
1604922448.57851	231.410	0.032	2.866	326.918	0.163
1604922448.58050	231.422	0.032	2.921	326.838	0.157
1604922448.63950	231.418	0.032	2.890	326.757	0.158
1604922448.64150	231.437	0.032	2.948	326.838	0.162
1604922448.67651	231.430	0.032	2.949	326.838	0.157
1604922448.67950	231.445	0.032	2.910	326.757	0.155
1604922448.68049	231.464	0.032	2.904	326.757	0.161
1604922448.71449	231.460	0.032	2.884	326.677	0.157
1604922448.75450	231.484	0.032	2.927	326.596	0.163
1604922448.75650	231.465	0.032	2.924	326.596	0.164
1604922448.78851	231.511	0.032	2.925	326.596	0.162
1604922448.78950	231.531	0.032	2.952	326.596	0.159
1604922448.82349	231.561	0.032	2.962	326.677	0.159
1604922448.82749	231.579	0.033	2.939	326.596	0.162
1604922448.85850	231.506	0.032	2.904	326.516	0.163
1604922448.85949	231.504	0.033	2.950	326.435	0.166
1604922448.89750	231.524	0.033	2.920	326.516	0.167
1604922448.93950	231.525	0.033	2.922	326.355	0.165
1604922448.94149	231.480	0.033	2.908	326.355	0.168
1604922448.94248	231.439	0.033	2.890	326.355	0.173
1604922448.97448	231.471	0.033	2.871	326.355	0.167
1604922448.97548	231.471	0.033	2.900	326.435	0.170
1604922449.00950	231.489	0.033	2.888	326.596	0.166
1604922449.04250	231.487	0.033	2.920	326.516	0.168
1604922449.04748	231.488	0.033	2.957	326.596	0.164
1604922449.07949	231.461	0.033	2.913	326.596	0.168
1604922449.08048	231.513	0.033	2.939	326.757	0.165
1604922449.11249	231.539	0.033	2.954	326.757	0.163
1604922449.14947	231.533	0.033	2.942	326.677	0.169
1604922449.16149	231.484	0.033	2.942	326.677	0.167
1604922449.16247	231.472	0.033	2.916	326.757	0.165
1604922449.20747	231.493	0.033	2.931	326.757	0.166
1604922449.21247	231.510	0.033	2.940	326.838	0.164
1604922449.21847	231.519	0.033	2.953	326.838	0.170
1604922449.26447	231.522	0.033	2.907	326.757	0.165
1604922449.26547	231.567	0.033	2.898	326.838	0.170
1604922449.29847	231.638	0.033	2.873	326.918	0.167
1604922449.29946	231.605	0.033	2.830	326.918	0.168
1604922449.33046	231.594	0.033	2.851	326.838	0.169
1604922449.37346	231.580	0.033	2.848	326.838	0.167
1604922449.37446	231.611	0.033	2.872	326.918	0.168
1604922449.38246	231.607	0.033	2.899	326.999	0.168
1604922449.41347	231.622	0.033	2.908	326.918	0.166
1604922449.44446	231.614	0.033	2.924	326.918	0.165
1604922449.44745	231.576	0.033	2.935	326.999	0.169
1604922449.47947	231.594	0.033	2.926	326.838	0.167
1604922449.48046	231.585	0.033	2.938	326.999	0.166
1604922449.51347	231.592	0.033	2.932	326.838	0.173
1604922449.51445	231.634	0.033	2.961	326.918	0.167
1604922449.54545	231.624	0.033	2.928	326.999	0.161
1604922449.57845	231.654	0.033	2.889	327.079	0.168
1604922449.57945	231.695	0.033	2.863	326.999	0.167
1604922449.61245	231.726	0.033	2.870	327.079	0.166
1604922449.61345	231.696	0.033	2.897	327.159	0.167
1604922449.64446	231.659	0.033	2.920	327.079	0.168
1604922449.67945	231.686	0.033	2.898	327.079	0.167
1604922449.68045	231.666	0.033	2.949	326.999	0.169
1604922449.71246	231.715	0.033	2.944	326.999	0.162
1604922449.74445	231.768	0.033	2.971	327.159	0.165
1604922449.74544	231.763	0.033	2.929	327.159	0.166
1604922449.80845	231.787	0.033	2.964	327.240	0.164
1604922449.81044	231.695	0.033	2.897	327.079	0.165
1604922449.84344	231.704	0.033	2.940	327.159	0.164
1604922449.84444	231.660	0.033	2.929	327.079	0.166
1604922449.87645	231.737	0.033	2.973	327.159	0.164
1604922449.90844	231.780	0.033	2.931	327.159	0.163
1604922449.90943	231.781	0.033	2.919	327.240	0.164
1604922449.94844	231.814	0.033	2.950	327.401	0.165
1604922449.95043	231.796	0.033	2.934	327.240	0.165
1604922449.95743	231.789	0.033	2.948	327.240	0.162
1604922449.98943	231.775	0.033	2.927	327.401	0.166
1604922450.02144	231.839	0.033	2.956	327.401	0.164
1604922450.02243	231.893	0.033	2.945	327.481	0.163
1604922450.05443	231.901	0.033	2.953	327.401	0.165
1604922450.08943	231.900	0.033	2.936	327.401	0.166
1604922450.09242	231.924	0.033	2.943	327.401	0.163
1604922450.14942	231.912	0.033	2.947	327.481	0.163
1604922450.15142	231.957	0.033	2.942	327.562	0.162
1604922450.15342	231.945	0.033	2.895	327.562	0.165
1604922450.18442	231.973	0.033	2.929	327.481	0.166
1604922450.18541	232.037	0.033	2.942	327.642	0.162
1604922450.21743	232.068	0.033	2.917	327.723	0.164
1604922450.22341	232.067	0.033	2.923	327.723	0.162
1604922450.25641	232.043	0.033	2.921	327.642	0.166
1604922450.28842	232.078	0.033	2.959	327.723	0.164
1604922450.28941	232.076	0.032	2.933	327.723	0.163
1604922450.32541	232.046	0.033	2.922	327.723	0.165
1604922450.32841	232.092	0.033	2.916	327.642	0.164
1604922450.35941	232.075	0.033	2.950	327.642	0.166
1604922450.36240	232.112	0.033	2.951	327.642	0.164
1604922450.39440	232.171	0.033	2.958	327.884	0.171
1604922450.42740	232.183	0.033	2.943	327.884	0.161
1604922450.42941	232.195	0.033	2.924	327.964	0.165
1604922450.43841	232.173	0.033	2.935	327.884	0.165
1604922450.50069	232.185	0.033	2.917	327.803	0.164
1604922450.50241	232.198	0.033	2.930	327.884	0.164
1604922450.50341	232.249	0.033	2.928	328.045	0.162
1604922450.53640	232.243	0.033	2.913	327.964	0.167
1604922450.56842	232.214	0.033	2.903	328.045	0.162
1604922450.57040	232.216	0.033	2.931	327.964	0.164
1604922450.60340	232.206	0.033	2.952	328.045	0.163
1604922450.60440	232.203	0.033	2.932	327.964	0.162
1604922450.63840	232.217	0.033	2.908	327.964	0.163
1604922450.63940	232.166	0.033	2.898	327.964	0.167
1604922450.67041	232.191	0.033	2.911	328.125	0.164
1604922450.72839	232.206	0.033	2.927	327.884	0.165
1604922450.72939	232.194	0.033	2.925	327.884	0.165
1604922450.73339	232.195	0.033	2.946	327.884	0.167
1604922450.78940	232.166	0.033	2.927	327.884	0.165
1604922450.79139	232.172	0.033	2.948	327.964	0.171
1604922450.79239	232.185	0.033	2.927	327.884	0.163
1604922450.79440	232.199	0.033	2.927	327.884	0.166
1604922450.82339	232.186	0.033	2.934	327.803	0.163
1604922450.84938	232.195	0.033	2.942	327.884	0.165
1604922450.88139	232.185	0.033	2.939	327.884	0.168
1604922450.88338	232.162	0.033	2.960	327.964	0.164
1604922450.91538	232.162	0.033	2.933	327.884	0.163
1604922450.91838	232.125	0.033	2.924	327.723	0.168
1604922450.95137	232.139	0.033	2.928	327.884	0.164
1604922450.95237	232.175	0.033	2.928	327.964	0.167
1604922450.98438	232.180	0.033	2.929	327.964	0.163
1604922451.01737	232.248	0.033	2.950	327.964	0.165
1604922451.02037	232.238	0.033	2.947	328.045	0.166
1604922451.05337	232.148	0.033	2.910	327.964	0.165
1604922451.08637	232.198	0.033	2.942	327.964	0.167
1604922451.08737	232.266	0.033	2.933	328.045	0.164
1604922451.11936	232.298	0.033	2.954	328.045	0.162
1604922451.12039	232.298	0.033	2.940	328.125	0.167
1604922451.15238	232.284	0.033	2.943	328.206	0.164
1604922451.18438	232.269	0.033	2.921	328.125	0.165
1604922451.18536	232.291	0.033	2.938	328.045	0.164
1604922451.21737	232.322	0.033	2.931	327.964	0.163
1604922451.22737	232.305	0.033	2.955	328.045	0.165
1604922451.25938	232.319	0.033	2.954	328.045	0.163
1604922451.26537	232.303	0.033	2.975	328.125	0.164
1604922451.29738	232.334	0.032	2.905	328.125	0.164
1604922451.29836	232.371	0.033	2.977	328.206	0.163
1604922451.33136	232.369	0.033	2.934	328.125	0.162
1604922451.36336	232.351	0.033	2.928	328.125	0.167
1604922451.37036	232.341	0.033	2.943	328.206	0.162
1604922451.40737	232.357	0.033	2.912	328.206	0.164
1604922451.40836	232.300	0.033	2.903	328.125	0.167
1604922451.42736	232.260	0.032	2.893	328.286	0.162
1604922451.45837	232.255	0.033	2.882	328.045	0.167
1604922451.45935	232.231	0.033	2.837	328.045	0.166
1604922451.49235	232.251	0.033	2.848	328.045	0.162
1604922451.49335	232.316	0.033	2.893	328.045	0.162
1604922451.52436	232.317	0.033	2.906	327.964	0.168
1604922451.55736	232.299	0.033	2.873	327.964	0.165
1604922451.55835	232.239	0.033	2.896	328.045	0.168
1604922451.58936	232.254	0.033	2.909	328.045	0.165
1604922451.59435	232.278	0.033	2.960	327.964	0.164
1604922451.62536	232.284	0.033	2.939	327.964	0.165
1604922451.65736	232.294	0.033	2.959	328.045	0.162
1604922451.65835	232.271	0.032	2.892	328.045	0.165
1604922451.69434	232.312	0.032	2.914	328.125	0.166
1604922451.69634	232.274	0.033	2.924	328.045	0.163
1604922451.72735	232.307	0.033	2.905	327.964	0.164
1604922451.76034	232.278	0.033	2.925	328.045	0.162
1604922451.76133	232.234	0.033	2.878	328.045	0.163
1604922451.79233	232.256	0.033	2.901	328.125	0.166
1604922451.82333	232.256	0.033	2.932	328.125	0.165
1604922451.82433	232.287	0.033	2.925	327.964	0.168
1604922451.85733	232.282	0.033	2.915	328.045	0.163
1604922451.85833	232.241	0.032	2.880	327.964	0.161
1604922451.88933	232.317	0.033	2.928	328.125	0.163
1604922451.92234	232.307	0.032	2.870	328.045	0.161
1604922451.92332	232.304	0.033	2.913	328.125	0.164
1604922451.95433	232.310	0.033	2.925	328.206	0.165
1604922451.95532	232.252	0.033	2.901	328.045	0.166
1604922451.98732	232.310	0.033	2.929	328.045	0.166
1604922452.02633	232.335	0.033	2.935	328.045	0.165
1604922452.02732	232.336	0.033	2.940	328.125	0.164
1604922452.05832	232.320	0.033	2.976	328.125	0.167
1604922452.06432	232.238	0.033	2.890	328.045	0.165
1604922452.09632	232.279	0.033	2.912	328.045	0.168
1604922452.09731	232.286	0.032	2.935	327.884	0.163
1604922452.12832	232.281	0.033	2.957	327.964	0.164
1604922452.16033	232.259	0.033	2.913	327.964	0.167
1604922452.16431	232.185	0.032	2.898	327.884	0.163
1604922452.19432	232.148	0.033	2.916	327.642	0.163
1604922452.22632	232.129	0.033	2.906	327.803	0.169
1604922452.22831	232.096	0.032	2.889	327.803	0.163
1604922452.26032	232.093	0.033	2.938	327.723	0.163
1604922452.26131	232.079	0.033	2.958	327.803	0.163
1604922452.29232	232.171	0.033	2.965	327.723	0.164
1604922452.29331	232.230	0.033	2.978	327.964	0.165
1604922452.32631	232.171	0.033	2.939	327.964	0.167
1604922452.35732	232.139	0.033	2.900	327.803	0.167
1604922452.35830	232.133	0.033	2.912	327.964	0.165
1604922452.39131	232.150	0.033	2.889	327.884	0.162
1604922452.42231	232.163	0.033	2.873	327.803	0.164
1604922452.42330	232.160	0.033	2.847	327.884	0.165
1604922452.45630	232.165	0.033	2.881	327.803	0.165
1604922452.45730	232.132	0.033	2.880	327.884	0.163
1604922452.48930	232.180	0.033	2.909	327.884	0.164
1604922452.52131	232.186	0.033	2.925	327.964	0.170
1604922452.52230	232.188	0.033	2.934	327.964	0.165
1604922452.55529	232.136	0.032	2.885	327.803	0.164
1604922452.55629	232.154	0.033	2.931	327.884	0.166
1604922452.58731	232.158	0.033	2.954	327.964	0.161
1604922452.61930	232.155	0.032	2.926	327.964	0.162
1604922452.62730	232.152	0.033	2.940	328.045	0.167
1604922452.66129	232.136	0.032	2.923	327.964	0.161
1604922452.66229	232.147	0.033	2.946	327.884	0.166
1604922452.69329	232.188	0.033	2.941	327.964	0.163
1604922452.72629	232.168	0.033	2.938	327.884	0.167
1604922452.72728	232.133	0.033	2.924	327.884	0.165
1604922452.75830	232.104	0.033	2.902	327.803	0.166
1604922452.76428	232.086	0.033	2.924	327.803	0.166
1604922452.79728	232.117	0.032	2.912	327.803	0.162
1604922452.83129	232.111	0.033	2.921	327.803	0.162
1604922452.83228	232.136	0.033	2.932	327.803	0.168
1604922452.83328	232.134	0.033	2.945	327.884	0.165
1604922452.89728	232.150	0.033	2.982	327.803	0.164
1604922452.89827	232.144	0.033	2.925	327.803	0.170
1604922452.89927	232.168	0.033	2.947	327.884	0.165
1604922452.93227	232.154	0.033	2.945	327.964	0.165
1604922452.96527	232.167	0.032	2.923	327.884	0.162
1604922452.96727	232.176	0.033	2.933	328.045	0.163
1604922452.99828	232.164	0.033	2.923	327.884	0.169
1604922452.99928	232.163	0.033	2.957	327.884	0.166
1604922453.03628	232.143	0.033	2.956	327.964	0.164
1604922453.03727	232.130	0.033	2.931	327.884	0.168
1604922453.06828	232.106	0.033	2.939	327.964	0.164
1604922453.10528	232.151	0.033	2.939	327.964	0.164
1604922453.10726	232.233	0.033	2.971	327.964	0.163
1604922453.14026	232.258	0.033	2.958	327.964	0.165
1604922453.14726	232.247	0.033	2.942	328.045	0.162
1604922453.17827	232.229	0.033	2.941	328.045	0.161
1604922453.18126	232.228	0.033	2.955	328.045	0.163
1604922453.21227	232.230	0.033	2.971	328.045	0.167
1604922453.24327	232.219	0.033	2.954	328.125	0.164
1604922453.24626	232.281	0.033	2.926	328.125	0.165
1604922453.27827	232.264	0.033	2.913	328.045	0.164
1604922453.28426	232.266	0.033	2.951	328.045	0.163
1604922453.31725	232.262	0.033	2.938	328.125	0.164
1604922453.31825	232.234	0.032	2.951	328.125	0.165
1604922453.35125	232.283	0.033	2.961	328.045	0.164
1604922453.35225	232.128	0.032	2.881	327.964	0.164
1604922453.38327	232.113	0.033	2.958	328.045	0.166
1604922453.41626	232.203	0.033	2.913	328.045	0.168
1604922453.41725	232.234	0.033	2.948	328.045	0.165
1604922453.45225	232.246	0.033	2.955	328.125	0.165
1604922453.48525	232.196	0.032	2.908	327.964	0.162
1604922453.48624	232.234	0.033	2.968	328.206	0.162
1604922453.51824	232.222	0.033	2.919	328.125	0.163
1604922453.51924	232.182	0.033	2.940	327.964	0.164
1604922453.55125	232.193	0.033	2.945	328.206	0.159
1604922453.58224	232.191	0.032	2.913	328.125	0.167
1604922453.58324	232.229	0.033	2.980	327.964	0.166
1604922453.61525	232.263	0.033	2.950	328.206	0.164
1604922453.64824	232.194	0.033	2.926	328.206	0.165
1604922453.65023	232.208	0.033	2.912	328.125	0.165
1604922453.68224	232.147	0.032	2.901	327.964	0.166
1604922453.68323	232.182	0.033	2.954	328.125	0.165
1604922453.71623	232.125	0.032	2.896	328.045	0.166
1604922453.74824	232.169	0.033	2.958	327.964	0.166
1604922453.75023	232.170	0.033	2.931	328.045	0.164
1604922453.78223	232.131	0.033	2.909	327.884	0.166
1604922453.78422	232.148	0.033	2.938	327.964	0.165
1604922453.81623	232.095	0.033	2.935	327.803	0.165
1604922453.82423	232.070	0.032	2.898	327.803	0.163
1604922453.85624	232.060	0.033	2.909	327.723	0.164
1604922453.85723	232.017	0.032	2.905	327.803	0.164
1604922453.88923	232.073	0.033	2.920	327.884	0.167
1604922453.92122	232.079	0.032	2.912	327.803	0.162
1604922453.92222	232.095	0.033	2.963	327.884	0.164
1604922453.95522	232.056	0.033	2.914	327.723	0.169
1604922453.95622	232.030	0.033	2.916	327.803	0.164
1604922453.98822	232.057	0.033	2.923	327.723	0.167
1604922453.99422	232.099	0.033	2.911	327.803	0.166
1604922454.02623	232.139	0.033	2.899	327.884	0.163
1604922454.05822	232.139	0.033	2.930	327.884	0.166
1604922454.05922	232.101	0.032	2.890	327.803	0.162
1604922454.09221	232.107	0.033	2.935	327.964	0.167
1604922454.12522	232.084	0.033	2.954	327.884	0.163
1604922454.12621	232.099	0.033	2.953	327.884	0.165
1604922454.15821	232.083	0.033	2.970	327.964	0.165
1604922454.19022	232.034	0.033	2.908	327.803	0.170
1604922454.19121	232.079	0.033	2.943	327.803	0.164
1604922454.22322	232.079	0.033	2.925	327.803	0.162
1604922454.22421	232.119	0.033	2.924	327.884	0.163
1604922454.25623	232.134	0.033	2.913	327.803	0.164
1604922454.29121	232.103	0.033	2.921	327.803	0.164
1604922454.29220	232.091	0.033	2.947	327.803	0.167
1604922454.32520	232.116	0.033	2.930	327.803	0.165
1604922454.32620	232.136	0.033	2.943	327.964	0.163
1604922454.35721	232.141	0.033	2.912	327.884	0.164
1604922454.36420	232.135	0.033	2.942	328.045	0.163
1604922454.39621	232.164	0.033	2.951	327.964	0.171
1604922454.42820	232.179	0.033	2.937	327.964	0.165
1604922454.43419	232.164	0.033	2.925	328.045	0.161
1604922454.46620	232.161	0.032	2.927	327.884	0.162
1604922454.46719	232.126	0.033	2.927	328.045	0.163
1604922454.49819	232.172	0.033	2.937	327.884	0.163
1604922454.49919	232.178	0.033	2.957	327.964	0.165
1604922454.53119	232.136	0.033	2.909	327.884	0.164
1604922454.53219	232.186	0.033	2.936	327.884	0.166
1604922454.56419	232.162	0.032	2.943	327.964	0.161
1604922454.59619	232.141	0.032	2.910	327.884	0.162
1604922454.59719	232.169	0.033	2.931	327.884	0.165
1604922454.62819	232.171	0.033	2.934	327.884	0.162
1604922454.66018	232.171	0.032	2.939	327.964	0.159
1604922454.66118	232.077	0.032	2.895	327.884	0.169
1604922454.69219	232.034	0.033	2.903	327.884	0.164
1604922454.69318	232.053	0.032	2.943	327.803	0.166
1604922454.72619	232.081	0.033	2.942	327.884	0.166
1604922454.76119	232.088	0.033	2.918	327.884	0.163
1604922454.76218	232.060	0.033	2.918	327.884	0.168
1604922454.79319	232.032	0.033	2.922	327.884	0.161
1604922454.79918	232.086	0.033	2.936	327.803	0.164
1604922454.83119	232.088	0.033	2.924	327.884	0.169
1604922454.83218	232.091	0.033	2.931	327.884	0.163
1604922454.86319	232.065	0.033	2.955	327.884	0.162
1604922454.89617	232.112	0.033	2.957	327.964	0.166
1604922454.89717	232.149	0.033	2.898	327.884	0.165
1604922454.92818	232.127	0.033	2.865	327.884	0.163
1604922454.92917	232.150	0.032	2.829	328.045	0.162
1604922454.96118	232.098	0.033	2.836	327.884	0.163
1604922454.99218	232.033	0.033	2.832	327.803	0.164
1604922454.99317	232.094	0.033	2.861	327.964	0.163
1604922455.02418	232.077	0.033	2.816	327.803	0.167
1604922455.05618	232.150	0.033	2.883	327.884	0.169
1604922455.05716	232.180	0.033	2.893	327.964	0.168
1604922455.08817	232.142	0.033	2.853	328.045	0.168
1604922455.08916	232.182	0.033	2.878	327.964	0.165
1604922455.12117	232.194	0.032	2.920	327.964	0.161
1604922455.15217	232.199	0.033	2.946	327.884	0.164
1604922455.15316	232.166	0.033	2.940	327.964	0.164
1604922455.18417	232.190	0.032	2.925	328.125	0.168
1604922455.21617	232.229	0.033	2.924	328.045	0.164
1604922455.24717	232.254	0.032	2.869	328.045	0.168
1604922455.24815	232.218	0.032	2.804	327.964	0.161
1604922455.28116	232.185	0.032	2.826	327.884	0.166
1604922455.28216	232.186	0.032	2.850	327.884	0.165
1604922455.31716	232.229	0.033	2.921	327.884	0.164
1604922455.32315	232.198	0.033	2.934	327.884	0.163
1604922455.35614	232.218	0.032	2.897	327.964	0.162
1604922455.38814	232.216	0.032	2.933	327.964	0.163
1604922455.39114	232.217	0.033	2.918	328.045	0.162
1604922455.42214	232.241	0.033	2.873	328.045	0.166
1604922455.42414	232.218	0.033	2.900	328.045	0.164
1604922455.45614	232.184	0.032	2.898	327.884	0.161
1604922455.45714	232.148	0.032	2.908	327.964	0.164
1604922455.49014	232.166	0.032	2.953	327.964	0.161
1604922455.52214	232.201	0.032	2.931	327.964	0.158
1604922455.52413	232.209	0.032	2.973	328.045	0.159
1604922455.55614	232.212	0.032	2.943	328.045	0.159
1604922455.55713	232.206	0.032	2.893	327.964	0.161
1604922455.59013	232.222	0.032	2.915	327.964	0.161
1604922455.59113	232.253	0.033	2.922	327.964	0.163
1604922455.62213	232.249	0.032	2.937	328.125	0.162
1604922455.65513	232.186	0.032	2.915	328.045	0.161
1604922455.68714	232.192	0.032	2.929	327.884	0.163
1604922455.69012	232.245	0.033	2.938	327.964	0.164
1604922455.72214	232.265	0.032	2.928	328.045	0.163
1604922455.72313	232.269	0.032	2.930	327.964	0.161
1604922455.75613	232.247	0.033	2.915	327.884	0.165
1604922455.75713	232.232	0.032	2.915	327.964	0.166
1604922455.78814	232.236	0.033	2.937	327.803	0.166
1604922455.82112	232.221	0.032	2.895	327.723	0.169
1604922455.82212	232.203	0.032	2.886	327.723	0.164
1604922455.85412	232.239	0.032	2.914	327.803	0.163
1604922455.88613	232.212	0.032	2.908	327.964	0.158
1604922455.88712	232.237	0.032	2.941	327.884	0.163
1604922455.91912	232.254	0.033	2.900	327.964	0.162
1604922455.95113	232.264	0.032	2.868	327.964	0.165
