# timestamp	V	A	W	V	A
1604925211.65753	231.641	0.038	3.390	327.562	0.198
1604925211.65852	231.603	0.038	3.408	327.562	0.191
1604925211.69152	231.613	0.039	3.448	327.481	0.195
1604925211.69252	231.617	0.039	3.425	327.562	0.194
1604925211.72453	231.602	0.038	3.430	327.723	0.192
1604925211.75653	231.624	0.039	3.458	327.481	0.193
1604925211.75751	231.605	0.038	3.422	327.562	0.193
1604925211.79051	231.586	0.038	3.401	327.562	0.190
1604925211.79151	231.622	0.038	3.458	327.642	0.193
1604925211.82252	231.573	0.038	3.466	327.562	0.191
1604925211.85552	231.583	0.038	3.425	327.562	0.191
1604925211.85651	231.566	0.038	3.467	327.481	0.193
1604925211.88951	231.527	0.038	3.417	327.562	0.191
1604925211.92151	231.573	0.038	3.444	327.481	0.192
1604925211.92251	231.580	0.038	3.442	327.401	0.194
1604925211.95550	231.572	0.039	3.452	327.481	0.197
1604925211.95650	231.583	0.038	3.389	327.562	0.191
1604925211.98751	231.549	0.039	3.403	327.481	0.193
1604925212.02252	231.551	0.038	3.434	327.481	0.193
1604925212.02450	231.601	0.038	3.438	327.481	0.190
1604925212.05650	231.592	0.038	3.432	327.562	0.192
1604925212.05950	231.569	0.039	3.453	327.562	0.191
1604925212.09051	231.565	0.038	3.391	327.481	0.199
1604925212.09650	231.586	0.039	3.443	327.562	0.197
1604925212.12750	231.545	0.039	3.407	327.481	0.195
1604925212.12850	231.546	0.039	3.395	327.642	0.191
1604925212.16149	231.550	0.039	3.410	327.481	0.197
1604925212.19751	231.548	0.039	3.449	327.401	0.198
1604925212.20049	231.593	0.039	3.411	327.562	0.197
1604925212.23149	231.585	0.039	3.409	327.642	0.194
1604925212.23249	231.595	0.039	3.448	327.642	0.195
1604925212.26549	231.562	0.038	3.396	327.562	0.193
1604925212.29649	231.583	0.038	3.389	327.562	0.197
1604925212.29750	231.596	0.038	3.423	327.723	0.195
1604925212.32950	231.578	0.038	3.438	327.562	0.190
1604925212.33049	231.598	0.039	3.424	327.642	0.197
1604925212.36248	231.549	0.039	3.421	327.562	0.193
1604925212.39549	231.564	0.039	3.441	327.642	0.195
1604925212.39649	231.609	0.038	3.433	327.562	0.194
1604925212.43248	231.632	0.038	3.420	327.562	0.195
1604925212.43448	231.648	0.039	3.425	327.562	0.197
1604925212.46548	231.643	0.039	3.417	327.723	0.194
1604925212.49749	231.619	0.039	3.399	327.562	0.197
1604925212.50047	231.685	0.038	3.406	327.723	0.188
1604925212.53347	231.642	0.039	3.431	327.642	0.194
1604925212.53447	231.613	0.039	3.416	327.642	0.201
1604925212.56548	231.649	0.039	3.453	327.642	0.195
1604925212.59747	231.609	0.039	3.440	327.642	0.198
1604925212.59847	231.616	0.039	3.437	327.642	0.195
1604925212.63048	231.674	0.039	3.464	327.723	0.200
1604925212.63647	231.623	0.038	3.408	327.562	0.198
1604925212.66947	231.611	0.039	3.436	327.642	0.197
1604925212.70148	231.650	0.039	3.443	327.562	0.195
1604925212.70347	231.661	0.039	3.436	327.723	0.200
1604925212.70446	231.638	0.039	3.395	327.562	0.195
1604925212.76647	231.670	0.039	3.427	327.481	0.194
1604925212.76746	231.672	0.039	3.391	327.642	0.193
1604925212.76946	231.648	0.039	3.443	327.642	0.197
1604925212.80146	231.512	0.038	3.335	327.723	0.194
1604925212.80746	231.532	0.039	3.476	327.481	0.197
1604925212.84046	231.550	0.039	3.418	327.401	0.197
1604925212.87146	231.634	0.039	3.480	327.723	0.195
1604925212.87246	231.582	0.038	3.412	327.562	0.190
1604925212.90546	231.645	0.039	3.512	327.562	0.197
1604925212.91146	231.638	0.038	3.475	327.642	0.190
1604925212.94247	231.600	0.038	3.483	327.562	0.191
1604925212.97547	231.643	0.038	3.452	327.723	0.195
1604925212.97645	231.585	0.039	3.463	327.562	0.197
1604925213.00945	231.672	0.039	3.498	327.642	0.197
1604925213.01045	231.685	0.039	3.440	327.884	0.193
1604925213.04146	231.668	0.039	3.454	327.642	0.194
1604925213.07446	231.659	0.039	3.452	327.723	0.197
1604925213.07545	231.642	0.038	3.429	327.723	0.197
1604925213.10646	231.667	0.039	3.453	327.723	0.194
1604925213.10745	231.676	0.039	3.465	327.723	0.193
1604925213.13946	231.661	0.039	3.421	327.803	0.201
1604925213.17645	231.619	0.039	3.438	327.642	0.195
1604925213.17944	231.597	0.039	3.427	327.642	0.194
1604925213.21045	231.625	0.039	3.453	327.642	0.197
1604925213.21244	231.627	0.039	3.427	327.642	0.199
1604925213.24446	231.647	0.038	3.423	327.723	0.193
1604925213.27945	231.626	0.038	3.398	327.562	0.193
1604925213.31144	231.579	0.039	3.416	327.562	0.193
1604925213.34544	231.616	0.039	3.401	327.481	0.197
1604925213.34843	231.637	0.038	3.377	327.562	0.187
1604925213.34943	231.610	0.039	3.419	327.481	0.192
1604925213.38143	231.595	0.039	3.448	327.562	0.198
1604925213.39243	231.641	0.039	3.408	327.562	0.194
1604925213.42444	231.641	0.039	3.451	327.642	0.192
1604925213.45642	231.659	0.039	3.478	327.642	0.197
1604925213.45742	231.667	0.039	3.411	327.642	0.194
1604925213.49042	231.602	0.039	3.459	327.723	0.198
1604925213.49142	231.646	0.038	3.436	327.642	0.195
1604925213.52243	231.671	0.039	3.454	327.723	0.199
1604925213.55543	231.666	0.039	3.407	327.884	0.193
1604925213.55642	231.643	0.039	3.395	327.642	0.195
1604925213.58742	231.628	0.039	3.418	327.723	0.194
1604925213.62042	231.660	0.038	3.388	327.723	0.198
1604925213.62142	231.636	0.039	3.422	327.723	0.195
1604925213.65442	231.651	0.038	3.393	327.642	0.193
1604925213.65541	231.622	0.038	3.426	327.642	0.191
1604925213.68943	231.615	0.039	3.475	327.642	0.198
1604925213.72043	231.643	0.038	3.475	327.562	0.191
1604925213.72141	231.628	0.038	3.433	327.562	0.195
1604925213.75342	231.650	0.039	3.479	327.642	0.193
1604925213.75441	231.609	0.038	3.419	327.723	0.193
1604925213.78542	231.619	0.039	3.417	327.642	0.198
1604925213.81842	231.672	0.039	3.443	327.723	0.195
1604925213.81941	231.667	0.039	3.423	327.723	0.194
1604925213.85042	231.605	0.038	3.422	327.803	0.192
1604925213.85140	231.571	0.039	3.433	327.884	0.195
1604925213.88242	231.604	0.039	3.415	327.723	0.197
1604925213.91441	231.629	0.039	3.468	327.723	0.193
1604925213.91540	231.619	0.039	3.487	327.642	0.201
1604925213.94642	231.622	0.039	3.455	327.642	0.198
1604925213.97941	231.608	0.039	3.433	327.562	0.194
1604925213.98040	231.559	0.038	3.405	327.642	0.194
1604925214.01141	231.547	0.039	3.390	327.642	0.194
1604925214.01240	231.566	0.039	3.406	327.481	0.197
1604925214.04541	231.540	0.039	3.467	327.481	0.199
1604925214.04640	231.563	0.039	3.426	327.562	0.192
1604925214.07741	231.523	0.039	3.437	327.481	0.191
1604925214.10940	231.579	0.039	3.457	327.562	0.199
1604925214.14141	231.584	0.039	3.429	327.642	0.199
1604925214.14239	231.575	0.039	3.451	327.481	0.197
1604925214.14939	231.576	0.038	3.403	327.723	0.192
1604925214.20541	231.571	0.039	3.461	327.723	0.194
1604925214.20739	231.599	0.039	3.444	327.723	0.198
1604925214.20839	231.602	0.038	3.399	327.562	0.194
1604925214.24139	231.562	0.039	3.432	327.562	0.193
1604925214.27339	231.579	0.038	3.396	327.562	0.191
1604925214.27438	231.548	0.039	3.385	327.401	0.198
1604925214.30639	231.574	0.039	3.432	327.401	0.197
1604925214.30738	231.621	0.039	3.429	327.562	0.192
1604925214.33938	231.577	0.039	3.451	327.562	0.195
1604925214.37139	231.571	0.039	3.434	327.562	0.204
1604925214.37238	231.559	0.039	3.465	327.642	0.200
1604925214.40438	231.616	0.039	3.491	327.642	0.197
1604925214.40537	231.619	0.038	3.461	327.562	0.193
1604925214.43737	231.628	0.039	3.446	327.642	0.192
1604925214.46938	231.650	0.039	3.437	327.642	0.197
1604925214.47037	231.568	0.039	3.386	327.642	0.198
1604925214.50337	231.547	0.039	3.438	327.481	0.198
1604925214.50437	231.550	0.038	3.421	327.401	0.195
1604925214.53538	231.539	0.039	3.455	327.481	0.197
1604925214.56637	231.525	0.039	3.446	327.481	0.190
1604925214.56737	231.486	0.038	3.390	327.481	0.198
1604925214.60036	231.563	0.039	3.423	327.401	0.194
1604925214.63336	231.586	0.039	3.418	327.481	0.193
1604925214.63436	231.560	0.039	3.458	327.642	0.195
1604925214.66537	231.565	0.038	3.429	327.562	0.193
1604925214.66636	231.504	0.038	3.423	327.401	0.191
1604925214.70038	231.589	0.039	3.460	327.562	0.193
1604925214.73137	231.565	0.039	3.476	327.401	0.198
1604925214.73436	231.558	0.038	3.473	327.562	0.197
1604925214.76537	231.561	0.039	3.480	327.562	0.198
1604925214.79837	231.545	0.038	3.433	327.401	0.192
1604925214.79936	231.558	0.039	3.472	327.401	0.195
1604925214.83135	231.554	0.039	3.429	327.562	0.198
1604925214.83235	231.580	0.038	3.441	327.481	0.195
1604925214.86436	231.579	0.039	3.479	327.562	0.198
1604925214.89636	231.581	0.039	3.468	327.642	0.192
1604925214.89735	231.595	0.038	3.441	327.642	0.191
1604925214.92936	231.588	0.039	3.424	327.562	0.194
1604925214.96136	231.628	0.039	3.458	327.723	0.197
1604925214.96235	231.574	0.038	3.406	327.642	0.191
1604925214.96935	231.561	0.038	3.436	327.562	0.191
1604925215.00036	231.587	0.038	3.448	327.562	0.193
1604925215.03135	231.523	0.038	3.448	327.562	0.197
1604925215.03234	231.500	0.038	3.461	327.562	0.192
1604925215.06435	231.499	0.038	3.446	327.401	0.194
1604925215.06534	231.480	0.039	3.433	327.481	0.195
1604925215.09835	231.520	0.039	3.435	327.481	0.199
1604925215.13036	231.516	0.038	3.422	327.642	0.195
1604925215.13134	231.479	0.038	3.395	327.562	0.194
1604925215.16934	231.498	0.039	3.453	327.481	0.193
1604925215.17034	231.452	0.038	3.445	327.481	0.193
1604925215.20134	231.476	0.038	3.422	327.320	0.190
1604925215.20934	231.502	0.039	3.489	327.562	0.197
1604925215.24034	231.512	0.039	3.472	327.401	0.195
1604925215.27134	231.506	0.039	3.466	327.562	0.197
1604925215.27233	231.501	0.038	3.417	327.481	0.192
1604925215.30433	231.498	0.039	3.487	327.562	0.194
1604925215.33534	231.505	0.039	3.463	327.481	0.194
1604925215.33633	231.499	0.038	3.449	327.562	0.199
1604925215.36833	231.498	0.038	3.411	327.481	0.193
1604925215.36932	231.487	0.038	3.430	327.562	0.193
1604925215.40132	231.525	0.039	3.435	327.562	0.202
1604925215.43833	231.539	0.039	3.418	327.481	0.194
1604925215.43932	231.567	0.039	3.475	327.481	0.197
1604925215.47132	231.598	0.038	3.448	327.642	0.199
1604925215.47232	231.515	0.038	3.423	327.562	0.194
1604925215.50432	231.573	0.039	3.450	327.562	0.195
1604925215.53633	231.563	0.038	3.432	327.481	0.197
1604925215.53732	231.492	0.039	3.461	327.481	0.194
1604925215.56932	231.511	0.038	3.424	327.401	0.188
1604925215.60132	231.460	0.038	3.409	327.481	0.192
1604925215.60331	231.483	0.039	3.441	327.481	0.198
1604925215.63532	231.500	0.039	3.418	327.481	0.195
1604925215.63631	231.444	0.039	3.420	327.481	0.198
1604925215.66832	231.455	0.039	3.440	327.562	0.197
1604925215.70032	231.459	0.038	3.405	327.481	0.200
1604925215.70131	231.482	0.039	3.469	327.481	0.202
1604925215.73431	231.449	0.039	3.395	327.401	0.197
1604925215.73630	231.470	0.039	3.425	327.401	0.199
1604925215.76732	231.486	0.039	3.436	327.562	0.193
1604925215.80531	231.417	0.039	3.397	327.401	0.199
1604925215.80630	231.449	0.039	3.442	327.320	0.195
1604925215.80730	231.468	0.038	3.434	327.481	0.194
1604925215.84030	231.447	0.039	3.456	327.401	0.194
1604925215.87131	231.466	0.038	3.384	327.481	0.191
1604925215.87430	231.440	0.039	3.408	327.320	0.194
1604925215.90630	231.501	0.039	3.416	327.401	0.197
1604925215.90730	231.472	0.038	3.422	327.401	0.193
1604925215.94029	231.471	0.039	3.421	327.481	0.191
1604925215.97130	231.494	0.039	3.410	327.481	0.197
1604925215.97229	231.398	0.038	3.420	327.481	0.195
1604925216.00530	231.430	0.038	3.435	327.320	0.193
1604925216.04029	231.455	0.038	3.417	327.401	0.192
1604925216.04229	231.486	0.039	3.426	327.562	0.199
1604925216.07830	231.507	0.038	3.442	327.401	0.193
1604925216.07929	231.485	0.038	3.445	327.562	0.193
1604925216.11129	231.523	0.038	3.463	327.562	0.192
1604925216.11228	231.542	0.039	3.477	327.562	0.195
1604925216.14430	231.482	0.038	3.434	327.401	0.198
1604925216.17629	231.482	0.039	3.499	327.401	0.199
1604925216.18428	231.438	0.039	3.452	327.481	0.197
1604925216.22129	231.445	0.039	3.442	327.320	0.198
1604925216.22428	231.447	0.039	3.479	327.401	0.198
1604925216.25529	231.433	0.038	3.428	327.320	0.191
1604925216.28928	231.455	0.038	3.425	327.401	0.192
1604925216.29028	231.398	0.038	3.388	327.401	0.195
1604925216.29628	231.434	0.039	3.423	327.401	0.197
1604925216.32927	231.440	0.039	3.432	327.481	0.193
1604925216.36128	231.377	0.038	3.404	327.320	0.198
1604925216.36427	231.363	0.039	3.419	327.320	0.197
1604925216.39829	231.315	0.039	3.423	327.240	0.193
1604925216.39928	231.358	0.038	3.471	327.320	0.194
1604925216.43127	231.406	0.039	3.478	327.320	0.194
1604925216.43227	231.417	0.039	3.482	327.320	0.192
1604925216.46428	231.436	0.039	3.492	327.320	0.198
1604925216.49627	231.383	0.039	3.448	327.320	0.194
1604925216.49927	231.404	0.039	3.482	327.401	0.194
1604925216.53127	231.395	0.038	3.453	327.401	0.197
1604925216.56827	231.381	0.039	3.477	327.320	0.193
1604925216.56926	231.417	0.039	3.487	327.401	0.200
1604925216.60127	231.351	0.039	3.450	327.320	0.197
1604925216.60226	231.395	0.039	3.457	327.240	0.194
1604925216.60926	231.433	0.039	3.440	327.401	0.194
1604925216.64126	231.394	0.039	3.425	327.401	0.197
1604925216.67426	231.418	0.039	3.418	327.401	0.200
1604925216.67625	231.400	0.038	3.392	327.320	0.195
1604925216.70925	231.413	0.038	3.427	327.401	0.194
1604925216.74128	231.414	0.038	3.380	327.240	0.193
1604925216.74225	231.416	0.039	3.406	327.320	0.199
1604925216.74926	231.422	0.039	3.441	327.320	0.197
1604925216.78026	231.361	0.038	3.399	327.320	0.194
1604925216.81425	231.328	0.038	3.415	327.159	0.191
1604925216.81625	231.330	0.038	3.394	327.320	0.195
1604925216.84525	231.293	0.039	3.414	327.159	0.194
1604925216.87325	231.383	0.038	3.410	327.240	0.190
1604925216.87424	231.294	0.038	3.397	327.240	0.193
1604925216.90224	231.349	0.039	3.435	327.159	0.193
1604925216.90824	231.359	0.038	3.415	327.240	0.188
1604925216.93870	231.363	0.039	3.474	327.240	0.197
1604925216.97025	231.347	0.038	3.452	327.079	0.192
1604925216.97124	231.256	0.038	3.450	327.240	0.190
1604925217.00424	231.314	0.039	3.479	327.240	0.202
1604925217.03624	231.317	0.039	3.470	327.159	0.198
1604925217.03724	231.280	0.038	3.430	327.240	0.199
1604925217.07024	231.308	0.039	3.431	327.079	0.198
1604925217.07123	231.271	0.038	3.423	327.159	0.194
1604925217.10324	231.293	0.039	3.461	327.079	0.199
1604925217.13524	231.300	0.039	3.452	327.159	0.198
1604925217.13823	231.319	0.038	3.453	327.240	0.192
1604925217.17123	231.289	0.039	3.431	327.240	0.194
1604925217.20423	231.239	0.039	3.433	327.079	0.198
1604925217.20523	231.337	0.038	3.456	327.159	0.191
1604925217.23824	231.276	0.039	3.410	327.159	0.191
1604925217.23923	231.271	0.039	3.443	327.079	0.199
1604925217.27024	231.301	0.039	3.450	327.079	0.193
1604925217.27723	231.251	0.038	3.449	327.079	0.192
1604925217.31022	231.297	0.038	3.505	327.079	0.193
1604925217.34823	231.289	0.038	3.457	327.079	0.193
1604925217.34922	231.288	0.038	3.448	327.159	0.195
1604925217.35022	231.337	0.039	3.469	327.159	0.195
1604925217.38222	231.286	0.039	3.467	327.159	0.199
1604925217.38922	231.261	0.038	3.457	327.079	0.190
1604925217.42023	231.326	0.039	3.482	327.240	0.197
1604925217.45123	231.300	0.039	3.514	327.240	0.198
1604925217.45321	231.315	0.039	3.492	327.240	0.193
1604925217.48521	231.291	0.039	3.460	327.240	0.199
1604925217.48621	231.295	0.039	3.484	327.320	0.197
1604925217.51723	231.311	0.039	3.480	327.159	0.199
1604925217.55622	231.297	0.039	3.477	327.159	0.200
1604925217.58822	231.286	0.039	3.468	327.240	0.198
1604925217.58921	231.216	0.039	3.457	327.240	0.192
1604925217.59020	231.233	0.039	3.469	327.159	0.199
1604925217.62121	231.263	0.039	3.452	327.159	0.195
1604925217.65821	231.293	0.039	3.493	327.079	0.195
1604925217.65920	231.274	0.039	3.483	327.079	0.199
1604925217.69021	231.297	0.038	3.435	327.079	0.190
1604925217.72321	231.310	0.038	3.459	327.240	0.193
1604925217.72420	231.274	0.038	3.423	327.159	0.198
1604925217.72520	231.306	0.038	3.408	327.079	0.190
1604925217.75621	231.290	0.038	3.398	327.240	0.190
1604925217.78821	231.241	0.038	3.393	327.079	0.191
1604925217.82021	231.261	0.039	3.423	327.159	0.198
1604925217.82119	231.275	0.039	3.437	327.079	0.199
1604925217.85320	231.261	0.038	3.385	326.999	0.195
1604925217.85419	231.308	0.038	3.437	326.918	0.190
1604925217.88520	231.263	0.039	3.407	326.999	0.197
1604925217.91620	231.349	0.039	3.464	327.079	0.195
1604925217.91719	231.384	0.038	3.434	327.159	0.191
1604925217.94919	231.383	0.039	3.448	327.159	0.197
1604925217.98119	231.381	0.038	3.431	327.320	0.193
1604925217.98219	231.368	0.039	3.430	327.320	0.192
1604925217.98919	231.290	0.038	3.415	327.159	0.198
1604925218.02019	231.321	0.038	3.401	327.079	0.192
1604925218.05119	231.325	0.039	3.404	327.159	0.193
1604925218.05318	231.353	0.039	3.455	327.079	0.194
1604925218.08520	231.318	0.038	3.424	327.079	0.190
1604925218.08618	231.348	0.038	3.440	327.079	0.189
1604925218.11918	231.353	0.039	3.461	327.079	0.195
1604925218.15019	231.364	0.039	3.503	327.159	0.199
1604925218.15119	231.402	0.038	3.457	327.240	0.189
1604925218.18319	231.321	0.038	3.447	327.079	0.195
1604925218.18918	231.352	0.038	3.458	327.079	0.191
1604925218.22019	231.371	0.038	3.425	327.079	0.192
1604925218.25317	231.351	0.039	3.433	327.159	0.195
1604925218.25417	231.363	0.039	3.447	327.240	0.197
1604925218.28617	231.295	0.038	3.375	327.159	0.189
1604925218.28817	231.283	0.038	3.369	327.079	0.194
1604925218.31918	231.379	0.039	3.471	327.159	0.193
1604925218.35317	231.339	0.038	3.424	327.159	0.197
1604925218.35418	231.340	0.039	3.393	327.159	0.193
1604925218.38518	231.306	0.038	3.354	327.240	0.189
1604925218.38617	231.325	0.038	3.410	327.079	0.194
1604925218.41817	231.367	0.038	3.451	326.999	0.192
1604925218.45017	231.373	0.038	3.498	327.079	0.192
1604925218.45116	231.423	0.039	3.489	327.159	0.191
1604925218.48317	231.382	0.038	3.429	327.159	0.191
1604925218.48416	231.405	0.039	3.489	327.159	0.194
1604925218.51517	231.410	0.038	3.446	327.240	0.190
1604925218.54617	231.429	0.039	3.427	327.240	0.192
1604925218.57818	231.415	0.038	3.379	327.159	0.192
1604925218.57916	231.417	0.038	3.421	327.320	0.188
1604925218.61316	231.367	0.038	3.404	327.401	0.191
1604925218.61415	231.413	0.038	3.397	327.320	0.193
1604925218.64516	231.448	0.039	3.466	327.240	0.195
1604925218.67816	231.383	0.038	3.458	327.240	0.194
1604925218.67915	231.383	0.039	3.426	327.079	0.198
1604925218.71016	231.395	0.038	3.429	327.159	0.194
1604925218.71115	231.418	0.039	3.481	327.079	0.192
1604925218.74415	231.391	0.038	3.472	327.159	0.190
1604925218.77715	231.400	0.039	3.454	327.079	0.197
1604925218.77814	231.420	0.039	3.461	327.159	0.200
1604925218.80915	231.398	0.039	3.435	327.159	0.193
1604925218.84015	231.428	0.039	3.437	327.320	0.192
1604925218.84114	231.438	0.038	3.400	327.320	0.195
1604925218.87315	231.408	0.039	3.417	327.159	0.198
1604925218.87414	231.428	0.039	3.403	327.240	0.193
1604925218.90514	231.425	0.039	3.443	327.240	0.197
1604925218.93815	231.431	0.038	3.409	327.079	0.195
1604925218.93914	231.472	0.038	3.452	327.079	0.189
1604925218.97014	231.447	0.038	3.452	327.240	0.193
1604925218.97113	231.419	0.039	3.440	327.079	0.199
1604925219.00314	231.424	0.038	3.447	327.079	0.190
1604925219.00813	231.426	0.038	3.467	327.320	0.191
1604925219.03914	231.437	0.038	3.462	327.240	0.190
1604925219.07013	231.427	0.038	3.458	327.159	0.190
1604925219.10314	231.392	0.038	3.465	327.159	0.194
1604925219.10413	231.437	0.038	3.458	327.079	0.190
1604925219.10512	230.717	0.037	3.148	326.596	0.195
1604925219.13814	230.929	0.039	3.526	326.435	0.192
1604925219.16913	231.257	0.039	3.536	326.757	0.192
1604925219.17013	231.327	0.039	3.546	326.918	0.194
1604925219.20313	231.296	0.039	3.481	326.999	0.193
1604925219.23413	231.360	0.039	3.439	326.999	0.193
1604925219.26513	231.344	0.039	3.429	327.159	0.194
1604925219.26612	231.388	0.038	3.427	327.079	0.190
1604925219.26912	231.367	0.039	3.460	327.079	0.192
1604925219.30312	231.352	0.039	3.404	326.999	0.192
1604925219.33413	231.384	0.038	3.394	327.079	0.191
