# timestamp	V	A	W	V	A
1604925620.23595	231.147	0.040	3.708	326.677	0.202
1604925620.23694	231.156	0.041	3.699	326.757	0.200
1604925620.26994	231.112	0.041	3.696	326.596	0.197
1604925620.27094	231.155	0.041	3.704	326.677	0.203
1604925620.30194	231.141	0.041	3.732	326.677	0.197
1604925620.33294	231.160	0.041	3.713	326.596	0.203
1604925620.33394	231.165	0.041	3.719	326.677	0.199
1604925620.37094	231.148	0.041	3.717	326.677	0.198
1604925620.37194	231.158	0.040	3.721	326.516	0.203
1604925620.40295	231.136	0.040	3.691	326.677	0.195
1604925620.43569	231.136	0.041	3.687	326.596	0.202
1604925620.43693	231.158	0.041	3.723	326.677	0.200
1604925620.46795	231.116	0.040	3.691	326.677	0.200
1604925620.46893	231.163	0.041	3.741	326.677	0.201
1604925620.50094	231.131	0.040	3.691	326.677	0.202
1604925620.53293	231.098	0.041	3.691	326.677	0.201
1604925620.56394	231.178	0.041	3.714	326.757	0.201
1604925620.56593	231.119	0.041	3.708	326.757	0.201
1604925620.60194	231.142	0.041	3.694	326.757	0.200
1604925620.60292	231.168	0.041	3.714	326.677	0.199
1604925620.63393	231.127	0.040	3.703	326.677	0.201
1604925620.66694	231.166	0.041	3.734	326.677	0.201
1604925620.66792	231.131	0.041	3.710	326.757	0.197
1604925620.70193	231.171	0.040	3.688	326.677	0.199
1604925620.70292	231.149	0.040	3.700	326.596	0.197
1604925620.73393	231.157	0.041	3.691	326.757	0.205
1604925620.74092	231.167	0.041	3.719	326.677	0.197
1604925620.77193	231.099	0.041	3.681	326.757	0.199
1604925620.77293	231.169	0.041	3.715	326.757	0.198
1604925620.80791	231.139	0.041	3.686	326.596	0.198
1604925620.83992	231.119	0.041	3.680	326.516	0.203
1604925620.84191	231.143	0.041	3.729	326.596	0.197
1604925620.87292	231.068	0.040	3.687	326.516	0.206
1604925620.87391	231.158	0.040	3.706	326.516	0.198
1604925620.90691	231.143	0.040	3.717	326.516	0.197
1604925620.93791	231.066	0.040	3.680	326.516	0.201
1604925620.93891	231.098	0.041	3.716	326.596	0.201
1604925620.97190	231.040	0.041	3.691	326.596	0.204
1604925620.97290	231.105	0.041	3.735	326.516	0.197
1604925621.00590	231.113	0.041	3.714	326.596	0.202
1604925621.01090	231.104	0.040	3.692	326.516	0.195
1604925621.04190	231.115	0.040	3.697	326.596	0.199
1604925621.07290	231.059	0.040	3.679	326.435	0.198
1604925621.07390	231.134	0.041	3.716	326.435	0.202
1604925621.10590	231.142	0.040	3.728	326.677	0.195
1604925621.13790	231.123	0.040	3.709	326.596	0.200
1604925621.13889	231.135	0.041	3.728	326.596	0.201
1604925621.17289	231.086	0.041	3.717	326.516	0.199
1604925621.17389	231.132	0.040	3.717	326.516	0.197
1604925621.20590	231.101	0.040	3.692	326.516	0.195
1604925621.23789	231.147	0.041	3.709	326.435	0.198
1604925621.23889	231.155	0.041	3.728	326.677	0.199
1604925621.27190	231.082	0.041	3.685	326.516	0.203
1604925621.30489	231.136	0.041	3.683	326.516	0.199
1604925621.30589	231.138	0.040	3.716	326.516	0.200
1604925621.34290	231.154	0.041	3.711	326.435	0.198
1604925621.34389	231.195	0.040	3.709	326.596	0.202
1604925621.37589	231.126	0.040	3.652	326.516	0.197
1604925621.40789	231.145	0.041	3.716	326.516	0.202
1604925621.40889	231.150	0.040	3.685	326.435	0.194
1604925621.44089	231.216	0.040	3.718	326.596	0.197
1604925621.44288	231.192	0.040	3.702	326.596	0.195
1604925621.47489	231.125	0.040	3.674	326.596	0.197
1604925621.48088	231.175	0.041	3.754	326.677	0.200
1604925621.51189	231.161	0.040	3.699	326.596	0.200
1604925621.51288	231.077	0.040	3.686	326.596	0.198
1604925621.54587	231.139	0.041	3.717	326.677	0.203
1604925621.55087	231.088	0.041	3.699	326.596	0.202
1604925621.58189	231.100	0.041	3.693	326.677	0.200
1604925621.61288	231.136	0.041	3.723	326.596	0.199
1604925621.61387	231.136	0.040	3.711	326.596	0.197
1604925621.64687	231.159	0.040	3.697	326.596	0.198
1604925621.67989	231.104	0.040	3.692	326.596	0.198
1604925621.68087	231.108	0.041	3.722	326.516	0.200
1604925621.71587	231.113	0.040	3.727	326.596	0.195
1604925621.71686	231.108	0.041	3.698	326.596	0.203
1604925621.74787	231.140	0.041	3.739	326.677	0.194
1604925621.78087	231.104	0.041	3.706	326.757	0.204
1604925621.78286	231.196	0.041	3.751	326.757	0.198
1604925621.81586	231.192	0.040	3.683	326.596	0.201
1604925621.82186	231.188	0.040	3.688	326.838	0.197
1604925621.85286	231.184	0.040	3.714	326.596	0.199
1604925621.88586	231.095	0.041	3.689	326.677	0.202
1604925621.88685	231.171	0.041	3.722	326.596	0.198
1604925621.88786	231.212	0.041	3.706	326.596	0.203
1604925621.92085	231.193	0.041	3.684	326.677	0.195
1604925621.95385	231.175	0.041	3.708	326.677	0.197
1604925621.98685	231.149	0.040	3.681	326.677	0.203
1604925621.99385	231.211	0.041	3.715	326.677	0.195
1604925622.02585	231.189	0.040	3.688	326.838	0.201
1604925622.02784	231.139	0.040	3.665	326.596	0.200
1604925622.05985	231.154	0.040	3.702	326.596	0.199
1604925622.06084	231.122	0.040	3.702	326.677	0.202
1604925622.09785	231.159	0.041	3.715	326.596	0.199
1604925622.09885	231.214	0.041	3.722	326.677	0.197
1604925622.13185	231.163	0.040	3.691	326.677	0.198
1604925622.16485	231.166	0.040	3.692	326.677	0.198
1604925622.16584	231.108	0.041	3.688	326.516	0.200
1604925622.19785	231.152	0.041	3.677	326.677	0.203
1604925622.19884	231.148	0.040	3.681	326.677	0.195
1604925622.23185	231.166	0.041	3.713	326.596	0.201
1604925622.26485	231.203	0.041	3.717	326.677	0.201
1604925622.26584	231.124	0.040	3.667	326.596	0.198
1604925622.30184	231.166	0.041	3.723	326.596	0.202
1604925622.33285	231.195	0.041	3.739	326.596	0.200
1604925622.33483	231.160	0.040	3.690	326.596	0.201
1604925622.34183	231.135	0.040	3.699	326.677	0.197
1604925622.37284	231.104	0.040	3.653	326.757	0.200
1604925622.37383	231.122	0.041	3.734	326.516	0.199
1604925622.40683	231.136	0.041	3.701	326.596	0.200
1604925622.40783	231.133	0.040	3.705	326.516	0.201
1604925622.47084	231.121	0.040	3.711	326.516	0.199
1604925622.47184	231.067	0.040	3.677	326.677	0.200
1604925622.47283	231.108	0.041	3.710	326.516	0.199
1604925622.50782	231.126	0.040	3.685	326.516	0.202
1604925622.50882	231.099	0.040	3.700	326.516	0.199
1604925622.54083	231.124	0.041	3.683	326.596	0.201
1604925622.57282	231.099	0.041	3.711	326.757	0.200
1604925622.57382	231.153	0.041	3.730	326.435	0.203
1604925622.60682	231.151	0.041	3.735	326.516	0.203
1604925622.63782	231.137	0.041	3.698	326.516	0.200
1604925622.63881	231.185	0.041	3.737	326.596	0.201
1604925622.67181	231.183	0.040	3.680	326.596	0.198
1604925622.67281	231.279	0.041	3.745	326.838	0.200
1604925622.70382	231.296	0.041	3.727	326.677	0.198
1604925622.76181	231.300	0.041	3.738	326.918	0.198
1604925622.76281	231.297	0.040	3.703	326.838	0.198
1604925622.76681	231.243	0.040	3.685	326.757	0.199
1604925622.77281	231.270	0.041	3.700	326.838	0.199
1604925622.80381	231.319	0.040	3.706	326.918	0.198
1604925622.83680	231.275	0.040	3.676	326.757	0.197
1604925622.83780	231.279	0.040	3.714	326.838	0.195
1604925622.86981	231.214	0.041	3.712	326.757	0.198
1604925622.90181	231.303	0.041	3.698	326.757	0.204
1604925622.90280	231.297	0.041	3.715	326.838	0.200
1604925622.93682	231.247	0.041	3.707	326.757	0.200
1604925622.93780	231.294	0.041	3.711	326.838	0.199
1604925622.96981	231.227	0.040	3.680	326.838	0.195
1604925623.00281	231.267	0.041	3.690	326.838	0.202
1604925623.00380	231.274	0.040	3.690	326.757	0.197
1604925623.03581	231.260	0.041	3.709	326.918	0.201
1604925623.06780	231.289	0.040	3.701	326.838	0.193
1604925623.06979	231.269	0.040	3.696	326.918	0.199
1604925623.10181	231.255	0.040	3.693	326.757	0.194
1604925623.10279	231.274	0.040	3.702	326.838	0.202
1604925623.13480	231.267	0.041	3.740	326.838	0.198
1604925623.16681	231.260	0.040	3.664	326.838	0.198
1604925623.16779	231.234	0.040	3.699	326.838	0.199
1604925623.16879	231.243	0.041	3.709	326.757	0.204
1604925623.20179	231.299	0.041	3.713	326.757	0.199
1604925623.23280	231.307	0.040	3.697	326.918	0.202
1604925623.24078	231.351	0.040	3.738	326.918	0.194
1604925623.27580	231.263	0.040	3.706	326.838	0.199
1604925623.27678	231.324	0.040	3.710	326.757	0.197
1604925623.30978	231.294	0.040	3.700	326.838	0.197
1604925623.31078	231.277	0.041	3.717	326.677	0.198
1604925623.34179	231.299	0.040	3.704	326.838	0.198
1604925623.37280	231.302	0.040	3.693	326.918	0.197
1604925623.37378	231.329	0.040	3.684	326.838	0.200
1604925623.40778	231.349	0.041	3.740	326.838	0.198
1604925623.40877	231.332	0.040	3.707	326.918	0.194
1604925623.44078	231.343	0.041	3.716	326.918	0.200
1604925623.47477	231.341	0.041	3.722	326.838	0.200
1604925623.47577	231.335	0.040	3.707	326.918	0.200
1604925623.50677	231.337	0.041	3.692	326.918	0.200
1604925623.54077	231.310	0.041	3.725	326.918	0.201
1604925623.57476	231.355	0.041	3.710	326.999	0.203
1604925623.60677	231.409	0.041	3.723	326.918	0.199
1604925623.60776	231.404	0.040	3.701	326.918	0.197
1604925623.64077	231.384	0.040	3.723	326.918	0.197
1604925623.64176	231.384	0.040	3.705	326.999	0.197
1604925623.67477	231.379	0.040	3.682	326.999	0.194
1604925623.70676	231.375	0.040	3.699	326.918	0.203
1604925623.70976	231.383	0.041	3.712	326.838	0.195
1604925623.74176	231.393	0.041	3.713	326.999	0.204
1604925623.74376	231.387	0.041	3.716	326.999	0.200
1604925623.77576	231.329	0.040	3.694	326.918	0.204
1604925623.77775	231.354	0.041	3.725	326.838	0.200
1604925623.81077	231.364	0.040	3.705	326.918	0.200
1604925623.84176	231.388	0.040	3.700	326.999	0.195
1604925623.84375	231.369	0.041	3.718	326.918	0.200
1604925623.87575	231.382	0.041	3.712	326.918	0.199
1604925623.90975	231.401	0.041	3.676	326.999	0.200
1604925623.91175	231.415	0.041	3.723	326.999	0.197
1604925623.91275	231.409	0.040	3.707	327.079	0.200
1604925623.94576	231.372	0.040	3.703	327.159	0.194
1604925623.95075	231.357	0.041	3.697	326.999	0.200
1604925623.98176	231.399	0.041	3.680	327.079	0.200
1604925624.01275	231.416	0.041	3.748	327.079	0.201
1604925624.01374	231.420	0.040	3.712	326.999	0.201
1604925624.04674	231.429	0.040	3.695	326.999	0.198
1604925624.07775	231.403	0.040	3.701	327.079	0.199
1604925624.07874	231.406	0.040	3.702	326.918	0.201
1604925624.11174	231.392	0.041	3.718	326.999	0.200
1604925624.11274	231.410	0.041	3.715	326.999	0.204
1604925624.14375	231.411	0.041	3.717	326.999	0.198
1604925624.17674	231.398	0.040	3.713	326.999	0.200
1604925624.17773	231.398	0.041	3.691	326.918	0.198
1604925624.21074	231.397	0.040	3.706	327.079	0.200
1604925624.24474	231.363	0.041	3.674	326.838	0.204
1604925624.24573	231.388	0.040	3.698	326.918	0.194
1604925624.27773	231.379	0.041	3.713	326.918	0.200
1604925624.27873	231.367	0.040	3.689	326.999	0.199
1604925624.31073	231.411	0.041	3.757	326.999	0.201
1604925624.34273	231.410	0.041	3.729	326.918	0.198
1604925624.34373	231.418	0.041	3.732	327.079	0.200
1604925624.38173	231.384	0.041	3.724	327.079	0.201
1604925624.38272	231.412	0.041	3.702	326.999	0.198
1604925624.41473	231.434	0.041	3.750	326.999	0.200
1604925624.42072	231.371	0.040	3.653	326.999	0.199
1604925624.45173	231.387	0.040	3.698	326.999	0.198
1604925624.45272	231.387	0.041	3.721	326.918	0.195
1604925624.48572	231.425	0.041	3.679	327.079	0.200
1604925624.51672	231.447	0.041	3.733	326.999	0.197
1604925624.51871	231.403	0.040	3.674	327.159	0.195
1604925624.55073	231.402	0.041	3.703	327.079	0.198
1604925624.58172	231.364	0.040	3.726	326.999	0.197
1604925624.58371	231.404	0.041	3.710	326.999	0.200
1604925624.61572	231.419	0.041	3.735	327.079	0.199
1604925624.61671	231.398	0.040	3.694	326.999	0.198
1604925624.64971	231.415	0.040	3.734	327.079	0.197
1604925624.65071	231.427	0.040	3.715	327.159	0.194
1604925624.68271	231.389	0.041	3.701	326.999	0.205
1604925624.71472	231.408	0.041	3.713	326.999	0.202
1604925624.71571	231.409	0.040	3.683	326.999	0.197
1604925624.74771	231.390	0.040	3.729	326.999	0.199
1604925624.74870	231.394	0.041	3.716	327.079	0.199
1604925624.78072	231.384	0.040	3.704	326.999	0.197
1604925624.81970	231.402	0.040	3.701	326.999	0.199
1604925624.85170	231.393	0.040	3.697	326.918	0.199
1604925624.85270	231.356	0.040	3.697	326.918	0.198
1604925624.88371	231.418	0.040	3.692	326.999	0.198
1604925624.92071	231.408	0.040	3.717	326.918	0.198
1604925624.92169	231.356	0.040	3.699	326.999	0.198
1604925624.95271	231.324	0.041	3.700	326.838	0.201
1604925624.98570	231.319	0.041	3.703	326.757	0.197
1604925624.98669	231.344	0.041	3.717	326.757	0.209
1604925625.01970	231.354	0.041	3.701	326.838	0.199
1604925625.02069	231.346	0.040	3.694	326.918	0.202
1604925625.05171	231.353	0.040	3.696	326.918	0.198
1604925625.08470	231.306	0.040	3.706	326.757	0.197
1604925625.08570	231.309	0.041	3.687	326.757	0.201
1604925625.09169	231.379	0.041	3.742	326.918	0.199
1604925625.12369	231.353	0.040	3.702	326.918	0.204
1604925625.15569	231.335	0.041	3.696	326.918	0.200
1604925625.18768	231.312	0.041	3.696	326.757	0.195
1604925625.18968	231.311	0.040	3.663	326.757	0.201
1604925625.19068	231.314	0.041	3.713	326.757	0.199
1604925625.22268	231.261	0.040	3.684	326.757	0.199
1604925625.25468	231.272	0.040	3.705	326.757	0.195
1604925625.25568	231.233	0.041	3.715	326.918	0.203
1604925625.28768	231.266	0.040	3.718	326.757	0.195
1604925625.32068	231.299	0.041	3.712	326.757	0.204
1604925625.32267	231.244	0.040	3.719	326.838	0.193
1604925625.35468	231.265	0.041	3.731	326.757	0.198
1604925625.35567	231.236	0.041	3.720	326.677	0.198
1604925625.38767	231.237	0.040	3.687	326.677	0.200
1604925625.38867	231.227	0.041	3.720	326.757	0.200
1604925625.42068	231.212	0.041	3.698	326.677	0.198
1604925625.45267	231.234	0.041	3.720	326.838	0.200
1604925625.45367	231.263	0.041	3.741	326.838	0.200
1604925625.48666	231.279	0.041	3.698	326.757	0.201
1604925625.51968	231.246	0.041	3.703	326.757	0.198
1604925625.52066	231.236	0.041	3.708	326.838	0.198
1604925625.55169	231.246	0.041	3.724	326.838	0.197
1604925625.58267	231.230	0.040	3.685	326.918	0.199
1604925625.58467	231.244	0.040	3.684	326.918	0.197
1604925625.62167	231.237	0.040	3.728	326.677	0.198
1604925625.62367	231.252	0.041	3.719	326.918	0.198
1604925625.65666	231.284	0.040	3.714	326.757	0.198
1604925625.65866	231.282	0.041	3.684	326.838	0.199
1604925625.69066	231.262	0.041	3.712	326.999	0.198
1604925625.72267	231.274	0.041	3.717	326.838	0.199
1604925625.72366	231.248	0.041	3.713	326.918	0.198
1604925625.75567	231.244	0.040	3.724	326.838	0.195
1604925625.75765	231.227	0.040	3.695	326.838	0.200
1604925625.79065	231.269	0.041	3.704	326.757	0.203
1604925625.80266	231.274	0.041	3.718	326.757	0.197
1604925625.83466	231.260	0.041	3.702	326.838	0.198
1604925625.83566	231.243	0.041	3.712	326.757	0.199
1604925625.86765	231.281	0.040	3.706	326.838	0.194
1604925625.86864	231.316	0.041	3.727	326.838	0.200
1604925625.90067	231.270	0.041	3.690	326.918	0.195
1604925625.93664	231.311	0.040	3.677	326.838	0.199
1604925625.93764	231.335	0.041	3.709	326.757	0.198
1604925625.97064	231.305	0.041	3.699	326.838	0.200
1604925625.97165	231.342	0.041	3.734	326.838	0.206
1604925626.00264	231.326	0.041	3.698	326.918	0.200
1604925626.03965	231.326	0.041	3.711	326.999	0.203
1604925626.07064	231.308	0.041	3.688	326.918	0.200
1604925626.07165	231.270	0.041	3.701	326.999	0.206
1604925626.07263	231.263	0.041	3.710	326.838	0.203
1604925626.10464	231.314	0.041	3.731	326.918	0.204
1604925626.13664	231.350	0.041	3.724	326.918	0.195
1604925626.13763	231.327	0.041	3.727	326.918	0.200
1604925626.16964	231.301	0.040	3.658	326.999	0.197
1604925626.20163	231.284	0.040	3.698	326.918	0.198
1604925626.20263	231.323	0.040	3.685	326.918	0.200
1604925626.23463	231.392	0.041	3.746	327.079	0.197
1604925626.23564	231.418	0.041	3.727	326.838	0.199
1604925626.26663	231.394	0.041	3.723	327.079	0.202
1604925626.29964	231.425	0.041	3.747	327.159	0.201
1604925626.30062	231.410	0.041	3.698	326.999	0.199
1604925626.33164	231.414	0.041	3.713	326.999	0.203
1604925626.36463	231.440	0.041	3.735	327.079	0.198
1604925626.36562	231.370	0.040	3.682	327.159	0.202
1604925626.40064	231.346	0.041	3.692	326.838	0.200
1604925626.40162	231.385	0.041	3.720	326.999	0.204
1604925626.43363	231.382	0.041	3.704	326.838	0.200
1604925626.46463	231.383	0.041	3.736	327.079	0.199
1604925626.46562	231.385	0.040	3.685	327.079	0.198
1604925626.49164	231.396	0.041	3.705	326.999	0.199
1604925626.50061	231.406	0.040	3.711	326.999	0.200
1604925626.53164	231.413	0.041	3.724	326.999	0.199
1604925626.53261	231.409	0.041	3.745	327.079	0.198
1604925626.56462	231.367	0.041	3.718	327.079	0.202
1604925626.59564	231.384	0.041	3.705	326.918	0.198
1604925626.62862	231.403	0.041	3.695	326.999	0.201
1604925626.62960	231.406	0.041	3.708	327.079	0.197
1604925626.63060	231.433	0.040	3.715	326.918	0.198
1604925626.66260	231.421	0.040	3.710	326.918	0.199
1604925626.69462	231.394	0.041	3.695	326.918	0.200
1604925626.69560	231.397	0.041	3.704	326.999	0.202
1604925626.72661	231.399	0.040	3.694	326.918	0.197
1604925626.72760	231.411	0.041	3.705	326.918	0.198
1604925626.76060	231.429	0.041	3.712	326.999	0.201
1604925626.79161	231.412	0.041	3.710	326.918	0.197
1604925626.79260	231.409	0.041	3.695	326.999	0.206
1604925626.82560	231.403	0.041	3.701	327.079	0.199
1604925626.85662	231.378	0.040	3.699	326.918	0.200
1604925626.85760	231.405	0.041	3.713	326.918	0.199
1604925626.89159	231.427	0.041	3.737	326.918	0.199
1604925626.89259	231.434	0.040	3.714	326.838	0.201
1604925626.92559	231.396	0.041	3.694	326.999	0.198
1604925626.95660	231.406	0.041	3.715	326.999	0.202
1604925626.95759	231.377	0.040	3.694	326.918	0.197
1604925626.99059	231.336	0.040	3.691	327.079	0.203
1604925627.02160	231.349	0.041	3.704	326.918	0.200
1604925627.02259	231.343	0.040	3.691	326.838	0.201
1604925627.05459	231.355	0.041	3.732	326.918	0.195
1604925627.05559	231.392	0.041	3.719	326.918	0.203
1604925627.08859	231.407	0.041	3.733	326.918	0.201
1604925627.12059	231.410	0.041	3.683	327.079	0.203
1604925627.15159	231.395	0.041	3.703	326.918	0.200
1604925627.15458	231.407	0.041	3.727	327.079	0.200
1604925627.15558	231.421	0.041	3.726	327.079	0.198
1604925627.18659	231.389	0.040	3.664	326.918	0.201
1604925627.21959	231.396	0.041	3.741	326.999	0.201
1604925627.22158	231.418	0.040	3.700	326.999	0.201
1604925627.25458	231.437	0.041	3.718	326.918	0.197
1604925627.25557	231.436	0.041	3.730	326.999	0.198
1604925627.29059	231.445	0.041	3.742	326.999	0.199
1604925627.32357	231.453	0.040	3.716	327.079	0.194
1604925627.32457	231.417	0.040	3.679	326.999	0.200
1604925627.35558	231.406	0.041	3.715	326.999	0.199
1604925627.35757	231.402	0.041	3.729	327.079	0.204
1604925627.39057	231.369	0.040	3.664	326.918	0.199
1604925627.42357	231.392	0.041	3.713	326.999	0.202
1604925627.42556	231.376	0.041	3.726	326.918	0.201
1604925627.45657	231.354	0.040	3.710	327.079	0.204
1604925627.48957	231.383	0.041	3.701	326.918	0.201
1604925627.49056	231.355	0.041	3.720	326.999	0.197
1604925627.49156	231.380	0.041	3.687	326.918	0.202
1604925627.52456	231.382	0.041	3.719	326.918	0.200
1604925627.55656	231.422	0.040	3.710	326.999	0.197
1604925627.55956	231.434	0.040	3.706	327.079	0.198
1604925627.62157	231.443	0.040	3.713	327.079	0.202
1604925627.62256	231.482	0.041	3.748	326.918	0.195
1604925627.62555	231.491	0.041	3.725	327.240	0.197
1604925627.65658	231.478	0.040	3.707	327.159	0.194
1604925627.65755	231.516	0.041	3.723	327.240	0.200
1604925627.69155	231.491	0.040	3.706	327.159	0.201
1604925627.69255	231.522	0.041	3.706	327.079	0.199
1604925627.72555	231.461	0.041	3.682	327.079	0.199
1604925627.73055	231.515	0.041	3.718	327.079	0.200
1604925627.76156	231.517	0.041	3.720	327.159	0.199
1604925627.79356	231.488	0.041	3.695	327.079	0.202
1604925627.79455	231.548	0.041	3.731	327.079	0.201
1604925627.82555	231.512	0.041	3.704	327.079	0.203
