# timestamp	V	A	W	V	A
1604922081.66833	232.180	0.031	2.681	327.642	0.155
1604922081.70233	232.156	0.030	2.673	327.642	0.158
1604922081.70333	232.143	0.030	2.701	327.642	0.151
1604922081.73433	232.225	0.031	2.720	327.562	0.153
1604922081.76633	232.188	0.031	2.703	327.642	0.155
1604922081.76732	232.182	0.031	2.709	327.642	0.157
1604922081.79932	232.169	0.031	2.696	327.642	0.154
1604922081.83232	232.107	0.031	2.664	327.481	0.157
1604922081.83332	232.169	0.031	2.676	327.642	0.159
1604922081.89033	232.175	0.031	2.673	327.562	0.156
1604922081.89131	232.171	0.031	2.653	327.723	0.156
1604922081.89231	232.146	0.031	2.695	327.642	0.158
1604922081.92333	232.093	0.031	2.661	327.562	0.157
1604922081.92431	232.140	0.031	2.700	327.401	0.162
1604922081.95931	232.131	0.031	2.708	327.562	0.157
1604922081.99132	232.230	0.031	2.715	327.642	0.154
1604922081.99231	232.196	0.031	2.664	327.562	0.157
1604922082.02532	232.208	0.031	2.676	327.723	0.156
1604922082.02631	232.256	0.031	2.714	327.642	0.158
1604922082.05732	232.257	0.031	2.757	327.803	0.153
1604922082.09030	232.241	0.031	2.727	327.642	0.155
1604922082.09130	232.260	0.031	2.764	327.723	0.154
1604922082.17330	232.190	0.031	2.713	327.642	0.154
1604922082.17631	232.229	0.031	2.707	327.642	0.155
1604922082.17830	232.230	0.031	2.708	327.723	0.161
1604922082.21230	232.250	0.031	2.700	327.642	0.157
1604922082.21330	232.241	0.031	2.727	327.723	0.156
1604922082.24629	232.245	0.031	2.710	327.642	0.155
1604922082.24729	232.246	0.031	2.714	327.723	0.153
1604922082.27929	232.246	0.031	2.701	327.723	0.154
1604922082.31729	232.217	0.031	2.726	327.642	0.153
1604922082.31828	232.167	0.031	2.690	327.481	0.157
1604922082.35529	232.222	0.031	2.752	327.562	0.156
1604922082.41129	232.222	0.031	2.752	327.642	0.156
1604922082.41328	232.206	0.031	2.735	327.642	0.157
1604922082.41428	232.189	0.031	2.753	327.723	0.158
1604922082.44728	232.247	0.031	2.739	327.642	0.158
1604922082.48028	232.226	0.031	2.741	327.723	0.157
1604922082.48128	232.223	0.031	2.736	327.642	0.155
1604922082.53829	232.196	0.031	2.770	327.723	0.154
1604922082.54028	232.217	0.031	2.703	327.723	0.154
1604922082.54127	232.217	0.031	2.777	327.642	0.157
1604922082.57327	232.222	0.031	2.736	327.642	0.157
1604922082.57428	232.227	0.031	2.768	327.723	0.156
1604922082.63528	232.200	0.031	2.744	327.642	0.154
1604922082.63727	232.204	0.031	2.724	327.642	0.157
1604922082.63827	232.201	0.030	2.727	327.642	0.153
1604922082.67127	232.245	0.031	2.727	327.723	0.156
1604922082.67227	232.291	0.031	2.742	327.723	0.156
1604922082.70328	232.291	0.031	2.732	327.642	0.157
1604922082.73628	232.321	0.031	2.739	327.803	0.158
1604922082.73727	232.352	0.031	2.738	327.803	0.156
1604922082.77527	232.321	0.031	2.694	327.803	0.157
1604922082.80727	232.300	0.031	2.708	327.803	0.155
1604922082.84027	232.281	0.031	2.665	327.884	0.159
1604922082.84126	232.330	0.031	2.695	327.803	0.162
1604922082.87228	232.343	0.031	2.678	327.884	0.154
1604922082.87526	232.352	0.031	2.694	327.884	0.158
1604922082.93127	232.303	0.031	2.689	327.803	0.154
1604922082.93526	232.282	0.031	2.718	327.803	0.155
1604922082.93726	232.329	0.031	2.728	327.884	0.153
1604922082.96828	232.271	0.030	2.701	327.884	0.152
1604922083.00525	232.277	0.031	2.708	327.884	0.155
1604922083.00626	232.282	0.031	2.706	327.884	0.157
1604922083.00725	232.262	0.031	2.661	327.803	0.156
1604922083.04125	232.298	0.031	2.686	327.884	0.156
1604922083.04625	232.258	0.031	2.674	327.803	0.158
1604922083.13724	232.259	0.031	2.683	327.803	0.159
1604922083.13924	232.242	0.031	2.681	327.884	0.157
1604922083.14024	232.237	0.031	2.699	327.884	0.155
1604922083.14224	232.257	0.031	2.681	327.803	0.157
1604922083.17325	232.256	0.031	2.715	327.803	0.154
1604922083.17424	232.269	0.031	2.765	327.723	0.155
1604922083.20724	232.233	0.031	2.721	327.803	0.153
1604922083.20824	232.242	0.031	2.707	327.723	0.155
1604922083.26724	232.289	0.031	2.731	327.803	0.154
1604922083.27023	232.293	0.031	2.729	327.803	0.153
1604922083.27123	232.288	0.030	2.711	327.803	0.151
1604922083.30225	232.254	0.031	2.708	327.803	0.153
1604922083.30324	232.279	0.031	2.728	327.884	0.156
1604922083.36023	232.323	0.031	2.723	327.884	0.155
1604922083.36224	232.337	0.031	2.724	327.964	0.153
1604922083.36323	232.349	0.031	2.706	327.964	0.157
1604922083.39724	232.317	0.030	2.693	327.964	0.156
1604922083.42925	232.339	0.031	2.710	327.884	0.161
1604922083.43023	232.339	0.031	2.716	327.964	0.154
1604922083.46223	232.306	0.030	2.701	327.964	0.156
1604922083.46823	232.289	0.031	2.689	327.964	0.154
1604922083.52524	232.271	0.031	2.669	327.884	0.158
1604922083.52623	232.273	0.030	2.682	327.884	0.152
1604922083.52723	232.288	0.031	2.681	327.803	0.156
1604922083.58522	232.273	0.031	2.666	327.803	0.154
1604922083.58722	232.293	0.031	2.679	327.884	0.156
1604922083.58822	232.279	0.031	2.685	327.723	0.155
1604922083.62122	232.277	0.031	2.658	327.964	0.157
1604922083.65223	232.311	0.031	2.684	327.803	0.156
1604922083.65322	232.338	0.031	2.709	327.803	0.155
1604922083.69022	232.313	0.031	2.664	327.884	0.158
1604922083.69122	232.306	0.031	2.694	327.964	0.154
1604922083.74922	232.343	0.031	2.687	327.964	0.153
1604922083.75121	232.360	0.031	2.730	327.884	0.156
1604922083.75221	232.358	0.031	2.711	327.964	0.153
1604922083.78524	232.341	0.031	2.719	327.964	0.156
1604922083.78622	232.333	0.031	2.732	327.964	0.156
1604922083.82022	232.337	0.031	2.708	327.964	0.157
1604922083.85221	232.393	0.031	2.761	328.045	0.157
1604922083.85321	232.383	0.031	2.768	327.964	0.154
1604922083.88720	232.366	0.030	2.757	328.045	0.153
1604922083.92021	232.384	0.031	2.742	328.125	0.154
1604922083.92120	232.351	0.031	2.774	327.964	0.155
1604922083.95420	232.389	0.031	2.790	327.964	0.158
1604922083.95512	232.395	0.031	2.773	328.045	0.155
1604922084.03621	232.389	0.031	2.758	328.045	0.154
1604922084.03919	232.404	0.031	2.752	328.206	0.153
1604922084.04119	232.347	0.031	2.765	328.045	0.156
1604922084.04319	232.339	0.031	2.747	327.964	0.153
1604922084.05019	232.334	0.031	2.784	327.964	0.154
1604922084.08120	232.288	0.031	2.759	327.884	0.156
1604922084.10921	232.302	0.031	2.765	327.964	0.157
1604922084.11019	232.242	0.031	2.744	327.884	0.155
1604922084.15719	232.305	0.031	2.773	327.803	0.159
1604922084.16019	232.329	0.031	2.781	327.884	0.155
1604922084.19120	232.326	0.031	2.730	327.964	0.155
1604922084.25120	232.338	0.031	2.745	327.964	0.153
1604922084.25419	232.318	0.031	2.723	327.964	0.157
1604922084.25519	232.318	0.031	2.737	327.964	0.162
1604922084.28920	232.366	0.031	2.728	327.884	0.156
1604922084.29019	232.364	0.031	2.722	328.045	0.159
1604922084.29119	232.334	0.031	2.716	328.045	0.156
1604922084.32319	232.327	0.031	2.691	327.964	0.161
1604922084.36018	232.363	0.031	2.734	327.964	0.159
1604922084.36218	232.356	0.031	2.733	327.964	0.155
1604922084.36818	232.340	0.031	2.743	327.964	0.158
1604922084.40019	232.339	0.031	2.747	328.125	0.157
1604922084.43220	232.300	0.031	2.737	328.045	0.157
1604922084.43318	232.355	0.031	2.745	328.045	0.156
1604922084.46519	232.352	0.031	2.734	328.045	0.154
1604922084.50019	232.335	0.030	2.733	327.964	0.151
1604922084.50117	232.351	0.031	2.730	328.045	0.157
1604922084.53418	232.297	0.031	2.717	327.964	0.155
1604922084.53617	232.344	0.031	2.742	327.884	0.161
1604922084.56719	232.349	0.031	2.690	327.964	0.155
1604922084.60717	232.347	0.031	2.710	328.045	0.157
1604922084.60818	232.347	0.031	2.706	328.045	0.156
1604922084.64116	232.392	0.031	2.710	328.125	0.154
1604922084.67716	232.392	0.031	2.730	328.125	0.153
1604922084.68016	232.361	0.031	2.645	327.964	0.156
1604922084.71118	232.354	0.031	2.717	327.964	0.154
1604922084.71216	232.345	0.031	2.708	328.045	0.153
1604922084.74516	232.400	0.031	2.768	327.964	0.153
1604922084.74816	232.378	0.031	2.731	328.045	0.154
1604922084.78017	232.402	0.032	2.870	328.125	0.163
1604922084.81215	232.422	0.031	2.716	328.045	0.152
1604922084.81515	232.352	0.031	2.697	328.045	0.158
1604922084.84715	232.411	0.031	2.752	327.964	0.156
1604922084.88015	232.421	0.031	2.740	328.045	0.154
1604922084.88115	232.365	0.031	2.731	328.045	0.156
1604922084.91716	232.390	0.031	2.738	328.125	0.158
1604922084.91815	232.358	0.031	2.719	328.045	0.154
1604922084.97516	232.383	0.031	2.756	328.045	0.155
1604922084.97716	232.378	0.031	2.735	328.045	0.157
1604922084.98315	232.386	0.031	2.738	328.125	0.159
1604922085.01615	232.452	0.031	2.759	328.125	0.153
1604922085.01815	232.410	0.031	2.746	328.045	0.153
1604922085.05016	232.402	0.031	2.760	328.045	0.153
1604922085.05215	232.403	0.031	2.736	328.045	0.157
1604922085.08315	232.392	0.031	2.706	328.125	0.158
1604922085.11516	232.397	0.031	2.716	328.045	0.155
1604922085.11614	232.374	0.031	2.725	327.964	0.154
1604922085.14715	232.449	0.031	2.752	328.045	0.157
1604922085.18015	232.437	0.031	2.777	328.125	0.158
1604922085.18214	232.454	0.031	2.789	328.206	0.156
1604922085.18314	232.443	0.031	2.774	328.206	0.162
1604922085.21614	232.426	0.031	2.753	328.206	0.158
1604922085.27215	232.471	0.031	2.786	328.286	0.154
1604922085.27413	232.465	0.031	2.736	328.125	0.158
1604922085.27613	232.488	0.031	2.724	328.286	0.156
1604922085.30715	232.495	0.031	2.765	328.206	0.158
1604922085.36514	232.461	0.031	2.718	328.206	0.155
1604922085.36713	232.487	0.031	2.762	328.206	0.156
1604922085.36814	232.455	0.031	2.750	328.206	0.154
1604922085.40213	232.456	0.031	2.768	328.286	0.157
1604922085.40413	232.494	0.031	2.777	328.206	0.152
1604922085.40512	232.450	0.031	2.753	328.206	0.155
1604922085.43712	232.496	0.031	2.739	328.286	0.156
1604922085.46813	232.498	0.031	2.748	328.286	0.158
1604922085.47612	232.458	0.031	2.723	328.206	0.158
1604922085.53412	232.472	0.031	2.735	328.286	0.157
1604922085.53512	232.396	0.031	2.701	328.125	0.154
1604922085.53711	232.459	0.031	2.774	328.125	0.159
1604922085.59412	232.491	0.031	2.769	328.206	0.157
1604922085.59511	232.504	0.031	2.763	328.125	0.156
1604922085.59711	232.499	0.031	2.766	328.286	0.155
1604922085.62812	232.463	0.031	2.728	328.286	0.154
1604922085.63611	232.490	0.031	2.765	328.206	0.155
1604922085.66911	232.489	0.031	2.753	328.206	0.155
1604922085.67011	232.430	0.031	2.749	328.045	0.158
1604922085.72911	232.474	0.031	2.782	328.125	0.157
1604922085.73011	232.430	0.031	2.747	328.125	0.153
1604922085.73211	232.479	0.031	2.784	328.125	0.156
1604922085.76511	232.448	0.031	2.752	328.125	0.157
1604922085.80011	232.435	0.031	2.716	328.125	0.161
1604922085.80611	232.424	0.031	2.729	328.125	0.158
1604922085.86712	232.383	0.033	2.883	328.125	0.163
1604922085.86910	232.452	0.031	2.728	328.125	0.157
1604922085.87110	232.449	0.031	2.710	328.045	0.152
1604922085.87210	232.413	0.031	2.748	328.045	0.156
1604922085.92910	232.450	0.031	2.726	328.206	0.155
1604922085.93110	232.423	0.031	2.710	328.125	0.155
1604922085.96411	232.462	0.031	2.770	328.125	0.157
1604922085.96610	232.457	0.031	2.735	328.206	0.155
1604922085.99911	232.488	0.031	2.719	328.125	0.155
1604922086.00010	232.502	0.031	2.734	328.206	0.153
1604922086.03409	232.446	0.031	2.712	328.125	0.158
1604922086.03511	232.466	0.031	2.718	328.206	0.154
1604922086.09110	232.525	0.031	2.758	328.206	0.157
1604922086.09409	232.536	0.031	2.756	328.286	0.156
1604922086.12610	232.544	0.031	2.784	328.206	0.156
1604922086.12910	232.534	0.031	2.758	328.286	0.155
1604922086.16310	232.565	0.031	2.773	328.286	0.162
1604922086.16608	232.565	0.031	2.767	328.286	0.157
1604922086.19809	232.512	0.031	2.728	328.206	0.161
1604922086.20208	232.488	0.031	2.729	328.286	0.155
1604922086.23408	232.472	0.031	2.723	328.125	0.157
1604922086.23608	232.489	0.031	2.739	328.125	0.157
1604922086.29408	232.511	0.031	2.756	328.125	0.158
1604922086.29608	232.527	0.031	2.759	328.206	0.156
1604922086.29807	232.519	0.031	2.707	328.206	0.153
1604922086.35509	232.457	0.030	2.694	328.125	0.153
1604922086.35707	232.474	0.031	2.746	328.206	0.157
1604922086.35807	232.493	0.031	2.753	328.206	0.153
1604922086.39008	232.507	0.031	2.750	328.206	0.155
1604922086.42207	232.542	0.031	2.753	328.206	0.154
1604922086.42507	232.466	0.031	2.704	328.286	0.157
1604922086.48207	232.515	0.031	2.744	328.206	0.156
1604922086.48606	232.507	0.031	2.729	328.125	0.155
1604922086.51909	232.519	0.031	2.722	328.125	0.155
1604922086.52006	232.481	0.031	2.713	328.206	0.154
1604922086.55407	232.511	0.031	2.708	328.206	0.155
1604922086.55607	232.537	0.031	2.741	328.286	0.156
1604922086.61607	232.557	0.031	2.749	328.125	0.155
1604922086.64908	232.557	0.031	2.748	328.206	0.156
1604922086.65006	232.504	0.031	2.706	328.286	0.155
1604922086.65107	232.499	0.031	2.699	328.125	0.157
1604922086.68308	232.513	0.031	2.727	328.125	0.158
1604922086.68606	232.453	0.031	2.746	328.206	0.155
1604922086.68707	232.463	0.031	2.765	328.206	0.156
1604922086.74506	232.461	0.031	2.707	328.125	0.157
1604922086.74707	232.438	0.031	2.735	328.045	0.158
1604922086.78207	232.422	0.031	2.698	328.045	0.158
1604922086.78505	232.463	0.031	2.738	328.206	0.157
1604922086.78605	232.476	0.030	2.709	328.125	0.156
1604922086.81805	232.452	0.031	2.697	328.045	0.155
1604922086.85006	232.486	0.031	2.719	328.045	0.157
1604922086.85107	232.539	0.031	2.722	328.125	0.156
1604922086.91005	232.518	0.031	2.716	328.206	0.152
1604922086.91205	232.525	0.031	2.724	328.125	0.155
1604922086.92708	232.475	0.031	2.698	328.125	0.155
1604922086.93305	232.492	0.031	2.716	328.206	0.156
1604922086.96506	232.481	0.031	2.689	328.206	0.154
1604922087.02204	232.428	0.031	2.690	328.125	0.158
1604922087.02404	232.439	0.031	2.707	328.125	0.157
1604922087.05606	232.492	0.031	2.751	328.206	0.161
1604922087.11405	232.495	0.031	2.751	328.125	0.156
1604922087.11603	232.469	0.031	2.743	328.125	0.153
1604922087.11903	232.514	0.031	2.765	328.125	0.156
1604922087.12004	232.429	0.031	2.698	328.206	0.154
1604922087.17912	232.397	0.031	2.687	328.045	0.159
1604922087.18204	232.454	0.031	2.693	328.125	0.156
1604922087.18404	232.438	0.031	2.712	328.045	0.155
1604922087.18503	232.455	0.031	2.704	328.045	0.153
1604922087.21605	232.447	0.031	2.757	328.125	0.153
1604922087.24704	232.406	0.031	2.735	327.964	0.158
1604922087.30704	232.457	0.031	2.719	328.125	0.159
1604922087.31203	232.420	0.031	2.727	328.125	0.157
1604922087.31503	232.406	0.031	2.668	328.045	0.156
1604922087.31604	232.404	0.031	2.692	328.045	0.161
1604922087.35103	232.429	0.031	2.640	327.964	0.158
1604922087.41203	232.436	0.031	2.711	328.045	0.158
1604922087.41502	232.450	0.031	2.696	328.206	0.158
1604922087.41702	232.383	0.031	2.650	328.045	0.157
1604922087.41802	232.373	0.031	2.688	328.045	0.156
1604922087.45103	232.394	0.031	2.665	328.045	0.157
1604922087.45301	232.379	0.031	2.735	328.125	0.156
1604922087.49601	232.399	0.031	2.673	328.206	0.155
1604922087.49701	232.382	0.031	2.658	328.045	0.155
1604922087.53001	232.383	0.031	2.708	328.045	0.155
1604922087.53101	232.354	0.031	2.716	328.045	0.156
1604922087.57201	232.401	0.031	2.694	328.045	0.156
1604922087.57301	232.424	0.031	2.715	328.045	0.157
1604922087.60601	232.414	0.031	2.701	328.045	0.157
1604922087.63900	232.429	0.031	2.709	328.045	0.161
1604922087.64000	232.420	0.031	2.676	328.045	0.156
1604922087.67201	232.477	0.031	2.702	328.045	0.158
1604922087.67500	232.469	0.031	2.720	328.206	0.155
1604922087.71201	232.468	0.031	2.713	328.206	0.156
1604922087.72100	232.469	0.031	2.674	328.125	0.153
1604922087.72801	232.462	0.031	2.679	328.125	0.161
1604922087.76901	232.476	0.031	2.680	328.125	0.154
1604922087.80702	232.459	0.031	2.670	328.125	0.157
1604922087.80800	232.432	0.031	2.708	328.125	0.154
1604922087.81100	232.433	0.031	2.693	328.125	0.156
1604922087.84400	232.463	0.031	2.704	328.206	0.154
1604922087.84500	232.473	0.031	2.725	328.125	0.156
1604922087.88100	232.481	0.031	2.729	328.206	0.159
1604922087.91701	232.525	0.031	2.732	328.125	0.158
1604922087.91799	232.517	0.031	2.706	328.206	0.158
1604922087.95001	232.483	0.031	2.685	328.045	0.159
1604922087.95099	232.500	0.031	2.661	328.125	0.155
1604922087.98600	232.513	0.031	2.678	328.125	0.155
1604922088.02500	232.514	0.031	2.647	328.045	0.156
1604922088.02599	232.463	0.031	2.672	328.206	0.158
1604922088.05900	232.435	0.031	2.653	328.045	0.156
1604922088.05999	232.440	0.031	2.698	328.045	0.158
1604922088.10000	232.404	0.031	2.643	327.964	0.157
1604922088.11099	232.383	0.031	2.668	328.045	0.157
1604922088.11199	232.343	0.031	2.659	327.964	0.156
1604922088.15100	232.361	0.031	2.675	327.964	0.155
1604922088.15698	232.374	0.031	2.702	328.045	0.155
1604922088.18899	232.385	0.031	2.695	327.964	0.161
1604922088.19598	232.393	0.031	2.714	328.045	0.158
1604922088.22698	232.384	0.031	2.740	328.045	0.158
1604922088.23498	232.374	0.031	2.673	327.964	0.158
1604922088.26697	232.401	0.031	2.666	327.964	0.156
1604922088.26797	232.424	0.031	2.710	328.045	0.158
1604922088.31097	232.462	0.031	2.721	328.125	0.157
1604922088.31497	232.420	0.031	2.694	328.045	0.158
1604922088.34597	232.451	0.031	2.697	328.045	0.155
1604922088.37897	232.417	0.031	2.713	328.045	0.159
1604922088.37998	232.418	0.031	2.718	328.045	0.156
1604922088.41097	232.401	0.031	2.710	327.964	0.155
1604922088.45497	232.366	0.031	2.717	327.964	0.156
1604922088.45696	232.360	0.031	2.719	327.964	0.153
1604922088.45796	232.338	0.031	2.750	328.045	0.163
1604922088.48997	232.374	0.031	2.737	327.964	0.156
1604922088.49096	232.360	0.031	2.762	327.964	0.155
1604922088.53596	232.348	0.031	2.733	327.964	0.159
1604922088.53696	232.319	0.031	2.733	327.884	0.157
1604922088.56896	232.359	0.031	2.776	327.964	0.157
1604922088.60997	232.375	0.031	2.752	328.045	0.159
1604922088.61296	232.360	0.031	2.745	327.964	0.157
1604922088.61796	232.380	0.031	2.767	328.045	0.156
1604922088.66396	232.433	0.031	2.751	328.125	0.157
1604922088.66496	232.409	0.031	2.783	328.045	0.155
1604922088.69996	232.385	0.031	2.744	328.206	0.156
1604922088.73697	232.401	0.031	2.711	327.964	0.156
1604922088.73895	232.405	0.031	2.770	327.964	0.154
1604922088.74095	232.387	0.031	2.748	327.964	0.155
1604922088.77597	232.403	0.031	2.759	327.884	0.162
1604922088.77995	232.404	0.031	2.795	327.964	0.157
1604922088.81096	232.401	0.031	2.749	328.125	0.156
1604922088.81195	232.399	0.031	2.724	328.125	0.159
1604922088.85195	232.381	0.031	2.735	327.964	0.158
1604922088.85494	232.453	0.031	2.745	328.045	0.156
1604922088.89395	232.408	0.031	2.734	327.964	0.154
1604922088.90194	232.418	0.031	2.740	328.045	0.157
1604922088.93596	232.420	0.031	2.749	327.964	0.156
1604922088.93694	232.409	0.031	2.764	327.964	0.157
1604922088.96895	232.438	0.031	2.750	327.964	0.155
1604922088.96994	232.421	0.031	2.736	327.884	0.155
1604922089.01494	232.420	0.031	2.707	328.045	0.155
1604922089.04795	232.450	0.031	2.729	327.964	0.155
1604922089.04893	232.450	0.031	2.704	327.964	0.158
1604922089.08193	232.469	0.031	2.754	327.964	0.155
1604922089.08294	232.458	0.031	2.741	327.964	0.161
1604922089.09594	232.479	0.031	2.724	328.045	0.159
1604922089.13393	232.453	0.031	2.716	328.045	0.156
1604922089.13493	232.441	0.031	2.720	328.045	0.157
1604922089.17193	232.444	0.031	2.712	327.964	0.158
1604922089.17492	232.441	0.031	2.731	327.884	0.156
1604922089.20693	232.439	0.031	2.756	327.964	0.155
1604922089.23992	232.422	0.031	2.766	327.964	0.154
1604922089.24092	232.414	0.031	2.747	327.964	0.158
1604922089.27493	232.462	0.031	2.748	328.045	0.155
1604922089.27692	232.450	0.031	2.746	327.964	0.152
1604922089.31892	232.438	0.031	2.744	327.964	0.156
1604922089.32091	232.409	0.031	2.713	327.964	0.155
1604922089.35292	232.370	0.031	2.711	327.884	0.157
1604922089.35391	232.393	0.031	2.720	327.884	0.161
1604922089.41692	232.417	0.031	2.740	327.964	0.155
1604922089.42891	232.395	0.031	2.712	328.045	0.156
1604922089.46492	232.382	0.031	2.699	327.884	0.155
1604922089.47591	232.440	0.031	2.750	327.884	0.162
1604922089.49591	232.403	0.031	2.712	327.964	0.154
