# timestamp	V	A	W	V	A
1604921334.20645	231.740	0.039	3.609	326.677	0.186
1604921334.23846	231.745	0.039	3.615	326.918	0.187
1604921334.23945	231.734	0.039	3.573	326.838	0.189
1604921334.27045	231.751	0.039	3.624	326.757	0.186
1604921334.30344	231.734	0.039	3.601	326.677	0.186
1604921334.30444	231.725	0.039	3.650	326.757	0.191
1604921334.33545	231.756	0.039	3.606	326.757	0.182
1604921334.33644	231.764	0.039	3.643	326.838	0.192
1604921334.36844	231.784	0.039	3.618	326.918	0.191
1604921334.39944	231.743	0.038	3.570	326.757	0.188
1604921334.40044	231.741	0.039	3.601	326.838	0.188
1604921334.43145	231.693	0.038	3.593	326.677	0.187
1604921334.46744	231.656	0.039	3.592	326.757	0.185
1604921334.46843	231.679	0.038	3.602	326.757	0.187
1604921334.49945	231.706	0.038	3.576	326.757	0.189
1604921334.53244	231.734	0.039	3.633	326.757	0.190
1604921334.53343	231.722	0.039	3.594	326.757	0.189
1604921334.56543	231.698	0.039	3.595	326.757	0.191
1604921334.56843	231.721	0.039	3.618	326.838	0.186
1604921334.59944	231.719	0.039	3.615	326.838	0.187
1604921334.63244	231.707	0.039	3.621	326.757	0.189
1604921334.63343	231.663	0.038	3.604	326.677	0.185
1604921334.65944	231.649	0.038	3.582	326.757	0.183
1604921334.68743	231.683	0.039	3.610	326.677	0.185
1604921334.68842	231.673	0.039	3.606	326.677	0.186
1604921334.72843	231.697	0.039	3.633	326.677	0.185
1604921334.73342	231.695	0.039	3.608	326.838	0.186
1604921334.76443	231.675	0.039	3.610	326.757	0.189
1604921334.79743	231.703	0.039	3.633	326.918	0.188
1604921334.79842	231.734	0.039	3.573	326.757	0.188
1604921334.82943	231.725	0.039	3.627	326.838	0.183
1604921334.83042	231.734	0.039	3.595	326.677	0.192
1604921334.86244	231.685	0.039	3.588	326.757	0.186
1604921334.86942	231.700	0.039	3.583	326.677	0.185
1604921334.90142	231.700	0.038	3.583	326.838	0.189
1604921334.90241	231.724	0.038	3.617	326.757	0.181
1604921334.93441	231.690	0.039	3.617	326.838	0.185
1604921334.93541	231.703	0.039	3.610	326.757	0.187
1604921334.96742	231.682	0.039	3.596	326.757	0.190
1604921334.99842	231.685	0.039	3.610	326.677	0.189
1604921334.99940	231.673	0.039	3.596	326.757	0.188
1604921335.03041	231.691	0.039	3.606	326.838	0.185
1604921335.06340	231.638	0.038	3.582	326.838	0.183
1604921335.06440	231.617	0.038	3.586	326.757	0.187
1604921335.09541	231.613	0.038	3.571	326.677	0.186
1604921335.09940	231.600	0.039	3.602	326.677	0.188
1604921335.13041	231.617	0.038	3.604	326.516	0.181
1604921335.16340	231.586	0.039	3.627	326.596	0.186
1604921335.16440	231.632	0.039	3.676	326.677	0.188
1604921335.19740	231.638	0.039	3.604	326.677	0.191
1604921335.22840	231.652	0.039	3.583	326.677	0.185
1604921335.22939	231.627	0.039	3.594	326.757	0.188
1604921335.26040	231.626	0.039	3.578	326.596	0.186
1604921335.26239	231.626	0.039	3.624	326.596	0.190
1604921335.29340	231.626	0.039	3.588	326.596	0.185
1604921335.29439	231.615	0.039	3.623	326.516	0.183
1604921335.32540	231.605	0.039	3.604	326.516	0.191
1604921335.35839	231.594	0.039	3.604	326.596	0.185
1604921335.36439	231.605	0.039	3.593	326.516	0.190
1604921335.39640	231.572	0.039	3.604	326.516	0.186
1604921335.39739	231.567	0.039	3.580	326.435	0.189
1604921335.42839	231.573	0.039	3.618	326.596	0.186
1604921335.45940	231.532	0.038	3.580	326.435	0.188
1604921335.46038	231.489	0.038	3.574	326.355	0.188
1604921335.49239	231.506	0.039	3.587	326.355	0.187
1604921335.52839	231.534	0.039	3.613	326.435	0.183
1604921335.55939	231.457	0.038	3.604	326.516	0.185
1604921335.59039	231.488	0.039	3.621	326.355	0.193
1604921335.59238	231.477	0.039	3.579	326.435	0.189
1604921335.62339	231.489	0.039	3.605	326.355	0.186
1604921335.62438	231.499	0.039	3.596	326.596	0.185
1604921335.65539	231.495	0.039	3.641	326.435	0.186
1604921335.68838	231.548	0.039	3.618	326.355	0.191
1604921335.68937	231.547	0.039	3.628	326.596	0.183
1604921335.72038	231.545	0.039	3.574	326.435	0.185
1604921335.75338	231.523	0.039	3.616	326.435	0.186
1604921335.75437	231.515	0.039	3.622	326.435	0.188
1604921335.78538	231.536	0.038	3.612	326.516	0.182
1604921335.82238	231.570	0.039	3.606	326.516	0.190
1604921335.82336	231.569	0.039	3.622	326.516	0.187
1604921335.82536	231.570	0.039	3.615	326.596	0.186
1604921335.85739	231.576	0.038	3.630	326.596	0.183
1604921335.85837	231.605	0.039	3.639	326.677	0.187
1604921335.89336	231.634	0.039	3.602	326.596	0.183
1604921335.92437	231.663	0.039	3.646	326.596	0.183
1604921335.92536	231.670	0.038	3.591	326.596	0.186
1604921335.95836	231.704	0.039	3.618	326.838	0.186
1604921335.95935	231.697	0.038	3.609	326.677	0.183
1604921335.99235	231.708	0.039	3.591	326.677	0.188
1604921336.02336	231.738	0.039	3.622	326.757	0.185
1604921336.02435	231.750	0.039	3.645	326.838	0.190
1604921336.05735	231.724	0.039	3.599	326.757	0.185
1604921336.05835	231.733	0.039	3.627	326.677	0.191
1604921336.08936	231.772	0.039	3.638	326.918	0.186
1604921336.12136	231.750	0.038	3.593	326.838	0.186
1604921336.12235	231.701	0.039	3.608	326.677	0.189
1604921336.15435	231.675	0.039	3.614	326.596	0.190
1604921336.15534	231.716	0.039	3.601	326.596	0.188
1604921336.18735	231.711	0.038	3.596	326.677	0.186
1604921336.21934	231.655	0.039	3.588	326.596	0.188
1604921336.22034	231.680	0.038	3.607	326.677	0.187
1604921336.25235	231.664	0.038	3.591	326.677	0.188
1604921336.25834	231.695	0.039	3.629	326.596	0.189
1604921336.28935	231.710	0.038	3.602	326.516	0.182
1604921336.32134	231.656	0.038	3.577	326.677	0.187
1604921336.32234	231.679	0.039	3.622	326.596	0.186
1604921336.35735	231.676	0.038	3.582	326.516	0.183
1604921336.38933	231.663	0.038	3.559	326.596	0.185
1604921336.39034	231.649	0.039	3.596	326.516	0.185
1604921336.42235	231.653	0.039	3.590	326.596	0.187
1604921336.42333	231.639	0.038	3.584	326.516	0.185
1604921336.45433	231.633	0.038	3.608	326.516	0.188
1604921336.48735	231.677	0.038	3.602	326.516	0.181
1604921336.48833	231.694	0.039	3.635	326.757	0.190
1604921336.52334	231.746	0.039	3.655	326.677	0.186
1604921336.55634	231.688	0.038	3.568	326.677	0.186
1604921336.55732	231.698	0.038	3.590	326.677	0.180
1604921336.55833	231.702	0.038	3.623	326.677	0.182
1604921336.59032	231.701	0.039	3.625	326.757	0.186
1604921336.62234	231.723	0.038	3.609	326.677	0.185
1604921336.62832	231.675	0.039	3.635	326.596	0.188
1604921336.65933	231.681	0.039	3.609	326.677	0.186
1604921336.66032	231.705	0.039	3.626	326.757	0.189
1604921336.69332	231.670	0.039	3.575	326.677	0.185
1604921336.69832	231.685	0.039	3.616	326.596	0.190
1604921336.72933	231.699	0.038	3.590	326.677	0.185
1604921336.76133	231.677	0.038	3.597	326.516	0.188
1604921336.76232	231.716	0.039	3.634	326.596	0.185
1604921336.79433	231.652	0.038	3.576	326.596	0.186
1604921336.80032	231.660	0.038	3.594	326.596	0.185
1604921336.85732	231.656	0.039	3.605	326.516	0.187
1604921336.85831	231.653	0.039	3.595	326.596	0.186
1604921336.85931	231.583	0.038	3.584	326.516	0.186
1604921336.89032	231.602	0.039	3.599	326.596	0.186
1604921336.92330	231.621	0.038	3.608	326.516	0.182
1604921336.92430	231.617	0.039	3.614	326.516	0.187
1604921336.95730	231.576	0.039	3.614	326.596	0.185
1604921336.96330	231.587	0.038	3.608	326.516	0.183
1604921336.99431	231.592	0.039	3.600	326.516	0.188
1604921337.02731	231.612	0.039	3.595	326.516	0.185
1604921337.02830	231.598	0.039	3.613	326.516	0.183
1604921337.05931	231.593	0.039	3.631	326.596	0.187
1604921337.09230	231.596	0.039	3.632	326.596	0.190
1604921337.09330	231.602	0.039	3.625	326.516	0.186
1604921337.12630	231.601	0.039	3.584	326.596	0.190
1604921337.15830	231.540	0.039	3.623	326.516	0.187
1604921337.15929	231.534	0.039	3.627	326.435	0.189
1604921337.19230	231.519	0.038	3.624	326.435	0.185
1604921337.19329	231.537	0.038	3.622	326.596	0.187
1604921337.22429	231.537	0.039	3.607	326.516	0.185
1604921337.22729	231.552	0.038	3.604	326.435	0.187
1604921337.26329	231.563	0.039	3.606	326.516	0.185
1604921337.30029	231.527	0.039	3.613	326.516	0.187
1604921337.33229	231.527	0.039	3.594	326.516	0.188
1604921337.33429	231.509	0.039	3.613	326.516	0.185
1604921337.34029	231.487	0.039	3.593	326.435	0.189
1604921337.37229	231.503	0.039	3.597	326.435	0.182
1604921337.40428	231.518	0.039	3.612	326.435	0.191
1604921337.40728	231.528	0.038	3.591	326.596	0.185
1604921337.43928	231.550	0.039	3.652	326.516	0.188
1604921337.47228	231.540	0.038	3.610	326.516	0.185
1604921337.47328	231.540	0.038	3.588	326.516	0.183
1604921337.50629	231.520	0.039	3.632	326.435	0.190
1604921337.50727	231.544	0.038	3.603	326.516	0.182
1604921337.53829	231.533	0.038	3.573	326.516	0.186
1604921337.57128	231.492	0.038	3.602	326.435	0.185
1604921337.57227	231.472	0.039	3.600	326.355	0.185
1604921337.60829	231.488	0.039	3.623	326.435	0.186
1604921337.60927	231.476	0.038	3.626	326.355	0.183
1604921337.64129	231.506	0.039	3.595	326.355	0.186
1604921337.64827	231.458	0.039	3.610	326.435	0.192
1604921337.67928	231.483	0.039	3.583	326.355	0.186
1604921337.68026	231.470	0.039	3.619	326.274	0.185
1604921337.71426	231.493	0.039	3.606	326.355	0.186
1604921337.71526	231.506	0.039	3.599	326.355	0.183
1604921337.74826	231.471	0.038	3.610	326.355	0.188
1604921337.77927	231.472	0.039	3.593	326.194	0.186
1604921337.78026	231.483	0.039	3.602	326.274	0.192
1604921337.81326	231.479	0.038	3.582	326.355	0.185
1604921337.81826	231.482	0.038	3.597	326.355	0.182
1604921337.84926	231.449	0.039	3.619	326.435	0.189
1604921337.88226	231.471	0.039	3.593	326.194	0.187
1604921337.88325	231.482	0.039	3.610	326.274	0.188
1604921337.91625	231.490	0.039	3.606	326.355	0.186
1604921337.94826	231.460	0.039	3.545	326.274	0.189
1604921337.94925	231.486	0.039	3.595	326.274	0.193
1604921337.98225	231.470	0.038	3.600	326.274	0.183
1604921337.98325	231.499	0.039	3.623	326.355	0.189
1604921338.01726	231.494	0.038	3.605	326.274	0.183
1604921338.04924	231.526	0.038	3.575	326.435	0.187
1604921338.08224	231.513	0.039	3.590	326.274	0.185
1604921338.11626	231.554	0.039	3.653	326.355	0.188
1604921338.11724	231.504	0.038	3.579	326.435	0.183
1604921338.14925	231.534	0.039	3.616	326.355	0.188
1604921338.15024	231.533	0.039	3.595	326.435	0.187
1604921338.18225	231.518	0.039	3.591	326.516	0.189
1604921338.18424	231.536	0.039	3.607	326.516	0.186
1604921338.21625	231.562	0.039	3.621	326.435	0.186
1604921338.24825	231.526	0.039	3.601	326.516	0.185
1604921338.25024	231.503	0.038	3.594	326.435	0.188
1604921338.28225	231.513	0.039	3.613	326.355	0.187
1604921338.28423	231.542	0.039	3.601	326.516	0.185
1604921338.31624	231.541	0.039	3.610	326.516	0.190
1604921338.31723	231.528	0.039	3.617	326.435	0.186
1604921338.34923	231.547	0.039	3.614	326.435	0.185
1604921338.38124	231.546	0.039	3.622	326.516	0.188
1604921338.38223	230.847	0.038	3.385	326.033	0.188
1604921338.41324	230.722	0.038	3.485	325.550	0.189
1604921338.41423	230.681	0.039	3.524	325.389	0.186
1604921338.47723	230.765	0.039	3.595	325.469	0.188
1604921338.47823	230.820	0.039	3.616	325.469	0.186
1604921338.47924	231.012	0.039	3.658	325.791	0.188
1604921338.51422	231.255	0.039	3.700	325.952	0.186
1604921338.51522	231.419	0.039	3.643	326.033	0.192
1604921338.54822	231.433	0.039	3.630	326.274	0.182
1604921338.57922	231.453	0.038	3.632	326.435	0.183
1604921338.58021	231.478	0.039	3.616	326.355	0.186
1604921338.61321	231.490	0.038	3.626	326.355	0.188
1604921338.64422	231.457	0.039	3.652	326.435	0.185
1604921338.64521	231.432	0.038	3.614	326.355	0.183
1604921338.67822	231.430	0.039	3.607	326.355	0.187
1604921338.67921	231.465	0.039	3.611	326.435	0.185
1604921338.71221	231.470	0.039	3.622	326.435	0.190
1604921338.74922	231.479	0.039	3.592	326.355	0.189
1604921338.75021	231.488	0.039	3.608	326.516	0.187
1604921338.78321	231.450	0.039	3.577	326.355	0.187
1604921338.78420	231.459	0.039	3.598	326.355	0.188
1604921338.81621	231.479	0.039	3.611	326.355	0.188
1604921338.84821	231.474	0.038	3.573	326.355	0.185
1604921338.84920	231.436	0.039	3.601	326.355	0.187
1604921338.88220	231.426	0.039	3.609	326.355	0.187
1604921338.91420	231.496	0.039	3.621	326.435	0.186
1604921338.94920	231.376	0.038	3.532	326.355	0.185
1604921338.95020	231.375	0.039	3.599	326.274	0.186
1604921338.98221	231.324	0.039	3.585	326.274	0.189
1604921338.98520	231.343	0.039	3.567	326.194	0.190
1604921339.01721	231.404	0.039	3.627	326.274	0.185
1604921339.04921	231.389	0.039	3.614	326.355	0.186
1604921339.05219	231.433	0.039	3.640	326.355	0.188
1604921339.08321	231.424	0.038	3.620	326.435	0.185
1604921339.11620	231.412	0.039	3.620	326.274	0.188
1604921339.11719	231.468	0.039	3.597	326.355	0.189
1604921339.11819	231.462	0.039	3.637	326.355	0.183
1604921339.15019	231.478	0.039	3.607	326.355	0.183
1604921339.20720	231.437	0.039	3.591	326.274	0.185
1604921339.20918	231.437	0.039	3.594	326.274	0.189
1604921339.21218	231.456	0.039	3.627	326.355	0.190
1604921339.22019	231.465	0.038	3.596	326.355	0.188
1604921339.25318	231.456	0.039	3.577	326.274	0.186
1604921339.28419	231.380	0.038	3.591	326.194	0.189
1604921339.28518	231.378	0.039	3.604	326.194	0.186
1604921339.31719	231.412	0.039	3.622	326.274	0.191
1604921339.31819	231.399	0.039	3.631	326.355	0.188
1604921339.35418	231.397	0.039	3.590	326.274	0.187
1604921339.35518	231.364	0.039	3.613	326.355	0.189
1604921339.38718	231.390	0.039	3.616	326.435	0.188
1604921339.41818	231.363	0.039	3.575	326.194	0.192
1604921339.42017	231.331	0.039	3.574	326.113	0.186
1604921339.45218	231.316	0.039	3.604	326.274	0.190
1604921339.45317	231.289	0.039	3.596	326.194	0.188
1604921339.50918	231.306	0.039	3.584	326.194	0.189
1604921339.54217	231.336	0.039	3.611	326.194	0.189
1604921339.54317	231.367	0.039	3.614	326.435	0.186
1604921339.54917	231.383	0.039	3.632	326.194	0.190
1604921339.58217	231.352	0.038	3.553	326.274	0.186
1604921339.58316	231.332	0.039	3.583	326.113	0.190
1604921339.61417	231.341	0.039	3.628	326.194	0.191
1604921339.61516	231.382	0.039	3.609	326.274	0.185
1604921339.64717	231.363	0.038	3.612	326.274	0.187
1604921339.67916	231.251	0.038	3.518	326.113	0.182
1604921339.68016	231.329	0.039	3.609	326.113	0.183
1604921339.71216	231.362	0.039	3.615	326.355	0.191
1604921339.76916	231.376	0.039	3.585	326.274	0.183
1604921339.77116	231.379	0.039	3.601	326.274	0.186
1604921339.77215	231.354	0.039	3.588	326.194	0.186
1604921339.77815	231.388	0.039	3.621	326.355	0.187
1604921339.80916	231.410	0.039	3.639	326.355	0.188
1604921339.84415	231.423	0.039	3.605	326.355	0.185
1604921339.85616	231.433	0.039	3.587	326.274	0.186
1604921339.85715	231.376	0.039	3.587	326.355	0.183
1604921339.88916	231.421	0.039	3.625	326.274	0.186
1604921339.92116	231.407	0.039	3.614	326.435	0.189
1604921339.92215	231.358	0.039	3.593	326.435	0.193
1604921339.96316	231.416	0.039	3.644	326.435	0.193
1604921339.96415	231.368	0.039	3.621	326.355	0.188
1604921340.01215	231.423	0.039	3.615	326.355	0.188
1604921340.01715	231.458	0.039	3.618	326.274	0.186
1604921340.05315	231.470	0.039	3.629	326.435	0.186
1604921340.05914	231.462	0.039	3.617	326.355	0.185
1604921340.06014	231.423	0.039	3.585	326.435	0.186
1604921340.09215	231.448	0.039	3.600	326.435	0.183
1604921340.09314	231.465	0.039	3.598	326.435	0.193
1604921340.15115	231.462	0.039	3.628	326.516	0.189
1604921340.16314	231.521	0.039	3.608	326.435	0.190
1604921340.17214	231.449	0.039	3.572	326.435	0.189
1604921340.17815	231.488	0.039	3.622	326.355	0.191
1604921340.23614	231.471	0.039	3.580	326.516	0.183
1604921340.23914	231.451	0.038	3.583	326.435	0.187
1604921340.24113	231.460	0.039	3.564	326.435	0.187
1604921340.27215	231.396	0.039	3.529	326.355	0.187
1604921340.27914	231.391	0.039	3.561	326.355	0.189
1604921340.32714	231.448	0.039	3.583	326.435	0.187
1604921340.32814	231.433	0.039	3.590	326.435	0.186
1604921340.36414	231.425	0.038	3.533	326.355	0.188
1604921340.36713	231.403	0.038	3.535	326.274	0.189
1604921340.39313	231.412	0.039	3.546	326.355	0.186
1604921340.40312	231.481	0.039	3.558	326.435	0.185
1604921340.43413	231.448	0.038	3.545	326.355	0.182
1604921340.46713	231.486	0.039	3.576	326.355	0.188
1604921340.47212	231.431	0.038	3.578	326.435	0.186
1604921340.49812	231.450	0.038	3.599	326.355	0.188
1604921340.53112	231.479	0.039	3.623	326.355	0.182
1604921340.53411	231.467	0.038	3.593	326.435	0.187
1604921340.56612	231.453	0.038	3.593	326.274	0.187
1604921340.56711	231.396	0.038	3.582	326.435	0.183
1604921340.60312	231.411	0.039	3.590	326.516	0.187
1604921340.60411	231.417	0.039	3.643	326.355	0.192
1604921340.63711	231.422	0.039	3.587	326.355	0.181
1604921340.63811	231.412	0.039	3.619	326.274	0.191
1604921340.66912	231.406	0.038	3.599	326.435	0.182
1604921340.70211	231.488	0.038	3.598	326.274	0.188
1604921340.70310	231.514	0.039	3.630	326.355	0.183
1604921340.74511	231.528	0.039	3.615	326.435	0.190
1604921340.74610	231.520	0.039	3.609	326.435	0.186
1604921340.77911	231.489	0.038	3.596	326.516	0.186
1604921340.81411	231.490	0.039	3.612	326.435	0.186
1604921340.81610	231.497	0.039	3.622	326.516	0.185
1604921340.81710	231.527	0.038	3.594	326.435	0.183
1604921340.86810	231.523	0.038	3.640	326.516	0.186
1604921340.86910	231.486	0.038	3.590	326.435	0.186
1604921340.91111	231.492	0.039	3.623	326.435	0.187
1604921340.91710	231.506	0.039	3.604	326.435	0.182
1604921340.91810	231.461	0.038	3.572	326.355	0.183
1604921340.96309	231.499	0.039	3.603	326.435	0.186
1604921340.96409	231.378	0.039	3.568	326.274	0.187
1604921341.03610	231.390	0.038	3.556	326.355	0.189
1604921341.04009	231.493	0.038	3.606	326.516	0.180
1604921341.04109	231.510	0.039	3.634	326.435	0.189
1604921341.04209	231.508	0.038	3.619	326.435	0.183
1604921341.08309	231.476	0.038	3.596	326.516	0.186
1604921341.08409	231.484	0.039	3.577	326.355	0.187
1604921341.11309	231.557	0.038	3.613	326.516	0.183
1604921341.15310	231.562	0.039	3.618	326.596	0.187
1604921341.16409	231.543	0.039	3.608	326.435	0.186
1604921341.17809	231.509	0.038	3.592	326.435	0.186
1604921341.17908	231.522	0.039	3.592	326.355	0.186
1604921341.21109	231.535	0.039	3.649	326.516	0.187
1604921341.24709	231.569	0.039	3.598	326.435	0.186
1604921341.28111	231.527	0.038	3.568	326.435	0.183
1604921341.28308	231.480	0.039	3.571	326.435	0.187
1604921341.28608	231.506	0.038	3.576	326.435	0.183
1604921341.31809	231.521	0.039	3.625	326.435	0.188
1604921341.32707	231.524	0.039	3.607	326.596	0.192
1604921341.36008	231.521	0.039	3.629	326.435	0.187
1604921341.36107	231.473	0.038	3.585	326.435	0.186
1604921341.41807	231.446	0.039	3.626	326.435	0.187
1604921341.42107	231.494	0.039	3.626	326.516	0.183
1604921341.47108	231.544	0.039	3.583	326.596	0.185
1604921341.47306	231.540	0.039	3.588	326.435	0.186
1604921341.47407	231.545	0.039	3.642	326.596	0.188
1604921341.50907	231.546	0.038	3.588	326.596	0.180
1604921341.54408	231.588	0.038	3.587	326.516	0.185
1604921341.55206	231.625	0.039	3.626	326.596	0.186
1604921341.55807	231.588	0.038	3.604	326.435	0.186
1604921341.59606	231.610	0.039	3.630	326.596	0.187
1604921341.62806	231.602	0.039	3.608	326.757	0.188
1604921341.62906	231.602	0.039	3.604	326.677	0.187
1604921341.66606	231.587	0.038	3.577	326.516	0.185
1604921341.66705	231.521	0.038	3.598	326.435	0.182
1604921341.71106	231.546	0.039	3.612	326.516	0.186
1604921341.71405	231.584	0.039	3.614	326.516	0.185
1604921341.75306	231.567	0.039	3.615	326.677	0.191
1604921341.75705	231.600	0.039	3.654	326.677	0.183
1604921341.78806	231.543	0.039	3.600	326.516	0.189
1604921341.78905	231.582	0.039	3.624	326.677	0.188
1604921341.82205	231.582	0.039	3.601	326.596	0.185
1604921341.82304	231.553	0.038	3.573	326.757	0.189
1604921341.85805	231.542	0.038	3.550	326.516	0.183
1604921341.89105	231.515	0.038	3.570	326.596	0.185
1604921341.89204	231.528	0.039	3.621	326.596	0.188
1604921341.92705	231.531	0.038	3.598	326.435	0.183
1604921341.93775	231.549	0.039	3.622	326.516	0.187
1604921341.94404	231.550	0.039	3.596	326.596	0.187
1604921341.97804	231.530	0.039	3.601	326.596	0.187
1604921341.97904	231.520	0.039	3.600	326.596	0.189
1604921342.01705	231.572	0.039	3.607	326.596	0.187
1604921342.05104	231.531	0.038	3.564	326.435	0.187
1604921342.05203	231.532	0.038	3.580	326.355	0.185
1604921342.10004	231.480	0.038	3.588	326.596	0.183
1604921342.10203	231.488	0.039	3.593	326.435	0.185
1604921342.10303	231.495	0.038	3.616	326.435	0.189
1604921342.16804	231.442	0.038	3.593	326.355	0.183
1604921342.16903	231.434	0.039	3.611	326.355	0.188
1604921342.20104	231.415	0.039	3.590	326.355	0.191
1604921342.20203	231.395	0.038	3.600	326.274	0.183
1604921342.24003	231.422	0.039	3.604	326.355	0.186
1604921342.27204	231.463	0.038	3.627	326.355	0.181
1604921342.27903	231.400	0.038	3.608	326.355	0.185
1604921342.31203	231.433	0.039	3.606	326.435	0.187
1604921342.31302	231.486	0.038	3.619	326.355	0.182
1604921342.31402	231.502	0.039	3.637	326.355	0.188
1604921342.37803	231.507	0.039	3.600	326.516	0.186
1604921342.38002	231.470	0.039	3.613	326.516	0.193
1604921342.42103	231.472	0.039	3.610	326.516	0.186
1604921342.42301	231.517	0.038	3.586	326.355	0.188
1604921342.45603	231.496	0.038	3.598	326.516	0.186
1604921342.45801	231.497	0.039	3.606	326.435	0.183
1604921342.50002	231.505	0.039	3.589	326.516	0.185
1604921342.50102	231.483	0.038	3.596	326.516	0.185
1604921342.50801	231.527	0.039	3.640	326.435	0.188
1604921342.56602	231.524	0.039	3.632	326.435	0.185
1604921342.57001	231.512	0.038	3.613	326.516	0.188
1604921342.57200	231.472	0.038	3.618	326.516	0.181
1604921342.60301	231.503	0.038	3.622	326.516	0.183
1604921342.60601	231.514	0.039	3.622	326.516	0.187
1604921342.66201	231.500	0.038	3.608	326.596	0.183
1604921342.66300	231.503	0.039	3.623	326.516	0.186
1604921342.66600	231.585	0.039	3.644	326.596	0.183
1604921342.69801	231.636	0.039	3.613	326.677	0.188
1604921342.73200	231.652	0.039	3.638	326.596	0.186
1604921342.73300	231.649	0.039	3.616	326.677	0.187
1604921342.76801	231.678	0.039	3.648	326.757	0.187
1604921342.76900	231.655	0.039	3.591	326.677	0.188
1604921342.80300	231.635	0.039	3.614	326.757	0.188
1604921342.80700	231.689	0.039	3.614	326.677	0.188
1604921342.84000	231.665	0.038	3.596	326.838	0.185
1604921342.84099	231.679	0.039	3.622	326.757	0.185
1604921342.87299	231.640	0.038	3.573	326.757	0.183
1604921342.90599	231.622	0.039	3.595	326.757	0.189
1604921342.90699	231.654	0.039	3.600	326.757	0.188
1604921342.93800	231.666	0.039	3.595	326.677	0.188
1604921342.93899	231.690	0.039	3.612	326.838	0.185
1604921342.97200	231.606	0.038	3.575	326.757	0.186
1604921342.97299	231.625	0.038	3.611	326.596	0.186
1604921343.00599	231.651	0.038	3.606	326.677	0.181
1604921343.03699	231.626	0.038	3.562	326.677	0.180
1604921343.03798	231.641	0.039	3.628	326.677	0.186
1604921343.06899	231.630	0.038	3.612	326.757	0.182
1604921343.07298	231.627	0.039	3.601	326.596	0.188
1604921343.10399	231.668	0.038	3.579	326.677	0.183
1604921343.13599	231.659	0.038	3.609	326.677	0.187
1604921343.13698	231.650	0.039	3.637	326.757	0.187
1604921343.16799	231.641	0.038	3.591	326.757	0.188
1604921343.20097	231.632	0.038	3.594	326.677	0.183
1604921343.20198	231.738	0.039	3.656	326.838	0.189
1604921343.23299	231.724	0.038	3.603	326.757	0.185
1604921343.26499	231.738	0.039	3.617	326.838	0.189
1604921343.26597	231.712	0.039	3.633	326.838	0.183
1604921343.29698	231.726	0.038	3.593	326.757	0.183
1604921343.29797	231.644	0.038	3.593	326.757	0.183
1604921343.32898	231.675	0.039	3.588	326.757	0.185
1604921343.36798	231.705	0.039	3.606	326.838	0.190
1604921343.36897	231.663	0.038	3.591	326.757	0.186
1604921343.40098	231.668	0.039	3.633	326.677	0.190
1604921343.40196	231.678	0.039	3.613	326.677	0.186
1604921343.43297	231.694	0.039	3.642	326.838	0.186
1604921343.46497	231.674	0.039	3.591	326.757	0.186
1604921343.46597	231.662	0.038	3.624	326.838	0.183
1604921343.50097	231.655	0.039	3.617	326.677	0.187
1604921343.53296	231.704	0.039	3.625	326.757	0.187
