# timestamp	V	A	W	V	A
1594217283.75923	229.669	0.054	5.229	323.216	0.241
1594217283.76676	229.644	0.053	5.049	323.296	0.241
1594217283.78696	229.654	0.053	5.081	323.135	0.239
1594217283.82047	229.732	0.053	5.061	323.216	0.236
1594217283.82676	229.708	0.053	5.072	323.377	0.240
1594217283.84676	229.748	0.053	5.096	323.296	0.239
1594217283.87304	229.738	0.053	5.085	323.296	0.241
1594217283.88696	229.703	0.053	5.059	323.538	0.234
1594217283.92296	229.731	0.053	5.063	323.377	0.234
1594217283.93548	229.732	0.053	5.022	323.377	0.236
1594217283.94673	229.685	0.053	5.054	323.538	0.238
1594217283.97792	229.780	0.052	5.052	323.377	0.225
1594217283.99424	229.730	0.052	5.066	323.296	0.229
1594217284.01050	229.763	0.052	5.065	323.296	0.231
1594217284.04416	229.731	0.053	5.128	323.216	0.230
1594217284.05673	229.756	0.054	5.170	323.457	0.235
1594217284.06799	229.712	0.053	5.029	323.377	0.237
1594217284.08673	229.688	0.054	5.207	323.296	0.240
1594217284.11298	229.750	0.053	5.077	323.377	0.237
1594217284.13542	229.779	0.053	5.080	323.457	0.235
1594217284.14548	229.788	0.053	5.057	323.377	0.238
1594217284.17298	229.749	0.053	5.042	323.538	0.234
1594217284.19542	229.724	0.053	5.034	323.377	0.235
1594217284.20548	229.737	0.053	5.093	323.377	0.237
1594217284.23917	229.764	0.053	5.057	323.377	0.242
1594217284.24674	229.752	0.053	5.069	323.377	0.245
1594217284.26674	229.743	0.054	5.070	323.457	0.245
1594217284.30042	229.686	0.053	5.020	323.296	0.235
1594217284.30799	229.790	0.054	5.105	323.377	0.240
1594217284.32798	229.768	0.053	5.038	323.377	0.238
1594217284.36293	229.759	0.053	5.042	323.457	0.240
1594217284.37694	229.779	0.053	5.041	323.377	0.230
1594217284.40296	229.713	0.054	5.033	323.457	0.241
1594217284.42820	229.708	0.053	5.067	323.457	0.240
1594217284.43424	229.776	0.053	5.062	323.618	0.234
1594217284.46043	229.761	0.053	5.041	323.538	0.235
1594217284.47674	229.786	0.053	5.025	323.377	0.236
1594217284.48799	229.706	0.052	5.038	323.377	0.236
1594217284.51542	229.724	0.053	4.999	323.377	0.235
1594217284.54319	229.707	0.052	5.020	323.216	0.228
1594217284.56294	229.764	0.053	5.075	323.377	0.229
1594217284.56924	229.758	0.053	5.051	323.457	0.238
1594217284.59299	229.709	0.053	5.027	323.457	0.239
1594217284.61918	229.742	0.053	5.068	323.296	0.235
1594217284.62674	229.737	0.052	5.033	323.296	0.236
1594217284.64674	229.698	0.053	5.064	323.377	0.231
1594217284.68194	229.720	0.052	5.042	323.216	0.230
1594217284.68924	229.633	0.053	5.027	323.216	0.231
1594217284.72192	229.653	0.052	5.044	323.216	0.227
1594217284.74794	229.683	0.053	5.066	323.296	0.240
1594217284.75425	229.697	0.054	5.178	323.296	0.240
1594217284.78044	229.644	0.053	5.090	323.216	0.236
1594217284.79674	229.624	0.055	5.262	323.135	0.242
1594217284.80800	229.658	0.053	5.070	323.377	0.239
1594217284.82425	229.666	0.053	5.032	323.216	0.235
1594217284.85674	229.653	0.053	5.045	323.296	0.237
1594217284.87793	229.679	0.053	5.063	323.296	0.242
1594217284.88547	229.558	0.053	5.038	323.216	0.246
1594217284.91175	229.648	0.054	5.074	323.216	0.248
1594217284.92800	229.689	0.053	5.058	323.296	0.236
1594217284.94674	229.694	0.053	5.107	323.377	0.237
1594217284.97425	229.690	0.053	5.024	323.538	0.239
1594217284.99050	229.585	0.053	5.009	323.216	0.236
1594217285.00550	229.644	0.052	5.032	323.216	0.231
1594217285.02800	229.693	0.053	5.074	323.296	0.236
1594217285.05050	229.679	0.053	5.038	323.377	0.239
1594217285.06550	229.677	0.053	5.036	323.216	0.237
1594217285.08425	229.701	0.053	5.053	323.377	0.228
1594217285.11175	229.657	0.053	5.087	323.216	0.229
1594217285.12550	229.697	0.054	5.153	323.457	0.239
1594217285.14425	229.657	0.053	5.090	323.135	0.231
1594217285.17175	229.675	0.054	5.174	323.296	0.235
1594217285.19545	229.621	0.052	5.057	323.135	0.228
1594217285.20548	229.562	0.053	5.038	323.055	0.233
1594217285.23173	229.667	0.053	5.049	323.055	0.229
1594217285.25418	229.613	0.053	5.114	323.055	0.239
1594217285.26423	229.592	0.053	5.086	323.296	0.245
1594217285.29174	229.589	0.052	5.039	323.135	0.234
1594217285.31668	229.598	0.054	5.125	323.135	0.247
1594217285.32673	229.519	0.053	5.092	323.135	0.234
1594217285.35298	229.599	0.053	5.077	323.216	0.239
1594217285.36423	229.591	0.053	5.059	323.135	0.234
1594217285.38548	229.575	0.052	5.056	323.055	0.234
1594217285.41173	229.574	0.053	5.090	323.135	0.239
1594217285.42423	229.564	0.053	5.041	323.216	0.248
1594217285.44548	229.600	0.053	5.104	323.135	0.237
1594217285.47179	229.605	0.053	5.070	323.296	0.238
1594217285.48550	229.612	0.053	5.088	323.216	0.237
1594217285.50424	229.605	0.053	5.047	323.216	0.235
1594217285.53174	229.582	0.053	5.033	323.135	0.233
1594217285.54549	229.485	0.053	5.031	323.135	0.242
1594217285.56424	229.539	0.054	5.125	323.135	0.242
1594217285.59049	229.513	0.053	5.051	323.216	0.240
1594217285.60548	229.552	0.053	5.076	323.216	0.229
1594217285.62424	229.533	0.053	5.046	322.974	0.247
1594217285.65174	229.508	0.053	5.056	323.055	0.231
1594217285.66424	229.474	0.052	5.055	322.894	0.227
1594217285.68424	229.484	0.053	5.089	322.813	0.231
1594217285.71174	229.487	0.052	5.066	322.813	0.236
1594217285.72424	229.538	0.053	5.103	323.055	0.237
1594217285.74424	229.519	0.053	5.099	322.974	0.236
1594217285.77173	229.504	0.054	5.091	322.974	0.240
1594217285.78424	229.490	0.054	5.105	323.055	0.240
1594217285.80550	229.536	0.054	5.153	322.894	0.239
1594217285.83921	229.520	0.054	5.239	322.974	0.240
1594217285.84675	229.535	0.053	5.104	322.974	0.238
1594217285.86674	229.543	0.053	5.061	322.974	0.238
1594217285.89049	229.453	0.053	5.043	322.813	0.238
1594217285.90424	229.561	0.054	5.068	323.055	0.241
1594217285.92549	229.585	0.053	5.063	323.135	0.237
1594217285.95049	229.556	0.053	5.060	323.216	0.247
1594217285.96549	229.555	0.054	5.077	323.216	0.245
1594217286.00815	229.523	0.053	5.030	323.055	0.235
1594217286.02550	229.565	0.053	5.046	323.055	0.241
1594217286.05418	229.570	0.053	5.067	323.296	0.240
1594217286.06674	229.566	0.053	5.030	323.296	0.241
1594217286.08799	229.471	0.053	5.077	323.216	0.235
1594217286.10424	229.506	0.053	5.091	322.974	0.235
1594217286.13174	229.468	0.053	5.076	323.135	0.238
1594217286.15921	229.527	0.053	5.032	322.974	0.236
1594217286.16674	229.539	0.053	5.058	323.055	0.228
1594217286.18675	229.507	0.053	5.095	323.055	0.229
1594217286.22043	229.500	0.053	5.150	322.974	0.231
1594217286.22799	229.546	0.055	5.220	323.055	0.240
1594217286.24425	229.463	0.053	5.066	323.135	0.233
1594217286.27175	229.519	0.053	5.157	323.135	0.236
1594217286.28550	229.484	0.053	5.064	323.055	0.233
1594217286.32172	229.492	0.053	5.041	323.055	0.229
1594217286.33550	229.512	0.053	5.102	323.055	0.229
1594217286.34550	229.514	0.052	5.043	323.055	0.228
1594217286.37918	229.487	0.053	5.034	323.055	0.233
1594217286.39550	229.487	0.053	5.059	323.055	0.238
1594217286.40550	229.514	0.053	5.078	323.135	0.236
1594217286.44046	229.440	0.053	5.044	322.974	0.242
1594217286.45678	229.428	0.053	5.048	323.135	0.235
1594217286.47547	229.489	0.053	5.040	323.055	0.240
1594217286.48553	229.404	0.053	5.056	323.135	0.238
1594217286.51554	229.482	0.053	5.061	322.974	0.240
1594217286.53421	229.481	0.053	5.072	322.974	0.240
1594217286.54553	229.511	0.053	5.054	322.974	0.237
1594217286.57304	229.446	0.053	5.035	323.055	0.237
1594217286.59421	229.415	0.053	5.036	322.974	0.246
1594217286.61796	229.359	0.053	5.047	322.894	0.233
1594217286.64422	229.400	0.053	5.065	322.894	0.236
1594217286.65429	229.416	0.054	5.094	323.135	0.239
1594217286.66429	229.439	0.053	5.046	323.055	0.236
1594217286.70672	229.414	0.053	5.071	323.216	0.240
1594217286.71178	229.397	0.053	5.007	323.055	0.235
1594217286.72429	229.439	0.053	5.057	323.135	0.242
1594217286.76171	229.410	0.053	5.058	323.055	0.240
1594217286.76804	229.420	0.053	5.036	322.974	0.243
1594217286.80574	229.387	0.053	5.037	322.974	0.234
1594217286.83054	229.351	0.054	5.080	322.894	0.252
1594217286.85322	229.438	0.053	5.115	322.974	0.238
1594217286.86928	229.477	0.055	5.291	322.974	0.240
1594217286.88679	229.417	0.053	5.054	322.974	0.236
1594217286.91447	229.474	0.053	5.091	322.894	0.233
1594217286.93179	229.416	0.052	5.090	322.813	0.225
1594217286.95673	229.450	0.053	5.098	322.813	0.241
1594217286.97424	229.471	0.053	5.072	322.894	0.237
1594217286.99177	229.478	0.053	5.093	323.055	0.240
1594217287.02422	229.510	0.053	5.048	323.055	0.231
1594217287.02929	229.535	0.053	5.075	323.055	0.243
1594217287.05302	229.464	0.053	5.083	323.055	0.231
1594217287.07797	229.508	0.054	5.054	323.216	0.247
1594217287.09422	229.483	0.054	5.077	323.135	0.246
1594217287.12422	229.469	0.053	5.010	323.135	0.233
1594217287.13555	229.444	0.053	5.072	323.135	0.231
1594217287.14550	229.466	0.053	5.028	323.055	0.245
1594217287.18297	229.431	0.053	5.003	323.296	0.239
1594217287.19799	229.500	0.053	5.098	323.055	0.231
1594217287.20549	229.496	0.053	5.043	323.135	0.236
1594217287.24293	229.514	0.053	5.062	322.974	0.237
1594217287.25550	229.499	0.053	5.073	323.296	0.233
1594217287.27421	229.439	0.052	5.058	322.894	0.230
1594217287.28424	229.486	0.054	5.147	323.055	0.234
1594217287.31174	229.487	0.054	5.155	323.055	0.235
1594217287.33442	229.509	0.053	5.111	322.974	0.231
1594217287.34549	229.531	0.055	5.241	323.055	0.239
1594217287.37180	229.526	0.053	5.116	323.055	0.240
1594217287.39425	229.469	0.052	5.043	323.055	0.238
1594217287.40428	229.511	0.053	5.091	323.135	0.231
1594217287.43800	229.485	0.053	5.056	323.055	0.234
1594217287.45548	229.514	0.053	5.089	323.055	0.230
1594217287.46553	229.505	0.053	5.077	322.894	0.234
1594217287.49923	229.491	0.053	5.053	322.974	0.237
1594217287.50553	229.429	0.053	5.030	322.894	0.236
1594217287.52553	229.516	0.053	5.130	323.135	0.242
1594217287.55178	229.505	0.052	5.054	322.894	0.231
1594217287.56677	229.509	0.053	5.077	323.055	0.240
1594217287.58303	229.448	0.053	5.020	322.894	0.236
1594217287.61678	229.454	0.053	5.074	322.974	0.236
1594217287.62928	229.464	0.053	5.047	323.055	0.237
1594217287.64302	229.454	0.053	5.108	322.974	0.233
1594217287.66928	229.486	0.053	5.073	323.135	0.239
1594217287.68428	229.456	0.053	5.070	322.974	0.234
1594217287.70428	229.491	0.053	5.099	323.055	0.234
1594217287.73053	229.521	0.053	5.110	323.296	0.231
1594217287.74303	229.473	0.053	5.071	323.216	0.241
1594217287.76303	229.515	0.053	5.070	323.216	0.237
1594217287.79178	229.483	0.053	5.075	323.135	0.237
1594217287.80303	229.481	0.053	5.055	322.974	0.237
1594217287.82303	229.525	0.053	5.059	322.974	0.240
1594217287.85053	229.496	0.053	5.088	323.216	0.233
1594217287.86303	229.568	0.053	5.125	323.135	0.237
1594217287.88428	229.555	0.053	5.125	323.135	0.237
1594217287.91675	229.528	0.054	5.278	322.974	0.236
1594217287.92429	229.576	0.053	5.093	323.055	0.235
1594217287.94429	229.590	0.053	5.079	323.055	0.235
1594217287.97054	229.515	0.053	5.053	323.055	0.233
1594217287.98303	229.552	0.053	5.025	323.055	0.236
1594217288.00429	229.558	0.053	5.056	323.135	0.235
1594217288.03053	229.579	0.053	5.077	323.216	0.237
1594217288.04429	229.623	0.054	5.081	323.135	0.247
1594217288.07550	229.518	0.053	5.012	323.055	0.247
1594217288.10176	229.563	0.053	5.096	323.055	0.238
1594217288.10804	229.555	0.053	5.091	322.894	0.238
1594217288.12305	229.599	0.053	5.071	323.055	0.238
1594217288.15054	229.594	0.053	5.076	322.894	0.242
1594217288.16429	229.606	0.053	5.010	322.894	0.237
1594217288.18304	229.505	0.054	5.108	323.055	0.242
1594217288.21179	229.604	0.053	5.119	323.135	0.241
1594217288.23301	229.703	0.054	5.120	323.216	0.237
1594217288.24304	229.680	0.054	5.114	323.296	0.241
1594217288.27054	229.676	0.053	5.064	323.296	0.243
1594217288.29297	229.617	0.053	5.067	323.377	0.238
1594217288.30304	229.671	0.053	5.078	323.216	0.231
1594217288.33053	229.686	0.053	5.073	323.296	0.239
1594217288.35298	229.708	0.053	5.054	323.296	0.235
1594217288.38076	229.730	0.053	5.081	323.296	0.230
1594217288.40299	229.659	0.053	5.075	323.296	0.237
1594217288.41698	229.664	0.054	5.138	323.216	0.238
1594217288.42429	229.655	0.052	5.034	323.216	0.235
1594217288.46048	229.680	0.054	5.239	323.296	0.240
1594217288.46679	229.709	0.053	5.128	323.216	0.234
1594217288.48429	229.636	0.053	5.028	323.377	0.233
1594217288.51672	229.691	0.052	5.064	323.055	0.230
1594217288.53324	229.713	0.053	5.130	323.296	0.234
1594217288.56172	229.738	0.053	5.084	323.377	0.235
1594217288.58447	229.739	0.053	5.098	323.377	0.235
1594217288.59304	229.692	0.052	5.043	323.296	0.229
1594217288.61699	229.645	0.053	5.073	323.135	0.235
1594217288.63180	229.722	0.053	5.079	323.216	0.236
1594217288.64554	229.761	0.053	5.094	323.377	0.243
1594217288.67673	229.753	0.053	5.078	323.377	0.236
1594217288.70447	229.722	0.053	5.054	323.296	0.241
1594217288.72430	229.712	0.054	5.114	323.377	0.240
1594217288.75183	229.688	0.054	5.065	323.296	0.242
1594217288.77294	229.719	0.053	5.065	323.296	0.236
1594217288.78302	229.663	0.053	5.046	323.216	0.241
1594217288.81050	229.656	0.053	5.060	323.296	0.236
1594217288.83293	229.668	0.053	5.082	323.216	0.235
1594217288.86320	229.712	0.053	5.081	323.216	0.233
1594217288.87552	229.725	0.053	5.092	323.457	0.238
1594217288.88677	229.681	0.053	5.072	323.457	0.236
1594217288.90427	229.664	0.053	5.098	323.296	0.242
1594217288.93796	229.663	0.054	5.162	323.216	0.236
1594217288.94550	229.702	0.055	5.295	323.377	0.235
1594217288.96550	229.711	0.053	5.086	323.216	0.235
1594217289.00294	229.717	0.053	5.094	323.296	0.230
1594217289.01569	229.651	0.053	5.057	323.296	0.231
1594217289.04043	229.710	0.053	5.054	323.135	0.236
1594217289.06572	229.636	0.052	5.000	323.135	0.229
1594217289.10043	229.692	0.053	5.073	323.377	0.229
1594217289.11300	229.647	0.053	5.020	323.216	0.233
1594217289.12549	229.674	0.053	5.086	323.216	0.238
1594217289.15295	229.635	0.053	5.046	323.216	0.246
1594217289.18317	229.621	0.053	5.077	323.216	0.233
1594217289.19300	229.655	0.052	5.035	323.135	0.228
1594217289.21317	229.604	0.053	5.062	323.296	0.241
1594217289.22675	229.647	0.052	4.993	323.135	0.230
1594217289.25668	229.658	0.053	5.095	323.135	0.235
1594217289.26425	229.693	0.052	5.067	323.216	0.233
1594217289.28800	229.641	0.053	5.053	323.296	0.235
1594217289.31793	229.647	0.053	5.068	323.216	0.240
1594217289.33420	229.668	0.053	5.065	323.135	0.238
1594217289.35548	229.679	0.053	5.071	323.216	0.237
1594217289.38555	229.703	0.052	5.065	323.296	0.235
1594217289.42043	229.593	0.054	5.061	323.296	0.241
1594217289.43300	229.668	0.053	5.047	323.216	0.239
1594217289.44550	229.679	0.054	5.073	323.377	0.241
1594217289.47918	229.693	0.053	5.085	323.377	0.245
1594217289.49175	229.704	0.054	5.153	323.296	0.238
1594217289.51293	229.638	0.053	5.141	323.296	0.229
1594217289.52300	229.627	0.054	5.183	323.296	0.239
1594217289.54926	229.625	0.054	5.145	323.377	0.242
1594217289.57418	229.690	0.053	5.125	323.296	0.239
1594217289.58426	229.669	0.053	5.061	323.216	0.234
1594217289.61176	229.665	0.052	5.044	323.296	0.231
1594217289.63320	229.703	0.053	5.080	323.135	0.235
1594217289.64301	229.637	0.052	5.035	323.216	0.227
1594217289.68193	229.707	0.053	5.069	323.538	0.234
1594217289.69298	229.666	0.053	5.051	323.296	0.234
1594217289.70301	229.635	0.052	5.019	323.135	0.230
1594217289.73923	229.704	0.053	5.135	323.296	0.236
1594217289.74551	229.665	0.052	5.062	323.377	0.233
1594217289.76300	229.736	0.053	5.063	323.296	0.246
1594217289.80298	229.721	0.053	5.074	323.296	0.247
1594217289.81050	229.648	0.053	5.060	323.216	0.239
1594217289.84045	229.719	0.053	5.094	323.135	0.233
1594217289.85301	229.718	0.053	5.117	323.216	0.237
1594217289.86446	229.678	0.053	5.030	323.135	0.229
1594217289.88176	229.729	0.054	5.119	323.377	0.242
1594217289.91426	229.666	0.053	5.031	323.296	0.237
1594217289.92551	229.704	0.053	5.026	323.135	0.234
1594217289.94176	229.680	0.054	5.108	323.377	0.248
1594217289.97051	229.655	0.054	5.119	323.377	0.239
1594217289.98301	229.654	0.055	5.326	323.216	0.237
1594217290.00176	229.618	0.053	5.088	323.216	0.234
1594217290.02926	229.679	0.053	5.099	323.216	0.234
1594217290.04176	229.693	0.053	5.060	323.296	0.231
1594217290.06177	229.715	0.053	5.040	323.135	0.231
1594217290.08926	229.671	0.053	5.044	323.377	0.237
1594217290.10177	229.634	0.053	5.060	323.216	0.237
1594217290.12302	229.646	0.053	5.033	323.216	0.240
1594217290.15796	229.670	0.053	5.047	323.135	0.231
1594217290.16426	229.716	0.053	5.080	323.216	0.231
1594217290.18426	229.671	0.052	5.065	323.296	0.229
1594217290.21795	229.645	0.052	5.024	323.135	0.230
1594217290.22427	229.685	0.052	5.057	323.055	0.233
1594217290.24427	229.662	0.053	5.075	323.055	0.229
1594217290.26802	229.674	0.053	5.010	323.135	0.246
1594217290.28303	229.690	0.053	5.037	323.135	0.234
1594217290.31923	229.614	0.053	5.059	323.135	0.236
1594217290.33176	229.667	0.053	5.053	323.135	0.235
1594217290.34427	229.653	0.053	5.099	323.135	0.231
1594217290.37920	229.688	0.053	5.094	323.296	0.227
1594217290.39182	229.694	0.053	5.087	323.296	0.234
1594217290.40428	229.681	0.052	5.042	323.135	0.233
1594217290.42178	229.668	0.053	5.049	323.216	0.234
1594217290.44927	229.712	0.054	5.101	323.377	0.242
1594217290.47172	229.726	0.053	5.061	323.296	0.236
1594217290.48303	229.686	0.053	5.074	323.377	0.235
1594217290.50927	229.632	0.053	5.038	323.216	0.238
1594217290.53169	229.645	0.052	5.078	323.135	0.230
1594217290.54177	229.702	0.053	5.064	323.055	0.236
1594217290.56925	229.698	0.053	5.134	323.135	0.233
1594217290.58300	229.705	0.053	5.160	323.216	0.230
1594217290.60303	229.616	0.053	5.125	323.135	0.234
1594217290.63672	229.631	0.053	5.152	323.055	0.233
1594217290.64300	229.581	0.053	5.134	323.216	0.237
1594217290.66300	229.657	0.052	5.067	323.055	0.236
1594217290.68927	229.656	0.053	5.085	323.216	0.234
1594217290.70177	229.605	0.052	5.074	322.974	0.231
1594217290.72302	229.635	0.052	5.083	323.135	0.233
1594217290.74925	229.608	0.052	5.101	323.055	0.224
1594217290.76300	229.636	0.052	5.096	323.135	0.230
1594217290.79672	229.600	0.052	5.075	323.055	0.234
1594217290.81302	229.597	0.052	5.073	322.894	0.230
1594217290.83176	229.615	0.053	5.091	322.894	0.235
1594217290.85546	229.652	0.052	5.089	323.055	0.227
1594217290.87175	229.618	0.053	5.073	322.974	0.236
1594217290.88550	229.654	0.052	5.087	322.974	0.221
1594217290.90175	229.611	0.052	5.084	322.894	0.226
1594217290.93052	229.643	0.052	5.096	322.894	0.233
1594217290.95172	229.641	0.053	5.089	323.055	0.237
1594217290.96176	229.605	0.053	5.089	323.055	0.230
1594217290.98925	229.649	0.053	5.069	323.055	0.236
1594217291.01169	229.615	0.053	5.155	323.216	0.235
1594217291.02300	229.654	0.055	5.331	323.055	0.240
1594217291.05175	229.638	0.053	5.066	323.055	0.241
1594217291.07293	229.644	0.053	5.058	323.135	0.235
1594217291.08301	229.552	0.053	5.017	323.377	0.230
1594217291.11797	229.631	0.053	5.079	323.055	0.229
1594217291.12551	229.581	0.053	5.042	323.135	0.241
1594217291.14300	229.595	0.053	5.104	323.135	0.237
1594217291.17419	229.623	0.053	5.042	323.216	0.241
1594217291.18300	229.640	0.053	5.075	323.135	0.233
1594217291.20301	229.588	0.053	5.064	323.055	0.228
1594217291.23671	229.658	0.053	5.084	323.216	0.230
1594217291.24426	229.672	0.053	5.087	323.135	0.231
1594217291.28047	229.706	0.052	5.074	323.216	0.235
1594217291.29426	229.666	0.052	5.059	323.216	0.230
1594217291.30430	229.622	0.052	5.047	323.055	0.231
1594217291.33550	229.611	0.052	5.074	323.055	0.228
1594217291.35180	229.684	0.053	5.091	323.135	0.230
1594217291.36304	229.699	0.052	5.096	323.135	0.226
1594217291.39552	229.650	0.052	5.055	323.135	0.233
1594217291.42427	229.597	0.052	5.066	322.974	0.225
1594217291.44180	229.559	0.052	5.056	323.055	0.229
1594217291.47054	229.623	0.052	5.110	322.974	0.229
1594217291.49299	229.633	0.052	5.115	322.974	0.226
1594217291.50305	229.648	0.054	5.100	323.135	0.245
1594217291.53055	229.691	0.053	5.123	323.135	0.235
