# timestamp	V	A	W	V	A
1595420074.79224	229.554	0.029	2.156	324.665	0.170
1595420074.80288	229.594	0.029	2.197	324.665	0.168
1595420074.84227	229.544	0.029	2.193	324.745	0.174
1595420074.85489	229.538	0.029	2.179	324.584	0.168
1595420074.89224	229.624	0.029	2.207	324.584	0.170
1595420074.89390	229.578	0.029	2.186	324.665	0.168
1595420074.90524	229.505	0.029	2.175	324.504	0.176
1595420074.94224	229.562	0.029	2.171	324.343	0.174
1595420074.95325	229.571	0.029	2.240	324.584	0.166
1595420074.96491	229.557	0.029	2.145	324.584	0.166
1595420075.00229	229.536	0.030	2.239	324.584	0.173
1595420075.00290	229.501	0.029	2.179	324.504	0.168
1595420075.04103	229.555	0.029	2.204	324.665	0.176
1595420075.08627	229.561	0.029	2.177	324.665	0.174
1595420075.08789	229.586	0.029	2.191	324.584	0.173
1595420075.08980	229.591	0.029	2.197	324.906	0.174
1595420075.12823	229.535	0.029	2.186	324.665	0.166
1595420075.12986	229.577	0.029	2.145	324.584	0.174
1595420075.14225	229.550	0.029	2.228	324.504	0.170
1595420075.18024	229.589	0.029	2.182	324.665	0.171
1595420075.18089	229.574	0.029	2.184	324.584	0.175
1595420075.21821	229.568	0.029	2.203	324.584	0.168
1595420075.21980	229.611	0.030	2.233	324.745	0.178
1595420075.25696	229.548	0.029	2.129	324.584	0.176
1595420075.25792	229.556	0.029	2.179	324.584	0.167
1595420075.29626	229.571	0.029	2.206	324.504	0.171
1595420075.33726	229.525	0.029	2.175	324.584	0.173
1595420075.34500	229.545	0.029	2.216	324.504	0.171
1595420075.38326	229.493	0.029	2.179	324.504	0.174
1595420075.38490	229.516	0.029	2.171	324.262	0.174
1595420075.42231	229.465	0.029	2.183	324.343	0.173
1595420075.42292	229.462	0.029	2.178	324.343	0.166
1595420075.46328	229.512	0.029	2.227	324.504	0.167
1595420075.47323	229.457	0.029	2.219	324.423	0.176
1595420075.48326	229.525	0.029	2.219	324.423	0.171
1595420075.50629	229.443	0.028	2.158	324.423	0.170
1595420075.54521	229.512	0.029	2.197	324.504	0.175
1595420075.54583	229.525	0.029	2.224	324.504	0.175
1595420075.58327	229.471	0.030	2.319	324.584	0.177
1595420075.58490	229.525	0.029	2.201	324.504	0.178
1595420075.62227	229.433	0.029	2.192	324.504	0.170
1595420075.64004	229.466	0.029	2.242	324.423	0.178
1595420075.64079	229.537	0.030	2.230	324.423	0.173
1595420075.67828	229.501	0.029	2.208	324.584	0.175
1595420075.69127	229.538	0.029	2.179	324.423	0.173
1595420075.72827	229.471	0.029	2.199	324.504	0.175
1595420075.72986	229.501	0.029	2.197	324.343	0.175
1595420075.76926	229.517	0.029	2.199	324.504	0.179
1595420075.77087	229.490	0.029	2.231	324.504	0.179
1595420075.81926	229.521	0.029	2.172	324.343	0.174
1595420075.82189	229.415	0.029	2.174	324.343	0.171
1595420075.82484	229.488	0.029	2.232	324.423	0.181
1595420075.86426	229.492	0.029	2.152	324.423	0.174
1595420075.86601	229.465	0.029	2.224	324.423	0.169
1595420075.90633	229.520	0.029	2.208	324.423	0.175
1595420075.92029	229.436	0.029	2.186	324.423	0.177
1595420075.95704	229.509	0.029	2.203	324.584	0.176
1595420075.97629	229.493	0.029	2.196	324.584	0.175
1595420075.97788	229.471	0.029	2.207	324.745	0.176
1595420075.98990	229.510	0.029	2.149	324.504	0.176
1595420076.02826	229.469	0.029	2.209	324.504	0.171
1595420076.02987	229.473	0.029	2.172	324.584	0.168
1595420076.06730	229.505	0.029	2.203	324.665	0.177
1595420076.06890	229.447	0.029	2.161	324.504	0.168
1595420076.10727	229.503	0.029	2.180	324.423	0.174
1595420076.12027	229.463	0.029	2.174	324.423	0.170
1595420076.13228	229.498	0.029	2.212	324.343	0.177
1595420076.14623	229.494	0.029	2.206	324.423	0.175
1595420076.19225	229.487	0.029	2.188	324.343	0.173
1595420076.23106	229.454	0.029	2.191	324.423	0.169
1595420076.23186	229.496	0.029	2.192	324.262	0.176
1595420076.27030	229.525	0.029	2.186	324.504	0.173
1595420076.27186	229.474	0.029	2.196	324.423	0.174
1595420076.28292	229.547	0.029	2.167	324.504	0.169
1595420076.32138	229.487	0.029	2.197	324.504	0.178
1595420076.33629	229.616	0.029	2.212	324.745	0.175
1595420076.34492	229.601	0.029	2.201	324.665	0.171
1595420076.38232	229.526	0.029	2.148	324.584	0.178
1595420076.39336	229.566	0.029	2.221	324.745	0.177
1595420076.40493	229.532	0.029	2.184	324.584	0.174
1595420076.44308	229.583	0.029	2.144	324.584	0.171
1595420076.44587	229.553	0.029	2.187	324.584	0.174
1595420076.48309	229.591	0.029	2.176	324.584	0.169
1595420076.48994	229.597	0.030	2.248	324.584	0.177
1595420076.52731	229.524	0.029	2.163	324.584	0.170
1595420076.52794	229.580	0.029	2.203	324.504	0.174
1595420076.56633	229.552	0.029	2.180	324.504	0.173
1595420076.56693	229.607	0.029	2.237	324.504	0.176
1595420076.60830	229.598	0.029	2.235	324.584	0.169
1595420076.62094	229.547	0.029	2.167	324.584	0.173
1595420076.63297	229.604	0.029	2.146	324.423	0.168
1595420076.65336	229.653	0.030	2.259	324.584	0.177
1595420076.69108	229.684	0.029	2.177	324.584	0.168
1595420076.69187	229.628	0.029	2.206	324.665	0.171
1595420076.70331	229.632	0.029	2.211	324.665	0.175
1595420076.74133	229.657	0.029	2.160	324.665	0.174
1595420076.78736	229.626	0.029	2.172	324.665	0.174
1595420076.78799	229.668	0.029	2.193	324.745	0.179
1595420076.78993	229.648	0.029	2.201	324.584	0.171
1595420076.80540	229.662	0.029	2.227	324.665	0.177
1595420076.84207	229.624	0.029	2.175	324.665	0.176
1595420076.84292	229.633	0.029	2.202	324.665	0.169
1595420076.88090	229.651	0.029	2.186	324.584	0.171
1595420076.88186	229.648	0.029	2.174	324.584	0.171
1595420076.92013	229.632	0.029	2.175	324.504	0.168
1595420076.92111	229.603	0.029	2.165	324.504	0.169
1595420076.95809	229.682	0.030	2.250	324.745	0.177
1595420076.99743	229.715	0.029	2.206	324.745	0.169
1595420076.99798	229.644	0.028	2.116	324.504	0.169
1595420077.01133	229.674	0.029	2.194	324.584	0.170
1595420077.04835	229.614	0.029	2.161	324.584	0.176
1595420077.04995	229.650	0.029	2.206	324.504	0.175
1595420077.08734	229.673	0.029	2.218	324.665	0.169
1595420077.08797	229.647	0.029	2.183	324.584	0.173
1595420077.12636	229.648	0.029	2.175	324.584	0.168
1595420077.17743	229.640	0.029	2.208	324.665	0.167
1595420077.17799	229.615	0.029	2.194	324.584	0.171
1595420077.19133	229.650	0.030	2.212	324.665	0.181
1595420077.22834	229.643	0.029	2.206	324.745	0.175
1595420077.23096	229.616	0.029	2.172	324.665	0.169
1595420077.26834	229.676	0.029	2.158	324.504	0.173
1595420077.26998	229.645	0.029	2.205	324.584	0.171
1595420077.29344	229.656	0.029	2.235	324.665	0.168
1595420077.33511	229.653	0.029	2.186	324.665	0.170
1595420077.33590	229.669	0.029	2.159	324.745	0.166
1595420077.34539	229.760	0.030	2.227	324.745	0.175
1595420077.38235	229.688	0.029	2.187	324.745	0.166
1595420077.42141	229.678	0.028	2.136	324.665	0.167
1595420077.42199	229.729	0.030	2.254	324.665	0.178
1595420077.42290	229.639	0.028	2.137	324.584	0.174
1595420077.46205	229.696	0.029	2.241	324.665	0.166
1595420077.46292	229.681	0.029	2.213	324.745	0.175
1595420077.50143	229.743	0.029	2.185	324.665	0.176
1595420077.50494	229.666	0.029	2.187	324.665	0.173
1595420077.54235	229.682	0.029	2.152	324.745	0.175
1595420077.58150	229.702	0.029	2.157	324.745	0.176
1595420077.58300	229.689	0.029	2.207	324.825	0.175
1595420077.58489	229.730	0.029	2.170	324.825	0.176
1595420077.62407	229.676	0.029	2.184	324.906	0.171
1595420077.62597	229.730	0.029	2.172	324.825	0.180
1595420077.66337	229.753	0.029	2.241	324.745	0.174
1595420077.66499	229.703	0.029	2.196	324.745	0.176
1595420077.70240	229.709	0.029	2.177	324.825	0.173
1595420077.74046	229.638	0.029	2.175	324.906	0.171
1595420077.74101	229.706	0.029	2.187	324.665	0.174
1595420077.74196	229.755	0.029	2.222	324.906	0.176
1595420077.78048	229.709	0.029	2.195	324.665	0.170
1595420077.78201	229.753	0.029	2.171	324.745	0.176
1595420077.82248	229.690	0.029	2.174	324.745	0.167
1595420077.83502	229.694	0.029	2.192	324.665	0.173
1595420077.84601	229.698	0.029	2.216	324.745	0.166
1595420077.88441	229.643	0.029	2.152	324.584	0.171
1595420077.89498	229.686	0.029	2.178	324.665	0.171
1595420077.90541	229.620	0.029	2.169	324.584	0.175
1595420077.94306	229.629	0.029	2.205	324.584	0.178
1595420077.94491	229.699	0.029	2.195	324.745	0.181
1595420077.98206	229.694	0.029	2.214	324.584	0.171
1595420077.99539	229.697	0.029	2.196	324.825	0.170
1595420078.00511	229.609	0.029	2.160	324.745	0.175
1595420078.04335	229.660	0.029	2.208	324.665	0.177
1595420078.04500	229.685	0.029	2.222	324.745	0.176
1595420078.06635	229.685	0.029	2.165	324.745	0.171
1595420078.10415	229.703	0.029	2.214	324.745	0.175
1595420078.10704	229.632	0.028	2.140	324.745	0.174
1595420078.14544	229.646	0.029	2.160	324.584	0.175
1595420078.19105	229.677	0.029	2.215	324.745	0.171
1595420078.19295	229.624	0.029	2.154	324.584	0.175
1595420078.23344	229.640	0.029	2.178	324.665	0.169
1595420078.23594	229.650	0.029	2.205	324.584	0.176
1595420078.25439	229.629	0.029	2.181	324.504	0.171
1595420078.26503	229.648	0.029	2.179	324.665	0.171
1595420078.30239	229.636	0.029	2.217	324.504	0.173
1595420078.31421	229.638	0.029	2.171	324.584	0.170
1595420078.32547	229.662	0.029	2.201	324.584	0.170
1595420078.36304	229.659	0.029	2.197	324.584	0.176
1595420078.37539	229.683	0.029	2.176	324.745	0.175
1595420078.38502	229.642	0.029	2.182	324.665	0.180
1595420078.43213	229.699	0.029	2.213	324.745	0.176
1595420078.47016	229.677	0.029	2.224	324.906	0.177
1595420078.47688	229.701	0.029	2.181	324.665	0.175
1595420078.48507	229.671	0.029	2.209	324.665	0.171
1595420078.52337	229.708	0.029	2.154	324.745	0.171
1595420078.54016	229.688	0.030	2.247	324.745	0.177
1595420078.54692	229.744	0.029	2.186	324.665	0.175
1595420078.58494	229.779	0.029	2.189	324.906	0.175
1595420078.58584	229.740	0.029	2.203	324.745	0.167
1595420078.62284	229.688	0.029	2.193	324.665	0.171
1595420078.66835	229.672	0.029	2.187	324.584	0.174
1595420078.67103	229.731	0.029	2.203	324.665	0.174
1595420078.67289	229.686	0.029	2.192	324.504	0.171
1595420078.68540	229.709	0.029	2.205	324.584	0.168
1595420078.72238	229.672	0.029	2.188	324.584	0.174
1595420078.73639	229.662	0.029	2.163	324.665	0.174
1595420078.74617	229.716	0.029	2.184	324.504	0.171
1595420078.78340	229.728	0.030	2.285	324.665	0.174
1595420078.82306	229.670	0.029	2.173	324.745	0.173
1595420078.82495	229.672	0.029	2.150	324.665	0.174
1595420078.86839	229.611	0.029	2.185	324.665	0.171
1595420078.87004	229.676	0.029	2.180	324.665	0.176
1595420078.87094	229.700	0.030	2.230	324.584	0.179
1595420078.90839	229.644	0.029	2.165	324.745	0.168
1595420078.91004	229.653	0.029	2.149	324.584	0.168
1595420078.94722	229.622	0.029	2.211	324.665	0.171
1595420078.95513	229.681	0.029	2.173	324.665	0.175
1595420078.96640	229.669	0.029	2.212	324.504	0.169
1595420079.00544	229.683	0.029	2.196	324.504	0.175
1595420079.00605	229.682	0.029	2.193	324.665	0.174
1595420079.04341	229.642	0.028	2.161	324.584	0.173
1595420079.08239	229.671	0.029	2.220	324.584	0.179
1595420079.08304	229.664	0.029	2.220	324.665	0.171
1595420079.08504	229.694	0.029	2.191	324.665	0.171
1595420079.12642	229.651	0.029	2.200	324.584	0.177
1595420079.12705	229.628	0.028	2.133	324.584	0.170
1595420079.16549	229.669	0.030	2.244	324.665	0.178
1595420079.16802	229.675	0.029	2.195	324.825	0.176
1595420079.20651	229.690	0.029	2.147	324.665	0.178
1595420079.22151	229.731	0.030	2.187	324.665	0.174
1595420079.25831	229.671	0.029	2.155	324.906	0.167
1595420079.26007	229.672	0.029	2.135	324.825	0.171
1595420079.26497	229.694	0.029	2.204	324.906	0.171
1595420079.30242	229.639	0.029	2.158	324.665	0.173
1595420079.32163	229.653	0.029	2.130	324.665	0.173
1595420079.32808	229.696	0.029	2.197	324.584	0.169
1595420079.34641	229.759	0.030	2.221	324.906	0.180
1595420079.38439	229.709	0.029	2.199	324.825	0.174
1595420079.38705	229.712	0.029	2.189	324.584	0.175
1595420079.42545	229.711	0.029	2.241	324.584	0.169
1595420079.42600	229.690	0.029	2.157	324.745	0.169
1595420079.46519	229.738	0.029	2.214	324.584	0.170
1595420079.50323	229.726	0.029	2.217	324.584	0.171
1595420079.50522	229.769	0.029	2.151	324.745	0.174
1595420079.50722	229.739	0.029	2.186	324.665	0.168
1595420079.54551	229.749	0.029	2.202	324.584	0.174
1595420079.54841	229.776	0.029	2.243	324.825	0.175
1595420079.58742	229.738	0.029	2.146	324.665	0.167
1595420079.59307	229.715	0.029	2.186	324.665	0.170
1595420079.63118	229.704	0.029	2.165	324.584	0.168
1595420079.63198	229.688	0.029	2.194	324.665	0.170
1595420079.68242	229.754	0.030	2.253	324.665	0.177
1595420079.68299	229.721	0.029	2.171	324.745	0.167
1595420079.69642	229.792	0.029	2.158	324.745	0.170
1595420079.70642	229.741	0.029	2.203	324.745	0.174
1595420079.74344	229.755	0.029	2.168	324.665	0.178
1595420079.75642	229.759	0.029	2.185	324.665	0.171
1595420079.76642	229.699	0.029	2.175	324.665	0.169
1595420079.80442	229.664	0.028	2.129	324.665	0.176
1595420079.80608	229.680	0.028	2.151	324.584	0.170
1595420079.84343	229.655	0.029	2.198	324.504	0.171
1595420079.85142	229.728	0.029	2.216	324.504	0.169
1595420079.88844	229.690	0.029	2.165	324.584	0.173
1595420079.89008	229.733	0.029	2.223	324.504	0.173
1595420079.93443	229.668	0.029	2.208	324.745	0.177
1595420079.98246	229.684	0.029	2.212	324.584	0.169
1595420079.98403	229.598	0.029	2.192	324.504	0.173
1595420079.99305	229.670	0.029	2.160	324.584	0.178
1595420080.01712	229.638	0.029	2.147	324.504	0.175
1595420080.05545	229.636	0.029	2.177	324.504	0.173
1595420080.05608	229.729	0.029	2.199	324.745	0.179
1595420080.07643	229.688	0.029	2.213	324.665	0.176
1595420080.08609	229.664	0.029	2.176	324.584	0.179
1595420080.12442	229.617	0.029	2.143	324.665	0.174
1595420080.13644	229.672	0.029	2.143	324.665	0.179
1595420080.14712	229.724	0.030	2.214	324.745	0.179
1595420080.18522	229.653	0.029	2.186	324.665	0.174
1595420080.18724	229.700	0.029	2.195	324.504	0.179
1595420080.22552	229.625	0.029	2.168	324.584	0.176
1595420080.24747	229.610	0.029	2.167	324.423	0.170
1595420080.28548	229.513	0.029	2.209	324.262	0.174
1595420080.29709	229.523	0.029	2.183	324.343	0.174
1595420080.33546	229.485	0.029	2.195	324.262	0.169
1595420080.33609	229.529	0.029	2.170	324.262	0.174
1595420080.34645	229.595	0.029	2.249	324.262	0.175
1595420080.38347	229.505	0.029	2.151	324.343	0.174
1595420080.39546	229.529	0.029	2.209	324.262	0.176
1595420080.40810	229.510	0.029	2.209	324.343	0.178
1595420080.44713	229.524	0.029	2.185	324.262	0.175
1595420080.46109	229.584	0.029	2.212	324.423	0.176
1595420080.47052	229.550	0.029	2.217	324.343	0.176
1595420080.50745	229.594	0.029	2.180	324.423	0.175
1595420080.50810	229.560	0.029	2.197	324.423	0.167
1595420080.54650	229.556	0.029	2.184	324.423	0.173
1595420080.55751	229.509	0.029	2.185	324.343	0.167
1595420080.56748	229.467	0.029	2.156	324.343	0.169
1595420080.60745	229.460	0.029	2.192	324.182	0.174
1595420080.61709	229.461	0.028	2.155	324.262	0.173
1595420080.62746	229.491	0.029	2.165	324.262	0.170
1595420080.66552	229.545	0.029	2.218	324.262	0.170
1595420080.70346	229.543	0.029	2.185	324.262	0.170
1595420080.74151	229.505	0.029	2.213	324.343	0.173
1595420080.74211	229.518	0.029	2.124	324.262	0.174
1595420080.75646	229.512	0.029	2.206	324.343	0.169
1595420080.76610	229.457	0.029	2.146	324.343	0.174
1595420080.80324	229.499	0.029	2.242	324.343	0.174
1595420080.81646	229.434	0.029	2.123	324.101	0.169
1595420080.82746	229.438	0.029	2.232	324.182	0.175
1595420080.86549	229.496	0.029	2.156	324.343	0.170
1595420080.88849	229.495	0.029	2.234	324.262	0.174
1595420080.92747	229.429	0.029	2.212	324.343	0.175
1595420080.93752	229.461	0.029	2.167	324.343	0.171
1595420080.94712	229.527	0.029	2.207	324.423	0.171
1595420080.98553	229.521	0.029	2.226	324.504	0.176
1595420081.02549	229.513	0.029	2.168	324.423	0.168
1595420081.03848	229.522	0.029	2.175	324.423	0.177
1595420081.04711	229.519	0.029	2.173	324.423	0.173
1595420081.08557	229.492	0.029	2.200	324.504	0.176
1595420081.09513	229.555	0.029	2.231	324.504	0.180
1595420081.10748	229.495	0.029	2.165	324.423	0.169
1595420081.14525	229.511	0.029	2.206	324.343	0.179
1595420081.15506	229.536	0.029	2.208	324.504	0.178
1595420081.19250	229.545	0.029	2.211	324.504	0.179
1595420081.19412	229.525	0.029	2.189	324.343	0.174
1595420081.23225	229.505	0.029	2.155	324.504	0.179
1595420081.23415	229.470	0.029	2.158	324.423	0.174
1595420081.24711	229.520	0.029	2.158	324.423	0.176
1595420081.28553	229.512	0.029	2.185	324.504	0.171
1595420081.30747	229.511	0.029	2.159	324.504	0.177
1595420081.34551	229.534	0.029	2.181	324.423	0.174
1595420081.35105	229.536	0.029	2.153	324.504	0.178
1595420081.38854	229.533	0.029	2.186	324.343	0.174
1595420081.42937	229.519	0.029	2.178	324.343	0.173
1595420081.43113	229.501	0.030	2.231	324.262	0.177
1595420081.43208	229.487	0.029	2.181	324.343	0.175
1595420081.47117	229.530	0.030	2.264	324.343	0.179
1595420081.47205	229.533	0.030	2.173	324.343	0.180
1595420081.51060	229.564	0.029	2.164	324.262	0.173
1595420081.54860	229.564	0.029	2.212	324.423	0.174
1595420081.55716	229.541	0.029	2.179	324.423	0.173
1595420081.59439	229.592	0.030	2.224	324.343	0.173
1595420081.59621	229.552	0.029	2.177	324.423	0.174
1595420081.60661	229.604	0.029	2.187	324.504	0.179
1595420081.64354	229.560	0.029	2.187	324.504	0.174
1595420081.64415	229.556	0.029	2.198	324.423	0.170
1595420081.68228	229.620	0.029	2.245	324.423	0.173
1595420081.69315	229.584	0.029	2.189	324.584	0.171
1595420081.73151	229.570	0.029	2.189	324.504	0.174
1595420081.73215	229.581	0.029	2.179	324.665	0.168
1595420081.76956	229.569	0.028	2.123	324.423	0.173
1595420081.77308	229.633	0.030	2.223	324.584	0.174
1595420081.78612	229.601	0.029	2.182	324.504	0.175
1595420081.82351	229.653	0.029	2.211	324.504	0.169
1595420081.83118	229.558	0.029	2.168	324.584	0.171
1595420081.86850	229.601	0.029	2.206	324.665	0.177
1595420081.91362	229.640	0.029	2.207	324.504	0.174
1595420081.91508	229.636	0.029	2.186	324.504	0.175
1595420081.95602	229.565	0.029	2.185	324.504	0.175
1595420081.95704	229.638	0.029	2.198	324.423	0.181
1595420081.96701	229.623	0.029	2.199	324.584	0.168
1595420082.01622	229.614	0.029	2.176	324.504	0.170
1595420082.01708	229.639	0.030	2.214	324.665	0.177
1595420082.02751	229.540	0.029	2.108	324.504	0.167
1595420082.06654	229.617	0.029	2.151	324.584	0.171
1595420082.06718	229.631	0.029	2.214	324.665	0.174
1595420082.10652	229.668	0.029	2.213	324.825	0.185
1595420082.11838	229.698	0.030	2.231	324.825	0.181
1595420082.13152	229.646	0.029	2.167	324.665	0.175
1595420082.16959	229.715	0.029	2.176	324.665	0.175
1595420082.18117	229.672	0.029	2.159	324.665	0.173
1595420082.21951	229.677	0.029	2.168	324.665	0.174
1595420082.22118	229.672	0.029	2.168	324.665	0.175
1595420082.22813	229.499	0.028	2.092	324.584	0.174
1595420082.26751	229.558	0.029	2.201	324.504	0.175
1595420082.26917	229.538	0.029	2.206	324.504	0.175
1595420082.30759	229.582	0.029	2.213	324.504	0.171
1595420082.31758	229.568	0.029	2.161	324.584	0.174
1595420082.32722	229.518	0.029	2.150	324.343	0.171
1595420082.36954	229.534	0.029	2.188	324.343	0.170
1595420082.37852	229.483	0.029	2.156	324.423	0.171
1595420082.38817	229.524	0.029	2.199	324.423	0.181
1595420082.42716	229.568	0.030	2.225	324.423	0.174
1595420082.42811	229.500	0.029	2.205	324.504	0.173
1595420082.46655	229.575	0.029	2.204	324.423	0.175
1595420082.48754	229.576	0.029	2.206	324.504	0.177
1595420082.50156	229.641	0.029	2.235	324.584	0.173
1595420082.51756	229.612	0.029	2.148	324.745	0.175
1595420082.55454	229.557	0.029	2.162	324.665	0.175
1595420082.55617	229.597	0.029	2.165	324.584	0.176
1595420082.59523	229.588	0.029	2.168	324.584	0.174
1595420082.63334	229.641	0.029	2.211	324.584	0.177
1595420082.63821	229.595	0.028	2.147	324.423	0.165
1595420082.64713	229.644	0.029	2.236	324.423	0.170
1595420082.68653	229.603	0.029	2.186	324.504	0.170
1595420082.69757	229.632	0.029	2.148	324.423	0.174
1595420082.70818	229.640	0.030	2.210	324.423	0.173
1595420082.74654	229.573	0.029	2.179	324.262	0.169
