# timestamp	V	A	W	V	A
1595419478.59242	229.061	0.029	2.222	324.101	0.168
1595419478.59407	229.041	0.028	2.104	324.101	0.174
1595419478.63116	229.086	0.029	2.223	324.021	0.171
1595419478.64845	229.064	0.028	2.138	323.940	0.167
1595419478.65541	229.012	0.029	2.241	324.101	0.170
1595419478.69446	229.009	0.029	2.144	323.940	0.165
1595419478.70547	229.045	0.029	2.216	324.101	0.175
1595419478.71610	229.046	0.029	2.199	324.021	0.174
1595419478.76210	229.063	0.030	2.265	324.182	0.175
1595419478.76398	229.017	0.029	2.144	324.182	0.175
1595419478.77543	228.995	0.029	2.157	324.101	0.173
1595419478.81335	229.065	0.030	2.226	324.101	0.181
1595419478.81543	229.083	0.029	2.216	324.182	0.176
1595419478.85348	229.091	0.029	2.175	324.101	0.176
1595419478.85507	229.039	0.029	2.220	324.423	0.176
1595419478.89347	229.060	0.029	2.183	324.262	0.179
1595419478.89409	229.067	0.029	2.172	324.182	0.171
1595419478.94148	229.109	0.029	2.230	324.423	0.175
1595419478.94311	229.117	0.029	2.185	324.262	0.174
1595419478.96440	229.054	0.029	2.178	324.343	0.169
1595419479.01144	229.054	0.029	2.210	324.262	0.175
1595419479.01309	229.056	0.029	2.162	324.343	0.169
1595419479.05045	229.051	0.029	2.177	324.101	0.171
1595419479.05108	229.044	0.029	2.204	324.182	0.174
1595419479.05801	229.006	0.029	2.170	324.182	0.174
1595419479.09643	229.028	0.029	2.179	324.021	0.168
1595419479.09815	229.050	0.029	2.213	324.101	0.173
1595419479.14308	229.028	0.029	2.225	324.182	0.168
1595419479.16443	229.022	0.029	2.204	324.021	0.173
1595419479.21146	229.002	0.029	2.157	324.101	0.176
1595419479.21308	229.011	0.029	2.214	324.101	0.175
1595419479.22505	229.040	0.029	2.202	324.182	0.177
1595419479.23417	229.038	0.029	2.194	324.262	0.170
1595419479.27124	229.029	0.030	2.207	324.262	0.180
1595419479.28044	229.013	0.029	2.180	324.182	0.179
1595419479.31847	229.050	0.029	2.169	324.343	0.170
1595419479.31910	228.960	0.029	2.237	324.101	0.171
1595419479.35643	228.993	0.029	2.175	324.182	0.170
1595419479.35810	228.961	0.029	2.196	324.101	0.175
1595419479.39644	228.973	0.029	2.153	324.101	0.170
1595419479.39810	228.949	0.029	2.194	324.343	0.173
1595419479.43622	228.904	0.028	2.114	323.940	0.165
1595419479.47943	228.909	0.029	2.229	324.101	0.174
1595419479.48009	228.888	0.028	2.135	323.940	0.170
1595419479.48205	228.896	0.029	2.189	323.860	0.169
1595419479.52047	228.885	0.029	2.193	323.860	0.174
1595419479.52110	228.884	0.029	2.241	323.940	0.166
1595419479.54423	228.911	0.028	2.116	324.021	0.170
1595419479.58150	228.826	0.030	2.227	323.940	0.180
1595419479.58344	228.848	0.029	2.245	324.021	0.169
1595419479.59851	228.883	0.029	2.161	323.940	0.168
1595419479.63625	228.885	0.029	2.209	323.940	0.167
1595419479.64651	228.864	0.029	2.195	324.101	0.176
1595419479.65511	228.797	0.029	2.132	324.021	0.169
1595419479.69350	228.807	0.030	2.235	323.940	0.174
1595419479.71447	228.832	0.029	2.202	324.021	0.176
1595419479.75148	228.816	0.029	2.214	324.021	0.173
1595419479.76152	228.778	0.029	2.184	323.940	0.167
1595419479.79948	228.808	0.029	2.134	323.860	0.166
1595419479.80011	228.853	0.030	2.237	323.940	0.174
1595419479.83849	228.823	0.029	2.155	323.940	0.167
1595419479.83912	228.802	0.029	2.191	323.860	0.167
1595419479.87946	228.792	0.029	2.175	323.940	0.181
1595419479.88012	228.812	0.030	2.237	324.101	0.175
1595419479.91848	228.863	0.029	2.166	324.021	0.171
1595419479.95623	228.877	0.030	2.248	324.021	0.178
1595419479.95804	228.927	0.029	2.210	324.101	0.171
1595419479.96445	228.855	0.029	2.142	324.182	0.176
1595419480.00146	228.893	0.029	2.184	324.021	0.173
1595419480.00305	228.943	0.030	2.243	324.262	0.181
1595419480.02397	228.964	0.029	2.140	324.101	0.171
1595419480.03504	228.956	0.029	2.196	324.182	0.179
1595419480.07649	228.907	0.029	2.183	324.101	0.176
1595419480.08444	228.908	0.029	2.165	324.101	0.176
1595419480.09426	228.964	0.029	2.217	323.940	0.169
1595419480.13351	228.959	0.029	2.240	324.101	0.175
1595419480.14012	228.958	0.029	2.219	324.101	0.167
1595419480.15548	228.918	0.029	2.205	323.940	0.168
1595419480.20353	228.981	0.030	2.235	324.021	0.175
1595419480.21148	228.964	0.029	2.221	324.101	0.173
1595419480.24955	228.950	0.029	2.150	324.101	0.169
1595419480.25109	229.004	0.030	2.239	324.182	0.173
1595419480.26450	228.974	0.029	2.232	324.262	0.170
1595419480.28428	228.926	0.029	2.240	324.182	0.174
1595419480.32154	228.954	0.029	2.216	324.182	0.170
1595419480.32314	228.944	0.029	2.186	324.182	0.174
1595419480.33412	228.946	0.029	2.171	324.101	0.170
1595419480.37354	228.935	0.029	2.182	324.182	0.171
1595419480.37414	228.901	0.029	2.119	324.101	0.166
1595419480.41149	228.916	0.029	2.213	324.262	0.176
1595419480.42449	228.945	0.029	2.210	324.101	0.167
1595419480.46316	228.909	0.029	2.199	324.021	0.170
1595419480.46508	228.894	0.029	2.133	324.021	0.166
1595419480.50649	228.901	0.029	2.182	324.101	0.175
1595419480.50912	228.932	0.029	2.212	323.940	0.167
1595419480.51548	228.915	0.029	2.209	323.940	0.169
1595419480.55355	228.942	0.029	2.170	324.021	0.171
1595419480.57549	228.905	0.029	2.168	324.021	0.169
1595419480.61548	228.924	0.029	2.187	324.021	0.171
1595419480.62553	228.914	0.029	2.212	324.021	0.169
1595419480.63518	228.898	0.029	2.160	323.940	0.169
1595419480.69053	228.892	0.029	2.179	324.101	0.173
1595419480.69516	228.891	0.029	2.205	324.021	0.176
1595419480.73356	228.916	0.029	2.207	324.101	0.170
1595419480.73551	228.957	0.029	2.238	324.182	0.176
1595419480.77452	228.900	0.029	2.167	324.262	0.170
1595419480.81650	228.900	0.029	2.187	324.101	0.168
1595419480.81816	228.924	0.029	2.200	324.182	0.173
1595419480.82350	228.916	0.029	2.169	324.182	0.174
1595419480.83617	228.918	0.029	2.183	324.101	0.174
1595419480.87451	228.871	0.029	2.213	324.101	0.169
1595419480.88354	228.818	0.028	2.136	323.860	0.167
1595419480.89651	228.878	0.029	2.219	324.021	0.168
1595419480.93515	228.866	0.029	2.151	323.860	0.173
1595419480.94652	228.886	0.030	2.207	323.940	0.178
1595419480.95519	228.825	0.029	2.219	324.021	0.178
1595419480.99452	228.875	0.028	2.169	323.860	0.167
1595419480.99516	228.900	0.030	2.238	323.860	0.178
1595419481.03428	228.793	0.028	2.134	323.860	0.175
1595419481.04607	228.775	0.029	2.221	323.699	0.176
1595419481.05552	228.737	0.029	2.187	323.860	0.174
1595419481.09450	228.754	0.029	2.198	323.618	0.169
1595419481.10652	228.772	0.029	2.198	323.779	0.175
1595419481.14453	228.802	0.030	2.208	323.779	0.171
1595419481.14516	228.782	0.029	2.210	323.860	0.175
1595419481.15920	228.782	0.029	2.190	323.779	0.169
1595419481.19647	228.774	0.029	2.190	323.779	0.168
1595419481.20321	228.770	0.029	2.176	323.779	0.168
1595419481.21624	228.778	0.029	2.194	323.940	0.176
1595419481.25501	228.762	0.029	2.192	323.860	0.171
1595419481.26498	228.726	0.030	2.224	323.779	0.175
1595419481.27498	228.712	0.029	2.141	323.860	0.166
1595419481.31655	228.807	0.029	2.203	323.779	0.170
1595419481.31816	228.791	0.030	2.240	323.860	0.175
1595419481.35550	228.779	0.029	2.166	323.779	0.170
1595419481.37552	228.760	0.029	2.177	323.940	0.171
1595419481.38318	228.766	0.030	2.206	323.699	0.174
1595419481.40449	228.740	0.029	2.161	323.779	0.169
1595419481.44161	228.731	0.029	2.162	323.618	0.167
1595419481.44418	228.728	0.030	2.230	323.940	0.177
1595419481.45554	228.740	0.029	2.153	323.618	0.170
1595419481.49453	228.707	0.029	2.162	323.699	0.175
1595419481.49518	228.721	0.029	2.192	323.699	0.170
1595419481.53360	228.695	0.029	2.155	323.779	0.177
1595419481.54457	228.676	0.029	2.180	323.538	0.166
1595419481.58158	228.667	0.030	2.244	323.699	0.176
1595419481.58452	228.634	0.029	2.183	323.538	0.166
1595419481.62158	228.689	0.030	2.254	323.699	0.177
1595419481.62557	228.727	0.029	2.218	323.699	0.169
1595419481.63555	228.714	0.029	2.185	323.940	0.174
1595419481.67311	228.720	0.029	2.185	323.860	0.171
1595419481.68299	228.692	0.029	2.185	323.860	0.181
1595419481.69399	228.702	0.029	2.172	323.779	0.169
1595419481.73099	228.718	0.029	2.187	323.618	0.173
1595419481.73299	228.720	0.030	2.231	323.699	0.175
1595419481.76999	228.696	0.029	2.195	323.779	0.175
1595419481.78800	228.716	0.029	2.188	323.618	0.174
1595419481.79799	228.720	0.029	2.205	323.860	0.178
1595419481.83528	228.758	0.029	2.165	323.860	0.167
1595419481.84558	228.770	0.029	2.160	323.779	0.174
1595419481.85653	228.755	0.029	2.215	323.779	0.175
1595419481.89455	228.711	0.029	2.170	323.779	0.170
1595419481.89519	228.785	0.030	2.205	323.940	0.183
1595419481.93433	228.808	0.029	2.236	323.779	0.168
1595419481.97361	228.787	0.029	2.187	323.860	0.170
1595419481.97421	228.775	0.029	2.192	323.779	0.178
1595419481.98656	228.773	0.029	2.202	323.860	0.171
1595419482.02654	228.794	0.029	2.180	323.779	0.168
1595419482.03122	228.861	0.029	2.177	324.101	0.176
1595419482.05554	228.841	0.029	2.194	324.101	0.170
1595419482.09362	228.843	0.030	2.227	324.101	0.173
1595419482.11556	228.904	0.029	2.187	324.101	0.175
1595419482.15361	228.886	0.029	2.185	324.423	0.175
1595419482.17555	228.832	0.029	2.132	323.940	0.170
1595419482.21362	228.885	0.030	2.214	324.021	0.176
1595419482.21412	228.848	0.029	2.150	324.101	0.178
1595419482.25155	228.765	0.029	2.169	323.860	0.166
1595419482.27036	228.749	0.029	2.187	323.940	0.171
1595419482.28015	228.743	0.029	2.173	323.860	0.173
1595419482.31860	228.785	0.029	2.162	323.860	0.169
1595419482.33461	228.774	0.029	2.149	323.860	0.170
1595419482.37159	228.725	0.029	2.150	323.699	0.168
1595419482.37321	228.697	0.029	2.183	323.860	0.175
1595419482.41058	228.729	0.029	2.221	323.860	0.174
1595419482.45859	228.743	0.029	2.167	323.779	0.171
1595419482.45922	228.742	0.029	2.208	323.618	0.174
1595419482.46961	228.757	0.029	2.243	323.779	0.165
1595419482.50658	228.781	0.029	2.227	323.940	0.171
1595419482.50822	228.816	0.029	2.201	323.940	0.176
1595419482.52438	228.815	0.029	2.220	323.940	0.167
1595419482.53374	228.844	0.029	2.201	323.940	0.171
1595419482.57159	228.823	0.030	2.212	324.021	0.175
1595419482.58460	228.803	0.029	2.151	323.940	0.175
1595419482.59457	228.851	0.029	2.166	323.860	0.168
1595419482.63132	228.820	0.029	2.219	323.860	0.173
1595419482.64359	228.814	0.029	2.165	324.021	0.176
1595419482.65462	228.805	0.029	2.202	323.940	0.174
1595419482.69159	228.784	0.029	2.166	323.860	0.168
1595419482.70459	228.786	0.030	2.233	323.940	0.174
1595419482.71427	228.780	0.029	2.175	323.779	0.171
1595419482.75558	228.816	0.029	2.176	323.860	0.169
1595419482.76125	228.850	0.030	2.213	323.779	0.171
1595419482.79960	228.813	0.029	2.190	323.779	0.169
1595419482.81021	228.845	0.029	2.226	323.860	0.170
1595419482.84862	228.863	0.029	2.187	323.940	0.171
1595419482.85156	228.854	0.029	2.214	323.940	0.170
1595419482.88961	228.792	0.028	2.165	323.940	0.164
1595419482.93061	228.842	0.029	2.159	323.779	0.174
1595419482.93525	228.870	0.029	2.169	324.021	0.169
1595419482.97438	228.840	0.029	2.212	323.940	0.178
1595419482.98115	228.791	0.029	2.157	323.860	0.164
1595419483.02057	228.810	0.029	2.201	323.940	0.171
1595419483.05860	228.797	0.029	2.150	323.940	0.168
1595419483.09959	228.831	0.029	2.238	324.101	0.166
1595419483.10022	228.829	0.029	2.179	324.021	0.171
1595419483.13860	228.815	0.028	2.103	323.860	0.170
1595419483.14024	228.829	0.029	2.243	323.779	0.169
1595419483.17836	228.859	0.029	2.174	323.860	0.171
1595419483.18024	228.786	0.029	2.182	323.860	0.171
1595419483.21866	228.863	0.029	2.197	323.860	0.169
1595419483.26127	228.821	0.029	2.159	323.699	0.169
1595419483.26323	228.833	0.029	2.214	323.699	0.162
1595419483.30061	228.794	0.029	2.181	323.860	0.166
1595419483.31159	228.806	0.029	2.242	323.940	0.169
1595419483.35058	228.832	0.030	2.246	323.940	0.179
1595419483.35125	228.845	0.029	2.165	323.940	0.168
1595419483.35313	228.844	0.030	2.220	324.101	0.173
1595419483.39058	228.785	0.029	2.190	324.101	0.179
1595419483.39124	228.785	0.029	2.174	323.940	0.173
1595419483.42944	228.734	0.029	2.196	323.940	0.171
1595419483.43021	228.746	0.029	2.213	324.182	0.176
1595419483.46818	228.753	0.029	2.178	323.860	0.167
1595419483.48460	228.724	0.028	2.147	323.860	0.169
1595419483.50561	228.736	0.029	2.210	323.699	0.167
1595419483.54363	228.737	0.028	2.154	323.618	0.173
1595419483.54425	228.756	0.029	2.241	323.618	0.173
1595419483.55661	228.762	0.029	2.205	323.860	0.171
1595419483.59462	228.732	0.029	2.192	323.699	0.171
1595419483.59526	228.768	0.029	2.202	323.779	0.169
1595419483.63343	228.751	0.029	2.224	323.860	0.170
1595419483.67161	228.771	0.029	2.171	323.699	0.168
1595419483.67422	228.771	0.029	2.206	323.779	0.169
1595419483.67521	228.738	0.029	2.186	323.779	0.166
1595419483.71861	228.763	0.029	2.184	323.699	0.171
1595419483.71927	228.801	0.030	2.248	323.940	0.171
1595419483.75661	228.833	0.030	2.241	323.940	0.168
1595419483.76128	228.838	0.029	2.211	324.101	0.169
1595419483.79963	228.828	0.029	2.183	324.101	0.171
1595419483.80117	228.857	0.029	2.184	323.940	0.173
1595419483.85165	228.873	0.029	2.169	324.021	0.168
1595419483.85326	228.854	0.029	2.176	324.021	0.166
1595419483.85560	228.907	0.029	2.165	324.101	0.168
1595419483.89366	228.867	0.029	2.194	323.940	0.171
1595419483.89919	228.911	0.029	2.181	324.101	0.167
1595419483.93764	228.850	0.029	2.212	324.021	0.175
1595419483.93927	228.819	0.029	2.195	323.940	0.169
1595419483.97763	228.788	0.029	2.194	323.860	0.169
1595419483.97926	228.794	0.029	2.205	324.182	0.173
1595419484.01663	228.810	0.029	2.171	323.779	0.166
1595419484.01827	228.848	0.029	2.178	323.860	0.166
1595419484.05566	228.870	0.030	2.252	323.940	0.174
1595419484.05627	228.829	0.029	2.197	324.021	0.174
1595419484.09464	228.813	0.029	2.187	324.021	0.173
1595419484.09628	228.849	0.029	2.197	323.860	0.167
1595419484.13668	228.830	0.029	2.169	323.860	0.164
1595419484.13829	228.814	0.029	2.204	324.021	0.178
1595419484.17840	228.830	0.029	2.189	323.860	0.173
1595419484.17920	228.805	0.029	2.183	323.860	0.168
1595419484.21664	228.842	0.029	2.230	323.860	0.170
1595419484.21828	228.897	0.029	2.195	324.021	0.174
1595419484.25660	228.869	0.029	2.205	324.021	0.176
1595419484.25829	228.880	0.030	2.259	323.940	0.178
1595419484.29663	228.839	0.029	2.162	323.940	0.167
1595419484.29828	228.888	0.029	2.190	323.940	0.166
1595419484.33567	228.897	0.029	2.206	324.182	0.173
1595419484.34563	228.940	0.029	2.194	324.021	0.168
1595419484.35865	228.922	0.029	2.198	324.021	0.170
1595419484.39565	228.905	0.029	2.198	324.021	0.167
1595419484.39628	228.914	0.029	2.195	323.940	0.174
1595419484.43442	228.922	0.029	2.197	324.021	0.173
1595419484.44521	228.919	0.030	2.217	324.182	0.179
1595419484.45565	228.907	0.029	2.167	324.021	0.174
1595419484.49373	228.866	0.028	2.136	324.101	0.166
1595419484.49435	228.903	0.029	2.206	324.021	0.171
1595419484.53167	228.945	0.029	2.222	324.021	0.175
1595419484.56965	228.915	0.029	2.182	323.860	0.168
1595419484.57030	228.936	0.029	2.208	324.021	0.175
1595419484.57121	228.903	0.029	2.240	324.021	0.169
1595419484.62269	228.944	0.029	2.180	323.940	0.171
1595419484.66072	228.971	0.029	2.182	324.262	0.168
1595419484.66136	228.918	0.029	2.168	323.940	0.167
1595419484.67666	228.910	0.029	2.194	324.021	0.167
1595419484.71466	228.932	0.029	2.172	324.101	0.169
1595419484.72166	228.916	0.029	2.202	324.021	0.166
1595419484.75967	228.919	0.030	2.227	324.101	0.176
1595419484.76126	228.919	0.029	2.144	324.021	0.169
1595419484.79968	228.877	0.029	2.195	324.021	0.179
1595419484.80134	228.919	0.029	2.192	324.182	0.180
1595419484.82568	228.940	0.030	2.235	324.101	0.169
1595419484.86368	228.930	0.029	2.187	324.182	0.168
1595419484.86432	228.935	0.029	2.183	324.101	0.174
1595419484.88531	228.936	0.029	2.213	324.101	0.178
1595419484.90840	228.954	0.029	2.209	324.182	0.168
1595419484.94766	228.925	0.029	2.153	324.101	0.170
1595419484.95026	228.942	0.029	2.227	324.262	0.177
1595419484.95830	228.893	0.029	2.192	324.021	0.169
1595419484.99665	228.883	0.029	2.190	324.101	0.171
1595419484.99833	228.952	0.029	2.195	323.940	0.170
1595419485.03544	228.910	0.029	2.210	323.940	0.171
1595419485.04566	228.907	0.029	2.181	324.021	0.170
1595419485.08367	228.913	0.029	2.176	324.021	0.170
1595419485.08426	228.863	0.030	2.222	324.182	0.175
1595419485.13523	228.917	0.029	2.177	324.101	0.173
1595419485.13612	228.912	0.029	2.177	324.021	0.173
1595419485.14614	228.941	0.029	2.204	324.101	0.173
1595419485.15668	228.946	0.029	2.220	324.182	0.174
1595419485.19468	228.909	0.029	2.213	324.182	0.173
1595419485.20568	228.924	0.029	2.110	324.101	0.164
1595419485.21867	228.911	0.029	2.181	324.262	0.168
1595419485.25668	228.944	0.029	2.233	324.101	0.174
1595419485.26669	228.920	0.029	2.195	324.182	0.171
1595419485.27632	228.855	0.029	2.195	324.182	0.175
1595419485.31537	228.934	0.029	2.205	324.021	0.173
1595419485.31625	228.958	0.029	2.205	324.101	0.168
1595419485.35467	228.940	0.029	2.192	324.262	0.175
1595419485.37167	228.958	0.029	2.198	324.262	0.171
1595419485.38067	228.911	0.029	2.178	324.101	0.168
1595419485.41868	228.851	0.029	2.184	324.101	0.171
1595419485.42669	228.834	0.029	2.145	323.940	0.168
1595419485.43632	228.856	0.029	2.232	324.021	0.170
1595419485.47544	228.835	0.028	2.174	324.101	0.163
1595419485.47627	228.846	0.029	2.223	324.182	0.176
1595419485.51875	228.867	0.029	2.182	324.021	0.170
1595419485.56972	228.867	0.029	2.185	323.940	0.170
1595419485.57034	228.854	0.030	2.202	323.940	0.178
1595419485.57931	228.815	0.029	2.208	323.940	0.175
1595419485.61669	228.812	0.029	2.149	323.940	0.167
1595419485.62631	228.888	0.029	2.249	323.940	0.170
1595419485.63670	228.929	0.029	2.209	324.021	0.178
1595419485.67470	228.877	0.029	2.187	324.182	0.173
1595419485.68572	228.803	0.029	2.262	324.182	0.171
1595419485.69669	228.795	0.028	2.126	324.021	0.168
1595419485.73567	228.838	0.029	2.195	323.940	0.174
1595419485.74572	228.854	0.029	2.210	323.940	0.175
1595419485.75968	228.823	0.029	2.161	324.021	0.174
1595419485.79768	228.815	0.029	2.183	323.860	0.175
1595419485.79927	228.863	0.029	2.159	324.021	0.175
1595419485.83669	228.883	0.029	2.218	324.101	0.179
1595419485.84672	228.899	0.029	2.159	324.021	0.174
1595419485.85871	228.883	0.029	2.230	324.021	0.173
1595419485.89668	228.855	0.028	2.151	323.779	0.167
1595419485.90970	228.821	0.029	2.143	323.860	0.167
1595419485.94676	228.814	0.029	2.171	323.860	0.171
1595419485.94835	228.761	0.029	2.179	323.699	0.170
1595419485.95947	228.801	0.029	2.190	323.779	0.166
1595419485.99671	228.804	0.030	2.258	323.940	0.171
1595419486.00770	228.834	0.029	2.156	323.860	0.171
1595419486.01670	228.768	0.029	2.186	323.940	0.171
1595419486.05573	228.749	0.029	2.207	323.860	0.168
1595419486.06538	228.746	0.030	2.205	323.940	0.169
1595419486.07531	228.748	0.029	2.164	323.860	0.171
1595419486.11570	228.730	0.029	2.171	323.940	0.173
1595419486.11635	228.755	0.030	2.231	323.860	0.179
1595419486.15471	228.734	0.029	2.185	323.940	0.174
1595419486.15534	228.697	0.029	2.177	323.779	0.171
1595419486.19375	228.659	0.029	2.186	323.860	0.169
1595419486.23242	228.682	0.029	2.173	323.618	0.170
1595419486.27068	228.682	0.029	2.237	323.779	0.181
1595419486.27136	228.656	0.029	2.185	323.699	0.175
1595419486.27332	228.665	0.029	2.181	323.699	0.168
1595419486.31072	228.637	0.029	2.183	323.779	0.178
1595419486.31136	228.695	0.029	2.233	323.699	0.176
1595419486.34952	228.712	0.029	2.183	323.699	0.174
1595419486.36574	228.662	0.029	2.179	323.699	0.178
1595419486.38576	228.615	0.029	2.177	323.618	0.174
1595419486.40174	228.645	0.029	2.219	323.699	0.174
1595419486.43974	228.671	0.029	2.224	323.538	0.176
1595419486.44140	228.687	0.029	2.197	323.618	0.169
1595419486.47972	228.649	0.029	2.210	323.860	0.171
1595419486.48037	228.634	0.028	2.135	323.538	0.168
1595419486.51773	228.639	0.029	2.202	323.779	0.177
1595419486.51938	228.660	0.029	2.208	323.699	0.177
1595419486.57172	228.672	0.029	2.203	323.779	0.175
1595419486.57972	228.659	0.029	2.175	323.779	0.168
