# timestamp	V	A	W	V	A
1595419860.42418	229.210	0.029	2.209	324.021	0.173
1595419860.46232	229.210	0.029	2.162	324.101	0.170
1595419860.46321	229.220	0.030	2.251	324.262	0.179
1595419860.50060	229.209	0.029	2.194	324.182	0.176
1595419860.54260	229.190	0.029	2.182	324.182	0.167
1595419860.54423	229.213	0.030	2.255	324.343	0.177
1595419860.54522	229.220	0.029	2.174	324.101	0.175
1595419860.58461	229.222	0.029	2.237	324.182	0.175
1595419860.59462	229.181	0.029	2.201	324.182	0.169
1595419860.63239	229.222	0.029	2.212	324.182	0.174
1595419860.63301	229.211	0.030	2.264	324.101	0.176
1595419860.64305	229.242	0.029	2.190	324.182	0.173
1595419860.68236	229.175	0.029	2.216	324.262	0.181
1595419860.68319	229.182	0.029	2.195	324.182	0.178
1595419860.72054	229.193	0.030	2.240	324.021	0.181
1595419860.73561	229.208	0.029	2.198	324.101	0.169
1595419860.74464	229.200	0.029	2.182	324.101	0.176
1595419860.78362	229.226	0.030	2.220	324.262	0.185
1595419860.79363	229.191	0.029	2.225	324.101	0.173
1595419860.80462	229.196	0.029	2.232	324.021	0.173
1595419860.83563	229.260	0.030	2.236	324.182	0.181
1595419860.87339	229.240	0.030	2.238	324.101	0.175
1595419860.87737	229.215	0.029	2.201	324.101	0.170
1595419860.92840	229.238	0.029	2.217	324.021	0.168
1595419860.92921	229.236	0.029	2.247	324.182	0.178
1595419860.95118	229.241	0.029	2.213	324.101	0.177
1595419860.98967	229.267	0.030	2.231	324.182	0.177
1595419860.99028	229.217	0.029	2.195	324.182	0.175
1595419861.02842	229.222	0.029	2.232	324.182	0.173
1595419861.02916	229.255	0.030	2.236	324.101	0.179
1595419861.06723	229.267	0.029	2.211	324.182	0.173
1595419861.06915	229.260	0.030	2.235	324.262	0.179
1595419861.10743	229.235	0.029	2.191	324.021	0.168
1595419861.10926	229.270	0.029	2.171	324.101	0.176
1595419861.12264	229.311	0.030	2.280	324.101	0.178
1595419861.17666	229.322	0.029	2.171	324.343	0.170
1595419861.17925	229.289	0.029	2.238	324.182	0.174
1595419861.18032	229.268	0.029	2.197	324.182	0.171
1595419861.21931	229.298	0.029	2.241	324.182	0.171
1595419861.23341	229.253	0.029	2.201	324.182	0.175
1595419861.24324	229.321	0.030	2.269	324.262	0.174
1595419861.28113	229.323	0.029	2.208	324.262	0.174
1595419861.28308	229.272	0.029	2.216	324.101	0.170
1595419861.32434	229.320	0.030	2.242	324.343	0.175
1595419861.36384	229.318	0.030	2.231	324.182	0.181
1595419861.36414	229.229	0.029	2.182	324.182	0.170
1595419861.37211	229.156	0.029	2.170	324.101	0.173
1595419861.41068	229.163	0.029	2.240	324.182	0.174
1595419861.41233	229.172	0.029	2.181	324.101	0.176
1595419861.43142	229.195	0.030	2.226	324.262	0.185
1595419861.47015	229.191	0.029	2.212	324.101	0.176
1595419861.47306	229.186	0.029	2.168	324.021	0.174
1595419861.49266	229.137	0.029	2.198	324.101	0.174
1595419861.50365	229.080	0.029	2.173	323.940	0.180
1595419861.54238	229.131	0.029	2.191	323.940	0.174
1595419861.54458	229.123	0.029	2.231	323.940	0.175
1595419861.58270	229.158	0.029	2.178	323.940	0.170
1595419861.60268	229.120	0.029	2.195	323.940	0.182
1595419861.64740	229.135	0.029	2.211	323.940	0.174
1595419861.64918	229.123	0.029	2.195	323.779	0.176
1595419861.66232	229.074	0.029	2.231	323.940	0.174
1595419861.70034	229.054	0.029	2.208	323.860	0.174
1595419861.70222	229.121	0.030	2.254	324.021	0.179
1595419861.73967	229.116	0.029	2.213	324.021	0.178
1595419861.78420	229.107	0.029	2.210	323.940	0.173
1595419861.78511	229.093	0.029	2.179	324.101	0.174
1595419861.79432	228.994	0.029	2.175	323.860	0.174
1595419861.83244	229.088	0.030	2.289	323.940	0.177
1595419861.83319	229.093	0.034	2.606	324.021	0.201
1595419861.87129	229.095	0.037	2.915	324.021	0.200
1595419861.87310	229.098	0.033	2.510	324.101	0.202
1595419861.88536	229.082	0.030	2.230	324.021	0.171
1595419861.92467	229.097	0.029	2.213	323.860	0.176
1595419861.92532	229.096	0.029	2.197	323.940	0.173
1595419861.96563	229.140	0.030	2.265	323.779	0.174
1595419861.97362	229.109	0.029	2.210	323.860	0.175
1595419862.01068	229.109	0.030	2.215	323.940	0.179
1595419862.01330	229.147	0.029	2.249	323.940	0.176
1595419862.02367	229.161	0.029	2.228	323.779	0.175
1595419862.06068	229.175	0.029	2.233	324.021	0.176
1595419862.07268	229.161	0.029	2.197	324.101	0.179
1595419862.08232	229.151	0.029	2.243	324.101	0.175
1595419862.12066	229.186	0.030	2.242	323.940	0.178
1595419862.13230	229.203	0.029	2.196	323.940	0.174
1595419862.14334	229.172	0.029	2.254	323.860	0.178
1595419862.18770	229.151	0.029	2.200	324.021	0.169
1595419862.19570	229.111	0.029	2.208	323.940	0.177
1595419862.20434	229.160	0.030	2.237	324.021	0.180
1595419862.25146	229.189	0.030	2.244	324.101	0.178
1595419862.27169	229.142	0.029	2.186	324.101	0.179
1595419862.29269	229.102	0.029	2.173	324.021	0.179
1595419862.32972	229.121	0.029	2.242	324.021	0.171
1595419862.33329	229.099	0.029	2.173	324.021	0.175
1595419862.34269	229.116	0.029	2.230	324.021	0.177
1595419862.37970	229.154	0.030	2.260	324.021	0.176
1595419862.39270	229.107	0.029	2.204	324.021	0.174
1595419862.41370	229.119	0.029	2.170	323.940	0.170
1595419862.46152	229.172	0.030	2.262	324.101	0.179
1595419862.46468	229.144	0.029	2.228	323.940	0.175
1595419862.46522	229.133	0.029	2.156	323.940	0.171
1595419862.50467	229.167	0.030	2.229	323.940	0.176
1595419862.50531	229.210	0.029	2.217	324.101	0.171
1595419862.54370	229.229	0.029	2.214	323.940	0.169
1595419862.58170	229.227	0.029	2.227	324.021	0.173
1595419862.58335	229.223	0.029	2.229	324.101	0.177
1595419862.59231	229.130	0.029	2.183	323.940	0.174
1595419862.60370	229.167	0.029	2.196	323.940	0.170
1595419862.64047	229.229	0.029	2.196	324.101	0.176
1595419862.65174	229.219	0.029	2.216	324.101	0.173
1595419862.66372	229.205	0.030	2.242	324.101	0.181
1595419862.70047	229.200	0.029	2.214	324.101	0.175
1595419862.73844	229.193	0.029	2.198	324.101	0.174
1595419862.73927	229.229	0.029	2.204	324.021	0.179
1595419862.75969	229.194	0.029	2.207	324.101	0.177
1595419862.76833	229.225	0.030	2.228	324.262	0.179
1595419862.80569	229.180	0.029	2.208	324.182	0.174
1595419862.81130	229.205	0.029	2.221	324.021	0.170
1595419862.82330	229.216	0.029	2.221	324.101	0.176
1595419862.86086	229.238	0.029	2.218	324.101	0.179
1595419862.87173	229.262	0.029	2.216	324.182	0.171
1595419862.88470	229.201	0.029	2.213	324.182	0.178
1595419862.92271	229.244	0.029	2.177	324.182	0.167
1595419862.93369	229.272	0.029	2.182	324.021	0.179
1595419862.94370	229.252	0.029	2.160	324.101	0.175
1595419862.98271	229.241	0.029	2.191	324.021	0.175
1595419862.98335	229.192	0.029	2.151	324.182	0.173
1595419863.02047	229.192	0.029	2.215	324.101	0.175
1595419863.06725	229.180	0.029	2.210	324.182	0.179
1595419863.06916	229.206	0.029	2.195	323.940	0.178
1595419863.07116	229.186	0.029	2.235	323.940	0.171
1595419863.10948	229.187	0.029	2.221	323.860	0.174
1595419863.11028	229.176	0.029	2.223	324.021	0.180
1595419863.15037	229.171	0.029	2.198	323.940	0.175
1595419863.18873	229.198	0.029	2.173	324.101	0.174
1595419863.19134	229.194	0.030	2.260	324.021	0.174
1595419863.22951	229.198	0.029	2.213	323.940	0.168
1595419863.23135	229.238	0.030	2.255	324.101	0.177
1595419863.24374	229.237	0.030	2.225	324.182	0.176
1595419863.28066	229.254	0.030	2.233	324.182	0.176
1595419863.29173	229.170	0.029	2.204	324.101	0.169
1595419863.30279	229.175	0.029	2.212	324.101	0.176
1595419863.34476	229.231	0.030	2.267	324.182	0.180
1595419863.35174	229.238	0.029	2.216	324.182	0.175
1595419863.36337	229.235	0.029	2.192	324.262	0.168
1595419863.40343	229.177	0.029	2.181	324.182	0.174
1595419863.41347	229.189	0.029	2.199	324.182	0.175
1595419863.42371	229.188	0.029	2.228	324.182	0.176
1595419863.46155	229.189	0.029	2.185	324.182	0.171
1595419863.46326	229.170	0.029	2.187	324.021	0.173
1595419863.50259	229.087	0.029	2.201	323.940	0.169
1595419863.54621	229.117	0.029	2.204	323.860	0.174
1595419863.54918	229.093	0.030	2.227	323.779	0.173
1595419863.58778	229.137	0.029	2.207	323.860	0.174
1595419863.58938	229.034	0.029	2.167	323.779	0.171
1595419863.62872	229.117	0.030	2.250	323.940	0.178
1595419863.63339	229.137	0.030	2.259	323.860	0.176
1595419863.67239	229.140	0.029	2.204	323.940	0.175
1595419863.67446	229.141	0.030	2.252	324.021	0.174
1595419863.68878	229.130	0.030	2.245	324.021	0.175
1595419863.72776	229.135	0.030	2.221	324.021	0.187
1595419863.77052	229.122	0.030	2.220	324.021	0.179
1595419863.77221	229.152	0.029	2.181	324.021	0.168
1595419863.78368	229.090	0.030	2.240	323.940	0.181
1595419863.82249	229.124	0.029	2.138	323.940	0.169
1595419863.83245	229.147	0.029	2.169	324.021	0.178
1595419863.84375	229.114	0.030	2.216	323.860	0.176
1595419863.88174	229.128	0.029	2.191	324.021	0.174
1595419863.89350	229.082	0.029	2.204	323.940	0.177
1595419863.90333	229.120	0.029	2.193	323.940	0.171
1595419863.94354	229.130	0.030	2.201	323.860	0.174
1595419863.94532	229.098	0.029	2.193	323.779	0.169
1595419863.98377	229.092	0.029	2.158	323.779	0.176
1595419863.98974	229.132	0.030	2.196	323.940	0.178
1595419864.02751	229.128	0.030	2.210	323.940	0.180
1595419864.02932	229.086	0.029	2.199	323.860	0.174
1595419864.04275	229.125	0.030	2.226	323.699	0.174
1595419864.07975	229.113	0.030	2.261	323.940	0.174
1595419864.09139	229.070	0.029	2.201	323.860	0.174
1595419864.10274	229.073	0.029	2.228	323.779	0.178
1595419864.13975	229.104	0.030	2.253	323.860	0.176
1595419864.15175	229.110	0.030	2.260	323.940	0.175
1595419864.16340	229.105	0.030	2.250	323.940	0.176
1595419864.20570	229.125	0.030	2.277	324.021	0.179
1595419864.21274	229.134	0.029	2.204	324.021	0.173
1595419864.22241	229.124	0.029	2.209	323.940	0.168
1595419864.26146	229.146	0.030	2.231	324.101	0.175
1595419864.26333	229.113	0.029	2.160	323.860	0.169
1595419864.30076	229.078	0.030	2.232	324.101	0.175
1595419864.31178	229.055	0.029	2.205	323.940	0.176
1595419864.32238	229.100	0.029	2.211	323.779	0.166
1595419864.36475	229.109	0.030	2.229	323.940	0.175
1595419864.37376	229.145	0.029	2.206	324.021	0.177
1595419864.38339	229.097	0.029	2.228	323.860	0.171
1595419864.42076	229.062	0.029	2.133	323.779	0.169
1595419864.42242	229.101	0.030	2.236	323.779	0.175
1595419864.45978	229.073	0.030	2.217	323.940	0.173
1595419864.50754	229.116	0.029	2.214	323.779	0.171
1595419864.51236	229.115	0.030	2.230	323.940	0.179
1595419864.51438	229.072	0.029	2.168	323.860	0.167
1595419864.55276	229.104	0.030	2.248	323.860	0.171
1595419864.57678	229.124	0.029	2.227	323.940	0.177
1595419864.58945	229.052	0.029	2.221	323.940	0.178
1595419864.63054	229.046	0.029	2.189	323.860	0.169
1595419864.63244	229.100	0.029	2.229	323.860	0.177
1595419864.64275	229.123	0.029	2.125	323.940	0.179
1595419864.68077	229.072	0.030	2.247	323.940	0.180
1595419864.69153	229.085	0.029	2.220	324.021	0.179
1595419864.70215	229.048	0.029	2.134	323.940	0.173
1595419864.73953	229.022	0.030	2.220	323.860	0.182
1595419864.74043	229.082	0.030	2.182	323.860	0.179
1595419864.77878	229.069	0.029	2.142	323.779	0.177
1595419864.79478	229.050	0.029	2.195	323.940	0.179
1595419864.80352	229.036	0.030	2.228	323.940	0.180
1595419864.84156	229.060	0.029	2.176	323.779	0.171
1595419864.85378	228.827	0.028	2.052	323.860	0.177
1595419864.86343	228.665	0.028	2.072	323.216	0.167
1595419864.90078	228.584	0.029	2.185	323.055	0.169
1595419864.90943	228.730	0.030	2.288	323.135	0.174
1595419864.94880	228.964	0.031	2.354	323.457	0.180
1595419864.98080	228.981	0.030	2.265	323.699	0.175
1595419865.01880	228.956	0.029	2.238	323.699	0.175
1595419865.01944	228.959	0.029	2.241	323.699	0.171
1595419865.02984	228.989	0.030	2.287	323.860	0.177
1595419865.07080	228.953	0.029	2.224	323.860	0.171
1595419865.07244	228.955	0.030	2.224	323.860	0.176
1595419865.10978	228.884	0.029	2.216	323.860	0.177
1595419865.11138	228.837	0.029	2.216	323.699	0.168
1595419865.12278	228.906	0.029	2.249	323.940	0.176
1595419865.18079	228.890	0.029	2.220	323.860	0.170
1595419865.18343	228.874	0.029	2.208	323.699	0.170
1595419865.18437	228.872	0.029	2.236	324.021	0.174
1595419865.22281	228.820	0.029	2.191	323.699	0.173
1595419865.22744	228.838	0.029	2.162	323.699	0.176
1595419865.26781	228.752	0.030	2.220	323.618	0.175
1595419865.27743	228.861	0.030	2.238	323.618	0.174
1595419865.30582	228.817	0.030	2.236	323.699	0.179
1595419865.34851	228.842	0.030	2.256	323.699	0.182
1595419865.35037	228.874	0.030	2.234	323.699	0.185
1595419865.38879	228.813	0.030	2.193	323.618	0.171
1595419865.38944	228.883	0.030	2.254	323.699	0.178
1595419865.40380	228.831	0.030	2.206	323.618	0.175
1595419865.44057	228.884	0.030	2.252	323.538	0.179
1595419865.44234	228.894	0.029	2.237	323.699	0.173
1595419865.48080	228.909	0.030	2.246	323.779	0.176
1595419865.49383	228.826	0.029	2.155	323.779	0.174
1595419865.50480	228.870	0.030	2.234	323.538	0.180
1595419865.54262	228.897	0.029	2.210	323.860	0.175
1595419865.54361	228.848	0.029	2.249	323.618	0.173
1595419865.58262	228.883	0.029	2.204	323.699	0.171
1595419865.60040	228.877	0.030	2.204	323.860	0.176
1595419865.61361	228.832	0.029	2.181	323.699	0.168
1595419865.63363	228.895	0.030	2.222	323.779	0.180
1595419865.67284	228.912	0.029	2.224	323.779	0.171
1595419865.71281	228.896	0.029	2.223	323.779	0.176
1595419865.75083	228.905	0.029	2.181	323.618	0.171
1595419865.75242	228.938	0.029	2.221	323.779	0.170
1595419865.76357	228.947	0.029	2.207	323.860	0.174
1595419865.80380	228.944	0.029	2.239	323.699	0.173
1595419865.81344	228.921	0.029	2.188	323.779	0.170
1595419865.82347	228.957	0.029	2.253	323.860	0.175
1595419865.86181	228.930	0.029	2.172	323.699	0.168
1595419865.86340	228.905	0.029	2.205	323.860	0.171
1595419865.90082	228.906	0.029	2.190	323.779	0.168
1595419865.91182	228.923	0.030	2.274	323.860	0.178
1595419865.92144	228.933	0.029	2.171	323.779	0.177
1595419865.96054	228.942	0.030	2.242	323.860	0.181
1595419865.97482	228.905	0.029	2.135	323.860	0.175
1595419865.98446	228.891	0.030	2.207	323.860	0.177
1595419866.02382	228.858	0.029	2.192	323.860	0.178
1595419866.02444	228.942	0.030	2.289	323.860	0.177
1595419866.06283	228.908	0.029	2.180	323.940	0.171
1595419866.10177	228.903	0.030	2.332	324.021	0.178
1595419866.11146	228.927	0.031	2.393	324.101	0.185
1595419866.14983	228.937	0.031	2.348	323.860	0.189
1595419866.15044	228.933	0.029	2.241	323.860	0.177
1595419866.16142	228.972	0.029	2.201	323.940	0.176
1595419866.19961	228.956	0.030	2.239	323.940	0.180
1595419866.20441	228.925	0.029	2.241	323.860	0.174
1595419866.24194	228.958	0.030	2.246	323.860	0.177
1595419866.24347	228.960	0.029	2.188	323.860	0.174
1595419866.28060	228.957	0.030	2.283	323.940	0.173
1595419866.28140	228.888	0.029	2.144	323.940	0.168
1595419866.31987	228.909	0.030	2.245	323.860	0.179
1595419866.34184	228.943	0.030	2.238	323.940	0.177
1595419866.37961	228.917	0.029	2.190	323.860	0.169
1595419866.39185	228.924	0.029	2.219	323.699	0.175
1595419866.40153	228.874	0.029	2.193	323.779	0.175
1595419866.43987	228.893	0.030	2.236	323.699	0.174
1595419866.44685	228.932	0.029	2.233	323.860	0.168
1595419866.48485	228.934	0.029	2.221	323.699	0.171
1595419866.52995	228.912	0.029	2.214	323.860	0.171
1595419866.53044	228.944	0.029	2.200	323.940	0.169
1595419866.56885	228.924	0.029	2.221	323.860	0.169
1595419866.56949	228.933	0.029	2.222	323.779	0.175
1595419866.58188	228.938	0.029	2.173	323.779	0.173
1595419866.61961	228.924	0.029	2.198	324.021	0.177
1595419866.62041	228.930	0.029	2.223	323.860	0.173
1595419866.65885	228.967	0.029	2.186	323.860	0.175
1595419866.67085	228.951	0.029	2.161	323.779	0.175
1595419866.70887	228.906	0.029	2.171	323.618	0.171
1595419866.71047	228.896	0.029	2.212	323.699	0.173
1595419866.74989	228.954	0.030	2.216	323.618	0.174
1595419866.75145	228.958	0.029	2.221	323.618	0.170
1595419866.76191	228.962	0.029	2.210	323.699	0.175
1595419866.79988	228.971	0.029	2.228	323.699	0.179
1595419866.82387	228.970	0.029	2.224	323.618	0.173
1595419866.86087	228.957	0.030	2.261	323.699	0.175
1595419866.90061	228.946	0.029	2.196	323.699	0.171
1595419866.90143	228.967	0.030	2.220	323.618	0.180
1595419866.94066	228.956	0.029	2.209	323.699	0.174
1595419866.94152	228.983	0.030	2.211	323.779	0.176
1595419866.94348	228.994	0.029	2.222	323.860	0.177
1595419866.98191	228.995	0.029	2.204	323.779	0.174
1595419866.98346	228.982	0.029	2.220	323.779	0.173
1595419867.02087	228.910	0.029	2.193	323.860	0.170
1595419867.06786	228.963	0.030	2.275	323.860	0.179
1595419867.07052	228.988	0.030	2.202	323.779	0.176
1595419867.07346	228.973	0.029	2.205	323.860	0.176
1595419867.11063	228.990	0.030	2.233	323.860	0.175
1595419867.11144	228.975	0.029	2.251	323.940	0.173
1595419867.13286	228.970	0.029	2.182	323.779	0.175
1595419867.14594	228.856	0.029	2.174	323.779	0.173
1595419867.18384	228.920	0.029	2.211	323.618	0.173
1595419867.19489	228.897	0.029	2.204	323.699	0.175
1595419867.20388	228.918	0.029	2.206	323.538	0.168
1595419867.24090	228.967	0.030	2.258	323.699	0.182
1595419867.24152	228.938	0.029	2.233	323.699	0.176
1595419867.27992	228.945	0.029	2.199	323.779	0.177
1595419867.30365	228.919	0.029	2.195	323.699	0.175
1595419867.34090	228.960	0.030	2.269	323.779	0.182
1595419867.35189	228.964	0.029	2.218	323.699	0.173
1595419867.36387	228.968	0.029	2.218	323.779	0.174
1595419867.40093	228.946	0.029	2.188	323.699	0.175
1595419867.40154	228.902	0.029	2.173	323.618	0.169
1595419867.44169	228.937	0.030	2.247	323.860	0.177
1595419867.48195	228.847	0.029	2.211	323.779	0.179
1595419867.48348	228.625	0.024	1.827	322.974	0.145
1595419867.48448	228.604	0.027	2.101	322.733	0.150
1595419867.52388	228.558	0.027	2.134	322.572	0.152
1595419867.52953	228.603	0.027	2.177	322.652	0.150
1595419867.55189	228.549	0.027	2.200	322.492	0.154
1595419867.58995	228.590	0.027	2.201	322.572	0.154
1595419867.59049	228.582	0.027	2.176	322.572	0.155
1595419867.62889	228.523	0.028	2.212	322.411	0.148
1595419867.63001	228.544	0.027	2.155	322.331	0.153
1595419867.66686	228.520	0.028	2.231	322.331	0.158
1595419867.66953	228.508	0.027	2.188	322.250	0.157
1595419867.68259	228.521	0.028	2.236	322.170	0.150
1595419867.73394	228.482	0.027	2.179	322.331	0.148
1595419867.73544	228.574	0.028	2.237	322.170	0.158
1595419867.74442	228.779	0.033	2.570	323.055	0.192
1595419867.78196	228.818	0.030	2.314	323.538	0.176
1595419867.78355	228.877	0.030	2.248	323.538	0.173
1595419867.82089	228.851	0.030	2.288	323.457	0.170
1595419867.86595	228.851	0.029	2.206	323.699	0.178
1595419867.86657	228.923	0.029	2.263	323.538	0.176
1595419867.88189	228.935	0.030	2.253	323.779	0.178
1595419867.91967	228.982	0.029	2.216	323.779	0.173
1595419867.92047	228.920	0.029	2.212	323.779	0.179
1595419867.93260	228.973	0.030	2.234	323.860	0.174
1595419867.94591	228.973	0.029	2.191	323.860	0.179
1595419867.98391	228.998	0.029	2.233	323.779	0.176
1595419867.99290	229.009	0.029	2.200	323.779	0.177
1595419868.00390	228.979	0.029	2.163	323.779	0.174
1595419868.04091	229.010	0.029	2.225	323.779	0.175
1595419868.04155	229.036	0.029	2.173	323.699	0.171
1595419868.07996	229.048	0.030	2.253	323.940	0.175
1595419868.10198	229.016	0.029	2.184	323.779	0.171
1595419868.13992	229.002	0.030	2.278	323.860	0.176
1595419868.15292	229.052	0.029	2.243	323.779	0.171
1595419868.16355	229.104	0.029	2.181	323.860	0.176
1595419868.20092	229.096	0.030	2.242	323.940	0.179
1595419868.20155	229.044	0.029	2.189	323.860	0.175
1595419868.23969	229.127	0.030	2.301	324.101	0.182
1595419868.26570	229.180	0.029	2.235	324.101	0.176
1595419868.30394	229.189	0.029	2.190	324.101	0.171
1595419868.34793	229.141	0.030	2.227	324.101	0.174
1595419868.34961	229.133	0.029	2.211	324.021	0.168
1595419868.39192	229.134	0.029	2.213	324.101	0.173
1595419868.39356	229.166	0.029	2.238	324.182	0.170
1595419868.40392	229.102	0.029	2.183	324.021	0.169
1595419868.44094	229.121	0.030	2.247	323.940	0.173
1595419868.44156	229.117	0.029	2.199	324.021	0.174
1595419868.47993	229.117	0.029	2.190	324.101	0.174
