# timestamp	V	A	W	V	A
1594043756.94427	228.996	0.029	2.226	324.021	0.170
1594043756.96920	228.949	0.029	2.211	323.940	0.170
1594043756.97677	228.955	0.029	2.218	324.021	0.170
1594043757.01422	228.970	0.029	2.239	324.182	0.175
1594043757.02677	228.962	0.029	2.218	324.021	0.177
1594043757.03678	228.969	0.029	2.212	324.182	0.174
1594043757.06922	228.924	0.029	2.219	324.021	0.178
1594043757.08427	228.904	0.029	2.227	324.262	0.179
1594043757.09678	228.977	0.029	2.251	324.021	0.168
1594043757.12921	229.006	0.030	2.222	324.101	0.178
1594043757.14553	228.984	0.029	2.206	324.182	0.173
1594043757.16671	228.953	0.029	2.182	324.101	0.171
1594043757.17678	228.962	0.029	2.176	324.101	0.177
1594043757.20308	228.921	0.028	2.129	323.940	0.170
1594043757.22547	228.956	0.029	2.213	323.940	0.176
1594043757.23678	228.958	0.029	2.190	323.940	0.176
1594043757.26308	228.954	0.029	2.214	323.940	0.174
1594043757.27554	228.960	0.030	2.309	324.021	0.176
1594043757.29678	228.931	0.029	2.190	324.021	0.171
1594043757.33297	228.986	0.029	2.270	323.940	0.174
1594043757.33928	228.970	0.030	2.240	324.262	0.174
1594043757.35928	228.984	0.030	2.223	324.182	0.179
1594043757.39297	228.923	0.029	2.131	324.101	0.170
1594043757.40054	228.950	0.029	2.206	324.101	0.175
1594043757.41678	228.932	0.029	2.233	324.182	0.176
1594043757.45296	228.966	0.029	2.191	324.101	0.177
1594043757.46054	228.955	0.029	2.269	324.182	0.179
1594043757.49297	228.927	0.029	2.191	324.101	0.178
1594043757.50554	228.962	0.029	2.220	324.021	0.176
1594043757.51679	228.933	0.029	2.221	324.101	0.175
1594043757.55297	228.947	0.029	2.230	324.021	0.175
1594043757.56678	228.964	0.029	2.201	323.940	0.171
1594043757.57810	228.933	0.029	2.197	324.021	0.173
1594043757.61046	229.021	0.030	2.286	324.021	0.173
1594043757.62679	229.033	0.029	2.178	324.101	0.171
1594043757.63809	228.982	0.029	2.236	324.101	0.175
1594043757.65554	229.012	0.029	2.237	324.021	0.169
1594043757.68309	228.982	0.029	2.207	324.182	0.178
1594043757.70673	229.018	0.030	2.266	324.101	0.175
1594043757.71679	229.000	0.029	2.241	324.182	0.171
1594043757.74554	228.986	0.029	2.201	324.182	0.170
1594043757.75679	229.027	0.029	2.218	324.101	0.174
1594043757.77680	229.016	0.029	2.216	324.262	0.174
1594043757.81423	229.053	0.029	2.270	324.343	0.171
1594043757.82309	229.024	0.029	2.204	324.262	0.175
1594043757.83679	229.015	0.029	2.220	324.343	0.174
1594043757.87817	229.027	0.029	2.241	324.262	0.177
1594043757.89680	228.993	0.029	2.231	324.182	0.176
1594043757.92310	229.006	0.029	2.226	324.262	0.174
1594043757.93678	228.990	0.028	2.173	324.101	0.173
1594043757.97049	228.958	0.030	2.271	324.101	0.179
1594043757.98678	228.970	0.029	2.196	324.182	0.168
1594043758.00180	228.983	0.029	2.234	324.182	0.171
1594043758.01680	228.973	0.029	2.206	324.101	0.174
1594043758.04178	229.005	0.029	2.209	324.021	0.174
1594043758.05810	228.956	0.029	2.218	324.021	0.171
1594043758.07555	228.943	0.029	2.216	323.940	0.170
1594043758.10310	228.981	0.029	2.219	323.940	0.170
1594043758.11810	229.039	0.030	2.270	324.101	0.175
1594043758.13555	229.029	0.029	2.184	323.940	0.171
1594043758.16430	228.969	0.029	2.239	324.021	0.171
1594043758.17810	228.965	0.029	2.205	324.021	0.174
1594043758.19553	228.994	0.029	2.239	324.021	0.171
1594043758.22310	229.018	0.030	2.278	323.940	0.175
1594043758.23553	229.033	0.029	2.240	324.021	0.170
1594043758.25678	229.030	0.029	2.225	324.101	0.174
1594043758.28178	228.996	0.030	2.281	324.343	0.177
1594043758.29553	229.083	0.029	2.258	324.182	0.178
1594043758.31678	229.050	0.029	2.226	324.182	0.178
1594043758.34179	229.043	0.029	2.254	324.262	0.174
1594043758.35554	229.016	0.029	2.232	324.182	0.171
1594043758.37811	228.988	0.029	2.213	324.343	0.173
1594043758.40179	229.071	0.029	2.220	324.182	0.173
1594043758.41681	229.086	0.029	2.250	324.101	0.171
1594043758.43553	229.056	0.029	2.185	324.262	0.169
1594043758.46678	229.035	0.029	2.167	324.101	0.171
1594043758.47813	228.941	0.029	2.200	324.182	0.174
1594043758.49554	228.960	0.029	2.194	323.940	0.169
1594043758.52554	229.005	0.029	2.232	324.101	0.176
1594043758.53679	229.031	0.030	2.275	324.101	0.178
1594043758.57174	229.027	0.029	2.207	324.101	0.176
1594043758.58812	229.013	0.029	2.229	324.101	0.173
1594043758.60672	228.967	0.029	2.176	324.182	0.170
1594043758.61680	229.028	0.029	2.259	324.021	0.177
1594043758.64555	229.062	0.029	2.265	324.182	0.174
1594043758.66676	229.072	0.029	2.249	324.262	0.178
1594043758.67811	229.008	0.029	2.229	324.101	0.174
1594043758.70429	229.040	0.029	2.212	324.182	0.179
1594043758.72552	229.026	0.029	2.223	324.262	0.177
1594043758.73679	229.081	0.029	2.241	324.101	0.177
1594043758.77071	229.073	0.029	2.218	324.182	0.170
1594043758.78677	229.057	0.029	2.195	324.182	0.171
1594043758.79680	229.069	0.029	2.264	324.101	0.174
1594043758.83075	229.048	0.029	2.228	324.101	0.173
1594043758.83682	229.074	0.029	2.238	324.101	0.174
1594043758.85679	229.083	0.029	2.227	323.940	0.175
1594043758.89075	229.048	0.029	2.239	324.101	0.173
1594043758.89812	229.045	0.029	2.192	324.101	0.168
1594043758.92950	229.036	0.029	2.205	324.182	0.175
1594043758.95574	229.039	0.029	2.223	324.101	0.168
1594043758.96312	229.030	0.029	2.225	324.101	0.178
1594043758.99047	229.039	0.029	2.218	324.182	0.176
1594043759.00682	229.034	0.029	2.205	324.021	0.171
1594043759.01930	229.110	0.029	2.257	324.182	0.175
1594043759.04548	229.097	0.029	2.190	324.101	0.171
1594043759.06430	229.138	0.029	2.225	324.182	0.173
1594043759.09423	229.136	0.030	2.247	324.101	0.175
1594043759.09930	229.150	0.029	2.217	324.262	0.170
1594043759.12430	229.158	0.029	2.260	324.343	0.175
1594043759.15298	229.105	0.029	2.173	324.182	0.171
1594043759.15930	229.109	0.029	2.197	324.182	0.176
1594043759.18556	229.093	0.029	2.245	324.343	0.175
1594043759.20798	229.085	0.029	2.200	324.182	0.174
1594043759.21813	229.113	0.029	2.250	324.423	0.179
1594043759.25298	229.078	0.029	2.193	324.343	0.177
1594043759.26926	229.093	0.029	2.244	324.343	0.173
1594043759.27813	229.068	0.029	2.194	324.182	0.165
1594043759.31176	229.086	0.029	2.222	324.182	0.170
1594043759.31931	229.088	0.029	2.220	324.101	0.174
1594043759.33681	229.073	0.030	2.268	324.101	0.168
1594043759.37178	229.061	0.029	2.166	324.101	0.174
1594043759.37814	229.036	0.029	2.196	324.021	0.175
1594043759.41199	229.054	0.029	2.277	324.021	0.177
1594043759.43698	229.084	0.030	2.268	324.021	0.177
1594043759.44314	229.035	0.029	2.219	324.101	0.179
1594043759.47324	229.043	0.030	2.275	324.021	0.175
1594043759.48557	228.985	0.029	2.217	324.182	0.176
1594043759.50056	229.044	0.029	2.265	324.182	0.174
1594043759.53326	229.047	0.030	2.248	324.182	0.176
1594043759.54814	229.032	0.029	2.201	324.343	0.177
1594043759.56676	229.085	0.030	2.231	324.423	0.181
1594043759.57682	229.060	0.029	2.225	324.262	0.173
1594043759.60431	229.027	0.029	2.198	324.262	0.176
1594043759.62674	229.090	0.029	2.222	324.182	0.171
1594043759.63681	229.044	0.029	2.218	324.101	0.177
1594043759.66431	229.051	0.029	2.208	324.182	0.170
1594043759.68674	229.047	0.029	2.258	324.101	0.179
1594043759.69680	229.050	0.029	2.204	324.101	0.170
1594043759.73297	229.090	0.029	2.233	324.343	0.176
1594043759.74802	229.092	0.029	2.244	324.182	0.170
1594043759.75805	229.080	0.029	2.207	324.182	0.167
1594043759.79176	229.060	0.029	2.223	324.021	0.171
1594043759.79930	229.094	0.029	2.232	324.262	0.168
1594043759.81930	229.107	0.029	2.199	324.101	0.173
1594043759.85425	229.128	0.029	2.238	324.262	0.173
1594043759.86673	229.136	0.030	2.283	324.262	0.179
1594043759.89423	229.101	0.029	2.202	324.101	0.171
1594043759.90682	229.081	0.029	2.207	324.182	0.178
1594043759.91931	229.119	0.029	2.259	324.262	0.176
1594043759.95423	229.085	0.029	2.221	324.343	0.177
1594043759.96684	229.052	0.029	2.193	324.182	0.174
1594043759.97815	229.070	0.029	2.204	324.262	0.176
1594043760.01173	229.100	0.029	2.219	324.262	0.180
1594043760.03923	229.134	0.030	2.239	324.182	0.181
1594043760.05930	229.071	0.029	2.227	324.262	0.173
1594043760.08560	229.069	0.030	2.232	324.262	0.180
1594043760.10675	229.093	0.029	2.222	324.262	0.178
1594043760.11682	229.094	0.029	2.223	324.343	0.173
1594043760.14431	229.099	0.029	2.201	324.262	0.174
1594043760.16674	229.083	0.030	2.314	324.262	0.181
1594043760.17806	229.097	0.030	2.283	324.101	0.176
1594043760.21428	229.109	0.029	2.209	324.182	0.175
1594043760.22056	229.121	0.029	2.249	324.101	0.171
1594043760.23806	229.122	0.029	2.251	324.262	0.177
1594043760.26924	229.043	0.029	2.192	324.021	0.169
1594043760.27806	229.056	0.029	2.244	324.101	0.177
1594043760.29931	229.076	0.029	2.241	324.021	0.170
1594043760.33174	229.071	0.029	2.249	324.101	0.171
1594043760.33806	229.093	0.030	2.296	324.262	0.174
1594043760.36928	229.075	0.029	2.214	324.182	0.173
1594043760.38431	228.977	0.029	2.198	324.101	0.179
1594043760.39931	229.035	0.030	2.267	324.101	0.175
1594043760.43425	229.107	0.029	2.236	324.101	0.175
1594043760.44932	229.115	0.029	2.222	324.182	0.180
1594043760.45931	229.147	0.030	2.304	324.423	0.181
1594043760.49552	229.066	0.029	2.185	324.262	0.171
1594043760.51432	229.138	0.030	2.276	324.343	0.178
1594043760.53054	229.182	0.030	2.236	324.423	0.175
1594043760.53807	229.162	0.029	2.224	324.343	0.174
1594043760.56432	229.163	0.029	2.210	324.423	0.174
1594043760.58675	229.068	0.029	2.181	324.343	0.168
1594043760.59682	229.117	0.029	2.216	324.262	0.175
1594043760.62432	229.161	0.029	2.201	324.343	0.178
1594043760.63682	229.142	0.029	2.261	324.262	0.173
1594043760.65807	229.131	0.029	2.213	324.262	0.169
1594043760.69051	229.124	0.030	2.255	324.262	0.175
1594043760.69807	229.078	0.029	2.233	324.101	0.169
1594043760.71807	229.137	0.029	2.266	324.182	0.176
1594043760.75175	229.089	0.029	2.218	324.262	0.173
1594043760.75933	229.055	0.029	2.218	324.182	0.170
1594043760.77933	229.014	0.029	2.244	324.182	0.178
1594043760.80307	229.022	0.029	2.208	324.262	0.174
1594043760.81808	229.063	0.029	2.246	324.182	0.174
1594043760.85429	229.062	0.029	2.230	324.182	0.170
1594043760.86684	229.078	0.030	2.254	324.343	0.175
1594043760.87808	229.033	0.029	2.207	324.182	0.176
1594043760.91051	229.040	0.029	2.280	324.262	0.175
1594043760.92684	229.048	0.030	2.258	324.182	0.176
1594043760.93933	229.087	0.029	2.216	324.182	0.179
1594043760.95685	229.059	0.030	2.251	324.262	0.178
1594043760.98432	229.011	0.029	2.228	324.262	0.176
1594043761.00802	229.015	0.029	2.219	324.262	0.176
1594043761.01808	229.009	0.029	2.187	324.101	0.168
1594043761.04558	229.057	0.029	2.204	324.262	0.175
1594043761.06678	229.041	0.029	2.246	324.182	0.176
1594043761.07684	229.012	0.029	2.170	324.021	0.171
1594043761.10559	229.009	0.029	2.274	324.021	0.170
1594043761.12678	229.047	0.029	2.213	324.182	0.174
1594043761.13808	229.008	0.029	2.209	323.940	0.170
1594043761.17302	229.028	0.029	2.208	323.940	0.175
1594043761.17934	229.019	0.029	2.238	324.021	0.175
1594043761.19934	229.029	0.029	2.218	323.940	0.167
1594043761.23427	229.019	0.030	2.264	324.021	0.174
1594043761.24059	228.992	0.029	2.206	323.940	0.171
1594043761.25809	228.999	0.029	2.248	324.021	0.175
1594043761.29176	229.027	0.029	2.232	324.101	0.180
1594043761.29809	229.042	0.029	2.256	324.101	0.175
1594043761.33428	229.018	0.029	2.216	324.101	0.178
1594043761.34685	229.010	0.029	2.245	324.182	0.175
1594043761.35809	228.982	0.030	2.257	323.940	0.174
1594043761.39428	228.951	0.029	2.193	324.101	0.171
1594043761.40687	228.949	0.030	2.252	324.101	0.177
1594043761.42058	228.970	0.029	2.227	324.262	0.175
1594043761.43684	228.955	0.029	2.231	324.101	0.177
1594043761.46432	228.928	0.030	2.253	324.101	0.176
1594043761.48678	228.935	0.029	2.206	324.101	0.174
1594043761.49682	228.966	0.029	2.249	324.182	0.180
1594043761.52434	228.990	0.029	2.255	324.101	0.174
1594043761.54675	228.999	0.029	2.219	324.021	0.173
1594043761.55682	228.939	0.029	2.188	324.182	0.170
1594043761.58557	228.967	0.029	2.221	324.021	0.175
1594043761.59684	228.983	0.029	2.206	324.101	0.169
1594043761.61809	228.988	0.029	2.228	324.021	0.173
1594043761.65054	228.989	0.029	2.198	324.021	0.173
1594043761.65809	228.968	0.029	2.199	324.101	0.168
1594043761.67808	228.961	0.029	2.256	324.021	0.180
1594043761.70309	228.956	0.029	2.216	324.021	0.174
1594043761.71808	228.969	0.029	2.230	323.940	0.173
1594043761.73805	228.991	0.029	2.211	324.021	0.176
1594043761.76432	228.941	0.029	2.250	324.021	0.176
1594043761.77804	228.957	0.029	2.220	323.940	0.171
1594043761.79679	228.961	0.029	2.234	323.940	0.176
1594043761.82433	228.980	0.029	2.242	324.182	0.175
1594043761.83808	229.009	0.029	2.249	324.101	0.176
1594043761.85683	228.968	0.029	2.177	324.101	0.173
1594043761.88308	228.974	0.030	2.224	324.021	0.171
1594043761.89808	229.019	0.029	2.253	324.101	0.178
1594043761.91808	229.062	0.030	2.253	324.101	0.178
1594043761.94435	229.080	0.029	2.233	324.182	0.174
1594043761.95932	229.017	0.029	2.219	324.262	0.173
1594043761.97683	229.081	0.030	2.255	324.182	0.180
1594043762.00433	229.106	0.029	2.238	324.262	0.181
1594043762.01808	229.141	0.029	2.227	324.262	0.176
1594043762.03684	229.108	0.029	2.217	324.262	0.174
1594043762.06308	229.104	0.029	2.204	324.182	0.169
1594043762.07683	229.127	0.029	2.250	324.343	0.175
1594043762.09808	229.144	0.029	2.234	324.101	0.173
1594043762.12308	229.169	0.029	2.219	324.343	0.173
1594043762.13684	229.158	0.030	2.264	324.101	0.175
1594043762.15809	229.130	0.029	2.182	324.262	0.173
1594043762.18309	229.123	0.029	2.251	324.262	0.178
1594043762.19683	229.137	0.030	2.253	324.262	0.174
1594043762.21808	229.131	0.029	2.203	324.423	0.176
1594043762.24434	229.114	0.029	2.248	324.262	0.171
1594043762.25934	229.145	0.029	2.214	324.262	0.175
1594043762.27684	229.108	0.029	2.243	324.343	0.170
1594043762.30809	229.105	0.029	2.241	324.262	0.176
1594043762.32433	229.134	0.029	2.195	324.262	0.167
1594043762.33684	229.161	0.030	2.219	324.182	0.176
1594043762.36809	229.157	0.029	2.229	324.343	0.174
1594043762.37810	229.081	0.029	2.232	324.343	0.174
1594043762.41429	229.122	0.029	2.229	324.262	0.173
1594043762.42809	229.185	0.029	2.235	324.423	0.173
1594043762.44062	229.167	0.029	2.238	324.343	0.177
1594043762.47054	229.168	0.029	2.210	324.262	0.179
1594043762.48686	229.071	0.029	2.182	324.423	0.174
1594043762.50929	229.102	0.029	2.220	324.262	0.177
1594043762.51934	229.150	0.030	2.267	324.504	0.178
1594043762.54686	229.131	0.029	2.181	324.182	0.168
1594043762.56807	229.142	0.029	2.193	324.182	0.173
1594043762.57809	229.121	0.029	2.235	324.021	0.170
1594043762.61554	229.096	0.029	2.200	324.101	0.175
1594043762.62828	229.168	0.029	2.237	324.182	0.178
1594043762.63810	229.151	0.029	2.204	324.182	0.170
1594043762.67455	229.148	0.029	2.187	324.021	0.174
1594043762.68060	229.139	0.029	2.245	324.182	0.171
1594043762.69810	229.076	0.029	2.234	324.101	0.175
1594043762.73330	229.134	0.029	2.267	324.262	0.175
1594043762.73935	229.166	0.030	2.252	324.262	0.176
1594043762.77205	229.184	0.029	2.261	324.343	0.178
1594043762.79813	229.168	0.029	2.253	324.423	0.174
1594043762.83580	229.175	0.030	2.269	324.423	0.177
1594043762.84936	229.178	0.029	2.205	324.504	0.177
1594043762.85938	229.156	0.029	2.261	324.343	0.179
1594043762.87685	229.138	0.029	2.204	324.423	0.175
1594043762.90687	229.121	0.029	2.205	324.343	0.174
1594043762.91934	229.166	0.030	2.233	324.343	0.176
1594043762.94830	229.167	0.029	2.221	324.262	0.170
1594043762.96061	229.161	0.029	2.223	324.182	0.170
1594043762.99430	229.150	0.029	2.222	324.262	0.174
1594043763.00186	229.134	0.029	2.218	324.182	0.169
1594043763.02561	229.108	0.029	2.205	324.182	0.171
1594043763.05053	229.174	0.029	2.211	324.262	0.173
1594043763.05811	229.200	0.029	2.261	324.343	0.176
1594043763.09803	229.190	0.029	2.234	324.182	0.175
1594043763.10936	229.150	0.029	2.241	324.182	0.169
1594043763.11936	229.174	0.029	2.256	324.343	0.174
1594043763.15681	229.179	0.029	2.211	324.262	0.167
1594043763.16936	229.187	0.029	2.220	324.423	0.171
1594043763.17937	229.184	0.029	2.233	324.343	0.175
1594043763.21054	229.128	0.029	2.187	324.182	0.176
1594043763.22686	229.148	0.029	2.235	324.182	0.175
1594043763.24829	229.206	0.029	2.214	324.262	0.168
1594043763.25811	229.195	0.030	2.238	324.262	0.178
1594043763.28438	229.176	0.029	2.227	324.343	0.176
1594043763.30955	229.142	0.029	2.219	324.262	0.173
1594043763.31936	229.187	0.030	2.245	324.343	0.175
1594043763.34686	229.189	0.030	2.262	324.343	0.176
1594043763.36702	229.201	0.029	2.212	324.262	0.175
1594043763.39299	229.156	0.029	2.203	324.262	0.183
1594043763.41802	229.156	0.029	2.221	324.423	0.176
1594043763.43054	229.194	0.029	2.249	324.343	0.173
1594043763.44059	229.142	0.029	2.185	324.343	0.176
1594043763.47425	229.161	0.029	2.209	324.182	0.174
1594043763.48057	229.152	0.029	2.225	324.182	0.174
1594043763.50057	229.135	0.029	2.224	324.101	0.174
1594043763.53552	229.159	0.030	2.239	324.262	0.177
1594043763.54924	229.152	0.029	2.221	324.182	0.171
1594043763.57428	229.196	0.029	2.237	324.101	0.179
1594043763.59826	229.195	0.029	2.223	324.021	0.174
1594043763.60556	229.196	0.029	2.247	324.182	0.175
1594043763.63550	229.189	0.029	2.238	324.343	0.177
1594043763.64807	229.145	0.029	2.226	324.262	0.176
1594043763.66059	229.180	0.029	2.237	324.182	0.175
1594043763.69302	229.144	0.029	2.228	324.343	0.174
1594043763.71799	229.154	0.029	2.238	324.262	0.179
1594043763.73050	229.195	0.030	2.269	324.504	0.177
1594043763.74182	229.199	0.029	2.215	324.343	0.171
1594043763.76684	229.253	0.030	2.254	324.343	0.182
1594043763.78802	229.197	0.029	2.196	324.423	0.170
1594043763.79808	229.190	0.029	2.231	324.423	0.175
1594043763.82561	229.206	0.029	2.232	324.423	0.173
1594043763.84804	229.217	0.029	2.246	324.262	0.175
1594043763.85811	229.216	0.029	2.257	324.423	0.173
1594043763.89182	229.230	0.029	2.212	324.504	0.178
1594043763.89936	229.231	0.029	2.205	324.343	0.175
1594043763.91936	229.247	0.029	2.273	324.343	0.173
1594043763.95555	229.237	0.029	2.254	324.423	0.174
1594043763.96186	229.190	0.028	2.164	324.343	0.167
1594043763.97936	229.212	0.029	2.223	324.343	0.175
1594043764.01429	229.176	0.029	2.217	324.343	0.175
1594043764.02061	229.218	0.029	2.203	324.423	0.177
1594043764.05557	229.205	0.030	2.246	324.423	0.176
1594043764.06811	229.165	0.029	2.192	324.262	0.174
1594043764.07938	229.211	0.029	2.248	324.423	0.177
1594043764.11555	229.179	0.030	2.233	324.423	0.176
1594043764.12812	229.236	0.029	2.251	324.423	0.169
1594043764.13936	229.227	0.029	2.189	324.343	0.174
1594043764.17304	229.153	0.029	2.248	324.423	0.171
1594043764.18937	229.181	0.029	2.200	324.343	0.171
1594043764.19937	229.177	0.029	2.234	324.423	0.178
1594043764.21811	229.195	0.029	2.229	324.262	0.171
1594043764.24562	229.205	0.030	2.240	324.423	0.171
1594043764.26930	229.212	0.029	2.225	324.343	0.171
1594043764.27937	229.166	0.029	2.185	324.343	0.169
1594043764.30688	229.180	0.029	2.227	324.343	0.170
1594043764.31812	229.218	0.029	2.248	324.423	0.176
1594043764.33937	229.191	0.029	2.210	324.182	0.176
1594043764.37556	229.236	0.030	2.239	324.423	0.176
1594043764.38187	229.185	0.029	2.192	324.262	0.176
1594043764.39937	229.195	0.030	2.246	324.262	0.174
1594043764.43181	229.223	0.030	2.283	324.262	0.177
1594043764.43937	229.208	0.029	2.242	324.262	0.173
1594043764.45937	229.215	0.030	2.232	324.423	0.178
1594043764.48562	229.152	0.029	2.205	324.262	0.168
1594043764.49937	229.212	0.029	2.250	324.343	0.177
1594043764.53059	229.277	0.030	2.266	324.343	0.178
1594043764.54688	229.274	0.030	2.238	324.504	0.179
1594043764.55959	229.286	0.029	2.218	324.504	0.180
1594043764.59556	229.243	0.029	2.219	324.423	0.176
1594043764.60812	229.213	0.029	2.175	324.423	0.171
1594043764.62062	229.290	0.029	2.232	324.343	0.176
1594043764.63812	229.271	0.029	2.228	324.343	0.175
1594043764.66563	229.274	0.029	2.203	324.343	0.171
