# timestamp	V	A	W	V	A
1595420498.16183	229.636	0.029	2.209	325.469	0.174
1595420498.20091	229.586	0.029	2.201	325.389	0.170
1595420498.20491	229.578	0.029	2.136	325.469	0.177
1595420498.21754	229.613	0.030	2.263	325.469	0.176
1595420498.25589	229.612	0.029	2.168	325.469	0.175
1595420498.27463	229.602	0.029	2.171	325.469	0.173
1595420498.31166	229.621	0.029	2.195	325.469	0.171
1595420498.32289	229.650	0.030	2.262	325.550	0.170
1595420498.33254	229.611	0.030	2.224	325.630	0.178
1595420498.37088	229.658	0.029	2.215	325.630	0.174
1595420498.37152	229.653	0.029	2.189	325.469	0.175
1595420498.40946	229.601	0.029	2.189	325.469	0.179
1595420498.45792	229.665	0.029	2.228	325.469	0.176
1595420498.45952	229.666	0.029	2.175	325.469	0.170
1595420498.46052	229.667	0.030	2.242	325.389	0.177
1595420498.49778	229.662	0.029	2.171	325.469	0.174
1595420498.49957	229.647	0.029	2.196	325.389	0.171
1595420498.53691	229.623	0.029	2.201	325.308	0.171
1595420498.54055	229.663	0.030	2.258	325.469	0.179
1595420498.57782	229.654	0.029	2.165	325.389	0.170
1595420498.58051	229.652	0.030	2.241	325.469	0.169
1595420498.59292	229.660	0.029	2.195	325.550	0.174
1595420498.63068	229.658	0.030	2.237	325.469	0.173
1595420498.64290	229.683	0.030	2.232	325.550	0.177
1595420498.65254	229.670	0.029	2.198	325.550	0.177
1595420498.69095	229.609	0.029	2.127	325.469	0.176
1595420498.69255	229.588	0.029	2.201	325.389	0.173
1595420498.73191	229.600	0.029	2.217	325.389	0.178
1595420498.74291	229.612	0.029	2.178	325.389	0.174
1595420498.75490	229.619	0.029	2.230	325.469	0.175
1595420498.79191	229.602	0.029	2.169	325.550	0.174
1595420498.83726	229.607	0.029	2.220	325.469	0.171
1595420498.84048	229.604	0.029	2.216	325.550	0.176
1595420498.85267	229.657	0.030	2.204	325.630	0.176
1595420498.89097	229.655	0.029	2.203	325.550	0.173
1595420498.91291	229.663	0.030	2.220	325.550	0.174
1595420498.95193	229.697	0.029	2.208	325.550	0.170
1595420498.95255	229.662	0.029	2.171	325.550	0.169
1595420498.99194	229.630	0.029	2.172	325.389	0.170
1595420499.00248	229.620	0.029	2.204	325.630	0.170
1595420499.01251	229.650	0.029	2.215	325.469	0.173
1595420499.05091	229.662	0.029	2.209	325.389	0.173
1595420499.09091	229.671	0.029	2.198	325.469	0.174
1595420499.09156	229.679	0.029	2.178	325.389	0.171
1595420499.09250	229.665	0.029	2.227	325.469	0.174
1595420499.13090	229.681	0.029	2.228	325.469	0.173
1595420499.13257	229.682	0.030	2.253	325.550	0.170
1595420499.17096	229.680	0.029	2.217	325.469	0.176
1595420499.17255	229.619	0.029	2.162	325.550	0.169
1595420499.21191	229.611	0.029	2.209	325.630	0.171
1595420499.25793	229.663	0.029	2.217	325.630	0.169
1595420499.25956	229.682	0.030	2.211	325.711	0.174
1595420499.29696	229.705	0.029	2.242	325.711	0.168
1595420499.29744	229.653	0.029	2.151	325.630	0.167
1595420499.33694	229.663	0.029	2.225	325.630	0.170
1595420499.33758	229.661	0.030	2.196	325.630	0.175
1595420499.37595	229.677	0.029	2.190	325.630	0.170
1595420499.42107	229.643	0.029	2.178	325.469	0.167
1595420499.42558	229.656	0.029	2.206	325.469	0.174
1595420499.44394	229.670	0.029	2.207	325.469	0.170
1595420499.45457	229.674	0.030	2.221	325.550	0.173
1595420499.49195	229.607	0.029	2.193	325.469	0.170
1595420499.49257	229.604	0.029	2.197	325.389	0.173
1595420499.53099	229.625	0.029	2.205	325.469	0.169
1595420499.55494	229.626	0.029	2.194	325.469	0.171
1595420499.59199	229.609	0.029	2.188	325.389	0.178
1595420499.60293	229.630	0.029	2.191	325.469	0.171
1595420499.61297	229.594	0.029	2.184	325.550	0.171
1595420499.65096	229.555	0.029	2.162	325.389	0.173
1595420499.65161	229.566	0.029	2.194	325.469	0.177
1595420499.69297	229.558	0.029	2.227	325.469	0.169
1595420499.73795	229.494	0.029	2.175	325.389	0.171
1595420499.73958	229.521	0.029	2.227	325.469	0.173
1595420499.74058	229.526	0.029	2.163	325.469	0.169
1595420499.77775	229.503	0.029	2.167	325.389	0.171
1595420499.77962	229.528	0.030	2.217	325.308	0.169
1595420499.81675	229.511	0.029	2.198	325.389	0.168
1595420499.82555	229.551	0.029	2.192	325.308	0.169
1595420499.86297	229.571	0.029	2.213	325.308	0.170
1595420499.86557	229.554	0.029	2.176	325.389	0.178
1595420499.87496	229.522	0.029	2.170	325.147	0.168
1595420499.91195	229.469	0.030	2.234	325.389	0.175
1595420499.91260	229.502	0.029	2.212	325.308	0.171
1595420499.95050	229.512	0.029	2.211	325.308	0.171
1595420499.96249	229.516	0.029	2.218	325.308	0.176
1595420499.98500	229.521	0.029	2.209	325.228	0.174
1595420499.99473	229.451	0.030	2.215	325.469	0.174
1595420500.05599	229.450	0.029	2.181	325.308	0.179
1595420500.05760	229.462	0.029	2.179	325.308	0.173
1595420500.05959	229.474	0.029	2.219	325.389	0.170
1595420500.09865	229.477	0.030	2.208	325.389	0.175
1595420500.10050	229.405	0.029	2.186	325.228	0.173
1595420500.12450	229.451	0.030	2.223	325.308	0.175
1595420500.16499	229.453	0.029	2.188	325.389	0.165
1595420500.16559	229.455	0.030	2.236	325.469	0.175
1595420500.20294	229.449	0.029	2.181	325.389	0.173
1595420500.20658	229.426	0.029	2.158	325.228	0.167
1595420500.24498	229.458	0.030	2.261	325.228	0.176
1595420500.24553	229.469	0.029	2.192	325.389	0.171
1595420500.25556	229.476	0.029	2.163	325.308	0.173
1595420500.29364	229.465	0.030	2.237	325.147	0.175
1595420500.29553	229.455	0.029	2.172	325.228	0.173
1595420500.31598	229.480	0.030	2.246	325.308	0.176
1595420500.35359	229.508	0.030	2.246	325.308	0.177
1595420500.35555	229.522	0.030	2.237	325.469	0.177
1595420500.39300	229.488	0.029	2.180	325.308	0.175
1595420500.43679	229.428	0.029	2.169	325.308	0.171
1595420500.43754	229.461	0.030	2.249	325.308	0.175
1595420500.44797	229.446	0.030	2.233	325.228	0.171
1595420500.48695	229.473	0.030	2.239	325.389	0.181
1595420500.49897	229.489	0.029	2.211	325.389	0.174
1595420500.54604	229.474	0.030	2.212	325.308	0.171
1595420500.54664	229.485	0.029	2.228	325.389	0.173
1595420500.56500	229.475	0.029	2.208	325.469	0.177
1595420500.58693	229.492	0.029	2.200	325.308	0.170
1595420500.62503	229.422	0.029	2.175	325.308	0.171
1595420500.62793	229.454	0.029	2.197	325.228	0.169
1595420500.63564	229.480	0.030	2.201	325.389	0.174
1595420500.67363	229.464	0.029	2.196	325.308	0.170
1595420500.67554	229.382	0.029	2.193	325.308	0.171
1595420500.71303	229.317	0.029	2.212	325.228	0.174
1595420500.75475	229.354	0.029	2.198	325.147	0.174
1595420500.75555	229.355	0.029	2.171	325.067	0.173
1595420500.76560	229.367	0.029	2.223	325.228	0.165
1595420500.80497	229.349	0.029	2.137	325.147	0.177
1595420500.80556	229.349	0.029	2.204	324.986	0.175
1595420500.82501	229.393	0.030	2.224	325.147	0.175
1595420500.83465	229.371	0.029	2.198	325.147	0.176
1595420500.87199	229.395	0.030	2.193	325.067	0.179
1595420500.88298	229.378	0.030	2.176	325.067	0.175
1595420500.92199	229.312	0.029	2.183	325.067	0.171
1595420500.92463	229.350	0.030	2.227	325.147	0.174
1595420500.93505	229.387	0.029	2.189	325.147	0.173
1595420500.97706	229.410	0.030	2.219	325.147	0.179
1595420500.98462	229.416	0.029	2.202	325.147	0.171
1595420500.99498	229.373	0.030	2.238	325.228	0.173
1595420501.03174	229.403	0.029	2.222	325.147	0.176
1595420501.04502	229.421	0.029	2.198	325.228	0.175
1595420501.05464	229.431	0.029	2.164	325.228	0.171
1595420501.09296	229.397	0.029	2.204	325.228	0.169
1595420501.10463	229.371	0.029	2.206	325.147	0.169
1595420501.11462	229.398	0.029	2.176	325.067	0.171
1595420501.16201	229.397	0.029	2.195	325.147	0.174
1595420501.20001	229.385	0.029	2.188	325.147	0.168
1595420501.24002	229.379	0.029	2.171	325.147	0.171
1595420501.26459	229.406	0.029	2.212	325.147	0.175
1595420501.27457	229.390	0.030	2.208	325.147	0.175
1595420501.31302	229.367	0.029	2.200	324.986	0.176
1595420501.31464	229.384	0.029	2.220	325.067	0.177
1595420501.33500	229.401	0.030	2.240	324.986	0.175
1595420501.37307	229.393	0.029	2.205	324.906	0.173
1595420501.37465	229.411	0.030	2.237	325.067	0.173
1595420501.41502	229.348	0.029	2.211	325.067	0.171
1595420501.42597	229.399	0.029	2.208	325.147	0.167
1595420501.43568	229.405	0.029	2.233	325.067	0.170
1595420501.47475	229.419	0.030	2.206	325.228	0.171
1595420501.51304	229.364	0.029	2.178	325.147	0.170
1595420501.55382	229.401	0.029	2.208	325.067	0.170
1595420501.55572	229.441	0.030	2.240	325.147	0.178
1595420501.56522	229.442	0.029	2.146	325.308	0.167
1595420501.60505	229.450	0.029	2.238	325.147	0.169
1595420501.60565	229.405	0.029	2.169	325.228	0.173
1595420501.62505	229.462	0.030	2.234	325.228	0.181
1595420501.63503	229.468	0.029	2.178	325.228	0.175
1595420501.67203	229.464	0.030	2.235	325.389	0.174
1595420501.68504	229.472	0.029	2.209	325.389	0.169
1595420501.69467	229.372	0.029	2.159	325.228	0.171
1595420501.73305	229.404	0.029	2.175	325.147	0.173
1595420501.74505	229.411	0.029	2.201	325.067	0.174
1595420501.75466	229.405	0.029	2.220	325.067	0.173
1595420501.79280	229.407	0.029	2.177	325.147	0.179
1595420501.79456	229.381	0.029	2.180	325.228	0.170
1595420501.83285	229.430	0.029	2.209	325.067	0.171
1595420501.87904	229.412	0.029	2.174	324.986	0.173
1595420501.88067	229.430	0.030	2.253	325.147	0.186
1595420501.88158	229.391	0.029	2.190	325.067	0.175
1595420501.93208	229.362	0.029	2.217	325.228	0.174
1595420501.93268	229.391	0.029	2.187	325.067	0.174
1595420501.94407	229.413	0.029	2.240	325.067	0.171
1595420501.98204	229.419	0.029	2.167	325.147	0.174
1595420501.98269	229.416	0.029	2.255	325.147	0.173
1595420501.99492	229.375	0.030	2.249	325.147	0.178
1595420502.03179	229.417	0.029	2.154	325.147	0.171
1595420502.04381	229.389	0.030	2.205	325.308	0.177
1595420502.05503	229.376	0.030	2.207	325.308	0.174
1595420502.09200	229.354	0.029	2.181	325.228	0.179
1595420502.10404	229.338	0.029	2.224	325.067	0.173
1595420502.11503	229.384	0.029	2.202	325.067	0.175
1595420502.15182	229.377	0.030	2.240	324.986	0.175
1595420502.16403	229.339	0.029	2.167	325.067	0.174
1595420502.17469	229.357	0.029	2.215	325.228	0.173
1595420502.22203	229.318	0.029	2.185	325.147	0.176
1595420502.26008	229.388	0.029	2.184	325.067	0.178
1595420502.30955	229.373	0.029	2.199	324.986	0.175
1595420502.31070	229.341	0.030	2.218	325.228	0.177
1595420502.34904	229.413	0.029	2.219	324.986	0.171
1595420502.35067	229.402	0.030	2.237	325.147	0.174
1595420502.36402	229.399	0.029	2.216	325.147	0.174
1595420502.37504	229.414	0.029	2.200	325.228	0.173
1595420502.41205	229.328	0.030	2.171	325.147	0.180
1595420502.42366	229.412	0.029	2.160	325.228	0.178
1595420502.43505	229.443	0.030	2.168	325.308	0.181
1595420502.47208	229.419	0.029	2.167	325.228	0.178
1595420502.48404	229.507	0.030	2.218	325.389	0.175
1595420502.49507	229.452	0.029	2.187	325.308	0.170
1595420502.53305	229.500	0.030	2.270	325.308	0.178
1595420502.54508	229.517	0.028	2.140	325.228	0.169
1595420502.55469	229.493	0.030	2.251	325.228	0.175
1595420502.60606	229.502	0.029	2.193	325.389	0.168
1595420502.60669	229.476	0.029	2.212	325.228	0.175
1595420502.61806	229.536	0.029	2.205	325.389	0.173
1595420502.65605	229.525	0.029	2.248	325.308	0.173
1595420502.65669	229.545	0.029	2.205	325.389	0.173
1595420502.69511	229.526	0.029	2.216	325.147	0.169
1595420502.70808	229.460	0.029	2.200	325.228	0.173
1595420502.71805	229.506	0.029	2.203	325.228	0.174
1595420502.75606	229.512	0.029	2.193	325.147	0.171
1595420502.75670	229.501	0.029	2.221	325.228	0.176
1595420502.79490	229.507	0.029	2.182	325.228	0.173
1595420502.83287	229.442	0.030	2.198	325.228	0.177
1595420502.83475	229.490	0.029	2.151	325.228	0.173
1595420502.88208	229.537	0.029	2.170	325.308	0.171
1595420502.88271	229.518	0.030	2.260	325.308	0.180
1595420502.89506	229.507	0.029	2.149	325.389	0.174
1595420502.93206	229.523	0.029	2.207	325.228	0.168
1595420502.93268	229.519	0.029	2.228	325.308	0.173
1595420502.97085	229.520	0.029	2.213	325.469	0.170
1595420502.98308	229.504	0.029	2.190	325.389	0.174
1595420503.02205	229.462	0.029	2.192	325.228	0.170
1595420503.03572	229.535	0.029	2.177	325.147	0.173
1595420503.07368	229.550	0.029	2.217	325.308	0.176
1595420503.07565	229.513	0.029	2.163	325.308	0.166
1595420503.11307	229.512	0.029	2.185	325.308	0.167
1595420503.12512	229.531	0.029	2.178	325.389	0.167
1595420503.13615	229.507	0.029	2.182	325.067	0.176
1595420503.17574	229.551	0.029	2.192	325.147	0.167
1595420503.18808	229.560	0.030	2.240	325.147	0.171
1595420503.19675	229.537	0.029	2.212	325.389	0.169
1595420503.23485	229.572	0.029	2.216	325.308	0.175
1595420503.23565	229.547	0.029	2.174	325.308	0.175
1595420503.27309	229.580	0.030	2.237	325.389	0.170
1595420503.31885	229.574	0.030	2.262	325.469	0.180
1595420503.32066	229.562	0.029	2.175	325.389	0.173
1595420503.32263	229.569	0.029	2.177	325.469	0.174
1595420503.33508	229.600	0.030	2.245	325.389	0.176
1595420503.37208	229.614	0.029	2.184	325.550	0.170
1595420503.38384	229.594	0.029	2.229	325.389	0.170
1595420503.39509	229.574	0.029	2.193	325.469	0.175
1595420503.43185	229.610	0.029	2.177	325.389	0.170
1595420503.44408	229.624	0.029	2.202	325.550	0.171
1595420503.45473	229.611	0.030	2.271	325.389	0.175
1595420503.49276	229.614	0.029	2.125	325.389	0.169
1595420503.50359	229.600	0.030	2.231	325.228	0.169
1595420503.51479	229.563	0.029	2.153	325.308	0.170
1595420503.55186	229.550	0.030	2.237	325.308	0.173
1595420503.55291	229.514	0.029	2.190	325.228	0.170
1595420503.59112	229.560	0.030	2.254	325.469	0.178
1595420503.60990	229.568	0.029	2.222	325.389	0.175
1595420503.62010	229.559	0.029	2.195	325.389	0.171
1595420503.65711	229.585	0.029	2.228	325.308	0.171
1595420503.66509	229.589	0.029	2.209	325.389	0.182
1595420503.70210	229.595	0.029	2.233	325.469	0.173
1595420503.70371	229.530	0.029	2.222	325.308	0.173
1595420503.74209	229.508	0.029	2.208	325.469	0.178
1595420503.74273	229.551	0.030	2.230	325.389	0.179
1595420503.75509	229.527	0.030	2.229	325.389	0.175
1595420503.79207	229.524	0.029	2.164	325.389	0.167
1595420503.80408	229.492	0.029	2.192	325.308	0.170
1595420503.81376	229.523	0.029	2.179	325.308	0.176
1595420503.85212	229.550	0.029	2.215	325.389	0.170
1595420503.86411	229.554	0.029	2.204	325.389	0.173
1595420503.88112	229.573	0.029	2.187	325.308	0.173
1595420503.92013	229.589	0.029	2.228	325.308	0.175
1595420503.92071	229.605	0.029	2.234	325.389	0.169
1595420503.95788	229.604	0.029	2.174	325.308	0.170
1595420503.96710	229.600	0.029	2.201	325.147	0.168
1595420503.97575	229.574	0.029	2.212	325.147	0.174
1595420504.01312	229.576	0.029	2.184	325.228	0.171
1595420504.02411	229.583	0.029	2.211	325.147	0.174
1595420504.03579	229.598	0.030	2.248	325.308	0.177
1595420504.07311	229.607	0.029	2.150	325.228	0.171
1595420504.07475	229.597	0.030	2.224	325.389	0.175
1595420504.11214	229.610	0.029	2.190	325.308	0.169
1595420504.15913	229.581	0.030	2.225	325.389	0.176
1595420504.16077	229.635	0.029	2.188	325.469	0.177
1595420504.16170	229.623	0.029	2.210	325.469	0.174
1595420504.17411	229.610	0.029	2.207	325.630	0.174
1595420504.22213	229.587	0.029	2.206	325.469	0.178
1595420504.22275	229.611	0.029	2.186	325.389	0.175
1595420504.23377	229.612	0.029	2.194	325.469	0.176
1595420504.28309	229.615	0.029	2.187	325.469	0.174
1595420504.28673	229.601	0.029	2.195	325.469	0.175
1595420504.29610	229.590	0.029	2.175	325.389	0.175
1595420504.33310	229.599	0.029	2.206	325.389	0.171
1595420504.34612	229.630	0.029	2.209	325.389	0.171
1595420504.35574	229.633	0.029	2.181	325.308	0.174
1595420504.39314	229.657	0.029	2.203	325.469	0.170
1595420504.39376	229.645	0.029	2.228	325.308	0.169
1595420504.43187	229.634	0.029	2.181	325.308	0.175
1595420504.47611	229.671	0.030	2.226	325.308	0.176
1595420504.47775	229.682	0.030	2.239	325.469	0.179
1595420504.47869	229.657	0.029	2.217	325.308	0.175
1595420504.51811	229.643	0.029	2.168	325.389	0.169
1595420504.51877	229.654	0.030	2.254	325.389	0.177
1595420504.55815	229.686	0.030	2.222	325.469	0.176
1595420504.56389	229.669	0.030	2.251	325.550	0.174
1595420504.60229	229.644	0.029	2.155	325.389	0.173
1595420504.61412	229.598	0.029	2.173	325.308	0.169
1595420504.65316	229.586	0.030	2.231	325.308	0.177
1595420504.65375	229.602	0.029	2.190	325.389	0.179
1595420504.69217	229.626	0.029	2.233	325.550	0.171
1595420504.70178	229.577	0.030	2.224	325.389	0.177
1595420504.72613	229.600	0.030	2.227	325.389	0.174
1595420504.73580	229.604	0.029	2.127	325.469	0.169
1595420504.77413	229.584	0.030	2.231	325.308	0.171
1595420504.77578	229.595	0.029	2.188	325.389	0.174
1595420504.81315	229.573	0.029	2.190	325.469	0.170
1595420504.81877	229.551	0.029	2.164	325.228	0.177
1595420504.85716	229.661	0.029	2.233	325.550	0.170
1595420504.85778	229.629	0.029	2.191	325.389	0.176
1595420504.89717	229.639	0.030	2.258	325.469	0.186
1595420504.89780	229.621	0.029	2.159	325.389	0.175
1595420504.93619	229.595	0.029	2.180	325.308	0.169
1595420504.93778	229.609	0.030	2.234	325.389	0.179
1595420504.97615	229.624	0.029	2.179	325.228	0.175
1595420504.99914	229.615	0.029	2.169	325.389	0.179
1595420505.03696	229.502	0.029	2.177	325.308	0.176
1595420505.03774	229.546	0.029	2.192	325.389	0.178
1595420505.07916	229.567	0.030	2.234	325.228	0.177
1595420505.08176	229.528	0.029	2.165	325.308	0.174
1595420505.11890	229.471	0.029	2.200	325.308	0.179
1595420505.12072	229.485	0.029	2.181	325.147	0.175
1595420505.15776	229.537	0.030	2.235	325.308	0.176
1595420505.16095	229.507	0.029	2.196	325.308	0.170
1595420505.20115	229.504	0.029	2.204	325.308	0.173
1595420505.20173	229.498	0.029	2.188	325.308	0.170
1595420505.23917	229.498	0.030	2.236	325.389	0.179
1595420505.24176	229.511	0.029	2.183	325.389	0.167
1595420505.25376	229.557	0.029	2.205	325.147	0.170
1595420505.29215	229.550	0.029	2.199	325.228	0.173
1595420505.30415	229.535	0.029	2.195	325.147	0.179
1595420505.31615	229.552	0.030	2.243	325.389	0.176
1595420505.35316	229.563	0.030	2.191	325.308	0.176
1595420505.35579	229.581	0.030	2.219	325.228	0.173
1595420505.39314	229.550	0.030	2.218	325.308	0.173
1595420505.43916	229.480	0.029	2.205	325.308	0.175
1595420505.44178	229.513	0.030	2.222	325.308	0.179
1595420505.49217	229.555	0.030	2.240	325.308	0.180
1595420505.49287	229.529	0.029	2.159	325.389	0.173
1595420505.49373	229.535	0.029	2.176	325.228	0.176
1595420505.53220	229.538	0.029	2.123	325.308	0.173
1595420505.54317	229.560	0.029	2.185	325.389	0.175
1595420505.56515	229.577	0.029	2.207	325.228	0.171
1595420505.58815	229.570	0.029	2.165	325.308	0.173
1595420505.62631	229.546	0.029	2.167	325.228	0.174
1595420505.62775	229.527	0.029	2.214	325.228	0.176
1595420505.63716	229.529	0.029	2.219	325.550	0.173
1595420505.67417	229.587	0.029	2.196	325.228	0.176
1595420505.68616	229.561	0.029	2.200	325.308	0.173
1595420505.69721	229.507	0.029	2.230	325.308	0.174
1595420505.74217	229.450	0.029	2.169	325.228	0.179
1595420505.74883	229.479	0.029	2.172	325.147	0.173
1595420505.75680	229.463	0.030	2.205	325.228	0.179
1595420505.79718	229.469	0.029	2.160	325.067	0.178
1595420505.83423	229.463	0.030	2.224	325.228	0.178
1595420505.87297	229.436	0.029	2.159	325.067	0.173
1595420505.87387	229.455	0.030	2.232	325.067	0.177
1595420505.88619	229.435	0.029	2.227	325.147	0.175
1595420505.92318	229.458	0.030	2.208	325.067	0.177
1595420505.92382	229.474	0.029	2.205	325.147	0.168
1595420505.94718	229.490	0.029	2.224	325.147	0.174
1595420505.95887	229.479	0.029	2.218	325.308	0.169
1595420506.00121	229.475	0.029	2.187	325.147	0.171
1595420506.00280	229.419	0.029	2.205	325.147	0.170
1595420506.01617	229.446	0.029	2.195	325.147	0.169
1595420506.05418	229.477	0.029	2.239	325.228	0.171
1595420506.06618	229.480	0.029	2.186	325.228	0.169
1595420506.07718	229.466	0.030	2.237	325.228	0.177
1595420506.12317	229.460	0.029	2.156	325.147	0.174
1595420506.13619	229.476	0.029	2.199	325.067	0.175
1595420506.17417	229.482	0.029	2.233	325.228	0.170
1595420506.17883	229.457	0.029	2.225	325.067	0.176
1595420506.21824	229.439	0.029	2.237	325.147	0.175
1595420506.25723	229.444	0.030	2.242	325.308	0.175
