# timestamp	V	A	W	V	A
1595419275.02375	229.607	0.030	2.217	325.067	0.178
1595419275.06369	229.585	0.029	2.187	324.906	0.180
1595419275.07470	229.579	0.030	2.217	324.825	0.186
1595419275.11378	229.626	0.029	2.191	324.906	0.174
1595419275.11642	229.578	0.029	2.211	324.825	0.178
1595419275.12776	229.672	0.029	2.211	324.906	0.169
1595419275.16478	229.624	0.030	2.251	324.825	0.176
1595419275.17976	229.652	0.029	2.183	324.825	0.176
1595419275.18878	229.657	0.030	2.240	324.986	0.178
1595419275.22774	229.603	0.029	2.223	324.986	0.174
1595419275.24927	229.575	0.029	2.171	324.986	0.175
1595419275.29260	229.627	0.029	2.194	325.147	0.183
1595419275.29675	229.584	0.029	2.167	324.986	0.180
1595419275.30733	229.650	0.030	2.237	325.067	0.177
1595419275.34646	229.588	0.029	2.154	325.147	0.170
1595419275.35782	229.500	0.029	2.147	324.825	0.173
1595419275.36878	229.602	0.029	2.207	324.906	0.175
1595419275.40679	229.549	0.029	2.197	324.825	0.167
1595419275.40742	229.587	0.029	2.218	324.745	0.171
1595419275.44480	229.581	0.030	2.236	324.745	0.181
1595419275.49181	229.484	0.029	2.178	324.745	0.171
1595419275.49340	229.570	0.029	2.176	324.825	0.171
1595419275.49879	229.532	0.029	2.193	324.665	0.177
1595419275.53658	229.587	0.029	2.234	324.825	0.175
1595419275.54277	229.601	0.029	2.155	324.986	0.174
1595419275.56267	229.517	0.029	2.185	324.825	0.176
1595419275.57459	229.531	0.030	2.249	324.665	0.179
1595419275.61382	229.522	0.029	2.189	324.906	0.175
1595419275.61834	229.609	0.029	2.267	324.986	0.179
1595419275.62759	229.587	0.029	2.219	324.825	0.170
1595419275.66621	229.502	0.029	2.167	324.906	0.175
1595419275.67833	229.605	0.030	2.225	324.825	0.177
1595419275.69144	229.522	0.028	2.141	324.825	0.171
1595419275.72975	229.592	0.030	2.256	324.906	0.176
1595419275.73125	229.586	0.029	2.215	324.906	0.171
1595419275.76852	229.497	0.029	2.197	324.825	0.175
1595419275.77880	229.609	0.029	2.213	324.906	0.173
1595419275.78962	229.564	0.029	2.194	324.825	0.173
1595419275.82876	229.588	0.030	2.192	324.986	0.179
1595419275.83881	229.569	0.029	2.192	324.825	0.173
1595419275.84980	229.498	0.029	2.176	324.665	0.169
1595419275.88860	229.576	0.029	2.189	324.665	0.173
1595419275.89858	229.543	0.029	2.224	324.745	0.176
1595419275.93684	229.620	0.029	2.176	324.825	0.168
1595419275.97683	229.528	0.029	2.149	324.906	0.176
1595419275.98882	229.548	0.029	2.224	324.745	0.173
1595419276.02681	229.623	0.030	2.235	324.825	0.174
1595419276.04857	229.497	0.029	2.224	324.825	0.176
1595419276.08680	229.564	0.029	2.206	324.986	0.174
1595419276.10849	229.563	0.029	2.155	324.986	0.167
1595419276.14684	229.627	0.029	2.215	324.825	0.173
1595419276.15959	229.587	0.029	2.200	325.067	0.177
1595419276.16967	229.629	0.029	2.183	324.906	0.171
1595419276.20782	229.610	0.029	2.154	324.986	0.177
1595419276.21681	229.560	0.029	2.157	324.825	0.174
1595419276.22877	229.621	0.029	2.188	324.906	0.171
1595419276.26639	229.594	0.029	2.201	324.745	0.170
1595419276.27682	229.595	0.030	2.232	324.906	0.175
1595419276.28782	229.639	0.029	2.203	324.906	0.169
1595419276.32484	229.569	0.029	2.193	324.825	0.174
1595419276.32878	229.643	0.030	2.262	324.906	0.171
1595419276.36684	229.631	0.029	2.163	324.906	0.167
1595419276.40483	229.672	0.030	2.251	324.906	0.175
1595419276.41683	229.633	0.029	2.225	324.986	0.175
1595419276.42759	229.684	0.029	2.221	325.067	0.173
1595419276.46685	229.617	0.030	2.242	325.067	0.175
1595419276.50484	229.671	0.030	2.308	324.986	0.170
1595419276.51788	229.638	0.029	2.159	324.986	0.170
1595419276.52785	229.690	0.030	2.237	325.147	0.173
1595419276.56483	229.714	0.029	2.170	324.986	0.170
1595419276.56648	229.654	0.029	2.166	324.906	0.176
1595419276.60359	229.711	0.030	2.216	324.986	0.176
1595419276.65387	229.690	0.029	2.155	325.067	0.170
1595419276.65687	229.679	0.029	2.164	324.986	0.174
1595419276.65753	229.680	0.029	2.215	324.986	0.169
1595419276.69960	229.655	0.028	2.158	324.906	0.164
1595419276.70153	229.728	0.029	2.223	325.067	0.176
1595419276.70990	229.670	0.029	2.185	325.147	0.171
1595419276.75074	229.642	0.029	2.204	324.986	0.171
1595419276.78976	229.608	0.029	2.227	325.067	0.173
1595419276.79147	229.711	0.029	2.206	324.986	0.182
1595419276.82879	229.673	0.030	2.259	325.147	0.174
1595419276.82954	229.642	0.029	2.159	325.228	0.174
1595419276.84987	229.649	0.029	2.203	325.067	0.175
1595419276.88784	229.609	0.029	2.180	325.067	0.173
1595419276.89846	229.677	0.030	2.248	324.986	0.176
1595419276.90987	229.695	0.029	2.192	325.067	0.180
1595419276.94850	229.662	0.030	2.212	325.147	0.179
1595419276.95851	229.625	0.029	2.178	325.067	0.180
1595419276.96841	229.637	0.029	2.203	324.986	0.175
1595419277.00662	229.583	0.029	2.184	324.986	0.177
1595419277.01883	229.619	0.029	2.183	324.986	0.179
1595419277.02848	229.596	0.029	2.211	325.067	0.174
1595419277.06648	229.588	0.029	2.202	324.986	0.170
1595419277.06845	229.583	0.029	2.182	324.906	0.170
1595419277.11057	229.575	0.029	2.188	324.986	0.176
1595419277.11984	229.566	0.029	2.181	324.825	0.170
1595419277.12954	229.571	0.029	2.155	324.745	0.170
1595419277.16987	229.583	0.029	2.215	324.745	0.176
1595419277.17149	229.580	0.029	2.172	324.906	0.171
1595419277.20884	229.554	0.029	2.222	324.906	0.177
1595419277.24686	229.595	0.029	2.209	324.825	0.173
1595419277.24849	229.575	0.029	2.187	324.825	0.173
1595419277.25885	229.566	0.030	2.211	324.906	0.169
1595419277.29687	229.565	0.029	2.171	324.665	0.165
1595419277.29754	229.580	0.029	2.177	324.745	0.166
1595419277.31887	229.572	0.029	2.198	324.665	0.173
1595419277.32851	229.571	0.029	2.217	324.906	0.169
1595419277.36788	229.586	0.029	2.193	324.665	0.173
1595419277.38786	229.565	0.029	2.221	324.825	0.174
1595419277.42688	229.630	0.029	2.208	324.906	0.171
1595419277.44886	229.552	0.029	2.156	324.906	0.168
1595419277.48791	229.596	0.029	2.209	324.825	0.171
1595419277.48852	229.555	0.029	2.156	324.906	0.169
1595419277.52889	229.577	0.029	2.219	324.906	0.171
1595419277.53764	229.603	0.029	2.189	324.825	0.169
1595419277.57693	229.520	0.029	2.137	324.745	0.166
1595419277.61688	229.516	0.028	2.165	324.745	0.166
1595419277.61853	229.551	0.029	2.223	324.825	0.179
1595419277.63855	229.593	0.029	2.237	324.825	0.175
1595419277.64887	229.485	0.028	2.133	324.665	0.173
1595419277.68608	229.583	0.030	2.304	324.825	0.179
1595419277.69867	229.544	0.029	2.168	324.665	0.170
1595419277.70856	229.525	0.029	2.221	324.665	0.175
1595419277.74787	229.499	0.029	2.207	324.665	0.176
1595419277.75888	229.447	0.029	2.161	324.504	0.174
1595419277.76851	229.442	0.029	2.223	324.665	0.171
1595419277.80687	229.452	0.029	2.201	324.584	0.173
1595419277.80749	229.480	0.029	2.244	324.665	0.173
1595419277.84464	229.443	0.029	2.183	324.665	0.177
1595419277.85889	229.421	0.029	2.195	324.665	0.171
1595419277.86988	229.507	0.029	2.216	324.665	0.173
1595419277.90886	229.492	0.029	2.227	324.745	0.176
1595419277.92088	229.545	0.029	2.221	324.986	0.174
1595419277.93187	229.521	0.030	2.252	324.986	0.180
1595419277.96988	229.520	0.029	2.166	324.825	0.169
1595419277.97148	229.542	0.029	2.203	324.825	0.174
1595419278.00870	229.454	0.029	2.179	324.906	0.171
1595419278.01469	229.512	0.029	2.207	324.825	0.171
1595419278.05266	229.460	0.029	2.167	324.906	0.168
1595419278.05357	229.477	0.029	2.153	324.665	0.176
1595419278.09256	229.514	0.029	2.212	324.745	0.177
1595419278.09351	229.476	0.029	2.241	324.665	0.170
1595419278.13196	229.508	0.029	2.184	324.665	0.174
1595419278.16998	229.506	0.029	2.227	324.825	0.173
1595419278.17956	229.474	0.029	2.178	324.745	0.168
1595419278.19199	229.546	0.029	2.234	324.825	0.170
1595419278.23054	229.536	0.029	2.187	324.825	0.176
1595419278.23789	229.475	0.029	2.186	324.745	0.169
1595419278.24957	229.461	0.030	2.222	324.745	0.175
1595419278.28791	229.479	0.029	2.209	324.825	0.176
1595419278.28854	229.528	0.029	2.190	324.906	0.174
1595419278.32692	229.488	0.030	2.236	324.825	0.173
1595419278.34890	229.481	0.029	2.226	324.825	0.176
1595419278.38757	229.487	0.029	2.201	324.745	0.174
1595419278.40290	229.553	0.030	2.246	324.906	0.177
1595419278.41189	229.571	0.029	2.228	324.986	0.171
1595419278.44891	229.572	0.029	2.212	325.067	0.173
1595419278.44957	229.570	0.029	2.179	325.067	0.178
1595419278.48791	229.557	0.029	2.240	324.906	0.171
1595419278.49758	229.626	0.029	2.159	324.986	0.173
1595419278.53491	229.625	0.029	2.248	324.825	0.176
1595419278.53755	229.629	0.029	2.137	324.825	0.169
1595419278.54850	229.626	0.030	2.255	324.986	0.179
1595419278.58669	229.574	0.029	2.202	324.986	0.175
1595419278.59889	229.650	0.029	2.186	324.986	0.174
1595419278.60855	229.683	0.029	2.243	324.986	0.174
1595419278.65793	229.607	0.029	2.210	324.906	0.177
1595419278.65855	229.622	0.029	2.170	324.906	0.174
1595419278.66956	229.650	0.029	2.229	324.906	0.177
1595419278.70890	229.613	0.029	2.139	325.067	0.178
1595419278.70956	229.650	0.030	2.245	324.986	0.182
1595419278.74793	229.630	0.029	2.183	325.228	0.177
1595419278.74855	229.598	0.030	2.203	325.228	0.182
1595419278.78692	229.617	0.029	2.206	324.986	0.179
1595419278.79591	229.629	0.029	2.178	325.228	0.175
1595419278.83462	229.671	0.029	2.218	325.067	0.178
1595419278.83549	229.648	0.029	2.179	325.067	0.176
1595419278.88993	229.614	0.029	2.161	325.228	0.175
1595419278.89254	229.680	0.030	2.263	324.986	0.179
1595419278.89347	229.659	0.029	2.170	325.228	0.178
1595419278.93290	229.696	0.029	2.200	325.147	0.180
1595419278.93357	229.689	0.029	2.198	325.067	0.169
1595419278.97065	229.559	0.028	2.119	324.986	0.167
1595419278.97246	229.588	0.029	2.184	324.906	0.179
1595419279.00993	229.550	0.029	2.201	324.825	0.179
1595419279.01991	229.594	0.029	2.215	324.906	0.176
1595419279.06792	229.614	0.030	2.232	324.986	0.179
1595419279.06857	229.510	0.029	2.160	324.825	0.171
1595419279.06955	229.609	0.030	2.241	324.745	0.179
1595419279.10792	229.599	0.029	2.199	324.906	0.174
1595419279.11792	229.654	0.029	2.241	324.825	0.174
1595419279.13992	229.674	0.029	2.186	324.986	0.177
1595419279.18794	229.610	0.029	2.161	324.986	0.175
1595419279.18853	229.647	0.029	2.200	324.986	0.174
1595419279.22591	229.640	0.029	2.192	324.986	0.178
1595419279.22750	229.617	0.030	2.235	325.067	0.177
1595419279.23994	229.640	0.029	2.157	324.986	0.176
1595419279.25259	229.561	0.029	2.186	325.147	0.177
1595419279.28993	229.600	0.029	2.205	324.906	0.178
1595419279.30292	229.634	0.029	2.223	325.067	0.179
1595419279.31058	229.615	0.029	2.199	325.067	0.176
1595419279.34894	229.608	0.029	2.178	325.147	0.171
1595419279.35993	229.600	0.029	2.198	324.986	0.167
1595419279.36989	229.568	0.029	2.174	325.067	0.170
1595419279.40892	229.619	0.029	2.211	324.825	0.173
1595419279.40961	229.583	0.029	2.211	324.906	0.175
1595419279.44797	229.618	0.029	2.217	324.745	0.171
1595419279.45763	229.621	0.029	2.213	324.986	0.174
1595419279.49495	229.564	0.028	2.168	324.906	0.168
1595419279.49655	229.637	0.030	2.242	324.745	0.169
1595419279.53495	229.658	0.029	2.181	324.986	0.169
1595419279.53558	229.576	0.029	2.202	324.825	0.167
1595419279.55895	229.586	0.029	2.213	324.906	0.173
1595419279.57060	229.564	0.029	2.198	324.906	0.169
1595419279.60895	229.639	0.029	2.152	324.906	0.171
1595419279.62095	229.623	0.030	2.238	324.825	0.173
1595419279.63063	229.618	0.029	2.190	324.825	0.173
1595419279.66960	229.633	0.029	2.224	325.147	0.173
1595419279.68096	229.561	0.029	2.153	324.906	0.171
1595419279.69067	229.652	0.030	2.324	325.147	0.179
1595419279.72897	229.655	0.028	2.135	324.986	0.169
1595419279.73195	229.596	0.029	2.194	325.067	0.173
1595419279.76997	229.646	0.029	2.219	325.067	0.179
1595419279.77994	229.623	0.029	2.172	324.986	0.168
1595419279.78995	229.695	0.029	2.233	324.986	0.173
1595419279.82892	229.661	0.029	2.216	324.986	0.175
1595419279.83952	229.653	0.029	2.171	325.147	0.176
1595419279.84966	229.612	0.029	2.176	324.986	0.174
1595419279.88893	229.589	0.030	2.210	324.986	0.177
1595419279.88963	229.671	0.029	2.231	325.067	0.171
1595419279.93297	229.673	0.029	2.146	324.986	0.171
1595419279.95096	229.664	0.030	2.236	325.147	0.175
1595419279.95764	229.712	0.029	2.190	325.067	0.174
1595419279.97871	229.690	0.029	2.196	325.147	0.174
1595419280.01597	229.748	0.029	2.200	325.308	0.176
1595419280.01763	229.747	0.030	2.257	325.147	0.176
1595419280.03864	229.712	0.029	2.192	325.308	0.175
1595419280.07596	229.709	0.030	2.228	325.308	0.180
1595419280.07763	229.639	0.029	2.214	325.308	0.171
1595419280.08961	229.732	0.029	2.211	325.147	0.168
1595419280.12798	229.734	0.029	2.190	325.228	0.174
1595419280.13997	229.707	0.029	2.221	325.228	0.176
1595419280.14967	229.722	0.029	2.172	325.308	0.176
1595419280.19098	229.678	0.029	2.149	324.986	0.173
1595419280.19261	229.760	0.029	2.221	325.147	0.179
1595419280.22974	229.732	0.029	2.242	325.067	0.169
1595419280.23765	229.724	0.029	2.190	325.147	0.174
1595419280.27498	229.757	0.029	2.177	325.147	0.169
1595419280.27560	229.709	0.029	2.215	325.147	0.170
1595419280.31395	229.794	0.029	2.232	325.067	0.173
1595419280.32098	229.756	0.029	2.148	325.147	0.175
1595419280.33097	229.752	0.029	2.192	325.067	0.170
1595419280.36897	229.777	0.029	2.214	325.147	0.170
1595419280.36964	229.729	0.029	2.185	325.228	0.166
1595419280.40779	229.774	0.030	2.238	325.067	0.178
1595419280.45600	229.755	0.029	2.238	325.067	0.170
1595419280.45767	229.743	0.029	2.196	325.147	0.167
1595419280.45959	229.717	0.029	2.150	325.067	0.171
1595419280.49799	229.677	0.029	2.225	325.147	0.178
1595419280.49861	229.719	0.029	2.202	325.147	0.174
1595419280.50997	229.735	0.029	2.204	325.147	0.169
1595419280.54899	229.701	0.029	2.186	325.228	0.167
1595419280.56097	229.696	0.028	2.124	325.147	0.176
1595419280.57398	229.692	0.029	2.174	325.147	0.169
1595419280.61098	229.730	0.029	2.195	325.228	0.170
1595419280.62298	229.735	0.029	2.213	325.067	0.170
1595419280.62961	229.700	0.029	2.171	325.067	0.171
1595419280.66803	229.683	0.029	2.214	324.986	0.171
1595419280.69100	229.671	0.029	2.192	324.986	0.174
1595419280.72873	229.661	0.029	2.152	324.986	0.179
1595419280.72958	229.689	0.029	2.192	324.906	0.173
1595419280.76801	229.675	0.029	2.174	324.825	0.169
1595419280.80799	229.716	0.029	2.197	324.825	0.175
1595419280.80860	229.656	0.029	2.217	324.986	0.179
1595419280.84600	229.717	0.029	2.201	324.906	0.169
1595419280.84761	229.648	0.029	2.204	324.986	0.179
1595419280.88499	229.616	0.030	2.213	325.067	0.182
1595419280.89794	229.686	0.029	2.211	325.067	0.179
1595419280.93499	229.675	0.029	2.188	325.147	0.177
1595419280.93762	229.690	0.029	2.216	324.986	0.182
1595419280.97500	229.650	0.029	2.174	325.067	0.177
1595419280.97965	229.548	0.029	2.175	324.986	0.173
1595419281.01966	229.644	0.029	2.171	324.986	0.174
1595419281.05802	229.668	0.030	2.227	325.067	0.178
1595419281.05864	229.671	0.029	2.185	325.067	0.175
1595419281.07099	229.571	0.028	2.145	324.906	0.173
1595419281.10991	229.647	0.029	2.205	324.906	0.178
1595419281.11064	229.590	0.029	2.236	324.825	0.179
1595419281.14900	229.643	0.029	2.223	324.906	0.170
1595419281.14965	229.642	0.029	2.228	325.147	0.176
1595419281.18800	229.576	0.029	2.181	324.986	0.169
1595419281.18867	229.695	0.030	2.238	325.067	0.177
1595419281.21300	229.662	0.029	2.177	325.147	0.174
1595419281.23076	229.697	0.029	2.217	325.147	0.182
1595419281.26902	229.662	0.030	2.234	325.228	0.179
1595419281.28278	229.609	0.029	2.159	325.147	0.175
1595419281.32005	229.669	0.029	2.204	324.986	0.178
1595419281.32064	229.627	0.029	2.212	325.147	0.177
1595419281.33058	229.673	0.029	2.196	325.067	0.174
1595419281.36898	229.615	0.029	2.184	325.147	0.178
1595419281.36959	229.474	0.029	2.140	324.986	0.174
1595419281.39101	229.574	0.029	2.208	324.986	0.179
1595419281.42905	229.534	0.029	2.146	324.906	0.176
1595419281.44102	229.567	0.029	2.218	325.067	0.177
1595419281.45060	229.554	0.029	2.173	324.906	0.180
1595419281.48907	229.492	0.029	2.176	324.906	0.171
1595419281.49066	229.560	0.029	2.203	324.825	0.178
1595419281.52903	229.587	0.030	2.216	324.825	0.178
1595419281.53066	229.552	0.029	2.187	325.067	0.179
1595419281.56902	229.580	0.029	2.209	325.067	0.182
1595419281.60803	229.525	0.030	2.226	324.906	0.175
1595419281.60866	229.638	0.029	2.168	324.986	0.169
1595419281.60965	229.684	0.029	2.230	324.906	0.174
1595419281.64804	229.648	0.029	2.196	325.067	0.175
1595419281.64966	229.680	0.029	2.239	325.147	0.177
1595419281.69009	229.594	0.029	2.155	325.147	0.169
1595419281.70065	229.660	0.029	2.224	325.147	0.178
1595419281.73899	229.670	0.029	2.218	324.986	0.177
1595419281.74063	229.626	0.029	2.203	325.147	0.176
1595419281.76103	229.651	0.030	2.229	325.147	0.177
1595419281.77101	229.610	0.029	2.160	325.228	0.176
1595419281.80904	229.683	0.029	2.214	325.067	0.175
1595419281.81799	229.665	0.029	2.220	325.067	0.176
1595419281.85505	229.610	0.028	2.143	325.067	0.170
1595419281.85568	229.596	0.029	2.171	325.067	0.175
1595419281.89387	229.596	0.029	2.224	325.067	0.178
1595419281.90099	229.665	0.029	2.217	324.986	0.174
1595419281.93903	229.682	0.030	2.217	325.067	0.177
1595419281.93967	229.609	0.029	2.142	325.147	0.168
1595419281.96003	229.634	0.029	2.185	324.906	0.167
1595419281.97069	229.561	0.029	2.162	324.906	0.169
1595419282.00903	229.646	0.030	2.225	325.067	0.174
1595419282.02066	229.632	0.029	2.223	324.906	0.177
1595419282.03080	229.605	0.029	2.196	324.986	0.173
1595419282.06983	229.657	0.030	2.211	325.067	0.179
1595419282.08404	229.575	0.029	2.147	324.986	0.176
1595419282.09304	229.632	0.030	2.248	325.147	0.178
1595419282.13004	229.616	0.029	2.212	325.067	0.169
1595419282.13068	229.587	0.029	2.170	325.228	0.169
1595419282.16904	229.603	0.030	2.216	325.067	0.178
1595419282.18099	229.574	0.029	2.175	325.067	0.168
1595419282.19104	229.591	0.029	2.198	325.147	0.176
1595419282.22965	229.663	0.029	2.218	325.147	0.167
1595419282.24305	229.573	0.029	2.172	325.147	0.173
1595419282.25304	229.596	0.029	2.221	325.147	0.174
1595419282.29005	229.563	0.029	2.180	325.067	0.169
1595419282.29068	229.565	0.029	2.193	325.147	0.175
1595419282.32910	229.587	0.029	2.205	325.067	0.177
1595419282.37716	229.564	0.029	2.179	325.067	0.173
1595419282.37870	229.631	0.029	2.206	325.067	0.175
1595419282.38066	229.604	0.029	2.158	325.067	0.169
1595419282.42011	229.585	0.030	2.264	325.228	0.177
1595419282.42070	229.620	0.029	2.185	325.067	0.174
1595419282.43082	229.630	0.030	2.255	325.147	0.180
1595419282.48311	229.528	0.029	2.125	325.147	0.171
1595419282.48371	229.599	0.029	2.234	325.228	0.170
1595419282.49310	229.628	0.030	2.214	325.228	0.175
1595419282.53013	229.643	0.029	2.203	325.389	0.169
1595419282.54215	229.681	0.029	2.191	325.228	0.178
1595419282.55411	229.614	0.029	2.213	325.147	0.170
1595419282.59108	229.663	0.029	2.222	325.308	0.176
1595419282.63685	229.722	0.029	2.168	325.228	0.175
1595419282.63867	229.655	0.029	2.182	325.147	0.180
1595419282.63968	229.708	0.030	2.241	325.228	0.171
1595419282.65517	229.673	0.029	2.181	325.228	0.175
1595419282.69314	229.621	0.029	2.195	325.147	0.171
1595419282.70775	229.701	0.029	2.205	325.147	0.179
1595419282.71517	229.583	0.029	2.191	325.228	0.166
1595419282.75417	229.624	0.029	2.185	325.147	0.175
1595419282.77391	229.500	0.029	2.209	325.228	0.178
1595419282.81096	229.570	0.029	2.151	325.147	0.175
1595419282.81271	229.602	0.029	2.237	325.067	0.181
1595419282.85010	229.572	0.030	2.230	325.228	0.175
1595419282.88909	229.600	0.029	2.241	325.308	0.177
1595419282.88972	229.549	0.029	2.175	325.067	0.174
1595419282.89067	229.643	0.029	2.215	325.147	0.176
1595419282.93008	229.658	0.030	2.245	325.228	0.175
1595419282.93071	229.613	0.029	2.156	325.308	0.176
1595419282.96906	229.641	0.029	2.195	325.228	0.175
1595419283.00609	229.580	0.029	2.165	325.228	0.177
1595419283.00973	229.677	0.029	2.212	325.228	0.177
1595419283.02511	229.712	0.029	2.218	325.228	0.176
1595419283.06785	229.668	0.029	2.175	325.147	0.170
