# timestamp	V	A	W	V	A
1595420670.98377	229.432	0.030	2.253	324.906	0.176
1595420671.02175	229.419	0.029	2.170	324.906	0.173
1595420671.02338	229.396	0.029	2.137	324.906	0.167
1595420671.06282	229.458	0.030	2.197	324.906	0.174
1595420671.07374	229.457	0.030	2.217	324.986	0.180
1595420671.08275	229.469	0.029	2.193	324.906	0.176
1595420671.12075	229.473	0.030	2.224	324.986	0.171
1595420671.12742	229.490	0.029	2.173	324.906	0.175
1595420671.16572	229.529	0.030	2.253	325.067	0.175
1595420671.16737	229.511	0.029	2.224	324.986	0.179
1595420671.18076	229.535	0.030	2.226	325.067	0.171
1595420671.21776	229.527	0.029	2.200	325.147	0.177
1595420671.23052	229.542	0.029	2.219	325.067	0.173
1595420671.24272	229.579	0.029	2.224	325.067	0.178
1595420671.28177	229.605	0.029	2.209	325.147	0.177
1595420671.29275	229.666	0.029	2.210	325.228	0.175
1595420671.30276	229.641	0.029	2.211	325.308	0.175
1595420671.34081	229.666	0.029	2.179	325.228	0.174
1595420671.35154	229.685	0.030	2.246	325.228	0.176
1595420671.36276	229.707	0.029	2.246	325.308	0.173
1595420671.40851	229.745	0.030	2.231	325.469	0.177
1595420671.41744	229.720	0.029	2.161	325.067	0.169
1595420671.43153	229.730	0.029	2.196	325.308	0.171
1595420671.47077	229.757	0.029	2.234	325.389	0.173
1595420671.49278	229.798	0.029	2.220	325.228	0.173
1595420671.53577	229.742	0.029	2.218	325.389	0.175
1595420671.53642	229.768	0.029	2.204	325.228	0.174
1595420671.57578	229.787	0.030	2.265	325.228	0.176
1595420671.57641	229.803	0.029	2.223	325.550	0.175
1595420671.57836	229.808	0.029	2.181	325.469	0.168
1595420671.61757	229.793	0.030	2.246	325.469	0.177
1595420671.62077	229.798	0.029	2.228	325.228	0.175
1595420671.65877	229.799	0.029	2.223	325.389	0.171
1595420671.67177	229.827	0.030	2.244	325.469	0.173
1595420671.68141	229.817	0.029	2.225	325.389	0.176
1595420671.72080	229.788	0.029	2.154	325.308	0.174
1595420671.72242	229.781	0.029	2.180	325.389	0.170
1595420671.76180	229.800	0.030	2.248	325.389	0.170
1595420671.77178	229.805	0.029	2.192	325.308	0.171
1595420671.78278	229.818	0.029	2.189	325.389	0.180
1595420671.82277	229.782	0.029	2.215	325.469	0.173
1595420671.83139	229.766	0.029	2.205	325.389	0.171
1595420671.84142	229.816	0.029	2.217	325.389	0.171
1595420671.88779	229.809	0.030	2.265	325.389	0.170
1595420671.89581	229.830	0.029	2.178	325.469	0.173
1595420671.91081	229.823	0.029	2.216	325.469	0.175
1595420671.95358	229.830	0.029	2.226	325.469	0.171
1595420671.97180	229.788	0.029	2.207	325.389	0.171
1595420671.98143	229.821	0.029	2.176	325.469	0.176
1595420672.02081	229.772	0.030	2.257	325.389	0.177
1595420672.03156	229.799	0.029	2.162	325.711	0.173
1595420672.04281	229.842	0.029	2.226	325.469	0.178
1595420672.08078	229.836	0.030	2.233	325.469	0.183
1595420672.09040	229.819	0.029	2.168	325.389	0.174
1595420672.10179	229.811	0.029	2.184	325.389	0.167
1595420672.14043	229.792	0.029	2.182	325.550	0.171
1595420672.15143	229.822	0.029	2.183	325.389	0.175
1595420672.16144	229.829	0.030	2.263	325.389	0.179
1595420672.20379	229.761	0.029	2.193	325.308	0.176
1595420672.20645	229.796	0.029	2.191	325.389	0.176
1595420672.24558	229.740	0.029	2.196	325.228	0.171
1595420672.25138	229.825	0.030	2.251	325.389	0.180
1595420672.28867	229.798	0.029	2.168	325.228	0.171
1595420672.29137	229.796	0.029	2.214	325.228	0.171
1595420672.30146	229.811	0.030	2.227	325.308	0.174
1595420672.34081	229.782	0.029	2.203	325.389	0.176
1595420672.36377	229.813	0.029	2.223	325.469	0.170
1595420672.40280	229.824	0.029	2.187	325.308	0.171
1595420672.41279	229.774	0.029	2.178	325.469	0.169
1595420672.42280	229.802	0.029	2.197	325.389	0.176
1595420672.46279	229.814	0.029	2.208	325.308	0.176
1595420672.47279	229.839	0.029	2.213	325.469	0.177
1595420672.48281	229.829	0.029	2.240	325.389	0.175
1595420672.52379	229.817	0.029	2.208	325.469	0.173
1595420672.52546	229.773	0.029	2.158	325.389	0.168
1595420672.56282	229.804	0.029	2.232	325.308	0.178
1595420672.57285	229.800	0.029	2.200	325.228	0.173
1595420672.58584	229.798	0.029	2.212	325.228	0.175
1595420672.62483	229.822	0.029	2.240	325.228	0.175
1595420672.63648	229.799	0.029	2.171	325.308	0.174
1595420672.64343	229.830	0.029	2.204	325.308	0.175
1595420672.68559	229.815	0.030	2.261	325.308	0.179
1595420672.69583	229.847	0.029	2.155	325.228	0.170
1595420672.73283	229.807	0.030	2.248	325.469	0.175
1595420672.73543	229.780	0.029	2.181	325.308	0.178
1595420672.74290	229.782	0.030	2.223	325.308	0.179
1595420672.78562	229.772	0.029	2.211	325.228	0.181
1595420672.79283	229.756	0.029	2.159	325.147	0.173
1595420672.80246	229.732	0.030	2.234	325.147	0.175
1595420672.84086	229.712	0.029	2.200	325.147	0.175
1595420672.84246	229.746	0.029	2.194	325.147	0.178
1595420672.88061	229.766	0.030	2.248	325.228	0.178
1595420672.89142	229.774	0.029	2.158	325.228	0.171
1595420672.90183	229.790	0.030	2.276	325.389	0.179
1595420672.93983	229.813	0.029	2.174	325.228	0.169
1595420672.95183	229.818	0.029	2.236	325.389	0.169
1595420672.96279	229.837	0.030	2.234	325.389	0.178
1595420673.00383	229.837	0.029	2.231	325.469	0.176
1595420673.00548	229.795	0.030	2.254	325.550	0.176
1595420673.04284	229.799	0.029	2.209	325.308	0.171
1595420673.08183	229.841	0.030	2.216	325.389	0.179
1595420673.08248	229.839	0.030	2.220	325.389	0.178
1595420673.09243	229.883	0.029	2.196	325.389	0.177
1595420673.13084	229.865	0.029	2.195	325.228	0.170
1595420673.13147	229.879	0.029	2.233	325.389	0.174
1595420673.15179	229.935	0.030	2.261	325.228	0.173
1595420673.16189	229.912	0.030	2.308	325.469	0.183
1595420673.20285	229.917	0.029	2.217	325.630	0.176
1595420673.21246	229.903	0.029	2.235	325.389	0.179
1595420673.22283	229.843	0.029	2.195	325.469	0.167
1595420673.26859	229.852	0.029	2.180	325.389	0.167
1595420673.30783	229.872	0.029	2.246	325.308	0.168
1595420673.32069	229.899	0.029	2.211	325.469	0.170
1595420673.32850	229.937	0.029	2.201	325.630	0.170
1595420673.36685	229.943	0.029	2.216	325.550	0.171
1595420673.37347	229.885	0.030	2.225	325.630	0.175
1595420673.38284	229.887	0.029	2.196	325.550	0.175
1595420673.42088	229.851	0.029	2.212	325.469	0.171
1595420673.43562	229.815	0.029	2.205	325.550	0.176
1595420673.44346	229.875	0.030	2.228	325.711	0.180
1595420673.48187	229.859	0.029	2.191	325.550	0.174
1595420673.48250	229.866	0.029	2.220	325.550	0.171
1595420673.52088	229.843	0.029	2.189	325.550	0.175
1595420673.56085	229.884	0.029	2.199	325.550	0.176
1595420673.57585	229.881	0.030	2.269	325.630	0.179
1595420673.58349	229.893	0.030	2.223	325.469	0.176
1595420673.62289	229.878	0.029	2.195	325.469	0.170
1595420673.63688	229.861	0.030	2.222	325.469	0.175
1595420673.64651	229.883	0.029	2.195	325.389	0.169
1595420673.68588	229.846	0.029	2.190	325.389	0.177
1595420673.72589	229.857	0.029	2.180	325.469	0.171
1595420673.76560	229.887	0.029	2.195	325.469	0.174
1595420673.76640	229.896	0.029	2.226	325.469	0.173
1595420673.80590	229.915	0.029	2.226	325.389	0.174
1595420673.80647	229.940	0.030	2.236	325.550	0.178
1595420673.84389	229.908	0.029	2.192	325.630	0.171
1595420673.85085	229.955	0.030	2.282	325.711	0.177
1595420673.86187	229.951	0.029	2.206	325.711	0.176
1595420673.90091	229.953	0.030	2.224	325.711	0.175
1595420673.91264	229.931	0.029	2.199	325.711	0.181
1595420673.92282	229.869	0.029	2.172	325.630	0.169
1595420673.96089	229.908	0.029	2.193	325.550	0.174
1595420673.97066	229.912	0.029	2.203	325.550	0.176
1595420674.00890	229.927	0.029	2.184	325.550	0.173
1595420674.01051	229.891	0.029	2.183	325.550	0.173
1595420674.04861	229.878	0.029	2.186	325.550	0.175
1595420674.05190	229.884	0.029	2.194	325.630	0.170
1595420674.06364	229.907	0.029	2.197	325.469	0.180
1595420674.10190	229.870	0.029	2.210	325.550	0.171
1595420674.12189	229.835	0.029	2.195	325.469	0.173
1595420674.15862	229.854	0.029	2.167	325.389	0.168
1595420674.17074	229.860	0.029	2.217	325.630	0.168
1595420674.18288	229.849	0.029	2.193	325.469	0.167
1595420674.22350	229.830	0.029	2.214	325.469	0.170
1595420674.23591	229.785	0.029	2.213	325.469	0.175
1595420674.24287	229.798	0.029	2.132	325.228	0.175
1595420674.28062	229.809	0.030	2.257	325.389	0.177
1595420674.28147	229.804	0.029	2.184	325.469	0.178
1595420674.31873	229.824	0.030	2.229	325.308	0.175
1595420674.36477	229.800	0.029	2.177	325.550	0.170
1595420674.36654	229.835	0.030	2.229	325.469	0.180
1595420674.37888	229.786	0.029	2.179	325.469	0.171
1595420674.38792	229.844	0.030	2.218	325.389	0.173
1595420674.42692	229.772	0.029	2.184	325.469	0.176
1595420674.44190	229.686	0.029	2.163	325.147	0.174
1595420674.47891	229.710	0.029	2.222	325.308	0.170
1595420674.49092	229.708	0.029	2.213	325.389	0.179
1595420674.50387	229.706	0.029	2.149	325.550	0.169
1595420674.54261	229.676	0.029	2.203	325.308	0.170
1595420674.55238	229.700	0.029	2.235	325.228	0.174
1595420674.56237	229.684	0.029	2.216	325.228	0.163
1595420674.60090	229.665	0.029	2.243	325.228	0.171
1595420674.63891	229.607	0.029	2.223	325.228	0.176
1595420674.65389	229.577	0.029	2.148	325.228	0.169
1595420674.66190	229.592	0.030	2.288	325.067	0.175
1595420674.70092	229.557	0.029	2.183	325.067	0.170
1595420674.71290	229.543	0.030	2.240	325.308	0.170
1595420674.72287	229.520	0.029	2.194	325.228	0.171
1595420674.76162	229.535	0.029	2.210	325.308	0.169
1595420674.76889	229.520	0.029	2.206	325.228	0.169
1595420674.80791	229.573	0.030	2.241	325.389	0.176
1595420674.81049	229.542	0.029	2.202	325.228	0.174
1595420674.84791	229.547	0.029	2.183	325.308	0.170
1595420674.85250	229.545	0.029	2.169	325.308	0.177
1595420674.86285	229.536	0.029	2.184	325.308	0.170
1595420674.90070	229.515	0.029	2.203	325.147	0.173
1595420674.91260	229.537	0.029	2.166	325.147	0.168
1595420674.92289	229.499	0.029	2.219	325.147	0.171
1595420674.96387	229.524	0.029	2.229	325.228	0.173
1595420674.97266	229.461	0.029	2.191	325.228	0.169
1595420674.98383	229.481	0.029	2.222	325.067	0.171
1595420675.02394	229.512	0.029	2.236	325.308	0.174
1595420675.02554	229.472	0.029	2.185	325.228	0.168
1595420675.06268	229.464	0.029	2.211	325.147	0.171
1595420675.10883	229.462	0.029	2.239	325.067	0.173
1595420675.11390	229.443	0.029	2.223	325.147	0.171
1595420675.12291	229.454	0.029	2.178	325.147	0.173
1595420675.16091	229.466	0.030	2.248	325.308	0.171
1595420675.18169	229.454	0.029	2.165	325.147	0.168
1595420675.21891	229.430	0.029	2.215	325.147	0.167
1595420675.23193	229.368	0.030	2.195	325.067	0.175
1595420675.24194	229.403	0.029	2.193	325.147	0.174
1595420675.28093	229.438	0.029	2.174	325.067	0.171
1595420675.28158	229.399	0.030	2.217	324.986	0.173
1595420675.31891	229.442	0.030	2.243	325.147	0.181
1595420675.33392	229.410	0.029	2.194	325.067	0.170
1595420675.34291	229.397	0.029	2.163	324.906	0.168
1595420675.38092	229.370	0.030	2.232	324.986	0.180
1595420675.40293	229.430	0.030	2.259	324.986	0.176
1595420675.44072	229.416	0.029	2.208	324.986	0.173
1595420675.44149	229.442	0.029	2.158	325.067	0.174
1595420675.48191	229.436	0.030	2.215	324.906	0.174
1595420675.49590	229.456	0.030	2.235	324.986	0.176
1595420675.54394	229.437	0.029	2.141	324.906	0.170
1595420675.54655	229.389	0.029	2.206	324.906	0.170
1595420675.55891	229.445	0.029	2.223	324.906	0.176
1595420675.56791	229.411	0.029	2.158	324.906	0.169
1595420675.60593	229.393	0.029	2.181	324.825	0.169
1595420675.60651	229.368	0.029	2.212	324.665	0.174
1595420675.64393	229.374	0.030	2.214	324.665	0.177
1595420675.68293	229.348	0.029	2.135	324.584	0.166
1595420675.68692	229.388	0.029	2.180	324.745	0.167
1595420675.68755	229.379	0.030	2.219	324.665	0.171
1595420675.72597	229.326	0.028	2.091	324.665	0.164
1595420675.72793	229.297	0.029	2.172	324.504	0.167
1595420675.76594	229.312	0.030	2.225	324.504	0.176
1595420675.76658	229.324	0.029	2.144	324.504	0.173
1595420675.80394	229.332	0.029	2.181	324.584	0.173
1595420675.81295	229.313	0.029	2.188	324.665	0.176
1595420675.85099	229.270	0.029	2.172	324.504	0.169
1595420675.87297	229.261	0.029	2.210	324.423	0.171
1595420675.88297	229.281	0.029	2.208	324.423	0.177
1595420675.92099	229.327	0.029	2.221	324.665	0.176
1595420675.93390	229.332	0.029	2.199	324.504	0.173
1595420675.94593	229.356	0.029	2.191	324.504	0.177
1595420675.98393	229.368	0.029	2.220	324.504	0.174
1595420675.98736	229.356	0.029	2.211	324.584	0.169
1595420676.02250	229.350	0.029	2.211	324.584	0.171
1595420676.02337	229.318	0.029	2.191	324.504	0.167
1595420676.06141	229.319	0.029	2.145	324.423	0.171
1595420676.06239	229.360	0.029	2.247	324.504	0.171
1595420676.10140	229.283	0.029	2.228	324.504	0.168
1595420676.10237	229.312	0.029	2.184	324.423	0.165
1595420676.14193	229.315	0.029	2.210	324.504	0.174
1595420676.14259	229.336	0.029	2.208	324.584	0.168
1595420676.18095	229.296	0.029	2.182	324.423	0.169
1595420676.18159	229.345	0.029	2.224	324.343	0.169
1595420676.21891	229.314	0.029	2.187	324.423	0.173
1595420676.22053	229.312	0.029	2.239	324.504	0.176
1595420676.25796	229.348	0.029	2.224	324.584	0.168
1595420676.26060	229.360	0.029	2.247	324.665	0.175
1595420676.29796	229.364	0.029	2.208	324.665	0.171
1595420676.31096	229.394	0.029	2.224	324.584	0.174
1595420676.34772	229.385	0.029	2.226	324.825	0.169
1595420676.38794	229.399	0.029	2.202	324.584	0.170
1595420676.38857	229.481	0.029	2.224	324.745	0.173
1595420676.40173	229.450	0.029	2.236	324.665	0.168
1595420676.43902	229.430	0.029	2.169	324.745	0.169
1595420676.45696	229.413	0.029	2.200	324.584	0.171
1595420676.46359	229.420	0.029	2.156	324.504	0.176
1595420676.50197	229.448	0.029	2.172	324.584	0.171
1595420676.52296	229.420	0.029	2.170	324.745	0.168
1595420676.56178	229.415	0.029	2.124	324.584	0.167
1595420676.56253	229.453	0.029	2.164	324.584	0.175
1595420676.60081	229.450	0.029	2.254	324.825	0.176
1595420676.64599	229.456	0.029	2.215	324.665	0.171
1595420676.64859	229.390	0.029	2.168	324.584	0.167
1595420676.65055	229.391	0.029	2.183	324.584	0.171
1595420676.66197	229.465	0.030	2.250	324.584	0.180
1595420676.70099	229.397	0.029	2.165	324.665	0.174
1595420676.70162	229.291	0.029	2.189	324.665	0.174
1595420676.73873	229.238	0.029	2.161	324.665	0.164
1595420676.74675	229.234	0.029	2.209	324.504	0.173
1595420676.78565	229.250	0.029	2.197	324.584	0.174
1595420676.78758	229.244	0.029	2.233	324.584	0.171
1595420676.82699	229.210	0.029	2.207	324.423	0.168
1595420676.82759	229.210	0.029	2.227	324.423	0.168
1595420676.86474	229.218	0.029	2.180	324.343	0.161
1595420676.86658	229.259	0.029	2.251	324.343	0.174
1595420676.90497	229.298	0.029	2.236	324.423	0.166
1595420676.90963	229.268	0.029	2.163	324.504	0.165
1595420676.94962	229.260	0.029	2.230	324.423	0.170
1595420676.95157	229.268	0.029	2.204	324.423	0.168
1595420676.96393	229.287	0.029	2.219	324.423	0.171
1595420677.00404	229.368	0.031	2.350	324.825	0.183
1595420677.00465	229.897	0.031	2.401	325.308	0.178
1595420677.04300	229.916	0.029	2.228	325.630	0.171
1595420677.05360	229.972	0.029	2.244	325.630	0.173
1595420677.06397	229.997	0.029	2.205	325.711	0.168
1595420677.10199	229.999	0.029	2.238	325.711	0.170
1595420677.11273	230.020	0.029	2.225	325.630	0.169
1595420677.12299	230.048	0.029	2.230	325.791	0.178
1595420677.16069	230.063	0.029	2.213	325.711	0.171
1595420677.16256	230.067	0.029	2.205	325.630	0.175
1595420677.20301	230.122	0.029	2.232	325.711	0.176
1595420677.24200	230.120	0.029	2.190	325.791	0.178
1595420677.24264	230.106	0.029	2.198	325.630	0.175
1595420677.25299	230.081	0.030	2.226	325.630	0.173
1595420677.30406	230.123	0.029	2.154	325.791	0.167
1595420677.30460	230.120	0.029	2.211	325.791	0.170
1595420677.30659	230.120	0.029	2.228	325.791	0.174
1595420677.34408	230.071	0.029	2.205	325.711	0.171
1595420677.35209	230.096	0.029	2.191	325.630	0.167
1595420677.39375	230.119	0.029	2.191	325.711	0.174
1595420677.39455	230.157	0.029	2.223	325.711	0.174
1595420677.44600	230.175	0.029	2.210	325.872	0.170
1595420677.44861	230.119	0.029	2.184	325.791	0.171
1595420677.45168	230.116	0.029	2.194	325.711	0.170
1595420677.50005	230.145	0.030	2.290	325.872	0.178
1595420677.50161	230.136	0.029	2.183	325.791	0.175
1595420677.50259	230.141	0.030	2.251	325.952	0.177
1595420677.54079	230.104	0.029	2.199	325.872	0.176
1595420677.54857	230.104	0.029	2.203	325.791	0.177
1595420677.57404	230.092	0.029	2.188	325.872	0.174
1595420677.62010	230.151	0.029	2.232	325.952	0.174
1595420677.62160	230.095	0.029	2.191	325.791	0.176
1595420677.63249	230.132	0.029	2.208	325.711	0.170
1595420677.64455	230.132	0.029	2.209	325.872	0.171
1595420677.68303	230.191	0.030	2.249	325.952	0.174
1595420677.68966	230.211	0.029	2.236	326.033	0.171
1595420677.72807	230.184	0.029	2.209	325.952	0.170
1595420677.72961	230.149	0.029	2.168	325.791	0.168
1595420677.76808	230.120	0.029	2.170	325.872	0.170
1595420677.76861	230.164	0.029	2.194	325.952	0.169
1595420677.79304	230.143	0.029	2.198	325.630	0.166
1595420677.82978	230.107	0.029	2.216	325.872	0.173
1595420677.83157	230.101	0.029	2.194	325.711	0.170
1595420677.85302	230.146	0.029	2.234	325.711	0.171
1595420677.86306	230.140	0.030	2.264	325.872	0.180
1595420677.90102	230.137	0.029	2.154	325.791	0.165
1595420677.91302	230.134	0.030	2.212	325.711	0.170
1595420677.92265	230.132	0.030	2.242	325.872	0.179
1595420677.96202	230.118	0.029	2.172	325.872	0.171
1595420677.96266	230.139	0.030	2.253	325.791	0.174
1595420678.00007	230.146	0.029	2.234	325.791	0.176
1595420678.01301	230.131	0.029	2.184	325.791	0.176
1595420678.02302	230.127	0.029	2.190	325.791	0.176
1595420678.06102	230.146	0.030	2.235	325.791	0.178
1595420678.07798	230.207	0.030	2.267	325.791	0.174
1595420678.09402	230.168	0.029	2.183	325.872	0.173
1595420678.14303	230.171	0.030	2.221	325.791	0.175
1595420678.14667	230.151	0.030	2.275	325.872	0.176
1595420678.14768	230.113	0.028	2.134	325.630	0.164
1595420678.18604	230.143	0.029	2.211	325.711	0.171
1595420678.18765	230.151	0.029	2.193	325.630	0.175
1595420678.22975	230.144	0.029	2.208	325.630	0.171
1595420678.23260	230.167	0.029	2.234	325.791	0.174
1595420678.27002	230.127	0.029	2.194	325.630	0.173
1595420678.27260	230.156	0.029	2.205	325.711	0.175
1595420678.28303	230.160	0.030	2.238	325.872	0.175
1595420678.32010	230.143	0.030	2.239	325.872	0.181
1595420678.33280	230.185	0.029	2.227	325.791	0.175
1595420678.34410	230.115	0.029	2.184	325.872	0.175
1595420678.38303	230.081	0.029	2.167	325.630	0.180
1595420678.39405	230.105	0.029	2.188	325.711	0.178
1595420678.40372	230.114	0.030	2.237	325.952	0.176
1595420678.45210	230.091	0.030	2.233	325.872	0.175
1595420678.45969	230.119	0.029	2.204	325.791	0.176
1595420678.49881	230.091	0.029	2.167	325.791	0.176
1595420678.49958	230.090	0.029	2.218	325.711	0.173
1595420678.51303	230.105	0.030	2.251	325.711	0.177
1595420678.53304	230.043	0.029	2.218	325.872	0.173
1595420678.54268	230.016	0.029	2.150	325.711	0.173
1595420678.58180	230.033	0.029	2.227	325.630	0.177
1595420678.59381	230.032	0.029	2.150	325.630	0.171
1595420678.60405	230.032	0.029	2.200	325.550	0.170
1595420678.64207	230.026	0.029	2.216	325.791	0.180
1595420678.65303	229.993	0.029	2.173	325.550	0.173
1595420678.66482	230.058	0.029	2.238	325.550	0.174
1595420678.70410	229.999	0.030	2.255	325.550	0.173
1595420678.71363	229.969	0.029	2.157	325.469	0.173
1595420678.72394	229.997	0.030	2.227	325.469	0.174
1595420678.76271	229.994	0.029	2.202	325.469	0.173
1595420678.76461	230.001	0.029	2.221	325.550	0.168
1595420678.80395	230.062	0.030	2.251	325.550	0.178
1595420678.81369	230.087	0.030	2.221	325.550	0.174
1595420678.82411	230.120	0.029	2.227	325.711	0.176
1595420678.86411	230.095	0.029	2.196	325.630	0.173
1595420678.87707	230.132	0.030	2.240	325.791	0.171
1595420678.91407	230.140	0.029	2.226	325.791	0.169
1595420678.91705	230.134	0.029	2.205	325.872	0.174
1595420678.92471	230.120	0.029	2.220	325.952	0.174
1595420678.96281	230.102	0.029	2.188	325.872	0.171
1595420678.97305	230.143	0.029	2.208	325.711	0.168
