# timestamp	V	A	W	V	A
1595420291.07983	229.666	0.029	2.183	325.550	0.170
1595420291.08045	229.706	0.029	2.175	325.469	0.171
1595420291.09082	229.716	0.029	2.194	325.630	0.176
1595420291.12883	229.690	0.029	2.189	325.630	0.179
1595420291.17178	229.707	0.029	2.139	325.550	0.177
1595420291.17347	229.670	0.029	2.170	325.630	0.179
1595420291.17446	229.704	0.029	2.197	325.791	0.171
1595420291.21286	229.718	0.029	2.170	325.711	0.175
1595420291.21348	229.681	0.029	2.187	325.711	0.176
1595420291.25585	229.668	0.029	2.191	325.550	0.167
1595420291.26378	229.631	0.029	2.178	325.630	0.173
1595420291.30278	229.642	0.028	2.134	325.469	0.164
1595420291.30445	229.641	0.029	2.179	325.550	0.171
1595420291.31749	229.656	0.029	2.215	325.469	0.173
1595420291.35483	229.646	0.029	2.140	325.550	0.168
1595420291.35845	229.579	0.029	2.164	325.550	0.168
1595420291.37041	229.633	0.029	2.198	325.550	0.174
1595420291.40883	229.647	0.029	2.180	325.550	0.174
1595420291.42085	229.603	0.029	2.176	325.469	0.170
1595420291.43250	229.627	0.029	2.195	325.550	0.177
1595420291.47084	229.603	0.029	2.151	325.550	0.168
1595420291.48284	229.636	0.029	2.202	325.469	0.175
1595420291.49250	229.649	0.029	2.227	325.550	0.169
1595420291.52986	229.652	0.029	2.221	325.550	0.177
1595420291.56786	229.636	0.029	2.172	325.711	0.174
1595420291.56847	229.596	0.029	2.136	325.469	0.175
1595420291.59289	229.612	0.029	2.191	325.389	0.174
1595420291.63254	229.602	0.029	2.190	325.630	0.178
1595420291.65391	229.621	0.030	2.229	325.711	0.179
1595420291.65451	229.627	0.029	2.183	325.550	0.171
1595420291.69486	229.681	0.029	2.224	325.711	0.177
1595420291.69549	229.685	0.029	2.144	325.711	0.176
1595420291.73386	229.644	0.029	2.180	325.711	0.176
1595420291.74686	229.659	0.029	2.218	325.872	0.176
1595420291.75986	229.648	0.028	2.124	325.550	0.164
1595420291.78088	229.657	0.029	2.204	325.711	0.173
1595420291.79353	229.698	0.029	2.163	325.550	0.170
1595420291.83062	229.686	0.029	2.200	325.550	0.181
1595420291.86962	229.691	0.029	2.232	325.711	0.179
1595420291.87041	229.648	0.028	2.117	325.550	0.169
1595420291.87239	229.662	0.029	2.158	325.630	0.171
1595420291.90986	229.686	0.029	2.211	325.550	0.177
1595420291.91250	229.681	0.029	2.175	325.469	0.170
1595420291.95086	229.670	0.029	2.214	325.469	0.167
1595420291.96050	229.621	0.029	2.169	325.469	0.175
1595420291.97290	229.663	0.029	2.211	325.469	0.173
1595420292.00987	229.647	0.029	2.197	325.711	0.171
1595420292.01050	229.626	0.029	2.182	325.550	0.170
1595420292.04889	229.655	0.029	2.194	325.550	0.170
1595420292.06051	229.626	0.029	2.234	325.711	0.176
1595420292.07087	229.661	0.029	2.180	325.711	0.174
1595420292.10890	229.641	0.029	2.186	325.711	0.171
1595420292.10952	229.650	0.029	2.208	325.630	0.180
1595420292.15063	229.669	0.029	2.180	325.630	0.178
1595420292.18988	229.638	0.029	2.140	325.550	0.171
1595420292.19051	229.652	0.029	2.205	325.711	0.173
1595420292.20387	229.672	0.029	2.211	325.630	0.175
1595420292.24068	229.666	0.029	2.210	325.711	0.176
1595420292.24287	229.658	0.029	2.185	325.791	0.177
1595420292.26091	229.641	0.029	2.146	325.711	0.169
1595420292.27052	229.657	0.029	2.205	325.630	0.169
1595420292.30893	229.682	0.029	2.193	325.711	0.176
1595420292.33088	229.698	0.029	2.161	325.711	0.176
1595420292.36888	229.660	0.029	2.175	325.630	0.175
1595420292.38049	229.670	0.029	2.173	325.469	0.185
1595420292.39068	229.653	0.028	2.144	325.550	0.169
1595420292.42883	229.643	0.029	2.174	325.469	0.175
1595420292.43351	229.655	0.029	2.192	325.469	0.171
1595420292.47089	229.645	0.029	2.154	325.389	0.171
1595420292.49088	229.657	0.029	2.201	325.308	0.168
1595420292.52890	229.663	0.029	2.185	325.389	0.175
1595420292.52946	229.669	0.029	2.193	325.469	0.173
1595420292.56789	229.644	0.029	2.179	325.389	0.170
1595420292.56953	229.633	0.029	2.177	325.469	0.170
1595420292.58107	229.631	0.029	2.164	325.389	0.169
1595420292.59293	229.643	0.029	2.188	325.389	0.173
1595420292.62965	229.637	0.030	2.216	325.469	0.177
1595420292.64093	229.645	0.028	2.128	325.550	0.170
1595420292.65292	229.616	0.029	2.209	325.469	0.173
1595420292.68968	229.635	0.029	2.173	325.469	0.174
1595420292.70053	229.651	0.029	2.198	325.469	0.182
1595420292.71048	229.632	0.029	2.157	325.308	0.171
1595420292.74891	229.640	0.029	2.204	325.308	0.176
1595420292.74945	229.605	0.029	2.183	325.389	0.168
1595420292.78789	229.619	0.029	2.194	325.308	0.177
1595420292.82589	229.613	0.029	2.175	325.228	0.173
1595420292.82752	229.629	0.029	2.206	325.228	0.175
1595420292.83348	229.646	0.029	2.176	325.308	0.167
1595420292.87090	229.619	0.029	2.177	325.389	0.176
1595420292.87250	229.627	0.029	2.156	325.228	0.171
1595420292.90991	229.640	0.029	2.174	325.469	0.170
1595420292.91053	229.641	0.029	2.153	325.308	0.171
1595420292.93292	229.611	0.030	2.191	325.228	0.179
1595420292.96991	229.641	0.030	2.225	325.469	0.179
1595420292.97054	229.609	0.029	2.180	325.308	0.173
1595420293.00891	229.626	0.029	2.180	325.469	0.175
1595420293.05192	229.604	0.029	2.217	325.389	0.174
1595420293.05354	229.622	0.029	2.174	325.389	0.173
1595420293.06289	229.600	0.029	2.169	325.469	0.179
1595420293.07459	229.622	0.029	2.191	325.469	0.174
1595420293.11592	229.684	0.029	2.188	325.469	0.175
1595420293.11751	229.661	0.029	2.154	325.630	0.173
1595420293.13049	229.672	0.029	2.251	325.469	0.176
1595420293.16891	229.627	0.029	2.133	325.389	0.163
1595420293.18089	229.620	0.029	2.186	325.389	0.167
1595420293.19056	229.634	0.029	2.192	325.469	0.168
1595420293.22875	229.635	0.029	2.189	325.228	0.170
1595420293.22951	229.599	0.029	2.161	325.308	0.173
1595420293.26792	229.603	0.029	2.184	325.308	0.180
1595420293.31470	229.601	0.029	2.162	325.228	0.174
1595420293.31548	229.610	0.029	2.168	325.389	0.180
1595420293.31749	229.616	0.029	2.174	325.389	0.176
1595420293.35592	229.616	0.029	2.181	325.308	0.170
1595420293.35857	229.595	0.029	2.211	325.389	0.176
1595420293.38092	229.598	0.029	2.138	325.228	0.176
1595420293.41892	229.600	0.029	2.203	325.389	0.175
1595420293.41955	229.624	0.029	2.190	325.228	0.170
1595420293.43067	229.646	0.029	2.201	325.308	0.171
1595420293.46870	229.637	0.029	2.164	325.469	0.174
1595420293.46942	229.606	0.029	2.178	325.308	0.169
1595420293.50768	229.643	0.029	2.176	325.308	0.169
1595420293.51949	229.641	0.029	2.244	325.469	0.173
1595420293.55797	229.659	0.029	2.207	325.389	0.171
1595420293.56096	229.632	0.029	2.181	325.469	0.171
1595420293.60268	229.677	0.029	2.195	325.550	0.174
1595420293.61968	229.692	0.029	2.218	325.630	0.174
1595420293.63249	229.706	0.029	2.195	325.550	0.170
1595420293.66969	229.658	0.029	2.195	325.469	0.169
1595420293.67048	229.696	0.029	2.145	325.550	0.173
1595420293.70963	229.740	0.029	2.215	325.469	0.178
1595420293.75569	229.724	0.029	2.142	325.469	0.166
1595420293.75749	229.746	0.029	2.182	325.389	0.170
1595420293.76005	229.754	0.029	2.248	325.550	0.173
1595420293.79769	229.752	0.029	2.156	325.550	0.176
1595420293.79849	229.763	0.029	2.228	325.469	0.168
1595420293.81095	229.756	0.029	2.169	325.469	0.176
1595420293.84865	229.731	0.029	2.113	325.550	0.171
1595420293.86051	229.755	0.029	2.195	325.550	0.171
1595420293.87292	229.753	0.029	2.133	325.469	0.174
1595420293.90994	229.783	0.030	2.263	325.630	0.180
1595420293.92051	229.791	0.029	2.166	325.630	0.168
1595420293.93293	229.814	0.029	2.200	325.550	0.176
1595420293.97796	229.757	0.029	2.126	325.711	0.170
1595420293.99271	229.767	0.029	2.164	325.630	0.173
1595420294.02970	229.778	0.029	2.193	325.550	0.171
1595420294.06774	229.812	0.029	2.159	325.630	0.174
1595420294.06866	229.790	0.029	2.200	325.630	0.167
1595420294.11770	229.799	0.029	2.132	325.630	0.176
1595420294.11859	229.846	0.029	2.194	325.630	0.173
1595420294.11951	229.827	0.029	2.147	325.550	0.171
1595420294.15770	229.831	0.029	2.231	325.630	0.171
1595420294.15850	229.791	0.029	2.168	325.550	0.171
1595420294.17093	229.791	0.029	2.188	325.550	0.176
1595420294.20895	229.785	0.029	2.129	325.469	0.168
1595420294.20949	229.816	0.029	2.213	325.550	0.170
1595420294.24796	229.817	0.029	2.232	325.711	0.175
1595420294.24864	229.825	0.029	2.160	325.630	0.174
1595420294.28595	229.784	0.029	2.135	325.550	0.175
1595420294.28759	229.838	0.029	2.199	325.711	0.175
1595420294.32495	229.789	0.029	2.156	325.711	0.167
1595420294.36572	229.824	0.030	2.213	325.711	0.178
1595420294.36751	229.789	0.029	2.180	325.630	0.177
1595420294.37998	229.805	0.029	2.184	325.550	0.174
1595420294.41800	229.799	0.029	2.212	325.550	0.173
1595420294.41861	229.802	0.029	2.152	325.711	0.169
1595420294.45598	229.753	0.028	2.138	325.550	0.164
1595420294.45760	229.763	0.029	2.180	325.550	0.170
1595420294.49496	229.765	0.029	2.154	325.550	0.171
1595420294.49801	229.791	0.029	2.197	325.389	0.171
1595420294.53498	229.788	0.030	2.209	325.550	0.180
1595420294.53560	229.801	0.028	2.138	325.389	0.174
1595420294.57397	229.743	0.029	2.186	325.389	0.175
1595420294.57461	229.769	0.029	2.149	325.469	0.177
1595420294.61572	229.771	0.029	2.190	325.389	0.174
1595420294.61752	229.817	0.029	2.193	325.469	0.179
1595420294.65499	229.757	0.029	2.174	325.469	0.174
1595420294.66897	229.772	0.029	2.176	325.550	0.179
1595420294.67962	229.796	0.029	2.164	325.308	0.174
1595420294.69294	229.822	0.029	2.198	325.550	0.178
1595420294.72972	229.809	0.029	2.120	325.469	0.178
1595420294.73252	229.868	0.029	2.170	325.550	0.174
1595420294.77000	229.836	0.029	2.154	325.550	0.173
1595420294.77860	229.832	0.029	2.184	325.550	0.175
1595420294.81598	229.797	0.028	2.148	325.469	0.169
1595420294.81996	229.785	0.029	2.213	325.550	0.176
1595420294.83062	229.782	0.029	2.221	325.711	0.174
1595420294.86877	229.764	0.029	2.165	325.711	0.171
1595420294.88054	229.738	0.029	2.162	325.469	0.177
1595420294.89096	229.822	0.030	2.223	325.872	0.179
1595420294.92876	229.788	0.028	2.118	325.630	0.167
1595420294.92953	229.798	0.029	2.184	325.550	0.173
1595420294.96798	229.778	0.029	2.194	325.389	0.176
1595420294.98297	229.776	0.029	2.122	325.469	0.174
1595420294.99265	229.678	0.029	2.137	325.308	0.168
1595420295.02973	229.746	0.030	2.261	325.550	0.173
1595420295.04161	229.718	0.029	2.153	325.389	0.171
1595420295.05262	229.716	0.029	2.189	325.389	0.170
1595420295.09398	229.689	0.028	2.134	325.308	0.169
1595420295.10053	229.724	0.029	2.217	325.308	0.170
1595420295.12297	229.705	0.029	2.172	325.308	0.171
1595420295.16094	229.715	0.029	2.211	325.469	0.176
1595420295.16961	229.695	0.029	2.174	325.469	0.174
1595420295.20775	229.682	0.029	2.159	325.308	0.170
1595420295.20865	229.703	0.029	2.184	325.228	0.174
1595420295.21997	229.716	0.029	2.198	325.389	0.170
1595420295.25801	229.665	0.029	2.181	325.147	0.171
1595420295.29770	229.656	0.029	2.143	325.308	0.180
1595420295.30095	229.678	0.030	2.232	325.389	0.179
1595420295.31063	229.671	0.029	2.101	325.469	0.177
1595420295.34903	229.722	0.030	2.196	325.630	0.177
1595420295.37098	229.649	0.029	2.186	325.228	0.179
1595420295.40898	229.659	0.029	2.168	325.308	0.171
1595420295.42066	229.654	0.029	2.164	325.389	0.173
1595420295.43065	229.655	0.029	2.192	325.389	0.176
1595420295.47900	229.640	0.029	2.155	325.469	0.171
1595420295.47964	229.609	0.029	2.182	325.308	0.180
1595420295.49257	229.646	0.029	2.211	325.228	0.179
1595420295.53400	229.660	0.029	2.155	325.308	0.175
1595420295.53463	229.670	0.029	2.215	325.147	0.176
1595420295.57303	229.631	0.029	2.151	325.228	0.177
1595420295.59199	229.648	0.029	2.167	325.228	0.175
1595420295.59964	229.637	0.029	2.182	325.067	0.173
1595420295.62275	229.636	0.029	2.250	325.308	0.176
1595420295.66002	229.635	0.029	2.162	325.147	0.176
1595420295.66056	229.606	0.029	2.203	325.067	0.175
1595420295.68060	229.598	0.029	2.162	325.228	0.179
1595420295.69104	229.651	0.030	2.228	325.147	0.169
1595420295.72902	229.646	0.029	2.200	325.308	0.175
1595420295.72966	229.612	0.029	2.150	325.389	0.173
1595420295.76804	229.593	0.029	2.148	325.228	0.171
1595420295.80202	229.652	0.029	2.214	325.147	0.173
1595420295.83977	229.662	0.030	2.240	325.389	0.175
1595420295.84057	229.651	0.029	2.166	325.389	0.170
1595420295.85303	229.646	0.029	2.199	325.469	0.175
1595420295.89010	229.617	0.029	2.142	325.389	0.171
1595420295.89068	229.649	0.029	2.211	325.308	0.173
1595420295.92903	229.648	0.029	2.187	325.308	0.175
1595420295.97307	229.680	0.029	2.187	325.550	0.170
1595420295.98568	229.640	0.029	2.155	325.550	0.173
1595420296.03779	229.690	0.029	2.195	325.469	0.174
1595420296.03958	229.719	0.029	2.207	325.550	0.176
1595420296.06301	229.721	0.029	2.159	325.389	0.176
1595420296.09978	229.657	0.029	2.159	325.389	0.176
1595420296.10158	229.695	0.030	2.215	325.389	0.177
1595420296.12202	229.712	0.029	2.189	325.308	0.176
1595420296.13302	229.684	0.030	2.194	325.389	0.181
1595420296.17102	229.712	0.029	2.190	325.308	0.174
1595420296.17270	229.678	0.029	2.162	325.228	0.175
1595420296.20980	229.705	0.030	2.230	325.389	0.178
1595420296.21059	229.711	0.029	2.171	325.550	0.174
1595420296.24905	229.728	0.029	2.209	325.469	0.174
1595420296.28703	229.719	0.029	2.166	325.389	0.173
1595420296.28965	229.680	0.029	2.182	325.550	0.176
1595420296.29264	229.738	0.029	2.168	325.469	0.175
1595420296.33101	229.748	0.029	2.225	325.550	0.178
1595420296.33269	229.779	0.029	2.179	325.711	0.168
1595420296.37000	229.761	0.030	2.201	325.550	0.175
1595420296.37571	229.680	0.028	2.101	325.469	0.167
1595420296.41404	229.720	0.029	2.210	325.469	0.177
1595420296.41466	229.745	0.029	2.183	325.550	0.175
1595420296.45405	229.749	0.029	2.144	325.389	0.175
1595420296.45868	229.755	0.029	2.192	325.469	0.177
1595420296.48184	229.720	0.029	2.192	325.469	0.171
1595420296.52006	229.757	0.029	2.128	325.550	0.173
1595420296.52071	229.755	0.029	2.191	325.469	0.173
1595420296.54203	229.771	0.030	2.231	325.630	0.181
1595420296.59004	229.751	0.029	2.134	325.389	0.175
1595420296.59158	229.683	0.029	2.186	325.389	0.173
1595420296.59359	229.717	0.029	2.199	325.469	0.171
1595420296.61304	229.715	0.029	2.181	325.389	0.175
1595420296.65008	229.722	0.029	2.202	325.389	0.169
1595420296.65272	229.723	0.029	2.170	325.630	0.173
1595420296.68985	229.707	0.029	2.178	325.550	0.168
1595420296.70367	229.723	0.029	2.176	325.469	0.170
1595420296.71406	229.710	0.029	2.191	325.389	0.171
1595420296.75605	229.691	0.030	2.234	325.550	0.189
1595420296.76366	229.707	0.029	2.175	325.630	0.180
1595420296.77369	229.697	0.029	2.180	325.630	0.174
1595420296.81204	229.772	0.029	2.154	325.550	0.175
1595420296.82271	229.750	0.029	2.194	325.550	0.173
1595420296.83270	229.738	0.029	2.155	325.469	0.173
1595420296.88105	229.749	0.029	2.199	325.630	0.180
1595420296.92004	229.756	0.029	2.200	325.389	0.175
1595420296.92073	229.749	0.029	2.166	325.389	0.171
1595420296.95879	229.789	0.030	2.230	325.550	0.180
1595420296.95958	229.781	0.029	2.156	325.469	0.171
1595420296.97306	229.718	0.029	2.119	325.389	0.174
1595420297.01006	229.772	0.029	2.195	325.469	0.176
1595420297.01069	229.739	0.029	2.186	325.389	0.174
1595420297.04907	229.755	0.029	2.148	325.389	0.171
1595420297.09108	229.747	0.029	2.175	325.389	0.173
1595420297.09364	229.706	0.029	2.182	325.389	0.175
1595420297.09457	229.747	0.030	2.220	325.630	0.175
1595420297.14005	229.778	0.029	2.196	325.469	0.180
1595420297.17806	229.792	0.030	2.223	325.711	0.182
1595420297.17869	229.763	0.029	2.166	325.630	0.178
1595420297.21706	229.758	0.029	2.189	325.791	0.176
1595420297.21962	229.785	0.029	2.189	325.711	0.173
1595420297.24196	229.778	0.029	2.198	325.711	0.174
1595420297.28004	229.759	0.029	2.156	325.630	0.173
1595420297.28272	229.716	0.029	2.150	325.550	0.170
1595420297.29271	229.777	0.030	2.238	325.630	0.178
1595420297.33010	229.778	0.029	2.184	325.630	0.180
1595420297.33072	229.821	0.029	2.136	325.791	0.170
1595420297.37106	229.800	0.029	2.119	325.791	0.171
1595420297.40989	229.741	0.029	2.126	325.711	0.170
1595420297.41168	229.757	0.029	2.148	325.469	0.168
1595420297.41373	229.772	0.030	2.203	325.711	0.175
1595420297.45983	229.810	0.029	2.116	325.469	0.169
1595420297.46574	229.809	0.029	2.132	325.630	0.173
1595420297.50408	229.747	0.029	2.146	325.711	0.174
1595420297.50474	229.795	0.029	2.115	325.550	0.179
1595420297.51672	229.782	0.029	2.180	325.630	0.174
1595420297.55606	229.788	0.029	2.136	325.469	0.169
1595420297.56912	229.787	0.030	2.187	325.550	0.180
1595420297.60609	229.740	0.029	2.134	325.550	0.177
1595420297.61107	229.784	0.029	2.207	325.469	0.175
1595420297.61172	229.754	0.029	2.138	325.550	0.175
1595420297.64994	229.764	0.029	2.180	325.389	0.171
1595420297.66208	229.813	0.029	2.185	325.469	0.170
1595420297.67209	229.833	0.029	2.197	325.550	0.178
1595420297.71085	229.894	0.029	2.194	325.630	0.174
1595420297.72209	229.881	0.030	2.211	325.630	0.178
1595420297.73175	229.885	0.029	2.165	325.550	0.170
1595420297.77508	229.890	0.029	2.204	325.469	0.176
1595420297.77572	229.867	0.029	2.204	325.469	0.175
1595420297.81409	229.880	0.029	2.147	325.550	0.167
1595420297.82270	229.866	0.029	2.192	325.389	0.176
1595420297.83376	229.851	0.029	2.186	325.389	0.173
1595420297.87209	229.860	0.029	2.164	325.550	0.171
1595420297.88988	229.847	0.029	2.213	325.469	0.179
1595420297.89973	229.867	0.029	2.159	325.550	0.171
1595420297.94889	229.860	0.030	2.209	325.469	0.178
1595420297.94965	229.863	0.029	2.154	325.550	0.179
1595420297.98711	229.856	0.029	2.154	325.550	0.173
1595420297.98877	229.811	0.029	2.179	325.389	0.175
1595420297.99865	229.849	0.030	2.207	325.630	0.186
1595420298.03710	229.825	0.029	2.198	325.630	0.180
1595420298.03970	229.833	0.029	2.150	325.550	0.174
1595420298.07710	229.873	0.029	2.193	325.630	0.176
1595420298.07875	229.802	0.029	2.105	325.630	0.177
1595420298.09211	229.850	0.029	2.159	325.711	0.175
1595420298.12997	229.869	0.029	2.167	325.630	0.173
1595420298.14210	229.854	0.029	2.185	325.469	0.176
1595420298.15379	229.843	0.029	2.162	325.469	0.171
1595420298.19607	229.792	0.029	2.157	325.630	0.170
1595420298.20173	229.821	0.029	2.179	325.550	0.178
1595420298.21210	229.819	0.029	2.182	325.469	0.170
1595420298.25208	229.870	0.029	2.191	325.550	0.171
1595420298.25373	229.876	0.029	2.215	325.469	0.174
1595420298.29110	229.849	0.029	2.194	325.630	0.175
1595420298.33112	229.857	0.029	2.194	325.630	0.171
1595420298.33173	229.853	0.029	2.164	325.550	0.179
1595420298.34172	229.848	0.029	2.100	325.550	0.171
1595420298.38011	229.846	0.030	2.198	325.630	0.178
1595420298.38077	229.777	0.029	2.108	325.630	0.181
1595420298.40209	229.847	0.029	2.140	325.711	0.175
1595420298.41176	229.863	0.029	2.224	325.630	0.176
1595420298.44990	229.862	0.029	2.147	325.630	0.170
1595420298.46176	229.880	0.029	2.205	325.630	0.177
1595420298.47211	229.842	0.029	2.142	325.630	0.176
1595420298.51107	229.876	0.029	2.162	325.630	0.173
1595420298.52210	229.839	0.029	2.189	325.791	0.177
1595420298.53173	229.872	0.029	2.224	325.550	0.177
1595420298.57116	229.878	0.029	2.183	325.711	0.175
1595420298.57177	229.860	0.029	2.174	325.872	0.175
1595420298.61212	229.922	0.029	2.181	325.711	0.173
1595420298.62273	229.902	0.030	2.224	325.630	0.175
1595420298.63374	229.889	0.029	2.187	325.872	0.174
1595420298.67211	229.876	0.029	2.145	325.791	0.169
1595420298.68174	229.845	0.029	2.168	325.711	0.168
1595420298.69512	229.939	0.029	2.240	325.791	0.176
1595420298.73989	229.934	0.029	2.169	325.791	0.170
1595420298.77710	229.945	0.029	2.158	325.711	0.174
1595420298.77972	229.889	0.029	2.198	325.550	0.169
1595420298.81721	229.930	0.029	2.181	325.711	0.174
1595420298.81879	229.922	0.030	2.216	325.711	0.175
1595420298.83174	229.943	0.029	2.146	325.872	0.176
1595420298.87013	229.927	0.029	2.189	325.791	0.174
1595420298.88190	229.929	0.029	2.143	325.791	0.174
1595420298.89179	229.959	0.029	2.139	325.952	0.175
1595420298.93011	229.954	0.029	2.185	325.872	0.178
1595420298.94174	229.965	0.029	2.175	325.872	0.171
1595420298.95419	229.951	0.029	2.142	325.872	0.173
