# timestamp	V	A	W	V	A
1595419677.26279	229.556	0.029	2.154	324.825	0.175
1595419677.26441	229.535	0.029	2.144	324.906	0.178
1595419677.27078	229.562	0.030	2.173	324.906	0.181
1595419677.29256	229.576	0.029	2.154	324.665	0.175
1595419677.33079	229.612	0.029	2.190	324.906	0.180
1595419677.33143	229.600	0.029	2.166	324.825	0.176
1595419677.34237	229.545	0.029	2.176	324.906	0.176
1595419677.38078	229.584	0.029	2.176	324.906	0.176
1595419677.39177	229.592	0.030	2.219	324.745	0.179
1595419677.40177	229.565	0.029	2.167	324.584	0.182
1595419677.44978	229.553	0.030	2.265	324.906	0.174
1595419677.46455	229.584	0.029	2.187	324.745	0.176
1595419677.50179	229.620	0.029	2.203	324.745	0.173
1595419677.50242	229.608	0.029	2.249	324.825	0.168
1595419677.54079	229.601	0.029	2.199	324.745	0.169
1595419677.59082	229.559	0.029	2.190	324.745	0.175
1595419677.59143	229.615	0.030	2.204	324.825	0.176
1595419677.62934	229.595	0.029	2.150	324.906	0.165
1595419677.63224	229.579	0.029	2.201	324.986	0.168
1595419677.64262	229.556	0.029	2.154	324.745	0.167
1595419677.68478	229.565	0.029	2.173	324.745	0.169
1595419677.69078	229.555	0.029	2.213	324.745	0.176
1595419677.72779	229.584	0.029	2.192	324.745	0.169
1595419677.72942	229.569	0.030	2.235	325.067	0.174
1595419677.76679	229.530	0.029	2.181	324.745	0.171
1595419677.77177	229.549	0.029	2.200	324.745	0.175
1595419677.78144	229.582	0.029	2.230	324.825	0.174
1595419677.81983	229.596	0.029	2.169	324.665	0.170
1595419677.82043	229.578	0.030	2.259	324.745	0.176
1595419677.85784	229.531	0.029	2.160	324.745	0.174
1595419677.86945	229.517	0.029	2.198	324.665	0.169
1595419677.90979	229.548	0.029	2.216	324.906	0.175
1595419677.91044	229.528	0.029	2.199	324.665	0.175
1595419677.94879	229.524	0.029	2.218	324.825	0.174
1595419677.95045	229.515	0.029	2.167	324.825	0.170
1595419677.96281	229.532	0.029	2.204	324.665	0.173
1595419678.00980	229.560	0.029	2.232	324.665	0.170
1595419678.03157	229.514	0.030	2.243	324.745	0.175
1595419678.06979	229.520	0.029	2.155	324.986	0.175
1595419678.07144	229.544	0.029	2.197	324.986	0.176
1595419678.09281	229.545	0.029	2.203	324.906	0.175
1595419678.10244	229.554	0.030	2.207	324.906	0.179
1595419678.14086	229.559	0.029	2.210	324.745	0.174
1595419678.15681	229.519	0.028	2.140	324.986	0.169
1595419678.16445	229.513	0.029	2.139	324.665	0.176
1595419678.20281	229.507	0.030	2.224	324.584	0.176
1595419678.21281	229.493	0.029	2.210	324.745	0.175
1595419678.22279	229.475	0.029	2.186	324.584	0.173
1595419678.26281	229.476	0.029	2.156	324.584	0.175
1595419678.26444	229.520	0.029	2.218	324.584	0.176
1595419678.30181	229.515	0.029	2.224	324.584	0.171
1595419678.31272	229.544	0.029	2.230	324.745	0.171
1595419678.32247	229.533	0.029	2.219	324.665	0.173
1595419678.36180	229.483	0.029	2.184	324.665	0.170
1595419678.37244	229.540	0.029	2.190	324.745	0.173
1595419678.41081	229.559	0.030	2.226	324.825	0.179
1595419678.41541	229.529	0.030	2.233	324.665	0.178
1595419678.42441	229.545	0.029	2.158	324.665	0.169
1595419678.46182	229.494	0.029	2.210	324.665	0.169
1595419678.47681	229.515	0.029	2.216	324.584	0.171
1595419678.48446	229.544	0.029	2.241	324.665	0.171
1595419678.52281	229.565	0.030	2.215	324.745	0.183
1595419678.53583	229.558	0.029	2.205	324.825	0.166
1595419678.54581	229.524	0.029	2.176	324.825	0.173
1595419678.58355	229.544	0.029	2.229	324.745	0.168
1595419678.58546	229.589	0.029	2.229	324.825	0.173
1595419678.62482	229.572	0.029	2.233	324.745	0.176
1595419678.63747	229.574	0.030	2.234	324.745	0.175
1595419678.67583	229.520	0.028	2.161	324.745	0.166
1595419678.67744	229.596	0.029	2.191	324.665	0.171
1595419678.72983	229.586	0.029	2.211	324.825	0.173
1595419678.73147	229.594	0.029	2.202	324.745	0.167
1595419678.73439	229.598	0.029	2.240	324.745	0.173
1595419678.77184	229.545	0.029	2.199	324.665	0.170
1595419678.77247	229.566	0.028	2.134	324.504	0.166
1595419678.79380	229.548	0.030	2.235	324.745	0.175
1595419678.80446	229.544	0.030	2.233	324.745	0.173
1595419678.85162	229.528	0.029	2.196	324.665	0.168
1595419678.86481	229.523	0.029	2.193	324.665	0.176
1595419678.90282	229.519	0.029	2.213	324.665	0.176
1595419678.90446	229.535	0.029	2.205	324.825	0.175
1595419678.94183	229.566	0.030	2.258	324.825	0.180
1595419678.95276	229.603	0.030	2.227	324.986	0.180
1595419678.96583	229.547	0.029	2.169	324.906	0.169
1595419679.00481	229.556	0.029	2.170	324.986	0.171
1595419679.01485	229.494	0.029	2.175	324.906	0.173
1595419679.02448	229.498	0.029	2.217	324.906	0.176
1595419679.06475	229.491	0.029	2.202	324.745	0.173
1595419679.06542	229.511	0.029	2.194	324.745	0.170
1595419679.10283	229.514	0.029	2.265	324.665	0.174
1595419679.14184	229.493	0.029	2.209	324.825	0.178
1595419679.14249	229.493	0.029	2.188	324.745	0.169
1595419679.14439	229.444	0.029	2.228	324.745	0.175
1595419679.19385	229.451	0.029	2.183	324.745	0.171
1595419679.23255	229.399	0.029	2.171	324.745	0.174
1595419679.23443	229.348	0.029	2.205	324.665	0.173
1595419679.27279	229.312	0.029	2.185	324.745	0.176
1595419679.27537	229.325	0.030	2.199	324.745	0.177
1595419679.28431	229.316	0.029	2.156	324.665	0.180
1595419679.32334	229.326	0.030	2.171	324.584	0.180
1595419679.36231	229.310	0.030	2.216	324.584	0.177
1595419679.36431	229.268	0.029	2.221	324.665	0.166
1595419679.37431	229.307	0.030	2.218	324.665	0.176
1595419679.38531	229.317	0.030	2.265	324.584	0.178
1595419679.42231	229.324	0.029	2.169	324.504	0.170
1595419679.43232	229.353	0.030	2.205	324.504	0.175
1595419679.44231	229.282	0.029	2.225	324.584	0.168
1595419679.48256	229.272	0.029	2.181	324.504	0.170
1595419679.49287	229.312	0.030	2.200	324.504	0.175
1595419679.50251	229.345	0.030	2.237	324.745	0.174
1595419679.54786	229.348	0.029	2.156	324.584	0.170
1595419679.55451	229.311	0.029	2.213	324.745	0.174
1595419679.56478	229.393	0.029	2.217	324.745	0.177
1595419679.61163	229.388	0.029	2.180	324.665	0.173
1595419679.65086	229.365	0.029	2.188	324.584	0.173
1595419679.65485	229.331	0.029	2.205	324.665	0.175
1595419679.69186	229.378	0.029	2.179	324.745	0.173
1595419679.69340	229.366	0.029	2.188	324.504	0.171
1595419679.70464	229.385	0.029	2.211	324.504	0.174
1595419679.74286	229.377	0.029	2.203	324.665	0.170
1595419679.75286	229.369	0.029	2.203	324.665	0.174
1595419679.76251	229.383	0.029	2.176	324.745	0.179
1595419679.80267	229.382	0.029	2.222	324.665	0.174
1595419679.81786	229.399	0.029	2.198	324.665	0.173
1595419679.82551	229.396	0.029	2.162	324.665	0.169
1595419679.86462	229.318	0.029	2.202	324.745	0.177
1595419679.86551	229.365	0.029	2.204	324.906	0.173
1595419679.90286	229.420	0.030	2.257	324.906	0.179
1595419679.94190	229.460	0.029	2.187	324.906	0.174
1595419679.94239	229.449	0.030	2.250	324.825	0.178
1595419679.95288	229.420	0.029	2.174	324.825	0.173
1595419679.99988	229.450	0.029	2.201	324.906	0.176
1595419680.00052	229.464	0.029	2.196	324.986	0.177
1595419680.00449	229.447	0.029	2.198	324.906	0.170
1595419680.02464	229.445	0.028	2.119	324.584	0.166
1595419680.06191	229.426	0.029	2.195	324.665	0.175
1595419680.07287	229.425	0.029	2.190	324.665	0.171
1595419680.08787	229.447	0.029	2.210	324.745	0.169
1595419680.12687	229.424	0.029	2.177	324.825	0.168
1595419680.13287	229.405	0.029	2.186	324.665	0.174
1595419680.14453	229.366	0.029	2.188	324.584	0.173
1595419680.18287	229.397	0.029	2.169	324.584	0.163
1595419680.18452	229.413	0.029	2.205	324.584	0.169
1595419680.22564	229.417	0.029	2.250	324.584	0.167
1595419680.23253	229.404	0.029	2.183	324.504	0.168
1595419680.24253	229.390	0.029	2.223	324.745	0.169
1595419680.28162	229.415	0.029	2.194	324.665	0.171
1595419680.29665	229.411	0.029	2.181	324.665	0.173
1595419680.30547	229.408	0.030	2.227	324.745	0.181
1595419680.34462	229.449	0.030	2.251	324.906	0.182
1595419680.34553	229.399	0.029	2.153	324.745	0.173
1595419680.38288	229.421	0.029	2.211	324.745	0.175
1595419680.39690	229.472	0.030	2.248	324.745	0.180
1595419680.43494	229.474	0.029	2.217	324.825	0.175
1595419680.47466	229.459	0.029	2.229	324.745	0.174
1595419680.47546	229.532	0.029	2.223	324.745	0.170
1595419680.49490	229.535	0.028	2.176	324.665	0.164
1595419680.53191	229.582	0.029	2.233	324.906	0.171
1595419680.53253	229.582	0.029	2.214	324.825	0.174
1595419680.57090	229.535	0.029	2.169	324.745	0.168
1595419680.57154	229.555	0.029	2.207	324.745	0.167
1595419680.61187	229.606	0.031	2.398	324.825	0.182
1595419680.61461	229.572	0.029	2.221	324.986	0.171
1595419680.62607	229.609	0.029	2.231	324.906	0.170
1595419680.66293	229.583	0.029	2.204	324.825	0.165
1595419680.66454	229.587	0.029	2.188	324.906	0.173
1595419680.70189	229.620	0.030	2.258	324.986	0.177
1595419680.71274	229.658	0.030	2.250	324.986	0.174
1595419680.72452	229.621	0.029	2.190	324.906	0.169
1595419680.76256	229.592	0.029	2.218	324.906	0.170
1595419680.77491	229.607	0.029	2.184	324.986	0.178
1595419680.78454	229.615	0.029	2.191	324.825	0.180
1595419680.82192	229.595	0.030	2.225	324.986	0.179
1595419680.82253	229.617	0.029	2.212	324.906	0.170
1595419680.86091	229.598	0.029	2.188	325.067	0.168
1595419680.90391	229.625	0.029	2.186	324.986	0.168
1595419680.90553	229.631	0.029	2.234	324.986	0.174
1595419680.91537	229.653	0.029	2.191	324.906	0.174
1595419680.95263	229.635	0.029	2.212	324.906	0.173
1595419680.95453	229.617	0.029	2.183	324.825	0.170
1595419680.99395	229.620	0.029	2.182	324.986	0.174
1595419681.03170	229.648	0.029	2.226	324.986	0.168
1595419681.03390	229.604	0.029	2.160	324.825	0.169
1595419681.04456	229.562	0.029	2.167	324.986	0.173
1595419681.08261	229.558	0.030	2.231	324.906	0.181
1595419681.09595	229.596	0.029	2.188	324.986	0.177
1595419681.10555	229.586	0.029	2.188	324.986	0.176
1595419681.14490	229.614	0.029	2.137	325.067	0.179
1595419681.14555	229.576	0.029	2.146	324.986	0.179
1595419681.18278	229.590	0.029	2.189	324.906	0.173
1595419681.19292	229.643	0.029	2.187	325.067	0.176
1595419681.20492	229.599	0.029	2.214	324.986	0.177
1595419681.24293	229.584	0.029	2.174	324.745	0.170
1595419681.25254	229.551	0.030	2.216	325.067	0.177
1595419681.27476	229.558	0.029	2.190	324.906	0.175
1595419681.32493	229.588	0.029	2.211	324.906	0.176
1595419681.32557	229.603	0.030	2.232	324.986	0.171
1595419681.34593	229.584	0.029	2.162	324.825	0.169
1595419681.38997	229.562	0.029	2.182	324.906	0.175
1595419681.40274	229.569	0.029	2.238	324.986	0.171
1595419681.44070	229.563	0.029	2.224	325.067	0.173
1595419681.45250	229.538	0.029	2.211	324.906	0.170
1595419681.46267	229.359	0.026	1.914	324.665	0.169
1595419681.50098	229.119	0.026	1.976	323.457	0.153
1595419681.51694	229.116	0.027	2.112	323.457	0.147
1595419681.52495	229.114	0.027	2.185	323.457	0.153
1595419681.56193	229.037	0.027	2.164	323.216	0.154
1595419681.57493	229.055	0.027	2.188	323.296	0.152
1595419681.58458	229.089	0.027	2.176	323.216	0.148
1595419681.62194	229.125	0.028	2.263	323.538	0.155
1595419681.62250	229.087	0.027	2.146	323.377	0.153
1595419681.66093	229.109	0.028	2.243	323.457	0.155
1595419681.67868	229.116	0.027	2.163	323.296	0.155
1595419681.68662	229.104	0.027	2.184	323.377	0.151
1595419681.72594	229.110	0.027	2.189	323.377	0.152
1595419681.72656	229.054	0.027	2.172	323.296	0.151
1595419681.76497	228.979	0.028	2.202	323.377	0.161
1595419681.80495	229.263	0.031	2.338	324.262	0.183
1595419681.80558	229.322	0.030	2.291	324.343	0.180
1595419681.84297	229.308	0.029	2.257	324.423	0.173
1595419681.85560	229.306	0.029	2.215	324.423	0.173
1595419681.89495	229.275	0.029	2.156	324.504	0.175
1595419681.93296	229.364	0.029	2.233	324.584	0.175
1595419681.93556	229.351	0.029	2.186	324.504	0.177
1595419681.94495	229.364	0.029	2.233	324.504	0.175
1595419681.98196	229.393	0.029	2.176	324.584	0.175
1595419681.99496	229.408	0.029	2.195	324.584	0.182
1595419682.00460	229.426	0.029	2.192	324.745	0.176
1595419682.04194	229.408	0.029	2.191	324.343	0.166
1595419682.04452	229.417	0.029	2.186	324.584	0.171
1595419682.08199	229.406	0.029	2.199	324.504	0.171
1595419682.09697	229.428	0.029	2.203	324.584	0.173
1595419682.10457	229.462	0.029	2.220	324.584	0.175
1595419682.14196	229.505	0.029	2.201	324.745	0.174
1595419682.15296	229.486	0.030	2.229	324.665	0.173
1595419682.16461	229.488	0.029	2.178	324.745	0.176
1595419682.20194	229.534	0.030	2.245	324.745	0.177
1595419682.20253	229.519	0.029	2.197	324.745	0.177
1595419682.24095	229.515	0.029	2.225	324.665	0.174
1595419682.28472	229.509	0.029	2.187	324.745	0.175
1595419682.28661	229.491	0.029	2.229	324.665	0.174
1595419682.29696	229.534	0.029	2.187	324.504	0.171
1595419682.30796	229.545	0.029	2.218	324.584	0.169
1595419682.34597	229.544	0.029	2.185	324.665	0.175
1595419682.35255	229.510	0.029	2.210	324.665	0.176
1595419682.36256	229.517	0.029	2.179	324.665	0.173
1595419682.40098	229.536	0.029	2.239	324.665	0.173
1595419682.42496	229.565	0.030	2.239	324.745	0.174
1595419682.46198	229.567	0.029	2.210	324.745	0.174
1595419682.47397	229.560	0.029	2.197	324.825	0.167
1595419682.48496	229.630	0.030	2.247	324.906	0.175
1595419682.52197	229.667	0.029	2.225	324.825	0.176
1595419682.52258	229.669	0.029	2.204	324.906	0.175
1595419682.56097	229.634	0.029	2.225	324.986	0.175
1595419682.58497	229.682	0.030	2.266	324.986	0.181
1595419682.62197	229.705	0.029	2.184	324.986	0.173
1595419682.62760	229.684	0.030	2.229	324.986	0.178
1595419682.66597	229.650	0.029	2.177	324.986	0.174
1595419682.67261	229.653	0.029	2.205	324.986	0.175
1595419682.68245	229.658	0.029	2.181	324.906	0.176
1595419682.72077	229.673	0.030	2.230	325.067	0.179
1595419682.74280	229.635	0.029	2.216	324.906	0.174
1595419682.78101	229.654	0.029	2.182	324.906	0.167
1595419682.79305	229.685	0.029	2.184	325.067	0.177
1595419682.80499	229.656	0.030	2.235	324.906	0.180
1595419682.84175	229.659	0.029	2.217	324.906	0.179
1595419682.85499	229.632	0.029	2.170	324.745	0.168
1595419682.86463	229.617	0.030	2.223	324.745	0.176
1595419682.90199	229.649	0.029	2.218	324.906	0.174
1595419682.90259	229.677	0.030	2.240	324.906	0.176
1595419682.94100	229.677	0.030	2.237	324.745	0.178
1595419682.95775	229.659	0.030	2.202	324.825	0.175
1595419682.96558	229.638	0.029	2.133	324.825	0.173
1595419683.00301	229.653	0.029	2.193	324.825	0.178
1595419683.01163	229.647	0.029	2.216	324.825	0.175
1595419683.05007	229.659	0.030	2.210	324.906	0.182
1595419683.09100	229.631	0.029	2.231	324.825	0.176
1595419683.09164	229.654	0.029	2.196	324.906	0.173
1595419683.10300	229.680	0.029	2.184	324.745	0.173
1595419683.14201	229.664	0.030	2.241	324.825	0.175
1595419683.15476	229.642	0.029	2.159	325.067	0.171
1595419683.16497	229.619	0.029	2.168	324.745	0.176
1595419683.20200	229.635	0.030	2.191	324.825	0.176
1595419683.21299	229.649	0.029	2.186	324.745	0.170
1595419683.22499	229.624	0.029	2.175	324.665	0.168
1595419683.26199	229.637	0.030	2.248	324.745	0.176
1595419683.27499	229.629	0.029	2.198	324.745	0.170
1595419683.28500	229.640	0.029	2.168	324.745	0.175
1595419683.32798	229.682	0.029	2.205	324.665	0.181
1595419683.36600	229.610	0.029	2.205	324.825	0.173
1595419683.41200	229.631	0.030	2.290	324.825	0.178
1595419683.41265	229.630	0.029	2.161	324.825	0.169
1595419683.43576	229.656	0.029	2.219	324.745	0.177
1595419683.44601	229.636	0.029	2.189	324.825	0.176
1595419683.48401	229.601	0.029	2.198	324.906	0.175
1595419683.48565	229.636	0.029	2.201	324.745	0.178
1595419683.52301	229.626	0.029	2.209	324.745	0.176
1595419683.52466	229.591	0.029	2.132	324.825	0.173
1595419683.56304	229.621	0.029	2.202	324.825	0.177
1595419683.56467	229.593	0.029	2.208	324.745	0.173
1595419683.60277	229.624	0.029	2.184	324.825	0.173
1595419683.60457	229.632	0.029	2.163	324.825	0.174
1595419683.64302	229.634	0.030	2.244	324.745	0.179
1595419683.64466	229.602	0.029	2.179	324.825	0.171
1595419683.68211	229.589	0.029	2.202	324.745	0.170
1595419683.69166	229.606	0.029	2.175	324.665	0.169
1595419683.73014	229.598	0.029	2.212	324.665	0.175
1595419683.76872	229.559	0.029	2.222	324.745	0.173
1595419683.77158	229.526	0.029	2.160	324.745	0.168
1595419683.79301	229.554	0.029	2.173	324.665	0.170
1595419683.82402	229.545	0.029	2.183	324.745	0.182
1595419683.83169	229.525	0.029	2.198	324.665	0.176
1595419683.85303	229.500	0.029	2.196	324.584	0.174
1595419683.86509	229.447	0.029	2.178	324.665	0.171
1595419683.90704	229.492	0.029	2.181	324.504	0.177
1595419683.90766	229.479	0.029	2.198	324.745	0.179
1595419683.94607	229.488	0.029	2.208	324.584	0.171
1595419683.95604	229.489	0.030	2.254	324.825	0.178
1595419683.96569	229.463	0.029	2.172	324.584	0.170
1595419683.98502	229.516	0.030	2.249	324.665	0.176
1595419684.02303	229.518	0.029	2.194	324.584	0.173
1595419684.02466	229.483	0.029	2.211	324.584	0.174
1595419684.06210	229.522	0.029	2.190	324.584	0.176
1595419684.06263	229.491	0.029	2.184	324.584	0.179
1595419684.10104	229.512	0.030	2.237	324.584	0.178
1595419684.13915	229.492	0.029	2.186	324.745	0.174
1595419684.14072	229.542	0.029	2.181	324.584	0.173
1595419684.14160	229.509	0.029	2.200	324.665	0.177
1595419684.18015	229.507	0.029	2.173	324.584	0.175
1595419684.18070	229.553	0.029	2.227	324.584	0.177
1595419684.21821	229.587	0.029	2.237	324.665	0.170
1595419684.22471	229.556	0.029	2.196	324.584	0.176
1595419684.26182	229.563	0.029	2.202	324.584	0.175
1595419684.27411	229.511	0.029	2.219	324.745	0.178
1595419684.29704	229.544	0.029	2.219	324.584	0.174
1595419684.33604	229.604	0.029	2.216	324.665	0.180
1595419684.33665	229.576	0.030	2.218	324.825	0.182
1595419684.34608	229.551	0.029	2.194	324.665	0.175
1595419684.38260	229.498	0.029	2.201	324.665	0.176
1595419684.38449	229.539	0.029	2.190	324.665	0.174
1595419684.40611	229.561	0.029	2.174	324.745	0.177
1595419684.44405	229.574	0.029	2.139	324.745	0.174
1595419684.44669	229.563	0.029	2.175	324.986	0.173
1595419684.46505	229.530	0.029	2.144	324.745	0.175
1595419684.50372	229.548	0.029	2.174	324.906	0.176
1595419684.50558	229.578	0.029	2.163	324.906	0.178
1595419684.54506	229.612	0.029	2.138	324.986	0.178
1595419684.55305	229.588	0.029	2.148	324.745	0.177
1595419684.59107	229.552	0.030	2.209	324.665	0.175
1595419684.59260	229.583	0.029	2.167	324.665	0.174
1595419684.63082	229.650	0.029	2.233	324.745	0.170
1595419684.63162	229.633	0.029	2.210	324.745	0.174
1595419684.65410	229.601	0.029	2.155	324.665	0.167
1595419684.66610	229.594	0.029	2.166	324.665	0.170
1595419684.70507	229.634	0.029	2.204	324.584	0.171
1595419684.70565	229.647	0.029	2.210	324.745	0.171
1595419684.74506	229.647	0.029	2.222	324.745	0.173
1595419684.76506	229.635	0.029	2.184	324.745	0.166
1595419684.80219	229.669	0.030	2.232	324.825	0.181
1595419684.80506	229.686	0.029	2.223	324.986	0.173
1595419684.84307	229.665	0.029	2.204	324.825	0.168
1595419684.84870	229.687	0.029	2.202	324.986	0.174
1595419684.88807	229.657	0.029	2.190	324.745	0.171
1595419684.88871	229.687	0.030	2.243	325.147	0.175
1595419684.92804	229.725	0.030	2.233	324.986	0.178
1595419684.92866	229.688	0.029	2.185	324.986	0.175
1595419684.96708	229.698	0.029	2.178	324.906	0.176
1595419684.97207	229.706	0.029	2.203	324.906	0.170
1595419684.98413	229.708	0.029	2.207	325.067	0.176
1595419685.02215	229.733	0.029	2.165	324.906	0.171
1595419685.03074	229.734	0.029	2.214	324.986	0.174
1595419685.06809	229.742	0.028	2.189	324.665	0.168
1595419685.07069	229.704	0.029	2.197	325.067	0.176
1595419685.09908	229.739	0.029	2.239	324.906	0.171
1595419685.11109	229.751	0.029	2.192	324.825	0.170
1595419685.13413	229.700	0.028	2.150	324.825	0.174
1595419685.14372	229.719	0.029	2.202	324.906	0.175
1595419685.18214	229.690	0.029	2.162	324.986	0.176
1595419685.19413	229.738	0.030	2.195	324.986	0.176
1595419685.20410	229.765	0.029	2.200	324.986	0.175
1595419685.24308	229.741	0.029	2.223	324.825	0.170
1595419685.25611	229.725	0.030	2.242	324.906	0.178
1595419685.26615	229.703	0.029	2.223	324.906	0.173
1595419685.30507	229.699	0.029	2.166	325.067	0.175
