# timestamp	V	A	W	V	A
1598357985.47110	229.806	0.027	2.034	325.067	0.158
1598357985.51139	229.813	0.027	2.031	325.308	0.164
1598357985.52245	229.808	0.027	2.029	325.147	0.157
1598357985.52944	229.757	0.027	2.034	325.308	0.158
1598357985.56749	229.788	0.026	1.995	325.228	0.154
1598357985.57817	229.832	0.027	2.036	324.986	0.158
1598357985.58799	229.849	0.027	2.029	324.986	0.159
1598357985.62696	229.851	0.027	2.079	325.228	0.161
1598357985.66396	229.826	0.026	2.006	325.147	0.156
1598357985.66597	229.851	0.026	2.025	325.147	0.159
1598357985.67688	229.868	0.027	2.082	324.986	0.159
1598357985.68699	229.849	0.026	2.000	325.147	0.155
1598357985.72490	229.860	0.027	2.066	325.067	0.156
1598357985.73699	229.838	0.027	2.013	325.067	0.157
1598357985.74690	229.824	0.027	2.027	325.067	0.159
1598357985.78593	229.872	0.027	2.106	325.067	0.159
1598357985.78689	229.859	0.026	2.025	325.147	0.156
1598357985.82399	229.850	0.026	2.018	325.147	0.158
1598357985.83705	229.835	0.027	2.094	325.147	0.158
1598357985.84741	229.801	0.026	1.997	325.067	0.158
1598357985.88541	229.816	0.027	2.047	325.147	0.167
1598357985.90144	229.825	0.027	2.042	325.228	0.163
1598357985.90843	229.800	0.027	2.065	325.147	0.157
1598357985.94643	229.771	0.026	1.986	325.308	0.161
1598357985.94704	229.788	0.027	2.053	324.986	0.162
1598357985.98401	229.795	0.027	2.020	325.147	0.168
1598357986.02301	229.801	0.027	2.049	325.147	0.159
1598357986.02385	229.806	0.027	2.010	325.228	0.166
1598357986.03743	229.804	0.027	2.030	325.147	0.165
1598357986.04942	229.806	0.027	2.027	325.067	0.161
1598357986.08697	229.849	0.026	1.994	324.986	0.158
1598357986.09703	229.837	0.027	2.065	325.067	0.161
1598357986.10696	229.833	0.026	2.030	325.147	0.156
1598357986.14397	229.842	0.027	2.025	324.986	0.165
1598357986.18285	229.803	0.026	2.025	325.067	0.162
1598357986.18309	229.824	0.027	2.034	324.825	0.158
1598357986.19795	229.816	0.027	2.055	324.986	0.159
1598357986.20835	229.835	0.027	2.049	324.986	0.163
1598357986.24622	229.832	0.026	2.033	324.986	0.162
1598357986.26852	229.848	0.027	2.036	325.067	0.159
1598357986.30599	229.885	0.027	2.081	325.147	0.161
1598357986.31637	229.869	0.027	2.066	325.147	0.155
1598357986.32924	229.848	0.027	2.057	325.228	0.157
1598357986.36896	229.844	0.027	2.041	325.228	0.157
1598357986.37855	229.842	0.027	2.035	325.147	0.159
1598357986.38804	229.917	0.027	2.017	325.228	0.163
1598357986.42627	229.924	0.026	2.005	325.308	0.155
1598357986.42709	229.916	0.026	1.994	325.308	0.159
1598357986.46423	229.912	0.027	2.071	325.147	0.157
1598357986.50809	229.937	0.027	2.010	325.389	0.165
1598357986.50896	229.923	0.027	2.046	325.308	0.162
1598357986.54828	229.912	0.027	2.073	325.147	0.156
1598357986.54914	229.850	0.026	2.005	325.147	0.156
1598357986.55107	229.891	0.027	2.047	325.228	0.159
1598357986.58853	229.947	0.027	2.080	325.228	0.156
1598357986.59115	229.939	0.026	1.996	325.147	0.153
1598357986.62834	229.914	0.027	2.049	325.228	0.157
1598357986.63904	229.917	0.026	1.987	325.147	0.156
1598357986.64898	229.920	0.027	2.051	325.147	0.157
1598357986.68708	230.030	0.027	2.088	325.228	0.155
1598357986.68796	230.125	0.027	2.079	325.389	0.158
1598357986.72631	230.100	0.027	2.022	325.308	0.156
1598357986.73728	230.109	0.027	2.043	325.389	0.156
1598357986.74826	230.099	0.027	2.085	325.550	0.166
1598357986.78625	230.129	0.027	2.055	325.550	0.158
1598357986.79799	230.147	0.027	2.045	325.469	0.159
1598357986.80930	230.139	0.027	2.080	325.711	0.159
1598357986.84728	230.135	0.032	2.466	325.550	0.183
1598357986.85851	230.139	0.029	2.197	325.711	0.180
1598357986.89651	230.134	0.027	2.019	325.550	0.162
1598357986.93755	230.086	0.026	2.007	325.630	0.159
1598357986.93815	230.077	0.026	2.014	325.389	0.157
1598357986.94851	230.058	0.027	2.026	325.469	0.161
1598357986.98653	230.061	0.027	2.040	325.550	0.161
1598357986.99752	230.031	0.027	2.005	325.550	0.158
1598357987.00751	230.065	0.027	2.018	325.469	0.164
1598357987.04428	230.093	0.027	2.068	325.630	0.162
1598357987.05740	230.058	0.027	2.029	325.630	0.156
1598357987.06754	230.088	0.027	2.020	325.469	0.154
1598357987.10445	230.090	0.026	1.998	325.389	0.157
1598357987.12168	230.079	0.026	2.037	325.389	0.156
1598357987.12809	230.100	0.027	2.052	325.469	0.156
1598357987.17414	230.061	0.027	2.037	325.550	0.157
1598357987.21334	230.039	0.027	2.011	325.550	0.158
1598357987.21604	230.055	0.026	1.984	325.308	0.155
1598357987.25308	230.033	0.027	2.051	325.389	0.157
1598357987.25394	230.009	0.027	2.051	325.389	0.159
1598357987.26725	230.005	0.027	2.043	325.469	0.159
1598357987.30809	230.024	0.027	2.047	325.308	0.159
1598357987.31830	230.034	0.027	2.030	325.469	0.161
1598357987.32807	230.054	0.027	2.033	325.469	0.166
1598357987.36639	230.028	0.027	2.032	325.550	0.158
1598357987.38864	230.025	0.027	2.046	325.389	0.162
1598357987.42624	230.047	0.026	2.037	325.308	0.153
1598357987.43753	230.058	0.027	2.050	325.469	0.154
1598357987.44833	229.988	0.026	2.022	325.308	0.155
1598357987.48634	230.050	0.027	2.043	325.389	0.162
1598357987.48730	230.029	0.026	2.011	325.308	0.159
1598357987.52425	230.052	0.027	2.037	325.389	0.161
1598357987.54403	230.020	0.027	2.039	325.389	0.159
1598357987.58309	230.028	0.027	2.057	325.308	0.159
1598357987.58392	230.065	0.027	2.024	325.389	0.161
1598357987.59612	230.087	0.027	2.077	325.389	0.158
1598357987.60736	230.084	0.027	2.022	325.469	0.161
1598357987.64602	230.067	0.027	2.040	325.389	0.163
1598357987.64695	229.988	0.026	1.984	325.469	0.157
1598357987.68409	229.933	0.026	1.986	325.308	0.158
1598357987.72813	229.957	0.027	2.042	325.389	0.164
1598357987.72935	229.980	0.027	2.027	325.228	0.158
1598357987.73124	229.949	0.026	2.017	325.308	0.158
1598357987.77326	229.901	0.027	2.057	325.228	0.159
1598357987.77407	229.933	0.026	1.998	325.228	0.159
1598357987.79808	229.924	0.027	2.074	325.308	0.163
1598357987.83628	229.920	0.027	2.007	325.228	0.161
1598357987.83705	229.925	0.027	2.019	325.308	0.162
1598357987.85825	229.853	0.026	2.000	325.308	0.152
1598357987.86842	229.873	0.027	2.035	325.228	0.155
1598357987.90659	229.890	0.027	2.080	325.308	0.164
1598357987.90722	229.856	0.027	2.066	325.147	0.155
1598357987.94438	229.817	0.026	1.966	325.067	0.157
1598357987.95711	229.733	0.027	2.017	325.067	0.158
1598357987.97833	229.746	0.027	2.039	324.825	0.154
1598357987.98833	229.745	0.027	2.044	324.986	0.159
1598357988.02658	229.741	0.027	2.036	324.986	0.156
1598357988.02835	229.748	0.026	2.039	324.906	0.154
1598357988.06658	229.684	0.026	2.012	324.986	0.157
1598357988.08757	229.720	0.027	2.030	324.906	0.156
1598357988.10659	229.701	0.026	2.017	324.745	0.153
1598357988.11759	229.692	0.027	2.100	324.906	0.165
1598357988.16459	229.671	0.027	2.040	324.906	0.158
1598357988.16624	229.638	0.026	2.023	324.986	0.158
1598357988.16813	229.678	0.027	2.046	324.906	0.161
1598357988.20759	229.673	0.026	1.992	324.825	0.162
1598357988.21433	229.662	0.027	2.080	324.986	0.154
1598357988.23858	229.712	0.027	2.017	324.825	0.155
1598357988.24854	229.656	0.026	2.028	324.986	0.158
1598357988.28633	229.694	0.027	2.042	324.906	0.159
1598357988.28830	229.713	0.026	2.020	324.986	0.155
1598357988.32631	229.681	0.026	2.012	324.825	0.162
1598357988.33156	229.663	0.027	2.072	324.825	0.163
1598357988.36838	229.648	0.026	1.963	324.906	0.154
1598357988.36926	229.678	0.027	2.046	324.825	0.158
1598357988.40821	229.705	0.027	2.058	324.906	0.158
1598357988.40924	229.672	0.026	2.029	324.906	0.154
1598357988.44808	229.699	0.026	2.022	324.745	0.157
1598357988.44902	229.661	0.027	2.034	324.906	0.159
1598357988.48739	229.709	0.027	2.047	324.825	0.162
1598357988.48837	229.692	0.027	2.045	324.906	0.162
1598357988.52659	229.675	0.027	2.059	324.825	0.165
1598357988.53258	229.695	0.026	2.027	324.906	0.157
1598357988.57058	229.695	0.027	2.046	324.906	0.158
1598357988.58260	229.723	0.027	2.084	325.067	0.163
1598357988.62058	229.701	0.026	1.995	324.986	0.163
1598357988.62221	229.682	0.027	2.053	324.906	0.167
1598357988.62962	229.732	0.027	2.060	324.986	0.157
1598357988.67166	229.698	0.026	1.960	325.228	0.161
1598357988.67357	229.773	0.027	2.095	324.986	0.164
1598357988.71165	229.776	0.027	2.037	324.986	0.166
1598357988.71318	229.740	0.027	2.062	324.906	0.162
1598357988.75258	229.769	0.027	2.088	324.986	0.158
1598357988.75319	229.697	0.026	1.995	325.067	0.156
1598357988.79859	229.778	0.027	2.086	324.986	0.157
1598357988.79922	229.769	0.027	2.045	325.067	0.159
1598357988.81854	229.768	0.026	2.020	325.067	0.157
1598357988.82856	229.791	0.027	2.058	325.067	0.158
1598357988.86647	229.786	0.030	2.281	325.067	0.176
1598357988.86722	229.785	0.031	2.465	324.986	0.179
1598357988.88958	229.789	0.026	2.017	325.067	0.155
1598357988.93460	229.784	0.027	2.056	324.986	0.161
1598357988.97461	229.757	0.027	2.011	325.067	0.157
1598357988.97625	229.792	0.026	2.003	325.067	0.162
1598357988.98758	229.783	0.027	2.083	324.986	0.157
1598357989.02437	229.758	0.027	2.015	325.147	0.162
1598357989.03459	229.766	0.027	2.079	325.147	0.158
1598357989.07240	229.716	0.026	2.010	324.986	0.161
1598357989.07959	229.675	0.026	2.000	324.986	0.158
1598357989.11717	229.697	0.027	2.066	324.906	0.157
1598357989.11905	229.683	0.026	2.028	324.986	0.154
1598357989.12961	229.690	0.027	2.031	325.147	0.163
1598357989.16739	229.647	0.027	2.060	325.067	0.163
1598357989.16817	229.664	0.026	1.997	325.067	0.158
1598357989.20888	229.688	0.027	2.043	324.986	0.159
1598357989.21712	229.703	0.027	2.049	324.906	0.157
1598357989.25660	229.702	0.027	2.041	325.067	0.158
1598357989.25724	229.655	0.026	1.963	325.067	0.153
1598357989.29440	229.682	0.027	2.045	324.986	0.162
1598357989.29660	229.689	0.026	2.006	324.825	0.158
1598357989.33360	229.677	0.027	2.027	325.067	0.165
1598357989.33822	229.684	0.027	2.082	324.986	0.165
1598357989.37661	229.629	0.026	2.002	325.067	0.153
1598357989.37957	229.689	0.026	1.989	325.067	0.157
1598357989.42661	229.690	0.027	2.087	324.906	0.162
1598357989.42957	229.691	0.027	2.063	324.906	0.161
1598357989.48040	229.652	0.026	2.002	324.986	0.158
1598357989.48222	229.683	0.027	2.064	325.067	0.165
1598357989.48937	229.702	0.027	2.036	325.067	0.162
1598357989.52745	229.716	0.027	2.062	325.228	0.158
1598357989.52922	229.697	0.027	2.049	325.228	0.158
1598357989.57239	229.623	0.026	1.990	324.906	0.154
1598357989.58890	229.666	0.027	2.085	325.067	0.163
1598357989.59815	229.697	0.026	2.054	325.067	0.154
1598357989.61807	229.722	0.027	2.033	325.067	0.167
1598357989.63105	229.862	0.027	2.096	325.228	0.163
1598357989.66862	229.821	0.027	2.049	325.228	0.158
1598357989.67967	229.877	0.027	2.053	325.389	0.164
1598357989.68961	229.862	0.028	2.140	325.389	0.167
1598357989.72837	229.855	0.027	2.024	325.308	0.154
1598357989.73916	229.914	0.027	2.107	325.389	0.158
1598357989.74927	229.832	0.026	2.001	325.389	0.157
1598357989.78857	229.884	0.027	2.051	325.469	0.158
1598357989.78922	229.886	0.027	2.046	325.389	0.161
1598357989.82758	229.859	0.027	2.018	325.308	0.156
1598357989.83722	229.893	0.027	2.072	325.389	0.164
1598357989.87459	229.867	0.027	2.059	325.308	0.158
1598357989.87621	229.893	0.026	1.981	325.308	0.158
1598357989.91360	229.915	0.027	2.070	325.469	0.158
1598357989.91422	229.948	0.027	2.038	325.308	0.159
1598357989.93858	229.900	0.026	2.002	325.389	0.152
1598357989.94922	229.812	0.026	2.006	325.228	0.155
1598357989.98770	229.863	0.027	2.032	325.067	0.158
1598357990.00156	229.858	0.026	2.018	325.308	0.158
1598357990.00921	229.880	0.027	2.026	325.228	0.157
1598357990.04862	229.871	0.027	2.032	325.147	0.156
1598357990.05957	229.808	0.026	2.006	325.228	0.159
1598357990.06920	229.856	0.027	2.039	325.308	0.159
1598357990.10936	229.885	0.027	2.061	325.308	0.155
1598357990.11122	229.863	0.026	2.018	325.308	0.158
1598357990.14859	229.853	0.027	2.041	325.228	0.161
1598357990.15822	229.815	0.027	2.036	325.469	0.162
1598357990.16936	229.821	0.027	2.025	325.308	0.159
1598357990.20863	229.841	0.027	2.063	325.308	0.159
1598357990.22124	229.856	0.026	2.025	325.389	0.159
1598357990.25859	229.832	0.027	2.054	325.228	0.158
1598357990.25923	229.811	0.026	1.998	325.308	0.152
1598357990.29763	229.848	0.027	2.041	325.228	0.156
1598357990.29823	229.861	0.027	2.045	325.228	0.162
1598357990.30858	229.887	0.027	2.049	325.308	0.157
1598357990.34660	229.886	0.026	2.008	325.308	0.156
1598357990.36962	229.889	0.027	2.078	325.389	0.159
1598357990.40759	229.909	0.026	2.032	325.308	0.157
1598357990.42960	229.913	0.026	2.013	325.308	0.158
1598357990.46720	229.866	0.027	2.027	325.389	0.158
1598357990.47808	229.848	0.027	2.036	325.228	0.156
1598357990.48941	229.845	0.027	2.024	325.228	0.164
1598357990.52841	229.808	0.026	2.042	325.067	0.156
1598357990.53841	229.796	0.027	2.037	325.308	0.166
1598357990.54959	229.800	0.027	2.047	325.228	0.157
1598357990.58860	229.828	0.027	2.031	325.308	0.163
1598357990.58924	229.861	0.027	2.068	325.389	0.159
1598357990.62760	229.838	0.026	1.989	325.389	0.159
1598357990.67136	229.841	0.027	2.024	325.389	0.158
1598357990.67329	229.822	0.026	2.004	325.389	0.157
1598357990.68027	229.878	0.027	2.067	325.228	0.164
1598357990.71860	229.881	0.027	2.041	325.469	0.164
1598357990.71929	229.870	0.026	2.032	325.308	0.156
1598357990.73861	229.887	0.027	2.021	325.228	0.156
1598357990.75425	229.859	0.027	2.009	325.308	0.158
1598357990.79262	229.899	0.026	2.004	325.389	0.161
1598357990.79422	229.932	0.027	2.080	325.389	0.156
1598357990.83266	229.899	0.026	2.013	325.308	0.154
1598357990.83427	229.925	0.027	2.066	325.389	0.162
1598357990.87638	229.903	0.026	2.011	325.308	0.156
1598357990.88319	229.903	0.027	2.067	325.469	0.166
1598357990.92160	229.920	0.026	2.027	325.308	0.156
1598357990.92225	229.926	0.027	2.032	325.308	0.156
1598357990.92960	229.924	0.027	2.047	325.308	0.159
1598357990.96740	229.937	0.027	2.058	325.389	0.163
1598357990.96922	229.942	0.026	2.026	325.389	0.158
1598357991.00830	229.907	0.027	2.054	325.469	0.158
1598357991.02260	229.908	0.027	2.028	325.550	0.157
1598357991.03126	229.910	0.027	2.046	325.550	0.161
1598357991.06951	229.904	0.027	2.031	325.550	0.162
1598357991.07125	229.914	0.027	2.027	325.630	0.158
1598357991.10867	229.903	0.027	2.037	325.389	0.161
1598357991.14669	229.911	0.026	1.997	325.389	0.155
1598357991.14833	229.915	0.027	2.052	325.389	0.166
1598357991.15866	229.882	0.027	2.049	325.308	0.158
1598357991.19667	229.874	0.026	1.998	325.389	0.158
1598357991.19732	229.901	0.027	2.100	325.469	0.166
1598357991.23667	229.898	0.027	2.037	325.389	0.159
1598357991.27445	229.924	0.026	2.024	325.308	0.156
1598357991.27625	229.892	0.027	2.036	325.228	0.154
1598357991.28874	229.929	0.027	2.052	325.308	0.158
1598357991.33171	229.943	0.026	2.006	325.389	0.153
1598357991.34965	229.941	0.026	2.020	325.389	0.159
1598357991.38777	229.934	0.027	2.032	325.389	0.157
1598357991.38826	229.909	0.026	2.018	325.550	0.161
1598357991.42646	229.922	0.027	2.084	325.389	0.157
1598357991.47474	229.941	0.027	2.042	325.389	0.161
1598357991.47633	229.918	0.027	2.035	325.469	0.155
1598357991.47831	229.935	0.027	2.033	325.469	0.159
1598357991.51668	229.983	0.027	2.064	325.389	0.156
1598357991.51733	229.990	0.027	2.056	325.469	0.156
1598357991.52843	230.009	0.027	2.101	325.550	0.154
1598357991.56670	230.010	0.026	2.033	325.550	0.158
1598357991.57835	230.004	0.026	2.009	325.469	0.155
1598357991.61674	230.031	0.027	2.050	325.630	0.158
1598357991.61732	230.068	0.027	2.048	325.550	0.161
1598357991.62930	230.065	0.027	2.046	325.630	0.157
1598357991.66775	230.059	0.027	2.053	325.550	0.161
1598357991.67735	230.040	0.026	1.985	325.711	0.161
1598357991.71468	230.012	0.026	2.030	325.630	0.162
1598357991.71633	229.935	0.026	2.017	325.550	0.155
1598357991.75368	229.927	0.027	2.080	325.630	0.164
1598357991.75528	229.902	0.026	2.030	325.389	0.156
1598357991.76867	229.933	0.027	2.058	325.469	0.161
1598357991.80652	229.944	0.027	2.047	325.550	0.163
1598357991.80724	229.947	0.027	2.087	325.550	0.158
1598357991.84790	229.974	0.027	2.062	325.550	0.163
1598357991.89269	229.944	0.027	2.031	325.469	0.163
1598357991.89334	229.928	0.027	2.069	325.550	0.162
1598357991.89429	229.976	0.027	2.079	325.630	0.156
1598357991.93272	229.975	0.026	2.010	325.469	0.161
1598357991.93334	229.906	0.027	2.030	325.469	0.158
1598357991.97178	229.809	0.026	1.976	325.469	0.156
1598357991.97639	229.786	0.027	2.019	325.308	0.156
1598357992.01371	229.793	0.027	2.059	325.469	0.161
1598357992.02971	229.793	0.026	2.020	325.308	0.156
1598357992.04169	229.782	0.027	2.043	325.389	0.159
1598357992.07848	229.731	0.026	1.992	325.228	0.158
1598357992.08036	229.728	0.027	2.055	325.228	0.163
1598357992.08928	229.741	0.027	2.034	325.228	0.156
1598357992.12717	229.736	0.027	2.019	325.308	0.161
1598357992.12816	229.738	0.026	2.035	325.147	0.162
1598357992.16674	229.694	0.027	2.022	325.228	0.157
1598357992.18972	229.800	0.027	2.046	325.228	0.155
1598357992.22784	229.801	0.027	2.016	325.228	0.163
1598357992.23872	229.811	0.027	2.046	325.147	0.158
1598357992.24971	229.802	0.026	2.042	325.389	0.159
1598357992.28747	229.751	0.026	2.039	325.147	0.153
1598357992.29334	229.820	0.027	2.075	325.389	0.162
1598357992.33472	229.792	0.026	2.002	325.228	0.156
1598357992.33633	229.798	0.027	2.041	325.147	0.161
1598357992.34871	229.781	0.027	2.028	325.308	0.158
1598357992.38648	229.805	0.027	2.018	325.389	0.156
1598357992.39871	229.779	0.026	2.024	325.228	0.156
1598357992.40837	229.837	0.027	2.049	325.308	0.154
1598357992.44668	229.822	0.026	2.026	325.308	0.152
1598357992.44732	229.803	0.027	2.038	325.469	0.157
1598357992.48469	229.781	0.027	2.051	325.228	0.158
1598357992.50373	229.824	0.027	2.035	325.308	0.159
1598357992.51134	229.810	0.027	2.049	325.469	0.165
1598357992.54870	229.810	0.026	2.008	325.308	0.155
1598357992.55869	229.754	0.027	2.045	325.308	0.166
1598357992.56969	229.815	0.027	2.050	325.308	0.157
1598357992.60872	229.833	0.026	2.025	325.308	0.155
1598357992.64540	229.800	0.026	1.983	325.389	0.157
1598357992.64729	229.803	0.027	2.072	325.228	0.162
1598357992.65975	229.825	0.027	2.028	325.308	0.161
1598357992.66969	229.845	0.027	2.074	325.308	0.157
1598357992.70777	229.919	0.027	2.066	325.389	0.158
1598357992.71869	229.908	0.027	2.028	325.389	0.167
1598357992.72869	229.900	0.027	2.022	325.389	0.155
1598357992.76571	229.877	0.027	2.037	325.389	0.159
1598357992.78246	229.889	0.027	2.045	325.389	0.157
1598357992.79029	229.888	0.026	2.042	325.308	0.155
1598357992.82873	229.907	0.027	2.093	325.389	0.156
1598357992.82934	229.914	0.026	2.031	325.550	0.158
1598357992.86775	229.882	0.027	2.080	325.550	0.162
1598357992.88047	229.888	0.026	1.984	325.469	0.155
1598357992.88928	229.874	0.027	2.064	325.550	0.161
1598357992.92775	229.896	0.027	2.016	325.469	0.158
1598357992.92834	229.879	0.027	2.026	325.469	0.159
1598357992.96575	229.883	0.027	2.046	325.630	0.161
1598357993.00478	229.884	0.026	2.004	325.469	0.155
1598357993.00539	229.887	0.027	2.020	325.630	0.162
1598357993.00731	229.893	0.026	1.995	325.308	0.154
1598357993.04475	229.887	0.027	2.076	325.389	0.157
1598357993.04738	229.896	0.026	2.007	325.469	0.155
1598357993.08452	229.866	0.026	2.030	325.469	0.155
1598357993.08532	229.854	0.027	2.048	325.389	0.156
1598357993.12379	229.856	0.027	2.010	325.308	0.161
1598357993.16275	229.860	0.026	2.051	325.389	0.154
1598357993.16339	229.841	0.026	2.005	325.469	0.154
1598357993.16974	229.831	0.027	2.025	325.308	0.161
1598357993.20850	229.850	0.026	2.009	325.228	0.151
1598357993.21432	229.836	0.027	2.090	325.308	0.158
1598357993.25378	229.850	0.027	2.056	325.228	0.157
1598357993.25437	229.831	0.026	1.989	325.389	0.158
1598357993.30475	229.877	0.027	2.104	325.147	0.158
1598357993.30735	230.016	0.027	2.074	325.630	0.164
1598357993.30848	230.019	0.027	2.023	325.469	0.165
1598357993.34572	230.015	0.027	2.065	325.469	0.161
1598357993.38349	229.980	0.027	2.055	325.550	0.158
