# timestamp	V	A	W	V	A
1594396850.32706	230.518	0.043	3.677	323.135	0.233
1594396850.35435	230.527	0.043	3.691	323.296	0.230
1594396850.37554	230.565	0.043	3.631	323.296	0.234
1594396850.38561	230.567	0.043	3.708	323.296	0.231
1594396850.42429	230.585	0.043	3.668	323.135	0.227
1594396850.42935	230.516	0.043	3.626	323.216	0.225
1594396850.44561	230.516	0.044	3.671	323.216	0.239
1594396850.47930	230.521	0.044	3.657	323.135	0.238
1594396850.48686	230.533	0.043	3.686	323.296	0.240
1594396850.50686	230.526	0.043	3.636	323.216	0.229
1594396850.54054	230.510	0.043	3.666	323.216	0.237
1594396850.55581	230.484	0.043	3.699	323.216	0.230
1594396850.57933	230.525	0.044	3.691	323.296	0.235
1594396850.60691	230.527	0.043	3.638	323.216	0.227
1594396850.63430	230.507	0.043	3.663	323.216	0.225
1594396850.65061	230.503	0.043	3.680	323.216	0.226
1594396850.66686	230.528	0.043	3.690	323.296	0.224
1594396850.69429	230.567	0.043	3.702	323.296	0.224
1594396850.72704	230.564	0.043	3.656	323.135	0.227
1594396850.74555	230.517	0.043	3.651	323.216	0.234
1594396850.76078	230.530	0.043	3.628	323.135	0.231
1594396850.77061	230.530	0.043	3.689	323.296	0.223
1594396850.79929	230.538	0.044	3.675	323.216	0.230
1594396850.80564	230.540	0.043	3.645	323.296	0.225
1594396850.82685	230.513	0.044	3.686	323.216	0.228
1594396850.85802	230.527	0.044	3.718	323.296	0.228
1594396850.87554	230.532	0.043	3.620	323.216	0.238
1594396850.89680	230.554	0.044	3.689	323.216	0.240
1594396850.92564	230.539	0.043	3.588	323.377	0.224
1594396850.96178	230.532	0.044	3.626	323.135	0.241
1594396850.97433	230.557	0.044	3.662	323.377	0.234
1594396850.98683	230.597	0.043	3.665	323.296	0.229
1594396851.01301	230.567	0.043	3.675	323.377	0.230
1594396851.02683	230.579	0.043	3.706	323.216	0.227
1594396851.06049	230.553	0.044	3.656	323.216	0.231
1594396851.06684	230.548	0.043	3.675	323.296	0.231
1594396851.08813	230.604	0.044	3.711	323.377	0.229
1594396851.12299	230.573	0.043	3.605	323.296	0.229
1594396851.12933	230.578	0.043	3.677	323.296	0.231
1594396851.14438	230.546	0.044	3.709	323.216	0.233
1594396851.17064	230.573	0.043	3.635	323.216	0.233
1594396851.18436	230.583	0.043	3.722	323.216	0.231
1594396851.20317	230.570	0.044	3.698	323.216	0.227
1594396851.23061	230.584	0.043	3.651	323.216	0.231
1594396851.24437	230.525	0.044	3.712	323.296	0.230
1594396851.26316	230.588	0.043	3.672	323.377	0.240
1594396851.28935	230.608	0.044	3.722	323.296	0.229
1594396851.30436	230.616	0.043	3.689	323.538	0.228
1594396851.32317	230.613	0.044	3.718	323.377	0.234
1594396851.35061	230.605	0.043	3.645	323.457	0.229
1594396851.36317	230.636	0.044	3.716	323.377	0.228
1594396851.38320	230.663	0.043	3.649	323.457	0.230
1594396851.41063	230.678	0.044	3.704	323.457	0.236
1594396851.42317	230.678	0.044	3.664	323.457	0.245
1594396851.44435	230.663	0.043	3.633	323.457	0.228
1594396851.47060	230.692	0.043	3.675	323.457	0.228
1594396851.48317	230.691	0.043	3.711	323.377	0.235
1594396851.50437	230.690	0.043	3.700	323.377	0.230
1594396851.53807	230.705	0.043	3.658	323.457	0.223
1594396851.54437	230.658	0.044	3.696	323.377	0.238
1594396851.56437	230.701	0.044	3.696	323.538	0.237
1594396851.58938	230.717	0.043	3.666	323.538	0.235
1594396851.60317	230.701	0.043	3.678	323.538	0.227
1594396851.62436	230.726	0.043	3.640	323.538	0.227
1594396851.64935	230.672	0.042	3.564	323.538	0.226
1594396851.66436	230.678	0.044	3.717	323.618	0.227
1594396851.68317	230.706	0.043	3.680	323.618	0.231
1594396851.71060	230.673	0.043	3.699	323.457	0.233
1594396851.72435	230.671	0.043	3.619	323.457	0.235
1594396851.74318	230.632	0.044	3.667	323.457	0.237
1594396851.77060	230.668	0.043	3.675	323.377	0.233
1594396851.78436	230.668	0.044	3.693	323.296	0.233
1594396851.80317	230.682	0.043	3.636	323.377	0.226
1594396851.82936	230.667	0.043	3.666	323.377	0.234
1594396851.85433	230.643	0.043	3.640	323.377	0.233
1594396851.86435	230.682	0.043	3.725	323.216	0.224
1594396851.89061	230.707	0.044	3.741	323.377	0.240
1594396851.90317	230.685	0.043	3.665	323.377	0.229
1594396851.92318	230.720	0.044	3.728	323.457	0.238
1594396851.95061	230.685	0.043	3.571	323.457	0.228
1594396851.96317	230.701	0.043	3.705	323.457	0.219
1594396851.98436	230.718	0.043	3.706	323.457	0.229
1594396852.01807	230.653	0.043	3.627	323.538	0.236
1594396852.02436	230.676	0.044	3.701	323.457	0.235
1594396852.04560	230.635	0.044	3.687	323.618	0.227
1594396852.06936	230.663	0.043	3.656	323.377	0.229
1594396852.08318	230.633	0.043	3.645	323.457	0.224
1594396852.10436	230.622	0.043	3.656	323.377	0.234
1594396852.13061	230.628	0.043	3.653	323.216	0.233
1594396852.14435	230.557	0.043	3.696	323.457	0.234
1594396852.17557	230.674	0.043	3.673	323.457	0.228
1594396852.19186	230.644	0.043	3.578	323.377	0.235
1594396852.21063	230.646	0.044	3.728	323.377	0.238
1594396852.23556	230.669	0.044	3.711	323.296	0.224
1594396852.25186	230.641	0.043	3.637	323.377	0.228
1594396852.26437	230.678	0.044	3.706	323.457	0.233
1594396852.28319	230.683	0.044	3.695	323.296	0.233
1594396852.31061	230.670	0.043	3.687	323.457	0.218
1594396852.33308	230.680	0.043	3.640	323.377	0.229
1594396852.34437	230.652	0.043	3.657	323.457	0.233
1594396852.37061	230.682	0.043	3.667	323.538	0.233
1594396852.39305	230.651	0.043	3.684	323.457	0.229
1594396852.40319	230.623	0.043	3.610	323.457	0.239
1594396852.43064	230.608	0.043	3.679	323.296	0.227
1594396852.45428	230.585	0.044	3.684	323.296	0.234
1594396852.46434	230.595	0.043	3.666	323.377	0.233
1594396852.49805	230.580	0.043	3.622	323.135	0.231
1594396852.50559	230.592	0.043	3.665	323.216	0.230
1594396852.52559	230.599	0.044	3.689	323.216	0.237
1594396852.56053	230.559	0.044	3.670	323.296	0.234
1594396852.56684	230.624	0.044	3.747	323.296	0.233
1594396852.58434	230.677	0.044	3.704	323.457	0.234
1594396852.61928	230.658	0.043	3.683	323.457	0.228
1594396852.62559	230.630	0.043	3.662	323.457	0.230
1594396852.66053	230.595	0.043	3.643	323.296	0.231
1594396852.67316	230.641	0.043	3.674	323.618	0.227
1594396852.68559	230.633	0.044	3.742	323.296	0.238
1594396852.71803	230.565	0.043	3.617	323.296	0.234
1594396852.73434	230.603	0.044	3.669	323.296	0.233
1594396852.74684	230.563	0.043	3.647	323.377	0.243
1594396852.77303	230.606	0.043	3.702	323.377	0.234
1594396852.80079	230.614	0.043	3.648	323.216	0.233
1594396852.81932	230.612	0.043	3.688	323.296	0.236
1594396852.82687	230.671	0.044	3.756	323.377	0.237
1594396852.85188	230.602	0.043	3.685	323.377	0.241
1594396852.87806	230.650	0.043	3.693	323.457	0.227
1594396852.88437	230.670	0.043	3.632	323.457	0.236
1594396852.90437	230.653	0.043	3.605	323.457	0.228
1594396852.93804	230.662	0.044	3.697	323.377	0.231
1594396852.94438	230.606	0.043	3.653	323.296	0.224
1594396852.97833	230.628	0.043	3.662	323.216	0.229
1594396853.00331	230.655	0.043	3.723	323.296	0.230
1594396853.01063	230.669	0.043	3.688	323.377	0.234
1594396853.04080	230.650	0.044	3.718	323.216	0.239
1594396853.05688	230.601	0.044	3.628	323.377	0.238
1594396853.06938	230.655	0.043	3.661	323.377	0.245
1594396853.09558	230.659	0.044	3.697	323.457	0.234
1594396853.11188	230.647	0.042	3.604	323.377	0.225
1594396853.13305	230.632	0.043	3.662	323.216	0.233
1594396853.14320	230.606	0.043	3.649	323.296	0.225
1594396853.16937	230.626	0.043	3.697	323.296	0.227
1594396853.19680	230.637	0.043	3.663	323.296	0.239
1594396853.20311	230.602	0.044	3.674	323.296	0.233
1594396853.22936	230.618	0.043	3.663	323.216	0.238
1594396853.24186	230.574	0.043	3.677	323.216	0.225
1594396853.26320	230.629	0.043	3.667	323.216	0.229
1594396853.28936	230.631	0.044	3.734	323.296	0.231
1594396853.30186	230.652	0.043	3.675	323.296	0.233
1594396853.32321	230.658	0.044	3.706	323.377	0.228
1594396853.34821	230.595	0.042	3.604	323.296	0.228
1594396853.36186	230.641	0.044	3.722	323.377	0.235
1594396853.38321	230.691	0.043	3.671	323.538	0.236
1594396853.40936	230.687	0.044	3.724	323.457	0.243
1594396853.42334	230.696	0.043	3.683	323.377	0.228
1594396853.44207	230.655	0.043	3.612	323.457	0.234
1594396853.46936	230.685	0.044	3.713	323.377	0.235
1594396853.48311	230.670	0.043	3.650	323.216	0.226
1594396853.51557	230.667	0.043	3.690	323.296	0.235
1594396853.53186	230.676	0.044	3.662	323.377	0.238
1594396853.54436	230.583	0.043	3.640	323.296	0.242
1594396853.58056	230.673	0.043	3.681	323.377	0.238
1594396853.59311	230.671	0.043	3.672	323.377	0.229
1594396853.60457	230.654	0.043	3.650	323.377	0.227
1594396853.62186	230.723	0.044	3.750	323.538	0.231
1594396853.65186	230.663	0.043	3.720	323.457	0.234
1594396853.66436	230.682	0.044	3.695	323.377	0.242
1594396853.68187	230.698	0.043	3.689	323.457	0.233
1594396853.70936	230.652	0.044	3.675	323.457	0.239
1594396853.72187	230.687	0.043	3.660	323.377	0.237
1594396853.74311	230.679	0.043	3.649	323.457	0.235
1594396853.76937	230.699	0.038	3.121	323.457	0.215
1594396853.78187	230.700	0.037	2.973	323.296	0.206
1594396853.80312	230.688	0.037	2.989	323.377	0.210
1594396853.82812	230.659	0.037	2.963	323.296	0.203
1594396853.84207	230.627	0.037	2.968	323.296	0.202
1594396853.86312	230.671	0.038	3.081	323.296	0.214
1594396853.88937	230.688	0.044	3.710	323.377	0.231
1594396853.90311	230.663	0.044	3.685	323.216	0.231
1594396853.92187	230.677	0.046	3.898	323.296	0.245
1594396853.94832	230.659	0.044	3.778	323.457	0.230
1594396853.96312	230.689	0.046	3.923	323.457	0.246
1594396853.98187	230.697	0.045	3.839	323.538	0.238
1594396854.00812	230.659	0.045	3.814	323.457	0.248
1594396854.02332	230.611	0.045	3.814	323.377	0.241
1594396854.04209	230.594	0.045	3.825	323.296	0.241
1594396854.06935	230.594	0.045	3.822	323.296	0.242
1594396854.09307	230.624	0.042	3.548	323.296	0.231
1594396854.10310	230.635	0.042	3.502	323.296	0.219
1594396854.12955	230.613	0.042	3.496	323.216	0.227
1594396854.14205	230.585	0.043	3.598	323.135	0.233
1594396854.16185	230.570	0.042	3.549	323.055	0.229
1594396854.18935	230.603	0.043	3.640	323.216	0.233
1594396854.20184	230.617	0.043	3.558	323.216	0.225
1594396854.22329	230.613	0.042	3.558	323.135	0.227
1594396854.25431	230.569	0.042	3.504	323.135	0.223
1594396854.26309	230.573	0.043	3.600	323.135	0.229
1594396854.28434	230.624	0.043	3.614	323.135	0.231
1594396854.31681	230.625	0.042	3.611	323.296	0.227
1594396854.32332	230.603	0.043	3.577	323.377	0.236
1594396854.34312	230.579	0.046	3.936	323.296	0.243
1594396854.36937	230.580	0.043	3.527	323.216	0.229
1594396854.38313	230.623	0.042	3.527	323.135	0.235
1594396854.41932	230.611	0.042	3.558	323.296	0.233
1594396854.43188	230.567	0.042	3.545	323.135	0.226
1594396854.44208	230.558	0.042	3.540	323.216	0.234
1594396854.47933	230.516	0.043	3.585	323.055	0.226
1594396854.49313	230.546	0.043	3.610	323.135	0.239
1594396854.50687	230.557	0.043	3.590	323.216	0.233
1594396854.52189	230.578	0.043	3.607	323.216	0.230
1594396854.54832	230.573	0.041	3.463	323.216	0.225
1594396854.57310	230.549	0.042	3.518	323.135	0.225
1594396854.58313	230.608	0.043	3.580	323.216	0.225
1594396854.60938	230.571	0.042	3.522	323.216	0.225
1594396854.63306	230.618	0.043	3.636	323.296	0.229
1594396854.64313	230.561	0.042	3.503	323.135	0.235
1594396854.66939	230.495	0.043	3.612	323.377	0.234
1594396854.69181	230.564	0.042	3.545	323.296	0.227
1594396854.70188	230.507	0.042	3.496	323.135	0.226
1594396854.73557	230.556	0.042	3.523	323.296	0.223
1594396854.74313	230.536	0.041	3.500	323.216	0.217
1594396854.76313	230.529	0.042	3.520	323.055	0.223
1594396854.79681	230.540	0.042	3.501	323.135	0.226
1594396854.80313	230.528	0.043	3.527	323.135	0.237
1594396854.82314	230.575	0.042	3.541	323.055	0.222
1594396854.85681	230.489	0.042	3.499	323.055	0.224
1594396854.87308	230.504	0.042	3.540	322.974	0.234
1594396854.89808	230.537	0.043	3.573	323.135	0.231
1594396854.92434	230.474	0.042	3.513	322.974	0.224
1594396854.93061	230.456	0.042	3.554	323.055	0.225
1594396854.95931	230.449	0.042	3.612	322.974	0.227
1594396854.97186	230.549	0.043	3.664	323.216	0.233
1594396854.98562	230.603	0.043	3.618	323.216	0.234
1594396855.01929	230.628	0.042	3.540	323.296	0.231
1594396855.03186	230.614	0.042	3.575	323.296	0.223
1594396855.04314	230.586	0.042	3.554	323.296	0.231
1594396855.07683	230.593	0.042	3.574	323.296	0.222
1594396855.09314	230.616	0.042	3.517	323.296	0.227
1594396855.11305	230.514	0.042	3.506	323.135	0.236
1594396855.12312	230.483	0.042	3.535	322.974	0.225
1594396855.15064	230.465	0.043	3.590	323.055	0.236
1594396855.17184	230.469	0.042	3.550	322.894	0.223
1594396855.18188	230.496	0.042	3.537	322.974	0.223
1594396855.22182	230.518	0.042	3.603	322.974	0.216
1594396855.23307	230.504	0.042	3.498	322.974	0.216
1594396855.24311	230.501	0.042	3.636	322.974	0.224
1594396855.26812	230.493	0.042	3.556	323.055	0.229
1594396855.28562	230.516	0.043	3.605	323.055	0.234
1594396855.31807	230.512	0.042	3.584	323.135	0.222
1594396855.34430	230.526	0.042	3.609	323.135	0.219
1594396855.35062	230.522	0.044	3.759	323.135	0.231
1594396855.37056	230.487	0.044	3.736	323.055	0.228
1594396855.40442	230.508	0.042	3.480	323.135	0.224
1594396855.43208	230.503	0.043	3.612	323.055	0.228
1594396855.44187	230.534	0.043	3.599	323.055	0.233
1594396855.46812	230.512	0.042	3.598	323.055	0.230
1594396855.49205	230.552	0.042	3.560	323.216	0.223
1594396855.50187	230.557	0.042	3.537	323.135	0.224
1594396855.53559	230.540	0.042	3.584	323.135	0.219
1594396855.55182	230.536	0.042	3.601	323.216	0.231
1594396855.56187	230.525	0.042	3.561	323.055	0.231
1594396855.59682	230.560	0.042	3.574	323.055	0.230
1594396855.60312	230.517	0.042	3.572	322.974	0.227
1594396855.62312	230.559	0.042	3.599	323.135	0.225
1594396855.64688	230.540	0.042	3.565	323.135	0.224
1594396855.66312	230.548	0.042	3.600	323.055	0.224
1594396855.68060	230.547	0.042	3.588	323.055	0.230
1594396855.71059	230.515	0.042	3.575	323.135	0.231
1594396855.72310	230.534	0.043	3.596	323.135	0.233
1594396855.74059	230.512	0.042	3.585	323.135	0.225
1594396855.76810	230.525	0.042	3.553	323.296	0.227
1594396855.78185	230.560	0.042	3.579	323.216	0.225
1594396855.80184	230.568	0.042	3.591	323.135	0.227
1594396855.82936	230.558	0.042	3.526	323.135	0.229
1594396855.84060	230.553	0.042	3.580	323.135	0.222
1594396855.86060	230.568	0.042	3.568	323.055	0.226
1594396855.88684	230.587	0.043	3.592	323.135	0.224
1594396855.90059	230.573	0.042	3.573	323.135	0.218
1594396855.92059	230.552	0.042	3.563	323.135	0.223
1594396855.94810	230.526	0.042	3.533	323.055	0.228
1594396855.96060	230.540	0.042	3.602	323.135	0.229
1594396855.98185	230.567	0.042	3.534	323.135	0.219
1594396856.01556	230.552	0.043	3.610	323.135	0.229
1594396856.02310	230.573	0.043	3.594	323.135	0.231
1594396856.04310	230.534	0.042	3.580	323.135	0.233
1594396856.06810	230.535	0.042	3.549	323.055	0.229
1594396856.08060	230.564	0.042	3.572	323.055	0.227
1594396856.10185	230.579	0.042	3.587	323.216	0.229
1594396856.12685	230.578	0.042	3.583	323.135	0.224
1594396856.14185	230.576	0.042	3.573	323.135	0.234
1594396856.17557	230.567	0.042	3.604	323.377	0.229
1594396856.19185	230.580	0.042	3.529	323.135	0.233
1594396856.20185	230.568	0.043	3.546	323.135	0.237
1594396856.23810	230.577	0.043	3.574	323.135	0.229
1594396856.25064	230.562	0.043	3.545	323.135	0.229
1594396856.26188	230.583	0.042	3.527	323.135	0.225
1594396856.28064	230.611	0.042	3.566	323.135	0.223
1594396856.30814	230.576	0.042	3.561	323.055	0.228
1594396856.33059	230.594	0.043	3.588	323.135	0.236
1594396856.34189	230.600	0.042	3.533	323.296	0.236
1594396856.36813	230.608	0.045	3.903	323.135	0.240
1594396856.39058	230.630	0.043	3.642	323.216	0.228
1594396856.40189	230.621	0.042	3.551	323.216	0.222
1594396856.42818	230.583	0.042	3.536	323.377	0.224
1594396856.44065	230.565	0.042	3.543	323.216	0.219
1594396856.46190	230.541	0.042	3.555	323.135	0.226
1594396856.49683	230.562	0.043	3.600	323.216	0.230
1594396856.50440	230.570	0.042	3.600	323.377	0.229
1594396856.52189	230.599	0.042	3.562	323.216	0.228
1594396856.55555	230.549	0.043	3.599	323.135	0.231
1594396856.56314	230.510	0.042	3.554	323.216	0.216
1594396856.58313	230.564	0.042	3.531	323.135	0.223
1594396856.62057	230.566	0.042	3.616	323.135	0.226
1594396856.63208	230.583	0.042	3.581	323.296	0.235
1594396856.65559	230.585	0.043	3.584	323.135	0.239
1594396856.68082	230.542	0.042	3.587	323.135	0.227
1594396856.69062	230.581	0.042	3.580	323.216	0.228
1594396856.71432	230.572	0.042	3.586	323.457	0.224
1594396856.73064	230.572	0.042	3.588	323.135	0.225
1594396856.74439	230.563	0.042	3.535	323.216	0.225
1594396856.77058	230.524	0.042	3.508	323.055	0.225
1594396856.78312	230.536	0.043	3.608	323.055	0.238
1594396856.81308	230.564	0.042	3.563	323.135	0.236
1594396856.82439	230.552	0.043	3.599	323.055	0.234
1594396856.84689	230.550	0.043	3.565	322.974	0.226
1594396856.87432	230.523	0.042	3.570	323.216	0.230
1594396856.88063	230.581	0.042	3.601	323.216	0.226
1594396856.90065	230.588	0.042	3.552	323.216	0.230
1594396856.93457	230.550	0.043	3.601	323.296	0.233
1594396856.94190	230.584	0.042	3.527	323.216	0.229
1594396856.97810	230.518	0.042	3.604	323.216	0.227
1594396856.99935	230.538	0.042	3.548	323.216	0.229
1594396857.00563	230.537	0.042	3.584	323.135	0.227
1594396857.03809	230.524	0.042	3.548	323.055	0.222
1594396857.05062	230.527	0.042	3.503	323.135	0.221
1594396857.06063	230.497	0.042	3.480	323.055	0.237
1594396857.07938	230.545	0.042	3.597	323.055	0.236
1594396857.10687	230.529	0.042	3.553	322.974	0.235
1594396857.13056	230.542	0.043	3.615	323.055	0.227
1594396857.15311	230.562	0.042	3.577	323.135	0.228
1594396857.17189	230.526	0.042	3.561	323.216	0.227
1594396857.19058	230.550	0.043	3.583	323.296	0.227
1594396857.20064	230.550	0.043	3.557	323.135	0.242
1594396857.22938	230.527	0.043	3.559	323.055	0.234
1594396857.25083	230.518	0.042	3.581	323.135	0.230
1594396857.26065	230.507	0.042	3.537	323.296	0.219
1594396857.29808	230.546	0.043	3.623	323.216	0.230
1594396857.31058	230.548	0.042	3.572	323.216	0.228
1594396857.32060	230.530	0.042	3.517	323.135	0.224
1594396857.35805	230.475	0.043	3.585	323.055	0.224
1594396857.36435	230.451	0.043	3.637	323.055	0.236
1594396857.38060	230.480	0.045	3.818	322.974	0.242
1594396857.40685	230.492	0.043	3.603	323.055	0.234
1594396857.42435	230.523	0.043	3.604	323.135	0.229
1594396857.43934	230.554	0.042	3.599	323.216	0.227
1594396857.47185	230.536	0.042	3.520	323.216	0.229
1594396857.48310	230.560	0.043	3.596	323.135	0.227
1594396857.50060	230.576	0.043	3.603	323.216	0.227
1594396857.52811	230.611	0.043	3.594	323.216	0.233
1594396857.54309	230.639	0.043	3.600	323.216	0.226
1594396857.55935	230.611	0.042	3.578	323.296	0.226
1594396857.58559	230.672	0.042	3.557	323.296	0.233
1594396857.59936	230.660	0.042	3.589	323.296	0.227
1594396857.62061	230.649	0.042	3.535	323.296	0.224
1594396857.64685	230.654	0.043	3.556	323.377	0.228
1594396857.65935	230.594	0.043	3.560	323.296	0.230
1594396857.67936	230.642	0.043	3.606	323.296	0.236
1594396857.70685	230.610	0.042	3.536	323.296	0.225
1594396857.72061	230.606	0.042	3.539	323.216	0.227
1594396857.74061	230.590	0.042	3.557	323.296	0.229
1594396857.77557	230.564	0.042	3.577	323.216	0.226
1594396857.78186	230.604	0.043	3.578	323.135	0.230
1594396857.80186	230.581	0.043	3.617	323.216	0.236
1594396857.82685	230.560	0.043	3.624	323.216	0.225
1594396857.83936	230.548	0.042	3.483	323.296	0.227
1594396857.86061	230.565	0.042	3.574	323.216	0.228
1594396857.88561	230.599	0.042	3.568	323.296	0.228
1594396857.90061	230.605	0.042	3.592	323.135	0.229
1594396857.93180	230.577	0.042	3.554	323.296	0.229
1594396857.94809	230.605	0.043	3.678	323.296	0.238
1594396857.96561	230.562	0.041	3.511	323.135	0.227
1594396857.99555	230.595	0.043	3.622	323.377	0.228
1594396858.01185	230.583	0.043	3.564	323.216	0.225
1594396858.02936	230.554	0.042	3.506	323.055	0.229
1594396858.03936	230.573	0.042	3.579	323.135	0.226
