# timestamp	V	A	W	V	A
1594393818.44489	230.263	0.044	3.518	324.584	0.254
1594393818.45497	230.211	0.044	3.521	324.504	0.247
1594393818.46747	230.249	0.044	3.534	324.504	0.243
1594393818.50274	230.260	0.044	3.532	324.584	0.242
1594393818.50878	230.273	0.044	3.546	324.423	0.248
1594393818.54016	230.233	0.044	3.540	324.423	0.243
1594393818.56891	230.218	0.044	3.507	324.423	0.246
1594393818.56997	230.248	0.045	3.599	324.584	0.252
1594393818.60516	230.255	0.044	3.554	324.584	0.257
1594393818.61746	230.269	0.045	3.552	324.584	0.257
1594393818.62877	230.244	0.045	3.552	324.584	0.252
1594393818.65994	230.216	0.044	3.527	324.423	0.252
1594393818.67621	230.260	0.045	3.604	324.584	0.253
1594393818.69890	230.253	0.045	3.512	324.423	0.253
1594393818.71892	230.251	0.044	3.565	324.504	0.246
1594393818.73497	230.262	0.044	3.503	324.584	0.250
1594393818.75889	230.211	0.044	3.493	324.504	0.243
1594393818.76878	230.255	0.044	3.519	324.423	0.247
1594393818.79622	230.246	0.044	3.502	324.504	0.242
1594393818.82140	230.251	0.045	3.547	324.504	0.246
1594393818.82747	230.263	0.045	3.514	324.584	0.249
1594393818.86619	230.232	0.044	3.467	324.504	0.250
1594393818.87876	230.263	0.044	3.443	324.423	0.249
1594393818.88877	230.252	0.044	3.471	324.504	0.252
1594393818.91989	230.279	0.044	3.521	324.584	0.248
1594393818.93622	230.260	0.044	3.490	324.423	0.241
1594393818.94748	230.201	0.044	3.531	324.584	0.253
1594393818.98374	230.275	0.045	3.564	324.584	0.247
1594393818.99622	230.294	0.044	3.543	324.584	0.246
1594393819.01874	230.293	0.044	3.540	324.584	0.238
1594393819.04515	230.268	0.045	3.560	324.584	0.248
1594393819.05879	230.234	0.044	3.519	324.584	0.245
1594393819.07740	230.258	0.045	3.587	324.665	0.257
1594393819.08748	230.243	0.045	3.547	324.665	0.259
1594393819.11378	230.178	0.044	3.485	324.504	0.249
1594393819.13740	230.183	0.044	3.540	324.423	0.246
1594393819.14747	230.170	0.044	3.471	324.584	0.238
1594393819.17247	230.196	0.045	3.543	324.504	0.249
1594393819.18620	230.219	0.044	3.521	324.504	0.249
1594393819.20748	230.215	0.045	3.606	324.584	0.247
1594393819.23377	230.202	0.044	3.477	324.504	0.242
1594393819.24620	230.168	0.045	3.545	324.504	0.254
1594393819.26745	230.214	0.045	3.563	324.504	0.247
1594393819.29377	230.220	0.045	3.593	324.584	0.248
1594393819.30748	230.224	0.045	3.537	324.665	0.254
1594393819.34367	230.206	0.045	3.519	324.665	0.246
1594393819.35620	230.152	0.044	3.514	324.504	0.251
1594393819.36748	230.192	0.045	3.552	324.584	0.248
1594393819.38746	230.179	0.044	3.466	324.423	0.251
1594393819.41378	230.178	0.044	3.517	324.343	0.247
1594393819.42748	230.176	0.044	3.507	324.504	0.252
1594393819.44623	230.150	0.044	3.512	324.504	0.247
1594393819.47378	230.232	0.045	3.542	324.423	0.252
1594393819.49743	230.217	0.045	3.573	324.504	0.252
1594393819.50746	230.214	0.045	3.541	324.584	0.257
1594393819.53378	230.192	0.044	3.528	324.504	0.247
1594393819.54620	230.160	0.044	3.475	324.343	0.248
1594393819.56746	230.200	0.044	3.514	324.423	0.249
1594393819.59378	230.204	0.045	3.567	324.423	0.248
1594393819.60621	230.167	0.044	3.522	324.423	0.245
1594393819.62746	230.152	0.045	3.545	324.343	0.258
1594393819.65992	230.154	0.045	3.541	324.423	0.248
1594393819.66746	230.167	0.044	3.580	324.423	0.243
1594393819.68746	230.178	0.045	3.566	324.343	0.250
1594393819.71378	230.167	0.044	3.527	324.343	0.257
1594393819.72621	230.143	0.045	3.563	324.423	0.254
1594393819.74766	230.122	0.045	3.538	324.343	0.252
1594393819.77378	230.147	0.044	3.516	324.343	0.252
1594393819.78746	230.177	0.045	3.571	324.504	0.253
1594393819.80621	230.253	0.044	3.523	324.504	0.253
1594393819.83246	230.235	0.045	3.550	324.423	0.245
1594393819.84766	230.207	0.044	3.483	324.584	0.243
1594393819.86641	230.217	0.044	3.496	324.423	0.242
1594393819.89379	230.228	0.044	3.529	324.343	0.249
1594393819.90746	230.204	0.044	3.563	324.423	0.249
1594393819.92621	230.216	0.044	3.555	324.423	0.247
1594393819.95392	230.223	0.045	3.517	324.423	0.249
1594393819.96642	230.220	0.045	3.529	324.343	0.257
1594393819.98747	230.254	0.045	3.537	324.504	0.257
1594393820.01246	230.250	0.044	3.509	324.504	0.250
1594393820.02622	230.240	0.045	3.542	324.504	0.255
1594393820.04622	230.211	0.045	3.509	324.584	0.254
1594393820.08122	230.223	0.044	3.493	324.584	0.241
1594393820.09142	230.252	0.044	3.519	324.504	0.245
1594393820.10747	230.285	0.044	3.574	324.504	0.251
1594393820.13246	230.285	0.044	3.504	324.584	0.254
1594393820.14622	230.221	0.044	3.521	324.584	0.249
1594393820.16747	230.234	0.045	3.563	324.423	0.251
1594393820.19379	230.254	0.044	3.520	324.423	0.248
1594393820.20622	230.241	0.045	3.574	324.504	0.251
1594393820.22747	230.235	0.044	3.559	324.504	0.253
1594393820.25392	230.217	0.044	3.549	324.504	0.241
1594393820.26747	230.246	0.044	3.523	324.504	0.250
1594393820.28747	230.242	0.044	3.558	324.504	0.249
1594393820.31379	230.268	0.044	3.545	324.504	0.245
1594393820.32747	230.247	0.044	3.560	324.504	0.246
1594393820.34622	230.199	0.044	3.499	324.504	0.241
1594393820.37379	230.231	0.045	3.581	324.423	0.251
1594393820.38747	230.238	0.044	3.559	324.504	0.255
1594393820.40622	230.254	0.045	3.563	324.584	0.249
1594393820.43248	230.257	0.044	3.540	324.665	0.257
1594393820.44622	230.178	0.044	3.481	324.584	0.251
1594393820.46642	230.209	0.045	3.539	324.423	0.255
1594393820.49380	230.232	0.044	3.488	324.504	0.247
1594393820.50623	230.229	0.045	3.593	324.504	0.259
1594393820.52623	230.221	0.044	3.496	324.504	0.246
1594393820.55392	230.200	0.044	3.537	324.504	0.252
1594393820.56642	230.242	0.044	3.541	324.423	0.248
1594393820.58747	230.263	0.044	3.546	324.504	0.243
1594393820.61992	230.253	0.044	3.529	324.423	0.248
1594393820.62748	230.238	0.045	3.546	324.504	0.253
1594393820.64772	230.211	0.044	3.494	324.504	0.242
1594393820.67381	230.226	0.045	3.506	324.584	0.255
1594393820.68623	230.227	0.045	3.519	324.504	0.252
1594393820.70748	230.227	0.044	3.514	324.504	0.248
1594393820.73380	230.241	0.044	3.468	324.423	0.247
1594393820.74768	230.217	0.044	3.518	324.504	0.248
1594393820.78369	230.226	0.045	3.508	324.423	0.255
1594393820.79623	230.246	0.044	3.514	324.504	0.245
1594393820.80748	230.258	0.044	3.487	324.504	0.243
1594393820.82623	230.227	0.045	3.570	324.504	0.245
1594393820.85249	230.214	0.045	3.563	324.584	0.247
1594393820.86748	230.298	0.045	3.598	324.584	0.255
1594393820.88746	230.329	0.045	3.580	324.825	0.254
1594393820.91371	230.317	0.044	3.569	324.665	0.250
1594393820.93618	230.300	0.044	3.547	324.665	0.246
1594393820.94623	230.290	0.044	3.565	324.665	0.250
1594393820.97247	230.313	0.045	3.601	324.584	0.257
1594393820.99615	230.306	0.044	3.508	324.584	0.246
1594393821.00748	230.318	0.045	3.567	324.584	0.249
1594393821.03371	230.300	0.044	3.540	324.665	0.257
1594393821.04623	230.274	0.045	3.567	324.665	0.252
1594393821.06748	230.297	0.044	3.515	324.584	0.241
1594393821.10118	230.301	0.045	3.584	324.745	0.249
1594393821.10746	230.319	0.044	3.503	324.665	0.251
1594393821.12881	230.303	0.045	3.590	324.584	0.259
1594393821.16244	230.257	0.044	3.514	324.584	0.252
1594393821.17123	230.281	0.045	3.562	324.504	0.252
1594393821.18747	230.308	0.045	3.542	324.584	0.251
1594393821.22116	230.328	0.045	3.580	324.665	0.251
1594393821.22746	230.315	0.045	3.505	324.745	0.253
1594393821.26368	230.313	0.044	3.508	324.584	0.248
1594393821.27621	230.323	0.044	3.531	324.665	0.249
1594393821.28746	230.322	0.044	3.492	324.665	0.243
1594393821.32366	230.325	0.045	3.519	324.665	0.250
1594393821.33996	230.306	0.045	3.579	324.504	0.253
1594393821.34874	230.301	0.045	3.542	324.665	0.258
1594393821.38365	230.281	0.044	3.514	324.504	0.250
1594393821.39747	230.294	0.045	3.560	324.584	0.261
1594393821.41743	230.295	0.044	3.530	324.504	0.252
1594393821.42747	230.281	0.044	3.489	324.665	0.254
1594393821.45371	230.245	0.044	3.545	324.504	0.250
1594393821.47615	230.259	0.045	3.560	324.504	0.255
1594393821.48622	230.278	0.044	3.493	324.423	0.248
1594393821.51373	230.303	0.045	3.520	324.504	0.261
1594393821.52622	230.293	0.046	3.666	324.665	0.258
1594393821.54746	230.271	0.046	3.650	324.665	0.262
1594393821.58368	230.275	0.045	3.551	324.745	0.257
1594393821.58997	230.283	0.044	3.572	324.584	0.248
1594393821.60747	230.269	0.044	3.536	324.665	0.248
1594393821.64240	230.233	0.044	3.522	324.504	0.248
1594393821.64996	230.208	0.044	3.519	324.504	0.253
1594393821.66747	230.207	0.044	3.530	324.504	0.242
1594393821.69372	230.212	0.044	3.493	324.343	0.240
1594393821.70747	230.202	0.044	3.567	324.423	0.251
1594393821.74369	230.182	0.044	3.493	324.423	0.249
1594393821.75622	230.182	0.045	3.619	324.423	0.251
1594393821.76622	230.178	0.045	3.532	324.504	0.254
1594393821.80241	230.200	0.045	3.576	324.504	0.257
1594393821.81872	230.219	0.045	3.551	324.423	0.250
1594393821.82874	230.206	0.044	3.523	324.343	0.251
1594393821.84748	230.201	0.044	3.554	324.504	0.252
1594393821.87498	230.212	0.044	3.530	324.423	0.250
1594393821.89620	230.216	0.045	3.544	324.584	0.251
1594393821.90622	230.229	0.044	3.541	324.262	0.245
1594393821.93372	230.237	0.044	3.542	324.423	0.241
1594393821.95616	230.212	0.045	3.511	324.423	0.249
1594393821.96623	230.221	0.045	3.544	324.423	0.243
1594393821.99373	230.247	0.044	3.569	324.423	0.251
1594393822.00622	230.263	0.044	3.540	324.504	0.250
1594393822.02747	230.251	0.045	3.605	324.584	0.249
1594393822.05992	230.264	0.044	3.523	324.504	0.251
1594393822.06748	230.194	0.044	3.475	324.504	0.259
1594393822.08875	230.231	0.045	3.533	324.423	0.252
1594393822.12241	230.223	0.044	3.525	324.343	0.255
1594393822.12874	230.231	0.044	3.522	324.504	0.246
1594393822.14874	230.229	0.044	3.539	324.423	0.246
1594393822.17123	230.241	0.044	3.563	324.504	0.242
1594393822.18748	230.282	0.044	3.544	324.504	0.243
1594393822.22369	230.279	0.045	3.604	324.504	0.243
1594393822.23873	230.286	0.045	3.534	324.584	0.252
1594393822.24878	230.302	0.045	3.576	324.584	0.253
1594393822.28491	230.296	0.045	3.545	324.665	0.258
1594393822.29750	230.322	0.044	3.546	324.584	0.258
1594393822.30876	230.300	0.045	3.553	324.584	0.263
1594393822.34367	230.306	0.046	3.738	324.504	0.265
1594393822.35623	230.274	0.044	3.512	324.504	0.255
1594393822.37618	230.242	0.043	3.466	324.504	0.243
1594393822.38749	230.273	0.045	3.603	324.504	0.253
1594393822.41374	230.262	0.044	3.497	324.504	0.252
1594393822.43617	230.230	0.045	3.577	324.584	0.251
1594393822.44624	230.161	0.044	3.472	324.504	0.248
1594393822.47374	230.185	0.045	3.539	324.423	0.259
1594393822.49617	230.246	0.045	3.572	324.423	0.253
1594393822.50748	230.248	0.044	3.585	324.665	0.249
1594393822.54493	230.218	0.044	3.480	324.423	0.248
1594393822.55249	230.215	0.044	3.556	324.423	0.248
1594393822.56748	230.190	0.044	3.519	324.504	0.247
1594393822.60492	230.244	0.045	3.649	324.343	0.257
1594393822.61124	230.221	0.044	3.475	324.423	0.249
1594393822.62749	230.229	0.044	3.555	324.423	0.247
1594393822.65992	230.213	0.045	3.591	324.504	0.249
1594393822.66748	230.190	0.045	3.565	324.423	0.247
1594393822.70368	230.231	0.045	3.542	324.423	0.252
1594393822.71749	230.226	0.044	3.508	324.423	0.255
1594393822.72749	230.194	0.045	3.517	324.504	0.259
1594393822.76365	230.187	0.045	3.527	324.343	0.251
1594393822.77747	230.174	0.044	3.472	324.423	0.247
1594393822.78747	230.215	0.045	3.583	324.504	0.257
1594393822.82243	230.232	0.045	3.580	324.423	0.251
1594393822.84493	230.196	0.044	3.514	324.504	0.243
1594393822.87891	230.196	0.044	3.479	324.343	0.250
1594393822.89496	230.206	0.045	3.569	324.504	0.250
1594393822.91617	230.230	0.044	3.494	324.504	0.255
1594393822.92747	230.200	0.045	3.541	324.504	0.253
1594393822.95375	230.194	0.045	3.510	324.423	0.261
1594393822.96876	230.188	0.045	3.547	324.423	0.252
1594393822.98874	230.228	0.045	3.513	324.504	0.251
1594393823.02365	230.233	0.045	3.570	324.504	0.249
1594393823.03767	230.237	0.045	3.572	324.504	0.253
1594393823.04747	230.215	0.044	3.523	324.504	0.242
1594393823.08240	230.171	0.044	3.469	324.343	0.251
1594393823.08873	230.202	0.045	3.601	324.343	0.243
1594393823.10747	230.188	0.044	3.557	324.423	0.248
1594393823.14116	230.195	0.044	3.553	324.504	0.255
1594393823.15745	230.196	0.045	3.527	324.504	0.251
1594393823.18244	230.209	0.044	3.559	324.504	0.253
1594393823.20892	230.224	0.044	3.560	324.584	0.251
1594393823.21622	230.219	0.045	3.580	324.504	0.247
1594393823.24241	230.211	0.044	3.533	324.584	0.254
1594393823.25872	230.193	0.045	3.549	324.504	0.253
1594393823.26876	230.173	0.044	3.516	324.504	0.246
1594393823.29615	230.210	0.045	3.591	324.504	0.249
1594393823.32495	230.212	0.044	3.551	324.504	0.248
1594393823.34492	230.214	0.044	3.554	324.584	0.250
1594393823.36268	230.180	0.044	3.545	324.423	0.248
1594393823.37497	230.168	0.044	3.543	324.343	0.245
1594393823.39995	230.200	0.045	3.597	324.423	0.253
1594393823.40748	230.220	0.045	3.572	324.504	0.254
1594393823.43373	230.212	0.045	3.534	324.584	0.246
1594393823.45991	230.141	0.044	3.482	324.423	0.250
1594393823.47768	230.214	0.045	3.609	324.423	0.251
1594393823.49994	230.219	0.045	3.560	324.584	0.247
1594393823.52767	230.221	0.045	3.505	324.584	0.247
1594393823.52874	230.307	0.045	3.502	324.665	0.248
1594393823.56118	230.309	0.044	3.508	324.745	0.249
1594393823.57748	230.254	0.044	3.540	324.745	0.250
1594393823.59373	230.297	0.044	3.568	324.584	0.246
1594393823.62366	230.323	0.045	3.570	324.745	0.254
1594393823.64866	230.314	0.045	3.542	324.745	0.251
1594393823.68268	230.271	0.045	3.526	324.665	0.249
1594393823.69873	230.329	0.045	3.529	324.665	0.252
1594393823.71617	230.336	0.045	3.525	324.825	0.254
1594393823.72748	230.320	0.044	3.526	324.584	0.255
1594393823.75498	230.190	0.044	3.411	324.665	0.253
1594393823.77617	230.070	0.044	3.510	324.343	0.248
1594393823.80643	230.240	0.045	3.556	324.584	0.257
1594393823.81874	230.252	0.044	3.534	324.584	0.249
1594393823.84371	230.275	0.044	3.533	324.584	0.248
1594393823.84998	230.275	0.045	3.579	324.665	0.247
1594393823.88617	230.255	0.044	3.539	324.665	0.248
1594393823.89749	230.256	0.045	3.584	324.665	0.248
1594393823.90751	230.282	0.045	3.550	324.665	0.253
1594393823.94614	230.283	0.044	3.556	324.584	0.255
1594393823.95874	230.259	0.045	3.530	324.504	0.258
1594393823.97617	230.249	0.044	3.498	324.504	0.249
1594393824.00766	230.301	0.045	3.546	324.504	0.249
1594393824.01874	230.337	0.044	3.574	324.584	0.245
1594393824.03617	230.322	0.044	3.533	324.584	0.241
1594393824.04998	230.299	0.044	3.558	324.584	0.241
1594393824.07249	230.290	0.044	3.525	324.584	0.242
1594393824.09617	230.367	0.045	3.625	324.584	0.255
1594393824.12142	230.297	0.045	3.596	324.665	0.254
1594393824.14742	230.311	0.045	3.571	324.745	0.255
1594393824.15991	230.275	0.045	3.567	324.745	0.257
1594393824.16999	230.256	0.044	3.493	324.825	0.247
1594393824.20867	230.296	0.045	3.603	324.584	0.258
1594393824.21374	230.316	0.044	3.524	324.665	0.253
1594393824.22879	230.299	0.044	3.524	324.584	0.243
1594393824.26490	230.298	0.044	3.549	324.584	0.250
1594393824.27894	230.305	0.044	3.570	324.584	0.251
1594393824.30117	230.311	0.044	3.566	324.584	0.247
1594393824.32642	230.343	0.045	3.573	324.745	0.249
1594393824.33500	230.310	0.044	3.501	324.584	0.248
1594393824.35617	230.280	0.044	3.555	324.584	0.243
1594393824.37124	230.275	0.044	3.541	324.504	0.248
1594393824.38876	230.319	0.045	3.614	324.665	0.245
1594393824.41491	230.329	0.044	3.540	324.665	0.249
1594393824.44894	230.315	0.044	3.540	324.665	0.250
1594393824.46617	230.299	0.044	3.523	324.745	0.246
1594393824.47745	230.305	0.044	3.543	324.584	0.249
1594393824.49500	230.319	0.044	3.535	324.665	0.247
1594393824.52240	230.321	0.044	3.552	324.745	0.248
1594393824.52876	230.280	0.044	3.520	324.665	0.240
1594393824.54624	230.292	0.044	3.570	324.665	0.241
1594393824.58117	230.291	0.045	3.516	324.584	0.259
1594393824.59744	230.335	0.045	3.579	324.584	0.252
1594393824.62368	230.355	0.045	3.599	324.665	0.249
1594393824.64895	230.348	0.044	3.536	324.665	0.249
1594393824.68244	230.226	0.044	3.508	324.584	0.245
1594393824.69498	230.294	0.044	3.594	324.665	0.239
1594393824.70750	230.308	0.044	3.539	324.825	0.243
1594393824.74117	230.321	0.044	3.529	324.584	0.250
1594393824.75750	230.262	0.044	3.538	324.665	0.242
1594393824.77616	230.209	0.044	3.545	324.584	0.243
1594393824.78625	230.256	0.044	3.534	324.584	0.247
1594393824.81625	230.242	0.045	3.599	324.584	0.254
1594393824.82623	230.254	0.044	3.556	324.584	0.257
1594393824.84623	230.262	0.045	3.554	324.504	0.248
1594393824.87250	230.214	0.044	3.487	324.504	0.249
1594393824.89493	230.261	0.044	3.545	324.584	0.243
1594393824.90748	230.296	0.045	3.585	324.584	0.247
1594393824.94368	230.278	0.044	3.525	324.504	0.238
1594393824.95742	230.265	0.044	3.569	324.584	0.248
1594393824.96748	230.232	0.044	3.530	324.584	0.245
1594393824.99372	230.212	0.044	3.486	324.665	0.257
1594393825.00874	230.237	0.045	3.577	324.584	0.248
1594393825.02623	230.235	0.044	3.509	324.423	0.242
1594393825.05248	230.239	0.045	3.592	324.584	0.255
1594393825.06874	230.221	0.044	3.552	324.584	0.248
1594393825.08498	230.253	0.045	3.600	324.584	0.246
1594393825.11498	230.277	0.044	3.542	324.584	0.237
1594393825.13123	230.263	0.044	3.553	324.504	0.241
1594393825.14499	230.259	0.044	3.507	324.584	0.248
1594393825.17497	230.212	0.044	3.512	324.423	0.254
1594393825.18748	230.232	0.044	3.568	324.423	0.246
1594393825.21616	230.261	0.044	3.555	324.504	0.241
1594393825.22875	230.284	0.045	3.598	324.584	0.259
1594393825.25866	230.271	0.044	3.537	324.504	0.250
1594393825.26998	230.239	0.044	3.544	324.584	0.249
1594393825.29374	230.281	0.044	3.557	324.504	0.247
1594393825.32368	230.279	0.045	3.555	324.584	0.252
1594393825.32998	230.258	0.044	3.551	324.665	0.242
1594393825.35373	230.258	0.044	3.543	324.665	0.242
1594393825.38116	230.254	0.044	3.538	324.504	0.245
1594393825.38749	230.273	0.044	3.561	324.665	0.255
1594393825.42495	230.267	0.044	3.553	324.504	0.247
1594393825.44518	230.265	0.044	3.562	324.584	0.248
1594393825.45124	230.221	0.044	3.534	324.504	0.247
1594393825.47866	230.221	0.044	3.503	324.504	0.249
1594393825.49374	230.225	0.045	3.630	324.665	0.252
1594393825.50622	230.246	0.044	3.557	324.584	0.255
1594393825.54116	230.221	0.045	3.574	324.665	0.254
1594393825.55874	230.204	0.046	3.682	324.665	0.263
1594393825.57767	230.187	0.046	3.683	324.504	0.261
1594393825.58770	230.227	0.045	3.570	324.343	0.260
1594393825.61374	230.217	0.044	3.541	324.423	0.252
1594393825.63644	230.179	0.044	3.541	324.423	0.247
1594393825.64625	230.178	0.044	3.547	324.343	0.246
1594393825.67375	230.134	0.044	3.541	324.262	0.243
1594393825.69645	230.157	0.044	3.527	324.262	0.242
1594393825.70750	230.185	0.045	3.543	324.343	0.260
1594393825.74392	230.175	0.044	3.539	324.343	0.247
1594393825.75767	230.198	0.044	3.583	324.584	0.254
1594393825.76750	230.122	0.044	3.514	324.343	0.248
1594393825.80142	230.165	0.045	3.598	324.423	0.246
1594393825.80749	230.186	0.045	3.585	324.343	0.258
1594393825.82876	230.179	0.045	3.557	324.423	0.252
1594393825.86120	230.180	0.045	3.568	324.584	0.252
1594393825.86875	230.152	0.044	3.517	324.423	0.248
1594393825.90142	230.178	0.044	3.536	324.423	0.240
1594393825.92620	230.194	0.044	3.539	324.343	0.242
1594393825.93250	230.199	0.044	3.522	324.504	0.248
1594393825.96370	230.221	0.045	3.651	324.504	0.254
1594393825.97625	230.178	0.044	3.540	324.423	0.248
1594393825.98876	230.163	0.044	3.530	324.343	0.248
1594393826.02247	230.191	0.044	3.570	324.343	0.241
1594393826.03500	230.199	0.045	3.597	324.423	0.253
1594393826.05745	230.215	0.044	3.552	324.423	0.252
1594393826.08018	230.176	0.045	3.528	324.504	0.251
1594393826.09625	230.203	0.044	3.572	324.343	0.247
1594393826.11250	230.223	0.044	3.572	324.343	0.249
1594393826.12500	230.246	0.044	3.536	324.423	0.248
1594393826.15375	230.267	0.044	3.555	324.423	0.250
