# timestamp	V	A	W	V	A
1594202576.34649	229.659	0.042	3.542	324.504	0.228
1594202576.37148	229.606	0.041	3.478	324.584	0.223
1594202576.38648	229.608	0.042	3.506	324.745	0.221
1594202576.40650	229.611	0.041	3.467	324.423	0.218
1594202576.43274	229.606	0.042	3.519	324.423	0.222
1594202576.44649	229.627	0.041	3.493	324.423	0.219
1594202576.48020	229.586	0.041	3.506	324.423	0.218
1594202576.49648	229.584	0.041	3.481	324.423	0.216
1594202576.50773	229.559	0.042	3.526	324.423	0.223
1594202576.54642	229.621	0.041	3.490	324.343	0.219
1594202576.55898	229.529	0.041	3.470	324.262	0.214
1594202576.57148	229.489	0.041	3.481	324.504	0.219
1594202576.59516	229.515	0.041	3.525	324.101	0.216
1594202576.61399	229.539	0.042	3.489	324.262	0.226
1594202576.63770	229.549	0.042	3.529	324.343	0.216
1594202576.64648	229.586	0.042	3.503	324.504	0.221
1594202576.67274	229.580	0.042	3.534	324.262	0.223
1594202576.69148	229.572	0.041	3.469	324.423	0.222
1594202576.70524	229.570	0.042	3.498	324.343	0.224
1594202576.73398	229.535	0.042	3.501	324.343	0.222
1594202576.75642	229.571	0.041	3.488	324.504	0.221
1594202576.76649	229.586	0.042	3.513	324.182	0.217
1594202576.80267	229.628	0.042	3.561	324.423	0.226
1594202576.80898	229.603	0.041	3.490	324.343	0.221
1594202576.82648	229.518	0.041	3.470	324.504	0.224
1594202576.86145	229.551	0.042	3.539	324.504	0.228
1594202576.86774	229.583	0.042	3.499	324.423	0.225
1594202576.88774	229.563	0.042	3.522	324.343	0.223
1594202576.92017	229.586	0.041	3.523	324.423	0.222
1594202576.93641	229.594	0.042	3.540	324.343	0.216
1594202576.94774	229.609	0.042	3.510	324.343	0.221
1594202576.97274	229.529	0.041	3.472	324.504	0.224
1594202576.98649	229.548	0.041	3.452	324.343	0.214
1594202577.02144	229.566	0.041	3.491	324.343	0.221
1594202577.03899	229.573	0.041	3.430	324.262	0.214
1594202577.04899	229.561	0.042	3.505	324.343	0.224
1594202577.08143	229.493	0.041	3.443	324.182	0.218
1594202577.09775	229.525	0.042	3.508	324.262	0.222
1594202577.11522	229.570	0.041	3.489	324.343	0.216
1594202577.12774	229.524	0.042	3.501	324.262	0.224
1594202577.15399	229.524	0.041	3.485	324.182	0.214
1594202577.17643	229.509	0.041	3.475	324.182	0.218
1594202577.18650	229.581	0.042	3.527	324.423	0.221
1594202577.21275	229.631	0.042	3.558	324.343	0.225
1594202577.23517	229.623	0.041	3.469	324.504	0.214
1594202577.24525	229.649	0.041	3.471	324.343	0.221
1594202577.28018	229.597	0.042	3.532	324.423	0.218
1594202577.28774	229.642	0.041	3.460	324.423	0.217
1594202577.30774	229.645	0.041	3.479	324.343	0.218
1594202577.34018	229.672	0.042	3.579	324.423	0.224
1594202577.34774	229.646	0.041	3.500	324.423	0.217
1594202577.36774	229.601	0.041	3.469	324.343	0.224
1594202577.40143	229.594	0.041	3.488	324.423	0.221
1594202577.41917	229.569	0.042	3.489	324.343	0.226
1594202577.44144	229.652	0.042	3.507	324.504	0.226
1594202577.45776	229.660	0.042	3.531	324.504	0.218
1594202577.46772	229.619	0.041	3.484	324.423	0.222
1594202577.50015	229.647	0.042	3.529	324.423	0.225
1594202577.51647	229.634	0.042	3.551	324.504	0.223
1594202577.52771	229.671	0.041	3.459	324.423	0.225
1594202577.55765	229.676	0.041	3.491	324.423	0.215
1594202577.58640	229.667	0.042	3.514	324.504	0.218
1594202577.61540	229.699	0.042	3.502	324.665	0.217
1594202577.63397	229.660	0.041	3.472	324.584	0.219
1594202577.65763	229.683	0.041	3.489	324.504	0.222
1594202577.66647	229.674	0.041	3.519	324.423	0.217
1594202577.69272	229.693	0.041	3.498	324.423	0.217
1594202577.72014	229.684	0.041	3.477	324.343	0.213
1594202577.73539	229.710	0.042	3.537	324.423	0.217
1594202577.75915	229.740	0.041	3.540	324.504	0.217
1594202577.78542	229.681	0.041	3.447	324.423	0.215
1594202577.79272	229.640	0.041	3.475	324.423	0.218
1594202577.82143	229.689	0.041	3.523	324.343	0.217
1594202577.83774	229.664	0.041	3.536	324.343	0.219
1594202577.84773	229.671	0.042	3.525	324.584	0.218
1594202577.88391	229.612	0.041	3.472	324.423	0.217
1594202577.90520	229.656	0.041	3.495	324.262	0.222
1594202577.92021	229.699	0.042	3.537	324.343	0.219
1594202577.94418	229.744	0.041	3.513	324.343	0.219
1594202577.95776	229.714	0.042	3.501	324.504	0.216
1594202577.97768	229.697	0.042	3.507	324.504	0.219
1594202577.98651	229.696	0.042	3.518	324.504	0.226
1594202578.01401	229.713	0.042	3.530	324.504	0.219
1594202578.03517	229.719	0.041	3.488	324.423	0.219
1594202578.04524	229.752	0.042	3.508	324.745	0.224
1594202578.08516	229.631	0.042	3.519	324.584	0.217
1594202578.09774	229.658	0.041	3.457	324.423	0.218
1594202578.10524	229.681	0.042	3.501	324.584	0.226
1594202578.14518	229.676	0.041	3.488	324.504	0.222
1594202578.15649	229.653	0.041	3.479	324.423	0.225
1594202578.16649	229.614	0.042	3.527	324.504	0.219
1594202578.20418	229.582	0.041	3.470	324.423	0.224
1594202578.21524	229.620	0.041	3.491	324.182	0.218
1594202578.22524	229.668	0.041	3.529	324.504	0.216
1594202578.25149	229.640	0.041	3.501	324.504	0.213
1594202578.26774	229.584	0.041	3.426	324.262	0.219
1594202578.28399	229.609	0.041	3.490	324.182	0.216
1594202578.31149	229.658	0.042	3.511	324.423	0.227
1594202578.32774	229.637	0.042	3.501	324.504	0.221
1594202578.34399	229.630	0.041	3.480	324.423	0.223
1594202578.37399	229.635	0.041	3.532	324.504	0.216
1594202578.39024	229.635	0.041	3.483	324.584	0.223
1594202578.40399	229.664	0.041	3.510	324.343	0.222
1594202578.42774	229.652	0.041	3.483	324.423	0.219
1594202578.45024	229.618	0.042	3.528	324.423	0.224
1594202578.46399	229.684	0.042	3.526	324.504	0.226
1594202578.48524	229.680	0.042	3.511	324.504	0.218
1594202578.51150	229.719	0.042	3.568	324.906	0.224
1594202578.52524	229.675	0.041	3.464	324.423	0.217
1594202578.55646	229.665	0.042	3.548	324.423	0.226
1594202578.58545	229.669	0.041	3.473	324.343	0.223
1594202578.59150	229.649	0.041	3.470	324.584	0.219
1594202578.60399	229.708	0.042	3.516	324.584	0.219
1594202578.63150	229.728	0.042	3.562	324.504	0.221
1594202578.64524	229.689	0.042	3.462	324.423	0.224
1594202578.66399	229.683	0.041	3.441	324.584	0.214
1594202578.69024	229.721	0.042	3.504	324.584	0.222
1594202578.71521	229.766	0.041	3.480	324.584	0.216
1594202578.72525	229.777	0.042	3.534	324.665	0.221
1594202578.75150	229.769	0.041	3.467	324.504	0.219
1594202578.76399	229.732	0.041	3.438	324.584	0.210
1594202578.78650	229.714	0.042	3.485	324.584	0.225
1594202578.81275	229.704	0.041	3.434	324.423	0.222
1594202578.82399	229.695	0.041	3.452	324.343	0.221
1594202578.84525	229.676	0.042	3.493	324.504	0.222
1594202578.87025	229.683	0.041	3.440	324.262	0.222
1594202578.88401	229.717	0.042	3.463	324.584	0.225
1594202578.90524	229.715	0.041	3.484	324.343	0.219
1594202578.93025	229.758	0.042	3.452	324.343	0.225
1594202578.94400	229.751	0.042	3.465	324.584	0.221
1594202578.96525	229.740	0.042	3.502	324.665	0.227
1594202578.99275	229.702	0.042	3.457	324.584	0.222
1594202579.00525	229.682	0.041	3.476	324.423	0.222
1594202579.03773	229.704	0.042	3.529	324.504	0.224
1594202579.05400	229.752	0.041	3.438	324.504	0.218
1594202579.06525	229.721	0.041	3.426	324.584	0.219
1594202579.08527	229.706	0.042	3.520	324.584	0.223
1594202579.11022	229.676	0.042	3.489	324.423	0.222
1594202579.12525	229.675	0.041	3.480	324.584	0.219
1594202579.14400	229.667	0.042	3.503	324.504	0.223
1594202579.17025	229.704	0.042	3.523	324.584	0.221
1594202579.19395	229.733	0.041	3.516	324.665	0.224
1594202579.20525	229.731	0.041	3.489	324.504	0.225
1594202579.23026	229.703	0.041	3.491	324.423	0.223
1594202579.24526	229.665	0.041	3.468	324.343	0.224
1594202579.26401	229.642	0.041	3.487	324.423	0.217
1594202579.29151	229.590	0.041	3.476	324.504	0.217
1594202579.30401	229.644	0.041	3.518	324.262	0.213
1594202579.32526	229.669	0.041	3.508	324.423	0.216
1594202579.35772	229.692	0.042	3.526	324.343	0.223
1594202579.36526	229.717	0.041	3.489	324.343	0.217
1594202579.38651	229.657	0.041	3.510	324.343	0.217
1594202579.41770	229.738	0.042	3.501	324.584	0.221
1594202579.42525	229.716	0.041	3.496	324.584	0.217
1594202579.44526	229.692	0.041	3.505	324.343	0.219
1594202579.47151	229.677	0.041	3.502	324.343	0.222
1594202579.48526	229.710	0.041	3.478	324.343	0.221
1594202579.52147	229.702	0.042	3.536	324.504	0.223
1594202579.53401	229.708	0.042	3.550	324.504	0.219
1594202579.54526	229.663	0.041	3.485	324.343	0.221
1594202579.57644	229.674	0.041	3.496	324.343	0.223
1594202579.59276	229.622	0.041	3.498	324.262	0.221
1594202579.60526	229.731	0.042	3.534	324.423	0.222
1594202579.62401	229.675	0.042	3.510	324.182	0.224
1594202579.65151	229.711	0.041	3.511	324.343	0.224
1594202579.67395	229.661	0.042	3.513	324.262	0.223
1594202579.68526	229.616	0.042	3.555	324.262	0.229
1594202579.71149	229.667	0.041	3.489	324.343	0.219
1594202579.73392	229.735	0.042	3.530	324.343	0.223
1594202579.74399	229.785	0.042	3.547	324.504	0.225
1594202579.77149	229.718	0.042	3.505	324.423	0.224
1594202579.79392	229.636	0.041	3.441	324.423	0.221
1594202579.80526	229.689	0.042	3.502	324.423	0.221
1594202579.84146	229.682	0.041	3.478	324.504	0.219
1594202579.84651	229.715	0.042	3.520	324.584	0.226
1594202579.86651	229.717	0.041	3.431	324.665	0.223
1594202579.90267	229.726	0.042	3.504	324.423	0.225
1594202579.91026	229.745	0.042	3.515	324.504	0.218
1594202579.92524	229.723	0.041	3.456	324.423	0.213
1594202579.95892	229.718	0.041	3.472	324.423	0.218
1594202579.97669	229.734	0.042	3.532	324.423	0.219
1594202580.00664	229.704	0.041	3.431	324.423	0.219
1594202580.02399	229.676	0.042	3.550	324.343	0.224
1594202580.06144	229.703	0.041	3.443	324.343	0.223
1594202580.07400	229.662	0.041	3.493	324.423	0.218
1594202580.08524	229.646	0.041	3.448	324.182	0.214
1594202580.12144	229.638	0.041	3.454	324.182	0.219
1594202580.14671	229.700	0.042	3.533	324.262	0.223
1594202580.18148	229.579	0.041	3.485	324.101	0.222
1594202580.19525	229.667	0.041	3.504	324.101	0.213
1594202580.21393	229.670	0.042	3.553	324.182	0.224
1594202580.22400	229.653	0.042	3.504	324.343	0.227
1594202580.25025	229.633	0.042	3.483	324.101	0.226
1594202580.27392	229.567	0.042	3.516	324.101	0.226
1594202580.28400	229.570	0.042	3.473	324.101	0.226
1594202580.32046	229.639	0.042	3.523	324.182	0.221
1594202580.33545	229.620	0.042	3.496	324.182	0.221
1594202580.34525	229.553	0.042	3.497	324.101	0.223
1594202580.38169	229.588	0.042	3.531	324.101	0.219
1594202580.38775	229.558	0.041	3.487	324.021	0.225
1594202580.40400	229.595	0.042	3.546	324.101	0.228
1594202580.44043	229.608	0.042	3.532	324.423	0.224
1594202580.44651	229.625	0.042	3.463	324.262	0.221
1594202580.48022	229.631	0.042	3.515	324.262	0.227
1594202580.50645	229.596	0.041	3.473	324.262	0.219
1594202580.51275	229.636	0.041	3.484	324.101	0.216
1594202580.53894	229.673	0.042	3.480	324.101	0.221
1594202580.55526	229.664	0.042	3.510	324.101	0.216
1594202580.56650	229.663	0.041	3.525	324.182	0.215
1594202580.59392	229.610	0.042	3.491	324.182	0.221
1594202580.62147	229.652	0.042	3.517	324.182	0.225
1594202580.63643	229.627	0.041	3.461	324.182	0.217
1594202580.64651	229.663	0.041	3.501	324.101	0.218
1594202580.67150	229.695	0.042	3.577	324.182	0.221
1594202580.69768	229.658	0.041	3.490	324.182	0.221
1594202580.70527	229.707	0.042	3.530	324.182	0.224
1594202580.73148	229.698	0.042	3.534	324.182	0.219
1594202580.75766	229.714	0.042	3.577	324.343	0.224
1594202580.76523	229.771	0.042	3.543	324.262	0.226
1594202580.80395	229.719	0.041	3.480	324.262	0.223
1594202580.81652	229.778	0.042	3.491	324.423	0.229
1594202580.82401	229.724	0.041	3.508	324.182	0.224
1594202580.85671	229.679	0.041	3.490	324.262	0.219
1594202580.87276	229.739	0.042	3.547	324.343	0.219
1594202580.88401	229.704	0.041	3.492	324.262	0.222
1594202580.91671	229.747	0.042	3.521	324.423	0.225
1594202580.93151	229.788	0.042	3.498	324.423	0.219
1594202580.95669	229.746	0.042	3.502	324.504	0.221
1594202580.97418	229.742	0.042	3.531	324.504	0.223
1594202580.98651	229.736	0.042	3.509	324.504	0.223
1594202581.01521	229.753	0.042	3.507	324.665	0.226
1594202581.02526	229.767	0.042	3.538	324.584	0.225
1594202581.05401	229.719	0.042	3.490	324.584	0.224
1594202581.07026	229.759	0.042	3.476	324.745	0.224
1594202581.08402	229.726	0.042	3.486	324.504	0.224
1594202581.10777	229.770	0.042	3.521	324.504	0.222
1594202581.13645	229.776	0.042	3.492	324.504	0.221
1594202581.14526	229.743	0.041	3.474	324.423	0.219
1594202581.17768	229.719	0.041	3.460	324.504	0.221
1594202581.20152	229.664	0.041	3.462	324.262	0.215
1594202581.20777	229.746	0.042	3.560	324.262	0.221
1594202581.22274	229.750	0.041	3.456	324.504	0.217
1594202581.25525	229.763	0.042	3.486	324.504	0.223
1594202581.27394	229.764	0.042	3.587	324.343	0.218
1594202581.28402	229.744	0.042	3.552	324.262	0.227
1594202581.31152	229.789	0.042	3.498	324.343	0.229
1594202581.32277	229.802	0.042	3.567	324.343	0.225
1594202581.34277	229.822	0.042	3.555	324.423	0.219
1594202581.37027	229.795	0.042	3.523	324.504	0.225
1594202581.38276	229.789	0.042	3.498	324.665	0.225
1594202581.40402	229.812	0.042	3.554	324.504	0.231
1594202581.43027	229.784	0.042	3.508	324.745	0.225
1594202581.44275	229.738	0.042	3.485	324.423	0.222
1594202581.46400	229.758	0.042	3.528	324.584	0.224
1594202581.48900	229.768	0.042	3.500	324.504	0.228
1594202581.50277	229.798	0.042	3.574	324.665	0.224
1594202581.52402	229.745	0.041	3.460	324.584	0.221
1594202581.55027	229.721	0.042	3.481	324.584	0.226
1594202581.56402	229.670	0.041	3.455	324.423	0.223
1594202581.58278	229.658	0.042	3.528	324.423	0.221
1594202581.61027	229.642	0.042	3.491	324.504	0.221
1594202581.62402	229.678	0.042	3.526	324.182	0.218
1594202581.64277	229.686	0.042	3.500	324.343	0.225
1594202581.67026	229.651	0.042	3.519	324.423	0.227
1594202581.68526	229.666	0.042	3.508	324.423	0.227
1594202581.70402	229.625	0.042	3.494	324.423	0.226
1594202581.72902	229.700	0.042	3.530	324.423	0.221
1594202581.75271	229.683	0.042	3.517	324.423	0.219
1594202581.76275	229.702	0.042	3.521	324.423	0.223
1594202581.78900	229.669	0.042	3.528	324.423	0.219
1594202581.80276	229.725	0.042	3.496	324.262	0.228
1594202581.82275	229.685	0.042	3.547	324.343	0.218
1594202581.85025	229.631	0.042	3.506	324.343	0.225
1594202581.86275	229.637	0.041	3.478	324.343	0.219
1594202581.88400	229.581	0.041	3.507	324.182	0.225
1594202581.91646	229.669	0.042	3.543	324.262	0.224
1594202581.92401	229.698	0.042	3.559	324.262	0.221
1594202581.94400	229.682	0.042	3.524	324.262	0.227
1594202581.97518	229.719	0.042	3.549	324.343	0.231
1594202581.98400	229.670	0.042	3.463	324.504	0.221
1594202582.01650	229.640	0.041	3.441	324.262	0.219
1594202582.04395	229.686	0.043	3.541	324.423	0.231
1594202582.04900	229.714	0.042	3.532	324.423	0.226
1594202582.07522	229.763	0.042	3.550	324.584	0.228
1594202582.09151	229.649	0.042	3.480	324.584	0.224
1594202582.10526	229.632	0.041	3.471	324.262	0.226
1594202582.13269	229.741	0.042	3.493	324.423	0.221
1594202582.14651	229.713	0.042	3.535	324.343	0.222
1594202582.20151	229.736	0.042	3.535	324.423	0.219
1594202582.20395	229.653	0.042	3.510	324.423	0.217
1594202582.22026	229.660	0.042	3.512	324.423	0.228
1594202582.23526	229.661	0.042	3.492	324.343	0.223
1594202582.24400	229.684	0.042	3.536	324.584	0.228
1594202582.27026	229.756	0.042	3.514	324.343	0.218
1594202582.29269	229.742	0.042	3.520	324.423	0.229
1594202582.30402	229.787	0.042	3.512	324.423	0.223
1594202582.33149	229.762	0.042	3.539	324.584	0.222
1594202582.35266	229.750	0.041	3.488	324.423	0.216
1594202582.37792	229.767	0.042	3.552	324.504	0.227
1594202582.40517	229.675	0.041	3.490	324.343	0.216
1594202582.41398	229.732	0.041	3.529	324.504	0.222
1594202582.42523	229.692	0.041	3.496	324.504	0.217
1594202582.46266	229.679	0.042	3.554	324.423	0.227
1594202582.47148	229.741	0.042	3.496	324.262	0.225
1594202582.48398	229.696	0.042	3.545	324.262	0.222
1594202582.52266	229.753	0.042	3.547	324.423	0.224
1594202582.52773	229.804	0.042	3.526	324.423	0.222
1594202582.56019	229.802	0.042	3.524	324.423	0.222
1594202582.57273	229.793	0.042	3.471	324.504	0.227
1594202582.58649	229.769	0.042	3.544	324.665	0.224
1594202582.61767	229.778	0.042	3.499	324.584	0.222
1594202582.63398	229.808	0.042	3.514	324.665	0.225
1594202582.64648	229.737	0.042	3.508	324.504	0.227
1594202582.67266	229.864	0.042	3.581	324.825	0.228
1594202582.68523	229.877	0.042	3.553	324.665	0.222
1594202582.71267	229.956	0.042	3.521	324.665	0.224
1594202582.72399	229.909	0.042	3.552	324.825	0.219
1594202582.75148	229.938	0.042	3.531	324.825	0.225
1594202582.77520	229.960	0.042	3.524	324.986	0.222
1594202582.78401	229.873	0.041	3.475	324.986	0.219
1594202582.81172	229.885	0.042	3.535	324.745	0.226
1594202582.83644	229.883	0.041	3.511	324.745	0.224
1594202582.85422	229.907	0.042	3.530	324.665	0.223
1594202582.88523	229.856	0.042	3.574	324.825	0.222
1594202582.90548	229.834	0.041	3.471	324.584	0.217
1594202582.91172	229.863	0.041	3.505	324.665	0.217
1594202582.93518	229.870	0.042	3.544	324.504	0.223
1594202582.95152	229.851	0.041	3.503	324.584	0.217
1594202582.96402	229.828	0.042	3.549	324.665	0.226
1594202582.99518	229.828	0.042	3.536	324.825	0.224
1594202583.02770	229.909	0.042	3.486	324.584	0.223
1594202583.05397	229.908	0.041	3.509	324.665	0.215
1594202583.07027	229.868	0.042	3.483	324.745	0.219
1594202583.09268	229.917	0.042	3.500	324.825	0.227
1594202583.10403	229.947	0.042	3.505	324.986	0.226
1594202583.13048	229.884	0.042	3.452	324.745	0.222
1594202583.15520	229.852	0.042	3.473	324.825	0.224
1594202583.17297	229.889	0.042	3.526	324.745	0.228
1594202583.20297	229.870	0.041	3.488	324.665	0.223
1594202583.21527	229.864	0.041	3.471	324.745	0.214
1594202583.22422	229.843	0.042	3.490	324.825	0.224
1594202583.26145	229.850	0.042	3.519	324.665	0.221
1594202583.27422	229.866	0.042	3.508	324.745	0.223
1594202583.28400	229.856	0.042	3.500	324.825	0.218
1594202583.31898	229.872	0.042	3.481	324.745	0.221
1594202583.34397	229.869	0.042	3.512	324.745	0.218
1594202583.35522	229.844	0.041	3.500	324.665	0.222
1594202583.38046	229.862	0.042	3.487	324.825	0.223
1594202583.39527	229.889	0.042	3.533	324.825	0.223
1594202583.41398	229.869	0.042	3.533	324.665	0.228
1594202583.42423	229.870	0.041	3.505	324.745	0.218
1594202583.45548	229.804	0.042	3.492	324.665	0.221
1594202583.47398	229.894	0.042	3.538	324.745	0.222
1594202583.48402	229.862	0.042	3.517	324.665	0.223
1594202583.52170	229.923	0.042	3.561	324.745	0.224
1594202583.53420	229.896	0.041	3.463	324.745	0.219
1594202583.54403	229.852	0.041	3.509	324.584	0.225
1594202583.57920	229.860	0.041	3.493	324.665	0.217
1594202583.58526	229.803	0.042	3.534	324.584	0.217
1594202583.60275	229.777	0.041	3.494	324.584	0.218
1594202583.63797	229.793	0.042	3.514	324.504	0.225
1594202583.64526	229.817	0.041	3.514	324.745	0.224
1594202583.66171	229.828	0.042	3.554	324.584	0.224
1594202583.68776	229.790	0.042	3.484	324.584	0.226
1594202583.70276	229.776	0.042	3.509	324.504	0.218
1594202583.72151	229.880	0.042	3.529	324.665	0.226
1594202583.74921	229.844	0.042	3.522	324.665	0.224
1594202583.76276	229.884	0.041	3.470	324.745	0.222
1594202583.78276	229.840	0.042	3.495	324.745	0.226
1594202583.80776	229.867	0.042	3.491	324.665	0.224
1594202583.82151	229.906	0.042	3.513	324.825	0.223
1594202583.84152	229.878	0.042	3.552	324.745	0.228
1594202583.87025	229.865	0.042	3.501	324.745	0.222
1594202583.88151	229.819	0.042	3.536	324.745	0.223
1594202583.90276	229.821	0.041	3.462	324.665	0.224
1594202583.92901	229.890	0.042	3.515	324.584	0.217
1594202583.94152	229.814	0.042	3.513	324.825	0.221
1594202583.96274	229.809	0.042	3.511	324.745	0.215
1594202583.99524	229.790	0.041	3.453	324.665	0.225
1594202584.00276	229.841	0.041	3.507	324.504	0.214
1594202584.02276	229.849	0.042	3.512	324.584	0.224
1594202584.05027	229.898	0.042	3.540	324.745	0.222
1594202584.06171	229.859	0.041	3.497	324.825	0.223
1594202584.08276	229.757	0.042	3.502	324.584	0.217
