# timestamp	V	A	W	V	A
1595256370.85434	229.147	0.026	2.304	322.733	0.132
1595256370.89239	229.162	0.026	2.308	322.652	0.130
1595256370.89827	229.175	0.026	2.317	322.813	0.133
1595256370.93781	229.204	0.026	2.344	322.733	0.130
1595256370.94148	229.216	0.026	2.312	322.733	0.132
1595256370.97981	229.168	0.026	2.294	322.572	0.132
1595256370.98146	229.162	0.026	2.329	322.652	0.136
1595256371.01872	229.111	0.026	2.335	322.733	0.134
1595256371.01946	229.148	0.026	2.324	322.733	0.133
1595256371.03689	229.139	0.026	2.327	322.652	0.135
1595256371.07348	229.135	0.026	2.323	322.813	0.134
1595256371.07443	229.144	0.026	2.280	322.652	0.130
1595256371.09701	229.120	0.026	2.295	322.652	0.133
1595256371.13982	229.140	0.026	2.267	322.652	0.134
1595256371.14581	229.178	0.027	2.322	322.813	0.138
1595256371.15647	229.164	0.026	2.305	322.813	0.136
1595256371.19481	229.137	0.026	2.322	322.813	0.133
1595256371.19646	229.142	0.026	2.320	322.894	0.135
1595256371.23383	229.138	0.026	2.306	322.813	0.139
1595256371.27759	229.161	0.027	2.335	322.894	0.138
1595256371.27838	229.158	0.026	2.328	322.894	0.128
1595256371.28780	229.158	0.026	2.292	322.813	0.133
1595256371.32681	229.179	0.027	2.368	323.055	0.142
1595256371.36581	229.148	0.026	2.325	322.894	0.135
1595256371.36744	229.148	0.026	2.303	322.733	0.135
1595256371.40480	229.136	0.026	2.325	322.894	0.133
1595256371.40741	229.163	0.026	2.335	322.813	0.132
1595256371.41881	229.124	0.025	2.253	322.733	0.128
1595256371.45780	229.106	0.026	2.307	322.733	0.131
1595256371.46859	229.076	0.026	2.296	322.492	0.141
1595256371.47738	229.048	0.026	2.331	322.572	0.136
1595256371.51584	229.092	0.026	2.348	322.733	0.132
1595256371.51780	229.035	0.026	2.304	322.652	0.129
1595256371.55781	229.071	0.027	2.332	322.652	0.136
1595256371.59581	229.047	0.026	2.283	322.572	0.133
1595256371.59745	229.030	0.026	2.320	322.894	0.131
1595256371.60681	229.045	0.026	2.286	322.652	0.132
1595256371.62346	229.052	0.026	2.329	322.733	0.134
1595256371.66182	229.068	0.026	2.312	322.894	0.132
1595256371.70045	229.103	0.026	2.334	322.652	0.136
1595256371.70554	229.113	0.027	2.364	322.894	0.140
1595256371.74384	229.106	0.026	2.289	323.055	0.135
1595256371.74449	229.094	0.026	2.303	322.733	0.134
1595256371.78443	229.094	0.026	2.304	322.813	0.136
1595256371.78783	229.132	0.026	2.332	322.733	0.136
1595256371.79750	229.146	0.026	2.330	322.733	0.138
1595256371.83583	229.155	0.026	2.287	322.813	0.134
1595256371.83748	229.173	0.026	2.331	322.974	0.133
1595256371.87464	229.141	0.026	2.307	322.813	0.131
1595256371.88551	229.175	0.026	2.342	322.813	0.132
1595256371.89556	229.194	0.026	2.326	322.974	0.135
1595256371.93484	229.208	0.026	2.304	322.733	0.130
1595256371.94784	229.151	0.026	2.298	322.733	0.134
1595256371.95750	229.117	0.026	2.341	322.813	0.134
1595256371.99584	229.140	0.026	2.289	322.733	0.138
1595256371.99750	229.121	0.026	2.282	322.733	0.131
1595256372.03448	229.124	0.026	2.319	322.813	0.136
1595256372.07364	229.096	0.026	2.300	322.813	0.134
1595256372.07441	229.146	0.026	2.357	323.055	0.135
1595256372.08586	229.175	0.026	2.307	322.974	0.134
1595256372.12385	229.193	0.026	2.282	322.894	0.136
1595256372.12849	229.157	0.026	2.318	322.894	0.133
1595256372.16963	229.144	0.026	2.279	322.974	0.131
1595256372.17949	229.165	0.026	2.314	322.894	0.132
1595256372.21784	229.138	0.026	2.326	322.813	0.134
1595256372.21848	229.149	0.026	2.320	322.813	0.132
1595256372.25883	229.081	0.026	2.298	322.894	0.135
1595256372.26749	229.122	0.026	2.310	322.813	0.134
1595256372.30492	229.131	0.026	2.302	322.733	0.133
1595256372.30646	229.056	0.026	2.278	322.733	0.132
1595256372.31784	229.006	0.026	2.275	322.572	0.134
1595256372.35484	228.983	0.026	2.276	322.652	0.134
1595256372.36585	229.024	0.026	2.334	322.652	0.135
1595256372.37553	229.078	0.026	2.329	322.733	0.134
1595256372.42783	229.043	0.026	2.289	322.652	0.130
1595256372.44050	228.974	0.026	2.282	322.652	0.135
1595256372.47863	229.023	0.026	2.301	322.492	0.135
1595256372.47943	229.020	0.026	2.322	322.733	0.134
1595256372.51745	229.029	0.026	2.303	322.733	0.136
1595256372.52895	229.012	0.026	2.326	322.813	0.134
1595256372.56544	228.968	0.026	2.303	322.894	0.131
1595256372.56832	229.025	0.026	2.323	322.733	0.135
1595256372.57832	229.073	0.026	2.326	322.974	0.138
1595256372.61585	229.034	0.026	2.309	322.733	0.135
1595256372.62788	229.054	0.026	2.329	322.894	0.132
1595256372.63751	228.989	0.026	2.292	322.733	0.135
1595256372.67467	229.021	0.026	2.333	322.733	0.136
1595256372.68588	229.036	0.026	2.306	322.813	0.133
1595256372.69753	229.008	0.026	2.291	322.813	0.133
1595256372.73458	229.048	0.026	2.315	322.733	0.133
1595256372.73550	229.023	0.026	2.295	322.813	0.131
1595256372.77390	229.054	0.026	2.297	322.733	0.133
1595256372.82095	229.065	0.026	2.345	322.813	0.132
1595256372.82253	229.038	0.026	2.313	322.572	0.128
1595256372.82348	229.034	0.026	2.319	322.652	0.130
1595256372.86094	228.992	0.026	2.292	322.652	0.132
1595256372.86253	228.990	0.026	2.314	322.733	0.134
1595256372.89955	228.981	0.026	2.342	322.652	0.131
1595256372.90054	228.994	0.026	2.321	322.652	0.131
1595256372.94095	229.030	0.026	2.339	322.733	0.131
1595256372.94350	228.984	0.026	2.306	322.894	0.131
1595256372.95591	228.989	0.026	2.335	322.652	0.131
1595256372.99390	229.017	0.026	2.323	322.733	0.130
1595256372.99453	229.023	0.026	2.316	322.733	0.132
1595256373.03250	229.025	0.026	2.337	322.813	0.133
1595256373.04788	228.984	0.026	2.304	322.733	0.129
1595256373.05754	229.028	0.026	2.313	322.813	0.130
1595256373.09490	229.058	0.026	2.361	322.894	0.130
1595256373.10590	228.993	0.026	2.299	322.813	0.135
1595256373.11756	229.025	0.026	2.307	322.813	0.128
1595256373.15490	229.012	0.025	2.261	322.894	0.133
1595256373.15553	229.006	0.026	2.304	322.652	0.130
1595256373.19388	228.994	0.026	2.356	322.733	0.136
1595256373.24099	228.968	0.025	2.269	322.652	0.130
1595256373.24351	229.007	0.025	2.299	322.572	0.124
1595256373.24495	228.974	0.026	2.277	322.894	0.130
1595256373.28390	229.007	0.026	2.356	322.652	0.135
1595256373.28455	229.071	0.026	2.329	322.894	0.132
1595256373.29752	229.117	0.026	2.335	322.652	0.135
1595256373.34591	229.148	0.026	2.345	322.813	0.134
1595256373.38590	229.155	0.026	2.319	322.974	0.134
1595256373.39956	229.072	0.026	2.292	322.813	0.130
1595256373.43889	229.097	0.026	2.299	322.974	0.132
1595256373.44555	229.059	0.026	2.303	322.813	0.134
1595256373.45851	229.054	0.026	2.280	322.813	0.131
1595256373.49792	229.110	0.026	2.334	322.894	0.133
1595256373.50256	229.035	0.026	2.285	322.813	0.131
1595256373.54096	229.030	0.026	2.285	322.813	0.132
1595256373.54256	228.998	0.026	2.316	322.974	0.133
1595256373.57990	229.084	0.026	2.310	322.813	0.130
1595256373.58055	229.025	0.026	2.298	322.894	0.139
1595256373.61891	228.998	0.026	2.313	322.733	0.131
1595256373.61955	228.993	0.026	2.280	322.733	0.133
1595256373.65755	229.002	0.026	2.301	322.733	0.130
1595256373.65965	229.003	0.026	2.315	322.733	0.130
1595256373.69891	229.008	0.026	2.305	322.733	0.134
1595256373.69954	229.028	0.026	2.335	322.733	0.133
1595256373.73794	228.946	0.026	2.245	322.652	0.129
1595256373.73855	229.054	0.027	2.365	322.733	0.135
1595256373.77554	229.066	0.026	2.313	322.813	0.132
1595256373.78366	229.059	0.026	2.319	322.733	0.141
1595256373.82291	229.064	0.026	2.295	322.894	0.136
1595256373.82355	228.991	0.026	2.274	322.733	0.140
1595256373.86191	229.074	0.027	2.334	322.733	0.141
1595256373.86408	229.077	0.026	2.318	322.894	0.134
1595256373.87756	229.108	0.026	2.327	322.894	0.134
1595256373.91591	229.100	0.026	2.308	322.974	0.138
1595256373.91757	229.054	0.026	2.287	323.055	0.140
1595256373.95455	229.029	0.026	2.284	322.813	0.133
1595256373.96470	229.046	0.026	2.308	322.894	0.135
1595256374.00294	229.019	0.026	2.302	322.974	0.136
1595256374.00454	229.025	0.026	2.304	322.733	0.134
1595256374.04391	229.080	0.026	2.293	322.894	0.134
1595256374.04457	229.063	0.026	2.328	322.652	0.131
1595256374.06657	229.037	0.026	2.296	322.652	0.133
1595256374.10525	229.031	0.026	2.274	322.652	0.134
1595256374.10551	229.033	0.026	2.336	322.572	0.132
1595256374.14500	229.056	0.026	2.317	322.733	0.135
1595256374.14558	229.065	0.026	2.333	322.652	0.132
1595256374.18497	229.063	0.026	2.325	322.813	0.134
1595256374.18751	229.060	0.026	2.289	322.652	0.130
1595256374.19759	229.076	0.026	2.333	322.813	0.138
1595256374.23593	229.103	0.026	2.312	322.813	0.132
1595256374.23758	229.100	0.026	2.340	322.813	0.132
1595256374.27461	229.166	0.026	2.295	322.974	0.136
1595256374.31999	229.129	0.026	2.296	322.733	0.131
1595256374.32159	228.822	0.026	2.234	322.733	0.133
1595256374.35998	228.917	0.026	2.314	322.572	0.132
1595256374.36058	228.942	0.027	2.344	322.411	0.138
1595256374.39994	228.960	0.027	2.304	322.572	0.140
1595256374.40438	229.028	0.026	2.316	322.813	0.138
1595256374.44244	229.082	0.026	2.314	322.813	0.135
1595256374.44439	229.111	0.026	2.296	322.733	0.131
1595256374.48241	229.114	0.026	2.302	322.894	0.133
1595256374.48439	229.087	0.026	2.281	322.733	0.130
1595256374.52297	229.111	0.026	2.310	322.813	0.131
1595256374.52359	229.125	0.026	2.313	322.733	0.128
1595256374.56253	229.140	0.026	2.316	322.813	0.131
1595256374.56900	229.151	0.026	2.312	322.813	0.132
1595256374.60596	229.121	0.026	2.285	322.894	0.132
1595256374.60758	229.101	0.026	2.311	322.813	0.130
1595256374.62103	229.114	0.026	2.333	322.894	0.135
1595256374.65994	229.109	0.026	2.290	322.894	0.132
1595256374.66961	229.085	0.026	2.317	322.813	0.130
1595256374.67954	229.082	0.026	2.304	322.894	0.133
1595256374.71799	229.039	0.026	2.306	322.813	0.138
1595256374.71861	229.088	0.026	2.305	322.894	0.138
1595256374.75996	229.084	0.026	2.324	322.733	0.132
1595256374.77396	229.084	0.026	2.299	322.894	0.133
1595256374.81096	229.055	0.026	2.281	322.894	0.139
1595256374.81397	229.091	0.026	2.324	322.813	0.134
1595256374.86295	229.127	0.027	2.343	322.974	0.139
1595256374.86362	229.096	0.026	2.269	322.894	0.133
1595256374.87999	229.091	0.026	2.340	322.813	0.136
1595256374.91800	229.139	0.026	2.320	322.974	0.134
1595256374.91864	229.113	0.026	2.358	322.894	0.131
1595256374.93054	229.185	0.026	2.300	322.894	0.133
1595256374.93861	229.170	0.026	2.322	322.894	0.134
1595256374.97769	229.138	0.026	2.290	322.894	0.131
1595256374.98857	229.181	0.026	2.333	322.894	0.133
1595256374.99858	229.161	0.026	2.308	322.974	0.130
1595256375.03600	229.153	0.026	2.335	322.974	0.135
1595256375.03764	229.127	0.026	2.330	322.894	0.135
1595256375.07466	229.083	0.026	2.315	322.974	0.134
1595256375.11803	229.100	0.026	2.306	322.813	0.131
1595256375.11965	229.103	0.026	2.318	322.813	0.130
1595256375.12858	229.144	0.026	2.352	322.894	0.134
1595256375.14504	229.133	0.026	2.302	322.894	0.132
1595256375.18263	229.069	0.026	2.303	322.733	0.130
1595256375.19799	229.068	0.027	2.318	322.894	0.136
1595256375.23499	229.057	0.026	2.332	322.894	0.132
1595256375.24699	229.045	0.026	2.289	322.894	0.134
1595256375.25764	229.038	0.026	2.292	322.733	0.130
1595256375.29462	229.121	0.026	2.316	322.894	0.134
1595256375.33304	229.094	0.026	2.289	322.894	0.133
1595256375.33365	229.104	0.026	2.350	322.813	0.131
1595256375.38197	229.091	0.026	2.335	322.894	0.134
1595256375.38361	229.099	0.026	2.281	322.733	0.134
1595256375.38457	229.105	0.026	2.336	322.813	0.131
1595256375.42298	229.085	0.026	2.336	322.813	0.131
1595256375.42361	229.075	0.026	2.315	322.813	0.136
1595256375.44798	229.042	0.026	2.301	322.733	0.128
1595256375.45964	229.073	0.026	2.313	322.733	0.133
1595256375.49799	229.081	0.026	2.312	322.733	0.130
1595256375.54999	229.080	0.026	2.319	322.813	0.135
1595256375.55061	229.075	0.026	2.308	322.813	0.136
1595256375.60103	229.099	0.026	2.325	322.733	0.131
1595256375.60262	229.127	0.026	2.288	322.813	0.132
1595256375.61802	229.113	0.026	2.308	322.894	0.138
1595256375.62902	229.145	0.026	2.339	322.974	0.134
1595256375.66576	229.114	0.026	2.290	322.733	0.130
1595256375.66863	229.143	0.026	2.287	322.813	0.132
1595256375.67875	229.122	0.026	2.291	322.813	0.130
1595256375.71568	229.081	0.026	2.299	322.894	0.141
1595256375.72697	229.073	0.026	2.300	322.813	0.130
1595256375.73764	229.124	0.026	2.317	322.894	0.133
1595256375.77500	229.143	0.026	2.317	322.813	0.127
1595256375.77562	229.144	0.026	2.290	322.894	0.135
1595256375.81361	229.166	0.026	2.349	322.974	0.135
1595256375.85302	229.121	0.026	2.277	322.894	0.134
1595256375.85649	229.202	0.026	2.371	322.974	0.136
1595256375.89364	229.195	0.026	2.318	323.055	0.131
1595256375.89483	229.197	0.026	2.324	322.974	0.131
1595256375.93383	229.163	0.026	2.300	322.894	0.133
1595256375.94506	229.195	0.026	2.321	322.974	0.132
1595256375.98268	229.174	0.026	2.295	322.813	0.131
1595256376.03402	229.147	0.026	2.325	322.894	0.131
1595256376.03467	229.142	0.026	2.300	323.055	0.132
1595256376.03562	229.275	0.027	2.390	322.974	0.134
1595256376.07379	229.302	0.026	2.293	323.135	0.133
1595256376.08760	229.331	0.026	2.300	323.296	0.135
1595256376.11003	229.295	0.026	2.319	323.216	0.134
1595256376.14803	229.365	0.026	2.346	323.216	0.132
1595256376.14965	229.310	0.026	2.293	323.216	0.134
1595256376.15873	229.339	0.026	2.311	323.135	0.130
1595256376.19568	229.322	0.026	2.269	323.216	0.138
1595256376.19770	229.269	0.026	2.322	323.216	0.129
1595256376.23503	229.317	0.026	2.339	323.216	0.134
1595256376.27577	229.306	0.026	2.268	323.216	0.130
1595256376.27898	229.227	0.026	2.301	323.135	0.133
1595256376.27963	229.179	0.026	2.300	323.135	0.132
1595256376.31800	229.154	0.025	2.271	323.055	0.131
1595256376.31964	229.213	0.026	2.345	323.055	0.135
1595256376.35801	229.169	0.026	2.312	323.055	0.133
1595256376.35967	229.210	0.026	2.314	323.055	0.133
1595256376.39900	229.220	0.026	2.300	323.135	0.131
1595256376.39964	229.160	0.026	2.275	322.894	0.131
1595256376.44800	229.190	0.026	2.349	323.135	0.131
1595256376.46778	229.076	0.025	2.280	322.894	0.128
1595256376.47857	229.090	0.026	2.328	322.894	0.134
1595256376.51603	229.018	0.026	2.284	322.813	0.132
1595256376.52909	229.068	0.026	2.336	322.733	0.135
1595256376.54003	229.034	0.026	2.336	322.813	0.136
1595256376.57805	229.052	0.026	2.301	322.813	0.140
1595256376.58907	229.056	0.026	2.292	322.974	0.136
1595256376.59866	229.002	0.026	2.295	322.813	0.133
1595256376.63705	229.050	0.026	2.298	323.055	0.134
1595256376.63865	229.034	0.026	2.300	322.894	0.132
1595256376.67579	229.042	0.026	2.285	322.733	0.130
1595256376.68559	229.055	0.026	2.302	322.813	0.135
1595256376.72402	228.988	0.026	2.267	322.813	0.133
1595256376.72601	228.991	0.026	2.302	322.572	0.123
1595256376.73868	229.071	0.026	2.343	322.733	0.136
1595256376.77605	229.047	0.026	2.322	322.733	0.133
1595256376.79005	229.065	0.026	2.329	322.813	0.131
1595256376.80007	229.048	0.026	2.278	322.733	0.134
1595256376.83805	229.082	0.026	2.334	322.652	0.133
1595256376.86005	229.087	0.026	2.324	322.974	0.136
1595256376.89905	229.114	0.026	2.331	322.733	0.135
1595256376.91006	229.078	0.026	2.315	322.894	0.132
1595256376.91970	229.123	0.026	2.336	322.894	0.138
1595256376.95907	229.111	0.026	2.303	322.974	0.131
1595256376.95970	229.077	0.026	2.297	322.894	0.131
1595256377.00005	229.086	0.026	2.274	322.813	0.132
1595256377.00569	229.106	0.026	2.322	322.974	0.133
1595256377.04376	229.106	0.026	2.314	322.813	0.132
1595256377.04465	229.138	0.026	2.357	323.055	0.133
1595256377.08283	229.138	0.026	2.280	322.974	0.130
1595256377.08363	229.151	0.026	2.313	322.813	0.134
1595256377.12304	229.120	0.026	2.315	322.974	0.133
1595256377.12368	229.114	0.026	2.281	322.974	0.128
1595256377.16063	229.126	0.026	2.347	322.813	0.127
1595256377.16803	229.128	0.026	2.278	322.974	0.130
1595256377.20605	229.105	0.026	2.323	322.974	0.132
1595256377.20764	229.091	0.025	2.290	322.813	0.126
1595256377.22004	229.120	0.026	2.299	322.894	0.129
1595256377.25771	229.138	0.026	2.310	322.974	0.134
1595256377.28006	229.083	0.026	2.285	322.894	0.132
1595256377.31803	229.068	0.026	2.266	322.894	0.131
1595256377.35506	229.023	0.026	2.301	322.894	0.134
1595256377.35568	229.049	0.026	2.317	322.813	0.130
1595256377.36805	229.028	0.026	2.322	322.733	0.128
1595256377.40607	229.022	0.026	2.275	322.813	0.135
1595256377.40769	229.023	0.026	2.261	322.813	0.133
1595256377.42912	229.027	0.026	2.350	322.733	0.134
1595256377.44510	229.010	0.026	2.299	322.894	0.133
1595256377.48309	229.035	0.026	2.304	322.894	0.134
1595256377.52308	229.087	0.027	2.355	322.894	0.139
1595256377.54006	229.116	0.026	2.297	322.894	0.139
1595256377.57811	229.096	0.026	2.322	322.813	0.135
1595256377.60007	229.134	0.026	2.321	322.894	0.135
1595256377.63767	229.124	0.026	2.337	322.974	0.136
1595256377.64755	229.105	0.026	2.255	322.894	0.129
1595256377.65954	229.097	0.026	2.323	322.894	0.132
1595256377.69908	229.074	0.026	2.320	322.894	0.136
1595256377.70971	229.072	0.026	2.304	322.894	0.133
1595256377.71982	229.087	0.026	2.357	322.894	0.133
1595256377.75908	229.117	0.026	2.338	322.894	0.132
1595256377.76373	229.055	0.026	2.272	323.055	0.136
1595256377.80110	229.088	0.026	2.324	322.813	0.135
1595256377.80773	229.069	0.026	2.288	323.055	0.135
1595256377.84477	229.060	0.026	2.296	322.733	0.131
1595256377.84774	229.035	0.026	2.286	322.894	0.136
1595256377.85877	229.005	0.026	2.309	322.733	0.135
1595256377.90010	229.061	0.026	2.311	322.974	0.133
1595256377.91009	229.058	0.026	2.306	322.894	0.134
1595256377.91973	229.084	0.026	2.339	322.974	0.131
1595256377.95810	229.088	0.026	2.286	322.894	0.132
1595256377.97909	229.084	0.026	2.317	322.894	0.131
1595256378.01312	229.078	0.026	2.304	322.974	0.130
1595256378.02073	229.113	0.026	2.364	322.974	0.134
1595256378.05908	229.126	0.026	2.334	322.894	0.141
1595256378.08017	229.111	0.026	2.356	322.894	0.133
1595256378.11809	229.092	0.026	2.294	322.813	0.134
1595256378.14114	229.082	0.026	2.305	322.813	0.136
1595256378.17874	229.079	0.026	2.299	322.894	0.134
1595256378.18614	229.071	0.026	2.301	322.813	0.133
1595256378.22374	229.062	0.026	2.294	322.813	0.138
1595256378.22574	229.079	0.026	2.279	322.894	0.133
1595256378.23908	229.042	0.026	2.299	322.813	0.135
1595256378.27573	229.069	0.026	2.285	322.894	0.131
1595256378.28784	229.099	0.026	2.285	322.733	0.136
1595256378.29862	229.142	0.027	2.329	322.894	0.135
1595256378.33613	229.183	0.026	2.323	322.974	0.131
1595256378.33807	229.167	0.026	2.315	322.974	0.133
1595256378.37812	229.216	0.026	2.334	322.974	0.132
1595256378.40010	229.181	0.026	2.282	323.135	0.132
1595256378.43775	229.182	0.026	2.298	323.216	0.134
1595256378.43877	229.135	0.026	2.309	322.974	0.134
1595256378.47588	229.154	0.026	2.316	323.135	0.133
1595256378.51512	229.142	0.026	2.274	322.974	0.129
1595256378.51574	229.119	0.026	2.317	322.974	0.129
1595256378.52373	229.094	0.026	2.282	322.894	0.131
1595256378.56092	229.102	0.026	2.271	322.894	0.134
1595256378.56871	229.100	0.026	2.312	322.813	0.133
1595256378.60612	229.110	0.026	2.329	322.974	0.134
1595256378.60776	229.083	0.026	2.323	322.894	0.132
1595256378.64473	229.065	0.026	2.274	322.813	0.129
1595256378.64783	229.097	0.026	2.339	322.813	0.132
1595256378.65970	229.089	0.026	2.303	322.894	0.132
1595256378.69820	229.126	0.026	2.294	322.894	0.130
1595256378.72013	229.032	0.026	2.282	322.813	0.134
1595256378.75777	229.082	0.026	2.320	322.974	0.132
1595256378.75877	229.075	0.026	2.345	322.813	0.131
1595256378.79573	229.108	0.026	2.305	322.894	0.132
1595256378.84416	229.111	0.026	2.310	323.055	0.134
1595256378.84575	229.122	0.026	2.327	322.894	0.133
1595256378.84787	229.122	0.026	2.310	322.974	0.132
1595256378.88574	229.228	0.026	2.329	322.974	0.136
1595256378.88787	229.219	0.026	2.340	323.055	0.132
1595256378.89982	229.207	0.026	2.316	323.055	0.135
1595256378.93913	229.188	0.026	2.287	323.055	0.131
1595256378.93977	229.199	0.026	2.306	323.055	0.138
1595256378.97812	229.161	0.026	2.300	322.894	0.135
