# timestamp	V	A	W	V	A
1594394463.04204	230.557	0.044	3.497	325.067	0.240
1594394463.06580	230.546	0.044	3.497	325.147	0.241
1594394463.08330	230.576	0.044	3.506	325.147	0.240
1594394463.10204	230.518	0.044	3.450	325.147	0.249
1594394463.12580	230.540	0.044	3.491	325.067	0.243
1594394463.14205	230.539	0.043	3.481	325.067	0.245
1594394463.16205	230.553	0.045	3.583	325.147	0.251
1594394463.18704	230.556	0.044	3.476	325.147	0.246
1594394463.20205	230.586	0.044	3.533	325.067	0.246
1594394463.22204	230.577	0.044	3.523	325.147	0.248
1594394463.24583	230.565	0.044	3.555	325.228	0.253
1594394463.26205	230.571	0.044	3.537	325.228	0.249
1594394463.28204	230.619	0.044	3.578	325.228	0.249
1594394463.30705	230.623	0.044	3.515	325.228	0.255
1594394463.32204	230.590	0.044	3.499	325.228	0.250
1594394463.34205	230.635	0.044	3.519	325.308	0.247
1594394463.36581	230.636	0.044	3.554	325.147	0.248
1594394463.38205	230.643	0.044	3.571	325.147	0.248
1594394463.40208	230.630	0.044	3.545	325.308	0.247
1594394463.42455	230.638	0.045	3.597	325.308	0.249
1594394463.44455	230.607	0.044	3.513	325.228	0.245
1594394463.46204	230.614	0.044	3.524	325.389	0.251
1594394463.48455	230.626	0.044	3.466	325.147	0.249
1594394463.50455	230.609	0.044	3.512	325.308	0.249
1594394463.52205	230.726	0.044	3.587	325.389	0.243
1594394463.54705	230.736	0.045	3.576	325.550	0.253
1594394463.56205	230.760	0.045	3.551	325.469	0.253
1594394463.58206	230.781	0.045	3.577	325.630	0.257
1594394463.61079	230.750	0.044	3.533	325.550	0.251
1594394463.62582	230.755	0.043	3.500	325.630	0.247
1594394463.64205	230.778	0.044	3.516	325.550	0.249
1594394463.66582	230.791	0.044	3.562	325.630	0.253
1594394463.68205	230.796	0.044	3.535	325.630	0.248
1594394463.70329	230.794	0.044	3.509	325.469	0.245
1594394463.72582	230.781	0.044	3.489	325.550	0.246
1594394463.75197	230.786	0.044	3.499	325.550	0.252
1594394463.76205	230.824	0.044	3.518	325.550	0.241
1594394463.79573	230.769	0.044	3.456	325.550	0.242
1594394463.80330	230.764	0.044	3.469	325.550	0.243
1594394463.82331	230.780	0.045	3.521	325.469	0.249
1594394463.84582	230.805	0.044	3.513	325.469	0.241
1594394463.86206	230.831	0.044	3.544	325.630	0.247
1594394463.88205	230.828	0.044	3.529	325.550	0.243
1594394463.90582	230.799	0.044	3.521	325.469	0.251
1594394463.92206	230.779	0.044	3.538	325.550	0.250
1594394463.94206	230.798	0.044	3.588	325.630	0.257
1594394463.96455	230.798	0.044	3.512	325.630	0.247
1594394463.98456	230.824	0.045	3.545	325.630	0.247
1594394464.00206	230.790	0.044	3.483	325.550	0.255
1594394464.02455	230.748	0.043	3.499	325.630	0.251
1594394464.04453	230.780	0.044	3.541	325.550	0.252
1594394464.06203	230.802	0.044	3.511	325.550	0.239
1594394464.08709	230.802	0.044	3.546	325.550	0.253
1594394464.10202	230.772	0.044	3.528	325.550	0.250
1594394464.12207	230.782	0.044	3.531	325.630	0.246
1594394464.14831	230.790	0.044	3.557	325.550	0.247
1594394464.16204	230.819	0.044	3.554	325.711	0.246
1594394464.18206	230.813	0.044	3.513	325.469	0.243
1594394464.20707	230.780	0.044	3.551	325.630	0.248
1594394464.22204	230.778	0.045	3.547	325.550	0.248
1594394464.24206	230.806	0.044	3.537	325.630	0.245
1594394464.26585	230.792	0.044	3.506	325.550	0.252
1594394464.28207	230.803	0.044	3.521	325.469	0.246
1594394464.30204	230.791	0.044	3.532	325.550	0.247
1594394464.32706	230.789	0.044	3.541	325.630	0.247
1594394464.34204	230.801	0.044	3.532	325.550	0.245
1594394464.36329	230.798	0.045	3.570	325.711	0.252
1594394464.39724	230.793	0.044	3.497	325.550	0.255
1594394464.40456	230.777	0.045	3.578	325.630	0.251
1594394464.43697	230.769	0.044	3.517	325.469	0.252
1594394464.45826	230.780	0.045	3.570	325.469	0.255
1594394464.46581	230.791	0.044	3.519	325.630	0.261
1594394464.49572	230.743	0.044	3.522	325.550	0.245
1594394464.50829	230.725	0.044	3.510	325.550	0.247
1594394464.52329	230.740	0.044	3.478	325.550	0.251
1594394464.55572	230.753	0.045	3.504	325.389	0.254
1594394464.57824	230.771	0.044	3.504	325.469	0.255
1594394464.59697	230.768	0.044	3.499	325.389	0.251
1594394464.61472	230.739	0.044	3.539	325.389	0.252
1594394464.62705	230.736	0.044	3.493	325.389	0.243
1594394464.65322	230.748	0.044	3.576	325.389	0.249
1594394464.66204	230.756	0.044	3.548	325.550	0.249
1594394464.68704	230.760	0.044	3.555	325.389	0.251
1594394464.71573	230.727	0.043	3.460	325.469	0.243
1594394464.72582	230.702	0.045	3.582	325.389	0.254
1594394464.75573	230.761	0.044	3.542	325.469	0.248
1594394464.77850	230.742	0.044	3.517	325.469	0.248
1594394464.79324	230.749	0.043	3.462	325.469	0.238
1594394464.81598	230.712	0.044	3.521	325.550	0.248
1594394464.82829	230.710	0.044	3.513	325.469	0.255
1594394464.84329	230.733	0.044	3.493	325.389	0.249
1594394464.87573	230.714	0.044	3.515	325.469	0.246
1594394464.89827	230.688	0.044	3.492	325.469	0.243
1594394464.91698	230.669	0.044	3.532	325.389	0.247
1594394464.93328	230.690	0.044	3.516	325.308	0.247
1594394464.94705	230.705	0.044	3.557	325.389	0.245
1594394464.98823	230.728	0.044	3.559	325.389	0.240
1594394464.99455	230.691	0.044	3.542	325.469	0.253
1594394465.00455	230.674	0.044	3.516	325.389	0.245
1594394465.03573	230.686	0.044	3.536	325.389	0.252
1594394465.05350	230.689	0.043	3.522	325.308	0.246
1594394465.07578	230.658	0.044	3.553	325.228	0.249
1594394465.09725	230.694	0.044	3.545	325.389	0.242
1594394465.11325	230.680	0.044	3.521	325.308	0.247
1594394465.13699	230.662	0.044	3.511	325.389	0.243
1594394465.14956	230.692	0.044	3.544	325.228	0.234
1594394465.16455	230.704	0.044	3.551	325.389	0.247
1594394465.19199	230.683	0.044	3.516	325.308	0.242
1594394465.21725	230.656	0.044	3.546	325.550	0.254
1594394465.23698	230.686	0.044	3.561	325.389	0.247
1594394465.25475	230.697	0.044	3.537	325.389	0.255
1594394465.26830	230.701	0.044	3.547	325.550	0.248
1594394465.29574	230.666	0.044	3.449	325.469	0.249
1594394465.30455	230.649	0.044	3.489	325.308	0.247
1594394465.32955	230.667	0.044	3.498	325.389	0.242
1594394465.35573	230.715	0.045	3.577	325.308	0.254
1594394465.37348	230.736	0.044	3.550	325.389	0.250
1594394465.39574	230.718	0.044	3.517	325.469	0.243
1594394465.41726	230.682	0.044	3.493	325.389	0.250
1594394465.42584	230.711	0.044	3.535	325.469	0.246
1594394465.45574	230.681	0.043	3.479	325.469	0.247
1594394465.46830	230.714	0.044	3.545	325.389	0.239
1594394465.48330	230.708	0.044	3.471	325.389	0.241
1594394465.51574	230.672	0.043	3.470	325.228	0.239
1594394465.53824	230.663	0.044	3.468	325.308	0.253
1594394465.55574	230.724	0.044	3.539	325.308	0.246
1594394465.57723	230.751	0.044	3.544	325.389	0.250
1594394465.58956	230.744	0.044	3.492	325.389	0.249
1594394465.61324	230.722	0.044	3.471	325.469	0.242
1594394465.62206	230.703	0.044	3.506	325.308	0.247
1594394465.64831	230.707	0.044	3.518	325.550	0.253
1594394465.67324	230.749	0.044	3.539	325.389	0.252
1594394465.69578	230.723	0.044	3.484	325.469	0.245
1594394465.71698	230.735	0.045	3.548	325.389	0.243
1594394465.73724	230.734	0.044	3.546	325.469	0.249
1594394465.75320	230.750	0.044	3.506	325.389	0.250
1594394465.77826	230.711	0.044	3.567	325.389	0.248
1594394465.78704	230.722	0.044	3.524	325.469	0.251
1594394465.80328	230.685	0.044	3.522	325.550	0.255
1594394465.84321	230.670	0.044	3.505	325.308	0.253
1594394465.85971	229.756	0.040	3.045	325.389	0.248
1594394465.87571	229.013	0.042	3.200	323.618	0.243
1594394465.89596	229.255	0.044	3.493	323.538	0.262
1594394465.91201	229.564	0.045	3.620	323.699	0.258
1594394465.93319	230.126	0.047	3.777	324.262	0.258
1594394465.94326	230.360	0.045	3.625	324.665	0.248
1594394465.96826	230.425	0.045	3.586	324.825	0.248
1594394465.99194	230.473	0.044	3.572	324.906	0.251
1594394466.01596	230.459	0.044	3.566	325.067	0.252
1594394466.03820	230.441	0.043	3.507	324.825	0.243
1594394466.06096	230.493	0.044	3.559	324.986	0.245
1594394466.06580	230.506	0.044	3.517	324.906	0.243
1594394466.09697	230.491	0.044	3.522	324.986	0.247
1594394466.10826	230.484	0.044	3.512	325.067	0.251
1594394466.12326	230.462	0.044	3.451	324.906	0.250
1594394466.15570	230.496	0.044	3.501	324.986	0.249
1594394466.17694	230.510	0.044	3.493	324.986	0.245
1594394466.19322	230.506	0.044	3.493	325.147	0.248
1594394466.20326	230.476	0.044	3.488	325.067	0.246
1594394466.22827	230.452	0.044	3.509	324.906	0.260
1594394466.25320	230.499	0.044	3.526	324.906	0.248
1594394466.26326	230.486	0.044	3.513	325.147	0.245
1594394466.28826	230.509	0.044	3.549	325.067	0.248
1594394466.30326	230.444	0.044	3.499	325.147	0.250
1594394466.32451	230.428	0.045	3.552	324.986	0.255
1594394466.35573	230.476	0.044	3.499	325.067	0.247
1594394466.36326	230.461	0.044	3.584	324.986	0.252
1594394466.38451	230.397	0.044	3.484	324.906	0.249
1594394466.41570	230.409	0.044	3.538	324.906	0.249
1594394466.42453	230.373	0.044	3.514	324.906	0.243
1594394466.44456	230.401	0.044	3.564	324.906	0.246
1594394466.46586	230.406	0.044	3.546	324.906	0.243
1594394466.48583	230.388	0.044	3.506	324.906	0.242
1594394466.51701	230.410	0.044	3.515	324.986	0.246
1594394466.52830	230.375	0.044	3.553	325.067	0.251
1594394466.54330	230.427	0.044	3.526	324.986	0.246
1594394466.57698	230.428	0.044	3.565	324.906	0.252
1594394466.58955	230.433	0.045	3.546	324.906	0.255
1594394466.60330	230.409	0.044	3.484	324.825	0.251
1594394466.62331	230.331	0.044	3.502	324.986	0.245
1594394466.64705	230.366	0.044	3.508	324.825	0.242
1594394466.67326	230.393	0.045	3.562	324.825	0.252
1594394466.68330	230.393	0.044	3.593	324.906	0.245
1594394466.70705	230.373	0.044	3.542	324.825	0.247
1594394466.73324	230.348	0.044	3.534	324.906	0.239
1594394466.74330	230.371	0.044	3.533	324.986	0.245
1594394466.76830	230.361	0.044	3.517	324.906	0.243
1594394466.78330	230.370	0.044	3.565	324.986	0.247
1594394466.80331	230.365	0.044	3.494	324.825	0.243
1594394466.83702	230.342	0.044	3.545	324.825	0.248
1594394466.84455	230.374	0.044	3.558	324.906	0.247
1594394466.86456	230.389	0.044	3.575	324.825	0.243
1594394466.89699	230.406	0.044	3.497	325.067	0.246
1594394466.90331	230.392	0.044	3.532	324.906	0.246
1594394466.92331	230.358	0.047	3.860	324.986	0.268
1594394466.94582	230.368	0.049	4.004	324.906	0.269
1594394466.96582	230.401	0.044	3.561	324.906	0.247
1594394466.99703	230.391	0.045	3.560	324.986	0.252
1594394467.00956	230.390	0.044	3.554	324.906	0.250
1594394467.02331	230.401	0.044	3.527	324.986	0.257
1594394467.04351	230.405	0.045	3.554	324.986	0.258
1594394467.06851	230.414	0.044	3.520	324.906	0.246
1594394467.08331	230.396	0.044	3.504	324.906	0.249
1594394467.10331	230.372	0.044	3.522	324.986	0.251
1594394467.12830	230.371	0.044	3.499	324.906	0.247
1594394467.15328	230.390	0.044	3.530	324.906	0.243
1594394467.16456	230.397	0.044	3.557	324.906	0.247
1594394467.18726	230.370	0.044	3.525	324.906	0.245
1594394467.20331	230.360	0.043	3.484	324.986	0.238
1594394467.22331	230.341	0.044	3.523	324.986	0.246
1594394467.24706	230.377	0.044	3.532	324.906	0.242
1594394467.26331	230.375	0.044	3.554	324.906	0.249
1594394467.28331	230.369	0.044	3.513	324.906	0.242
1594394467.31705	230.388	0.044	3.498	325.147	0.241
1594394467.32332	230.318	0.044	3.481	324.986	0.246
1594394467.34457	230.413	0.044	3.534	324.906	0.241
1594394467.36852	230.424	0.044	3.524	325.067	0.247
1594394467.38331	230.404	0.044	3.548	324.986	0.248
1594394467.40332	230.415	0.044	3.499	325.147	0.239
1594394467.42584	230.378	0.045	3.556	325.147	0.247
1594394467.44584	230.379	0.045	3.507	325.147	0.251
1594394467.47701	230.381	0.044	3.559	325.067	0.246
1594394467.48832	230.374	0.044	3.536	325.067	0.247
1594394467.50332	230.382	0.044	3.534	324.906	0.253
1594394467.53701	230.339	0.044	3.529	324.986	0.249
1594394467.54977	230.387	0.044	3.502	325.147	0.246
1594394467.56330	230.378	0.044	3.512	324.906	0.251
1594394467.58330	230.405	0.044	3.546	325.067	0.247
1594394467.60706	230.402	0.044	3.516	324.906	0.241
1594394467.63201	230.390	0.044	3.546	325.067	0.245
1594394467.64352	230.409	0.044	3.539	324.986	0.239
1594394467.66955	230.421	0.044	3.517	324.986	0.251
1594394467.69326	230.429	0.044	3.526	325.067	0.242
1594394467.70330	230.434	0.044	3.545	325.067	0.250
1594394467.72833	230.429	0.044	3.590	325.067	0.243
1594394467.74353	230.429	0.044	3.488	324.906	0.248
1594394467.76457	230.435	0.044	3.566	325.067	0.243
1594394467.79702	230.435	0.044	3.498	324.986	0.248
1594394467.80457	230.418	0.045	3.551	324.986	0.253
1594394467.82475	230.388	0.044	3.521	325.067	0.254
1594394467.84830	230.395	0.044	3.521	324.986	0.255
1594394467.86332	230.424	0.045	3.606	325.147	0.261
1594394467.88330	230.437	0.044	3.576	325.067	0.246
1594394467.90600	230.423	0.044	3.497	325.067	0.247
1594394467.92584	230.402	0.045	3.557	325.067	0.247
1594394467.95952	230.420	0.044	3.537	325.147	0.250
1594394467.96955	230.405	0.044	3.527	325.067	0.251
1594394467.98581	230.443	0.044	3.531	325.067	0.248
1594394468.00330	230.411	0.044	3.513	325.147	0.247
1594394468.02581	230.377	0.044	3.501	324.986	0.245
1594394468.04582	230.425	0.045	3.547	324.906	0.252
1594394468.06330	230.421	0.044	3.496	324.986	0.247
1594394468.08726	230.413	0.044	3.515	324.986	0.249
1594394468.10330	230.394	0.045	3.523	325.067	0.249
1594394468.12330	230.361	0.044	3.520	325.147	0.243
1594394468.14830	230.428	0.044	3.531	324.986	0.246
1594394468.16330	230.427	0.044	3.552	325.067	0.251
1594394468.18330	230.435	0.044	3.568	325.067	0.247
1594394468.20830	230.445	0.044	3.575	325.067	0.251
1594394468.22331	230.396	0.043	3.467	325.147	0.241
1594394468.24350	230.398	0.045	3.543	325.067	0.253
1594394468.26582	230.378	0.044	3.482	324.906	0.246
1594394468.29326	230.406	0.044	3.555	325.147	0.249
1594394468.30455	230.397	0.045	3.532	324.986	0.253
1594394468.33575	230.383	0.044	3.443	324.986	0.250
1594394468.34582	230.422	0.045	3.550	325.067	0.257
1594394468.36831	230.391	0.044	3.500	324.906	0.242
1594394468.39826	230.416	0.044	3.528	325.067	0.250
1594394468.40456	230.407	0.044	3.522	325.067	0.242
1594394468.43701	230.344	0.044	3.475	324.986	0.252
1594394468.45826	230.381	0.044	3.544	324.986	0.247
1594394468.46831	230.372	0.044	3.496	324.906	0.245
1594394468.49825	230.387	0.044	3.563	324.986	0.242
1594394468.50830	230.373	0.044	3.526	324.986	0.248
1594394468.52456	230.325	0.044	3.490	324.986	0.247
1594394468.55703	230.380	0.044	3.584	324.986	0.251
1594394468.56956	230.401	0.044	3.553	325.067	0.241
1594394468.59325	230.367	0.044	3.530	325.067	0.242
1594394468.61328	230.386	0.044	3.578	325.067	0.245
1594394468.62956	230.368	0.044	3.524	325.067	0.247
1594394468.65576	230.408	0.044	3.515	325.067	0.238
1594394468.66456	230.413	0.044	3.487	324.986	0.248
1594394468.68956	230.381	0.044	3.501	324.986	0.250
1594394468.71454	230.355	0.045	3.537	324.906	0.260
1594394468.72457	230.295	0.044	3.510	324.825	0.248
1594394468.75974	230.318	0.044	3.533	324.906	0.250
1594394468.77976	230.340	0.044	3.518	324.986	0.247
1594394468.78706	230.355	0.045	3.597	324.986	0.246
1594394468.82102	230.334	0.044	3.514	324.986	0.249
1594394468.82831	230.294	0.044	3.504	325.067	0.246
1594394468.84457	230.358	0.044	3.561	324.986	0.246
1594394468.87974	230.352	0.044	3.512	324.825	0.245
1594394468.88957	230.377	0.044	3.546	324.986	0.243
1594394468.91324	230.369	0.044	3.566	325.067	0.249
1594394468.93977	230.319	0.044	3.522	324.906	0.248
1594394468.94832	230.363	0.045	3.557	324.986	0.255
1594394468.97352	230.347	0.044	3.534	324.986	0.255
1594394468.98457	230.383	0.044	3.575	324.986	0.243
1594394469.00957	230.358	0.044	3.537	324.986	0.243
1594394469.03325	230.302	0.044	3.498	324.986	0.240
1594394469.04332	230.308	0.044	3.523	324.906	0.247
1594394469.07949	230.291	0.044	3.519	324.825	0.248
1594394469.09452	230.332	0.044	3.556	324.906	0.246
1594394469.10708	230.352	0.045	3.606	324.986	0.249
1594394469.13950	230.319	0.044	3.479	324.986	0.240
1594394469.14584	230.354	0.044	3.572	324.986	0.248
1594394469.16584	230.365	0.044	3.522	324.986	0.245
1594394469.19825	230.338	0.044	3.537	325.067	0.246
1594394469.20584	230.302	0.044	3.549	324.906	0.245
1594394469.23700	230.284	0.044	3.478	324.825	0.243
1594394469.25849	230.298	0.045	3.551	324.906	0.252
1594394469.26832	230.308	0.044	3.554	325.147	0.249
1594394469.29705	230.344	0.044	3.545	325.067	0.252
1594394469.31082	230.326	0.044	3.520	325.067	0.242
1594394469.32584	230.281	0.044	3.543	324.986	0.251
1594394469.35350	230.348	0.044	3.535	324.906	0.247
1594394469.36958	230.348	0.044	3.482	325.067	0.240
1594394469.39600	230.322	0.044	3.555	324.986	0.248
1594394469.40457	230.324	0.044	3.518	325.067	0.249
1594394469.43208	230.283	0.044	3.530	324.986	0.252
1594394469.45475	230.330	0.044	3.578	324.906	0.236
1594394469.46455	230.334	0.043	3.462	324.906	0.241
1594394469.48955	230.310	0.044	3.535	324.906	0.252
1594394469.51476	230.347	0.044	3.506	324.906	0.243
1594394469.52457	230.307	0.044	3.486	324.986	0.237
1594394469.55950	230.331	0.044	3.487	324.906	0.239
1594394469.57350	230.320	0.044	3.511	325.067	0.249
1594394469.58458	230.342	0.043	3.475	324.906	0.240
1594394469.61825	230.335	0.044	3.520	324.986	0.246
1594394469.62833	230.298	0.043	3.456	325.067	0.247
1594394469.64456	230.340	0.045	3.526	325.067	0.253
1594394469.67825	230.340	0.044	3.519	325.067	0.252
1594394469.68585	230.323	0.045	3.531	325.147	0.250
1594394469.71698	230.299	0.044	3.482	325.147	0.250
1594394469.73828	230.301	0.044	3.541	325.147	0.246
1594394469.74706	230.340	0.044	3.476	325.067	0.249
1594394469.77703	230.341	0.044	3.556	324.986	0.243
1594394469.78956	230.358	0.044	3.508	324.986	0.248
1594394469.80456	230.337	0.044	3.573	325.147	0.247
1594394469.83449	230.325	0.044	3.541	325.067	0.249
1594394469.85948	230.371	0.044	3.541	325.067	0.243
1594394469.87700	230.374	0.044	3.508	325.147	0.249
1594394469.88582	230.376	0.044	3.540	324.986	0.250
1594394469.91206	230.380	0.044	3.541	325.147	0.251
1594394469.93950	230.370	0.044	3.557	325.067	0.249
1594394469.94706	230.388	0.044	3.515	325.067	0.245
1594394469.96706	230.423	0.045	3.577	325.147	0.252
1594394469.99949	230.423	0.044	3.500	325.147	0.252
1594394470.00583	230.387	0.044	3.543	325.228	0.245
1594394470.03950	230.360	0.044	3.532	325.147	0.255
1594394470.04956	230.386	0.044	3.559	325.147	0.243
1594394470.06583	230.408	0.044	3.508	324.986	0.251
1594394470.09325	230.379	0.044	3.532	325.067	0.247
1594394470.10706	230.380	0.044	3.508	325.067	0.242
1594394470.12831	230.352	0.043	3.490	325.147	0.245
1594394470.15449	230.373	0.044	3.530	324.986	0.253
1594394470.16831	230.377	0.044	3.550	324.986	0.242
1594394470.19703	230.339	0.044	3.546	325.067	0.245
1594394470.20456	230.351	0.045	3.556	325.067	0.250
1594394470.22456	230.319	0.044	3.539	325.067	0.251
1594394470.25826	230.357	0.044	3.552	325.067	0.247
1594394470.26583	230.318	0.044	3.522	325.228	0.252
1594394470.28583	230.310	0.044	3.565	325.147	0.246
1594394470.30707	230.316	0.044	3.551	325.067	0.250
1594394470.32707	230.303	0.044	3.526	325.147	0.248
1594394470.35953	230.304	0.044	3.533	325.147	0.249
1594394470.36956	230.301	0.044	3.546	324.986	0.245
1594394470.38457	230.365	0.044	3.511	325.067	0.242
1594394470.41825	230.387	0.044	3.555	325.067	0.242
1594394470.43081	230.367	0.044	3.537	325.067	0.250
1594394470.44458	230.348	0.044	3.524	324.986	0.248
1594394470.46457	230.346	0.044	3.537	324.986	0.248
1594394470.48957	230.348	0.044	3.513	325.067	0.246
1594394470.51326	230.352	0.044	3.473	324.906	0.252
1594394470.52460	230.373	0.044	3.504	325.067	0.242
1594394470.54830	230.378	0.044	3.502	325.147	0.246
1594394470.57452	230.400	0.045	3.545	325.067	0.252
1594394470.58458	230.423	0.044	3.534	325.067	0.251
1594394470.60832	230.419	0.044	3.479	325.147	0.245
1594394470.62457	230.400	0.044	3.499	325.067	0.240
1594394470.64458	230.365	0.043	3.480	324.986	0.240
1594394470.67829	230.403	0.044	3.548	325.067	0.241
1594394470.68458	230.421	0.044	3.540	325.067	0.243
1594394470.70458	230.380	0.044	3.499	324.986	0.239
