# timestamp	V	A	W	V	A
1596461685.53066	229.448	0.051	4.760	325.630	0.250
1596461685.54163	229.437	0.047	4.358	325.630	0.239
1596461685.54930	229.468	0.045	4.053	325.630	0.230
1596461685.58667	229.435	0.045	4.020	325.630	0.234
1596461685.58732	229.445	0.044	4.030	325.550	0.226
1596461685.62967	229.439	0.045	4.069	325.469	0.218
1596461685.68068	229.440	0.045	4.100	325.550	0.234
1596461685.69265	229.442	0.045	4.051	325.711	0.231
1596461685.73767	229.451	0.045	4.057	325.389	0.222
1596461685.74027	229.315	0.045	4.014	325.389	0.227
1596461685.77729	229.339	0.045	4.078	325.308	0.226
1596461685.77925	229.311	0.044	4.047	325.228	0.218
1596461685.79844	229.299	0.045	4.077	325.308	0.228
1596461685.80925	229.325	0.045	4.119	325.469	0.226
1596461685.84765	229.342	0.045	4.138	325.550	0.230
1596461685.85967	229.335	0.045	4.091	325.469	0.235
1596461685.86932	229.350	0.045	4.100	325.389	0.236
1596461685.90668	229.366	0.041	3.718	325.389	0.212
1596461685.90731	229.388	0.040	3.569	325.469	0.209
1596461685.94525	229.368	0.040	3.605	325.469	0.211
1596461685.99667	229.381	0.041	3.578	325.550	0.214
1596461685.99928	229.424	0.040	3.596	325.389	0.209
1596461686.03639	229.449	0.041	3.591	325.550	0.216
1596461686.03724	229.411	0.040	3.609	325.630	0.209
1596461686.04729	229.411	0.041	3.591	325.550	0.213
1596461686.08969	229.391	0.040	3.577	325.469	0.206
1596461686.09032	229.384	0.041	3.572	325.550	0.213
1596461686.12769	229.376	0.041	3.564	325.550	0.216
1596461686.13133	229.402	0.040	3.567	325.469	0.206
1596461686.16930	229.398	0.040	3.564	325.469	0.207
1596461686.17031	229.394	0.040	3.573	325.469	0.207
1596461686.20765	229.397	0.040	3.543	325.550	0.207
1596461686.21931	229.405	0.040	3.536	325.469	0.210
1596461686.22933	229.408	0.040	3.547	325.469	0.205
1596461686.26643	229.483	0.040	3.581	325.550	0.205
1596461686.27723	229.510	0.040	3.592	325.550	0.209
1596461686.28863	229.482	0.040	3.594	325.550	0.207
1596461686.32671	229.475	0.041	3.565	325.550	0.212
1596461686.32734	229.478	0.040	3.535	325.550	0.204
1596461686.36568	229.536	0.040	3.521	325.791	0.207
1596461686.41268	229.683	0.041	3.615	325.791	0.209
1596461686.41426	229.707	0.041	3.566	325.872	0.209
1596461686.41526	229.701	0.040	3.545	325.952	0.209
1596461686.45243	229.678	0.040	3.559	325.872	0.209
1596461686.45938	229.664	0.040	3.569	325.711	0.211
1596461686.49768	229.723	0.040	3.541	325.872	0.210
1596461686.49934	229.737	0.040	3.577	325.952	0.206
1596461686.51030	229.775	0.039	3.474	325.952	0.209
1596461686.54737	229.796	0.036	3.147	325.952	0.181
1596461686.55727	229.761	0.034	3.004	326.033	0.178
1596461686.59531	229.768	0.035	3.024	326.033	0.190
1596461686.59733	229.770	0.034	2.986	326.033	0.189
1596461686.63674	229.780	0.035	3.024	326.033	0.183
1596461686.63933	229.752	0.034	2.987	325.952	0.183
1596461686.64935	229.754	0.034	2.940	326.113	0.183
1596461686.68634	229.745	0.034	2.923	326.033	0.180
1596461686.69733	229.747	0.033	2.909	326.033	0.183
1596461686.70735	229.733	0.033	2.945	325.952	0.177
1596461686.74570	229.754	0.033	2.898	325.952	0.178
1596461686.75770	229.752	0.034	2.902	325.872	0.182
1596461686.76936	229.727	0.034	2.926	326.194	0.187
1596461686.80672	229.784	0.034	2.951	326.033	0.190
1596461686.80736	229.745	0.034	2.920	326.033	0.175
1596461686.84532	229.679	0.034	2.936	326.033	0.175
1596461686.86274	229.671	0.034	2.886	325.872	0.180
1596461686.87136	229.693	0.034	2.949	326.113	0.183
1596461686.90971	229.766	0.034	2.977	325.872	0.179
1596461686.92771	229.709	0.034	2.937	325.952	0.181
1596461686.93536	229.654	0.034	2.891	325.872	0.179
1596461686.94729	229.674	0.034	2.948	325.791	0.183
1596461686.98571	229.675	0.034	2.964	325.872	0.182
1596461687.00536	229.725	0.034	2.947	326.033	0.187
1596461687.04450	229.719	0.034	2.944	326.033	0.180
1596461687.04632	229.730	0.034	2.950	325.872	0.178
1596461687.04730	229.733	0.034	2.937	326.033	0.181
1596461687.08748	229.696	0.034	2.921	326.113	0.189
1596461687.09429	229.691	0.034	2.932	325.952	0.177
1596461687.13171	229.692	0.033	2.926	325.872	0.174
1596461687.13240	229.627	0.033	2.890	325.952	0.173
1596461687.17029	229.631	0.034	2.933	325.791	0.186
1596461687.17771	229.645	0.034	2.932	325.791	0.182
1596461687.18737	229.635	0.033	2.896	325.711	0.170
1596461687.22572	229.646	0.033	2.904	326.033	0.181
1596461687.23734	229.657	0.034	2.927	325.872	0.182
1596461687.24938	229.666	0.034	2.946	325.872	0.180
1596461687.28647	229.646	0.034	2.947	325.872	0.180
1596461687.28730	229.582	0.033	2.908	325.791	0.178
1596461687.32574	229.586	0.034	2.933	325.791	0.176
1596461687.33935	229.600	0.034	2.924	325.952	0.179
1596461687.35037	229.581	0.034	2.959	325.711	0.185
1596461687.38972	229.580	0.033	2.918	325.791	0.177
1596461687.43374	229.600	0.033	2.915	325.872	0.177
1596461687.43538	229.581	0.034	2.928	325.711	0.181
1596461687.43734	229.579	0.034	2.911	325.791	0.182
1596461687.47540	229.588	0.033	2.922	325.630	0.182
1596461687.47634	229.603	0.033	2.927	325.791	0.177
1596461687.48731	229.662	0.034	2.948	325.872	0.179
1596461687.52573	229.680	0.034	2.922	325.791	0.179
1596461687.52639	229.704	0.034	2.943	325.791	0.180
1596461687.56774	229.674	0.034	2.929	325.791	0.181
1596461687.57538	229.632	0.033	2.889	325.872	0.176
1596461687.61475	229.666	0.034	2.953	325.872	0.178
1596461687.65476	229.680	0.034	2.942	325.872	0.185
1596461687.66978	229.688	0.034	2.951	325.952	0.178
1596461687.70640	229.690	0.033	2.883	325.872	0.179
1596461687.71734	229.712	0.034	2.953	325.872	0.179
1596461687.72747	229.727	0.034	2.933	325.872	0.177
1596461687.79174	229.728	0.034	2.955	325.952	0.180
1596461687.79242	229.686	0.033	2.912	325.872	0.174
1596461687.79430	229.661	0.034	2.929	325.872	0.180
1596461687.83174	229.685	0.034	2.954	326.033	0.182
1596461687.83242	229.688	0.034	2.934	325.952	0.182
1596461687.87076	229.700	0.033	2.933	326.033	0.175
1596461687.87139	229.681	0.034	2.940	325.952	0.176
1596461687.90975	229.681	0.034	2.932	325.952	0.188
1596461687.92975	229.699	0.034	2.930	326.033	0.180
1596461687.96675	229.683	0.034	2.934	325.872	0.177
1596461687.97736	229.719	0.034	2.958	326.113	0.177
1596461687.98746	229.720	0.034	2.956	326.113	0.185
1596461688.02973	229.715	0.034	2.930	325.952	0.181
1596461688.03037	229.731	0.034	2.974	325.952	0.181
1596461688.06736	229.721	0.034	2.942	326.033	0.186
1596461688.11233	229.682	0.033	2.901	325.872	0.178
1596461688.11421	229.715	0.034	2.905	325.872	0.180
1596461688.11520	229.633	0.033	2.895	325.791	0.181
1596461688.15221	229.646	0.033	2.926	325.791	0.178
1596461688.15420	229.703	0.033	2.932	325.791	0.176
1596461688.19125	229.656	0.033	2.884	325.791	0.177
1596461688.19676	229.680	0.034	2.909	325.952	0.181
1596461688.20941	229.693	0.034	2.905	325.872	0.187
1596461688.24677	229.685	0.034	2.932	325.791	0.179
1596461688.25644	229.701	0.034	2.938	325.872	0.173
1596461688.28037	229.695	0.034	2.942	325.791	0.182
1596461688.32576	229.740	0.034	2.954	325.872	0.189
1596461688.32641	229.726	0.034	2.903	325.952	0.187
1596461688.32733	229.777	0.034	2.960	325.872	0.180
1596461688.36577	229.764	0.034	2.923	326.033	0.174
1596461688.40242	229.733	0.034	2.891	326.113	0.179
1596461688.41241	229.720	0.034	2.935	326.033	0.188
1596461688.41977	229.734	0.034	2.926	325.952	0.183
1596461688.45679	229.765	0.033	2.948	325.872	0.180
1596461688.45838	229.786	0.033	2.898	325.952	0.175
1596461688.47041	229.783	0.034	2.920	325.952	0.179
1596461688.50743	229.792	0.034	2.918	326.033	0.182
1596461688.50946	229.797	0.034	2.944	325.872	0.183
1596461688.55081	229.784	0.034	2.943	325.952	0.182
1596461688.58980	229.753	0.034	2.917	325.952	0.182
1596461688.59142	229.808	0.034	2.946	326.033	0.187
1596461688.62941	229.811	0.034	2.992	326.033	0.180
1596461688.63041	229.797	0.033	2.904	326.113	0.176
1596461688.66779	229.789	0.034	2.934	326.033	0.183
1596461688.67980	229.813	0.034	2.940	326.033	0.187
1596461688.71647	229.787	0.034	2.910	326.033	0.181
1596461688.71935	229.816	0.033	2.914	326.033	0.178
1596461688.75683	229.833	0.034	2.919	326.113	0.177
1596461688.75743	229.867	0.034	2.950	326.033	0.177
1596461688.76736	229.898	0.034	2.942	326.113	0.183
1596461688.79140	229.916	0.034	2.941	326.274	0.182
1596461688.82946	229.910	0.033	2.894	326.113	0.178
1596461688.84040	229.920	0.033	2.932	326.194	0.171
1596461688.85037	229.899	0.033	2.907	326.194	0.178
1596461688.88979	229.848	0.034	2.900	326.033	0.183
1596461688.92678	229.867	0.033	2.937	326.033	0.178
1596461688.94044	229.893	0.034	2.944	326.113	0.180
1596461688.94942	229.887	0.034	2.906	326.113	0.179
1596461688.98679	229.869	0.034	2.962	326.113	0.183
1596461688.98742	229.870	0.033	2.920	326.113	0.173
1596461689.02540	229.862	0.033	2.906	326.033	0.175
1596461689.06756	229.854	0.033	2.904	326.113	0.181
1596461689.06938	229.858	0.034	2.925	326.194	0.181
1596461689.07178	229.848	0.033	2.931	326.113	0.177
1596461689.10981	229.837	0.033	2.944	326.194	0.177
1596461689.11144	229.869	0.034	2.979	326.113	0.175
1596461689.14980	229.809	0.034	2.916	326.033	0.179
1596461689.18982	229.850	0.034	2.952	326.194	0.180
1596461689.23681	229.816	0.033	2.896	326.113	0.175
1596461689.23745	229.705	0.033	2.891	325.872	0.182
1596461689.24780	229.724	0.034	2.909	326.033	0.183
1596461689.28581	229.720	0.034	2.906	326.033	0.189
1596461689.29746	229.716	0.033	2.906	325.952	0.171
1596461689.33581	229.687	0.033	2.888	325.872	0.176
1596461689.33649	229.648	0.034	2.927	325.872	0.185
1596461689.37482	229.672	0.033	2.881	325.872	0.180
1596461689.37546	229.645	0.034	2.923	325.711	0.179
1596461689.41483	229.613	0.033	2.895	325.791	0.175
1596461689.42781	229.612	0.034	2.919	325.711	0.182
1596461689.46581	229.613	0.033	2.903	325.791	0.179
1596461689.47881	229.606	0.034	2.939	325.630	0.178
1596461689.49051	229.608	0.034	2.932	325.791	0.176
1596461689.53182	229.576	0.034	2.918	325.872	0.187
1596461689.53250	229.577	0.034	2.892	325.630	0.183
1596461689.55538	229.581	0.033	2.933	325.550	0.182
1596461689.59282	229.575	0.033	2.889	325.630	0.177
1596461689.59447	229.567	0.034	2.940	325.630	0.178
1596461689.63181	229.570	0.034	2.921	325.791	0.182
1596461689.66984	229.569	0.034	2.937	325.630	0.186
1596461689.67147	229.567	0.034	2.957	325.630	0.185
1596461689.71683	229.547	0.033	2.902	325.711	0.175
1596461689.71940	229.554	0.034	2.963	325.711	0.182
1596461689.75658	229.518	0.033	2.869	325.711	0.181
1596461689.75741	229.534	0.033	2.925	325.630	0.179
1596461689.76941	229.520	0.034	2.922	325.469	0.177
1596461689.80683	229.550	0.034	2.920	325.550	0.179
1596461689.80937	229.549	0.034	2.917	325.630	0.186
1596461689.84729	229.511	0.033	2.907	325.550	0.174
1596461689.84928	229.543	0.034	2.943	325.630	0.176
1596461689.88630	229.521	0.033	2.874	325.469	0.178
1596461689.88749	229.522	0.034	2.944	325.630	0.186
1596461689.92544	229.491	0.034	2.936	325.389	0.181
1596461689.96483	229.466	0.034	2.932	325.550	0.185
1596461689.96548	229.463	0.033	2.896	325.550	0.177
1596461689.96640	229.426	0.034	2.926	325.389	0.178
1596461690.00491	229.446	0.034	2.919	325.469	0.183
1596461690.04685	229.471	0.033	2.919	325.550	0.175
1596461690.04747	229.472	0.034	2.928	325.550	0.178
1596461690.08587	229.463	0.034	2.884	325.389	0.185
1596461690.08649	229.480	0.034	2.922	325.469	0.182
1596461690.12485	229.457	0.034	2.916	325.389	0.181
1596461690.13049	229.430	0.034	2.901	325.550	0.176
1596461690.16884	229.433	0.034	2.908	325.550	0.178
1596461690.17049	229.424	0.034	2.910	325.308	0.180
1596461690.20784	229.446	0.034	2.942	325.469	0.182
1596461690.20949	229.468	0.033	2.889	325.550	0.178
1596461690.24648	229.437	0.034	2.888	325.389	0.180
1596461690.25649	229.438	0.034	2.936	325.550	0.183
1596461690.29482	229.460	0.034	2.916	325.469	0.186
1596461690.29651	229.455	0.034	2.925	325.389	0.185
1596461690.33785	229.414	0.034	2.925	325.550	0.180
1596461690.37586	229.396	0.034	2.934	325.389	0.176
1596461690.37650	229.388	0.033	2.898	325.308	0.182
1596461690.41489	229.425	0.034	2.929	325.389	0.179
1596461690.43885	229.419	0.034	2.917	325.308	0.180
1596461690.47786	229.398	0.033	2.898	325.389	0.176
1596461690.48050	229.381	0.034	2.920	325.389	0.182
1596461690.49049	229.394	0.034	2.953	325.389	0.183
1596461690.52792	229.400	0.033	2.879	325.469	0.174
1596461690.52953	229.393	0.034	2.953	325.389	0.183
1596461690.55187	229.409	0.034	2.921	325.469	0.178
1596461690.58987	229.373	0.034	2.910	325.389	0.182
1596461690.62989	229.381	0.034	2.894	325.389	0.179
1596461690.63681	229.381	0.034	2.896	325.469	0.183
1596461690.67687	229.354	0.033	2.865	325.389	0.186
1596461690.67750	229.369	0.033	2.908	325.389	0.178
1596461690.71587	229.407	0.033	2.928	325.630	0.178
1596461690.71751	229.394	0.033	2.907	325.389	0.178
1596461690.72950	229.373	0.034	2.855	325.389	0.187
1596461690.76787	229.361	0.034	2.971	325.308	0.183
1596461690.76952	229.315	0.034	2.922	325.308	0.182
1596461690.80753	229.344	0.034	2.932	325.389	0.177
1596461690.83086	229.350	0.034	2.877	325.389	0.178
1596461690.83152	229.327	0.034	2.918	325.228	0.185
1596461690.86990	229.403	0.033	2.905	325.550	0.178
1596461690.87252	229.424	0.033	2.961	325.389	0.179
1596461690.91086	229.382	0.034	2.914	325.308	0.179
1596461690.91151	229.365	0.034	2.906	325.228	0.179
1596461690.96159	229.378	0.033	2.910	325.469	0.185
1596461690.96245	229.357	0.034	2.978	325.389	0.182
1596461690.96687	229.396	0.033	2.904	325.469	0.176
1596461691.00586	229.418	0.034	2.951	325.469	0.181
1596461691.04289	229.424	0.034	2.945	325.389	0.187
1596461691.04353	229.384	0.034	2.918	325.469	0.186
1596461691.04944	229.439	0.034	2.911	325.469	0.180
1596461691.08787	229.455	0.034	2.939	325.389	0.183
1596461691.08953	229.431	0.034	2.930	325.550	0.180
1596461691.12854	229.464	0.034	2.906	325.469	0.190
1596461691.13344	229.444	0.034	2.936	325.469	0.178
1596461691.17191	229.509	0.034	2.944	325.630	0.176
1596461691.17354	229.484	0.034	2.923	325.550	0.180
1596461691.21187	229.488	0.033	2.882	325.550	0.179
1596461691.21253	229.505	0.034	2.908	325.550	0.179
1596461691.25186	229.491	0.033	2.871	325.550	0.176
1596461691.25248	229.514	0.033	2.873	325.550	0.176
1596461691.29195	229.558	0.034	2.835	325.550	0.180
1596461691.29354	229.540	0.034	2.869	325.872	0.185
1596461691.33190	229.565	0.034	2.845	325.550	0.182
1596461691.33256	229.561	0.033	2.851	325.711	0.176
1596461691.37089	229.544	0.034	2.885	325.791	0.181
1596461691.37755	229.570	0.034	2.921	325.791	0.183
1596461691.41789	229.526	0.034	2.913	325.550	0.182
1596461691.46891	229.537	0.034	2.899	325.872	0.185
1596461691.47251	229.573	0.033	2.859	325.791	0.178
1596461691.47355	229.606	0.034	2.879	325.711	0.188
1596461691.51191	229.566	0.033	2.905	325.711	0.180
1596461691.51347	229.621	0.033	2.937	325.630	0.183
1596461691.55161	229.537	0.034	2.935	325.872	0.177
1596461691.55859	229.577	0.034	2.924	325.791	0.185
1596461691.59652	229.514	0.034	2.920	325.791	0.181
1596461691.59848	229.555	0.034	2.905	325.711	0.181
1596461691.60897	229.509	0.034	2.925	325.550	0.177
1596461691.64690	229.560	0.034	2.900	325.711	0.181
1596461691.65853	229.541	0.034	2.914	325.550	0.182
1596461691.66853	229.572	0.034	2.864	325.550	0.181
1596461691.70658	229.576	0.034	2.871	325.711	0.181
1596461691.71890	229.572	0.034	2.789	325.711	0.181
1596461691.72889	229.557	0.034	2.812	325.711	0.182
1596461691.76791	229.523	0.034	2.896	325.711	0.187
1596461691.77852	229.518	0.034	2.851	325.630	0.183
1596461691.78847	229.524	0.034	2.888	325.791	0.178
1596461691.82788	229.559	0.034	2.901	325.630	0.176
1596461691.82855	229.462	0.034	2.881	325.711	0.182
1596461691.87091	229.463	0.033	2.887	325.469	0.179
1596461691.87655	229.513	0.034	2.973	325.550	0.186
1596461691.91355	229.507	0.034	2.939	325.550	0.176
1596461691.91653	229.474	0.034	2.915	325.550	0.186
1596461691.92856	229.449	0.034	2.903	325.630	0.182
1596461691.96692	229.452	0.033	2.921	325.630	0.178
1596461691.97855	229.462	0.033	2.934	325.469	0.173
1596461691.98855	229.515	0.034	2.915	325.550	0.177
1596461692.02666	229.542	0.034	2.949	325.630	0.186
1596461692.03893	229.545	0.033	2.925	325.711	0.176
1596461692.05092	229.558	0.033	2.892	325.711	0.179
1596461692.08854	229.504	0.033	2.886	325.630	0.176
1596461692.10593	229.498	0.034	2.882	325.550	0.179
1596461692.10657	229.519	0.034	2.919	325.630	0.182
1596461692.14458	229.449	0.034	2.957	325.389	0.179
1596461692.14652	229.449	0.033	2.905	325.630	0.180
1596461692.18394	229.433	0.034	2.923	325.469	0.180
1596461692.20155	229.442	0.034	2.905	325.469	0.187
1596461692.21057	229.477	0.034	2.914	325.630	0.187
1596461692.24852	229.450	0.034	2.838	325.550	0.182
1596461692.26094	229.456	0.034	2.835	325.550	0.181
1596461692.27193	229.484	0.034	2.823	325.630	0.182
1596461692.31774	229.546	0.034	2.892	325.791	0.180
1596461692.35597	229.557	0.033	2.918	325.791	0.177
1596461692.35660	229.576	0.033	2.875	325.711	0.174
1596461692.36848	229.507	0.034	2.907	325.791	0.179
1596461692.40793	229.558	0.034	2.927	325.550	0.183
1596461692.41896	229.506	0.033	2.934	325.630	0.178
1596461692.43094	229.539	0.033	2.925	325.630	0.179
1596461692.46894	229.581	0.034	2.929	325.791	0.185
1596461692.47058	229.594	0.034	2.941	325.630	0.183
1596461692.50756	229.559	0.033	2.896	325.630	0.177
1596461692.51994	229.615	0.034	2.941	325.711	0.186
1596461692.53059	229.665	0.034	2.883	325.711	0.183
1596461692.56895	229.655	0.034	2.870	325.872	0.187
1596461692.58057	229.632	0.034	2.922	325.872	0.185
1596461692.59058	229.660	0.034	2.936	325.872	0.177
1596461692.62870	229.676	0.034	2.925	325.872	0.180
1596461692.63060	229.653	0.034	2.915	325.872	0.178
1596461692.66796	229.644	0.033	2.915	325.791	0.180
1596461692.71497	229.597	0.033	2.904	325.791	0.179
1596461692.71665	229.662	0.033	2.886	325.711	0.176
1596461692.71854	229.673	0.034	2.943	325.791	0.175
1596461692.75796	229.646	0.034	2.900	325.711	0.183
1596461692.76792	229.687	0.034	2.947	325.711	0.179
1596461692.80596	229.715	0.034	2.974	325.952	0.181
1596461692.80668	229.647	0.033	2.884	325.711	0.179
1596461692.81669	229.669	0.034	2.924	325.872	0.180
1596461692.85494	229.639	0.034	2.897	325.791	0.183
1596461692.85663	229.644	0.033	2.886	325.791	0.176
1596461692.89594	229.663	0.033	2.898	325.791	0.176
1596461692.89756	229.655	0.034	2.909	325.872	0.178
1596461692.90863	229.675	0.034	2.905	325.791	0.182
1596461692.94773	229.619	0.033	2.896	325.791	0.181
1596461692.94860	229.653	0.034	2.926	325.791	0.180
1596461692.98699	229.640	0.034	2.902	325.711	0.182
1596461693.02494	229.605	0.034	2.937	325.791	0.183
1596461693.02661	229.633	0.034	2.923	325.952	0.186
1596461693.03897	229.660	0.034	2.926	325.952	0.186
1596461693.07698	229.613	0.033	2.885	325.952	0.170
1596461693.08162	229.630	0.034	2.881	325.872	0.183
1596461693.12098	229.638	0.034	2.903	325.952	0.187
