# timestamp	V	A	W	V	A
1596460787.92834	229.601	0.035	2.993	325.791	0.186
1596460787.96767	229.610	0.035	3.021	325.952	0.187
1596460787.97731	229.630	0.034	2.991	325.791	0.189
1596460787.98733	229.573	0.034	2.964	325.791	0.185
1596460788.02569	229.591	0.035	2.996	325.791	0.185
1596460788.02632	229.527	0.035	2.978	325.791	0.183
1596460788.06371	229.591	0.035	3.040	325.791	0.185
1596460788.10969	229.602	0.034	2.989	325.791	0.186
1596460788.11268	229.580	0.034	2.968	325.872	0.185
1596460788.12533	229.600	0.035	3.001	325.952	0.186
1596460788.16269	229.596	0.034	2.952	325.872	0.187
1596460788.17530	229.593	0.034	2.946	325.952	0.187
1596460788.18536	229.554	0.035	2.949	325.872	0.189
1596460788.22235	229.588	0.035	2.961	325.952	0.182
1596460788.22331	229.597	0.034	2.985	325.872	0.192
1596460788.26172	229.585	0.035	2.961	325.872	0.185
1596460788.28146	229.581	0.035	2.977	325.952	0.189
1596460788.29035	229.579	0.035	2.939	325.791	0.182
1596460788.30833	229.594	0.035	2.948	325.952	0.192
1596460788.34668	229.634	0.035	3.008	325.711	0.182
1596460788.34834	229.642	0.035	3.001	325.952	0.183
1596460788.38671	229.652	0.034	2.952	325.872	0.180
1596460788.39335	229.695	0.035	3.025	325.952	0.188
1596460788.43272	229.701	0.034	2.988	325.872	0.185
1596460788.43531	229.679	0.035	2.988	325.952	0.186
1596460788.44568	229.698	0.035	2.999	325.872	0.187
1596460788.48270	229.678	0.035	3.014	325.872	0.181
1596460788.48334	229.699	0.034	2.974	325.952	0.185
1596460788.52272	229.702	0.034	3.005	326.033	0.181
1596460788.52335	229.646	0.034	2.954	326.033	0.177
1596460788.56170	229.685	0.035	3.002	325.952	0.188
1596460788.56235	229.686	0.034	2.993	325.952	0.187
1596460788.60169	229.675	0.034	2.994	325.791	0.179
1596460788.60234	229.665	0.035	3.010	326.033	0.185
1596460788.64058	229.625	0.035	2.961	325.952	0.189
1596460788.64120	229.627	0.035	2.999	326.033	0.189
1596460788.67825	229.669	0.035	2.989	326.113	0.189
1596460788.69017	229.697	0.035	2.993	326.033	0.186
1596460788.72816	229.675	0.035	3.001	325.952	0.190
1596460788.73017	229.671	0.035	2.993	325.952	0.189
1596460788.75871	229.676	0.035	2.979	325.952	0.191
1596460788.79770	229.713	0.035	2.988	326.033	0.186
1596460788.79834	229.717	0.035	2.960	325.952	0.183
1596460788.80733	229.702	0.035	2.958	325.952	0.189
1596460788.84536	229.717	0.035	2.961	325.872	0.192
1596460788.84634	229.679	0.035	2.966	326.113	0.188
1596460788.89622	229.704	0.035	2.949	325.952	0.181
1596460788.89716	229.718	0.035	2.983	326.033	0.186
1596460788.91743	229.651	0.035	3.014	325.952	0.189
1596460788.93673	229.697	0.034	3.012	326.033	0.189
1596460788.94839	229.689	0.034	2.969	326.033	0.178
1596460788.98770	229.630	0.034	2.938	325.952	0.185
1596460788.98836	229.702	0.035	3.000	325.872	0.189
1596460789.02630	229.766	0.034	2.998	325.952	0.183
1596460789.02733	229.754	0.034	2.974	325.952	0.178
1596460789.06541	229.744	0.034	2.998	326.113	0.182
1596460789.06630	229.726	0.034	2.958	326.033	0.185
1596460789.10572	229.765	0.034	2.989	326.033	0.185
1596460789.10736	229.760	0.034	2.974	326.113	0.183
1596460789.14575	229.761	0.034	2.987	326.113	0.179
1596460789.14741	229.777	0.035	2.995	326.194	0.188
1596460789.19573	229.793	0.034	2.982	326.113	0.188
1596460789.19640	229.645	0.034	2.931	325.952	0.182
1596460789.20733	229.665	0.035	2.964	325.952	0.188
1596460789.24574	229.653	0.035	3.003	325.952	0.183
1596460789.26146	229.636	0.035	2.995	325.872	0.189
1596460789.27041	229.661	0.034	2.999	325.952	0.185
1596460789.30874	229.658	0.034	2.977	325.952	0.182
1596460789.31738	229.562	0.035	2.974	325.952	0.180
1596460789.35537	229.597	0.035	2.993	325.872	0.186
1596460789.35641	229.606	0.034	2.991	325.872	0.187
1596460789.36636	229.577	0.034	2.974	325.791	0.180
1596460789.40475	229.634	0.034	3.008	325.711	0.177
1596460789.41638	229.553	0.034	2.977	325.791	0.182
1596460789.42738	229.611	0.035	3.014	325.630	0.186
1596460789.46575	229.621	0.035	3.046	325.791	0.183
1596460789.46738	229.609	0.034	2.990	325.711	0.178
1596460789.50575	229.633	0.035	3.023	325.711	0.185
1596460789.51239	229.617	0.034	3.002	325.791	0.187
1596460789.55074	229.592	0.035	3.039	325.791	0.183
1596460789.59081	229.639	0.034	2.958	325.791	0.179
1596460789.59241	229.660	0.035	3.021	325.791	0.188
1596460789.61574	229.677	0.035	3.009	325.791	0.190
1596460789.65339	229.587	0.034	2.993	325.952	0.188
1596460789.65533	229.641	0.035	3.004	325.711	0.186
1596460789.67574	229.707	0.035	3.029	325.952	0.187
1596460789.69873	229.722	0.035	3.000	325.872	0.189
1596460789.73875	229.678	0.034	2.994	325.872	0.185
1596460789.75040	229.629	0.034	2.935	326.033	0.181
1596460789.78975	229.674	0.035	2.979	325.952	0.192
1596460789.82738	229.685	0.034	2.971	325.872	0.185
1596460789.82840	229.684	0.035	2.974	325.711	0.181
1596460789.86735	229.633	0.035	2.939	325.952	0.185
1596460789.86835	229.659	0.034	2.960	325.791	0.189
1596460789.89675	229.696	0.035	2.973	325.791	0.192
1596460789.93339	229.653	0.034	2.913	325.872	0.182
1596460789.93534	229.660	0.035	2.960	325.952	0.186
1596460789.94675	229.680	0.035	2.957	325.872	0.187
1596460789.98377	229.617	0.034	2.891	325.791	0.182
1596460789.99576	229.657	0.034	2.979	325.711	0.182
1596460790.00644	229.671	0.035	2.977	325.952	0.186
1596460790.05076	229.660	0.035	2.945	325.872	0.192
1596460790.06876	229.632	0.034	2.900	325.791	0.185
1596460790.10775	229.697	0.035	3.005	325.952	0.185
1596460790.10841	229.634	0.034	2.932	325.791	0.186
1596460790.14677	229.649	0.034	2.872	325.791	0.185
1596460790.16979	229.627	0.034	2.913	325.872	0.187
1596460790.17141	229.655	0.035	2.907	325.872	0.189
1596460790.19745	229.617	0.035	2.945	325.791	0.188
1596460790.23577	229.647	0.035	2.961	325.791	0.188
1596460790.23641	229.649	0.035	2.968	325.872	0.190
1596460790.27545	229.620	0.034	2.950	325.791	0.186
1596460790.31377	229.627	0.035	2.973	325.952	0.187
1596460790.31544	229.578	0.034	2.960	325.791	0.188
1596460790.32639	229.663	0.035	3.003	325.791	0.183
1596460790.36489	229.675	0.034	2.978	325.872	0.182
1596460790.37637	229.646	0.035	2.993	325.791	0.185
1596460790.38634	229.710	0.035	3.025	325.872	0.191
1596460790.42584	229.664	0.034	2.985	325.872	0.179
1596460790.42643	229.669	0.034	2.991	325.872	0.178
1596460790.46777	229.719	0.035	3.018	326.033	0.191
1596460790.48440	229.691	0.034	2.979	326.033	0.185
1596460790.49244	229.688	0.035	3.011	325.872	0.190
1596460790.51680	229.696	0.035	3.033	326.033	0.187
1596460790.55344	229.638	0.034	2.963	325.952	0.1
