# timestamp	V	A	W	V	A
1596461556.31350	229.750	0.052	4.892	325.872	0.249
1596461556.35085	229.745	0.052	4.912	325.872	0.254
1596461556.36186	229.751	0.052	4.911	325.872	0.255
1596461556.38185	229.741	0.052	4.914	325.791	0.258
1596461556.41950	229.730	0.053	5.006	325.952	0.260
1596461556.42049	229.734	0.053	5.028	325.791	0.254
1596461556.43046	229.731	0.052	4.933	325.791	0.259
1596461556.46887	229.708	0.053	4.955	325.791	0.261
1596461556.46951	229.744	0.053	4.989	325.872	0.254
1596461556.50648	229.684	0.052	4.889	325.791	0.251
1596461556.55193	229.701	0.052	4.866	325.711	0.248
1596461556.55447	229.694	0.052	4.924	325.791	0.258
1596461556.55548	229.725	0.052	4.915	325.791	0.250
1596461556.59487	229.754	0.052	4.934	325.952	0.247
1596461556.59551	229.762	0.052	4.939	325.952	0.259
1596461556.63348	229.724	0.052	4.889	325.952	0.266
1596461556.63558	229.749	0.052	4.933	325.952	0.248
1596461556.67386	229.745	0.052	4.937	325.791	0.250
1596461556.67452	229.699	0.052	4.912	325.952	0.257
1596461556.72088	229.733	0.052	4.937	325.872	0.252
1596461556.76088	229.709	0.055	5.205	325.791	0.270
1596461556.79889	229.703	0.052	4.887	325.791	0.254
1596461556.81093	229.696	0.052	4.848	325.711	0.248
1596461556.85288	229.648	0.052	4.858	325.711	0.248
1596461556.85447	229.616	0.051	4.871	325.630	0.250
1596461556.87187	229.657	0.052	4.845	325.711	0.253
1596461556.91087	229.638	0.052	4.890	325.711	0.258
1596461556.91152	229.673	0.052	4.894	325.791	0.250
1596461556.94989	229.697	0.052	4.867	325.791	0.253
1596461556.95153	229.692	0.052	4.900	325.872	0.252
1596461556.98990	229.682	0.052	4.858	325.711	0.255
1596461557.00189	229.675	0.052	4.818	325.872	0.247
1596461557.04090	229.694	0.052	4.856	325.872	0.252
1596461557.05054	229.677	0.051	4.790	325.952	0.253
1596461557.08875	229.667	0.051	4.747	325.791	0.248
1596461557.08955	229.708	0.051	4.796	326.033	0.251
1596461557.12890	229.699	0.051	4.798	325.791	0.248
1596461557.13855	229.683	0.051	4.760	325.791	0.252
1596461557.17790	229.681	0.051	4.801	325.711	0.245
1596461557.21595	229.697	0.051	4.783	325.872	0.248
1596461557.21649	229.668	0.051	4.731	325.952	0.249
1596461557.25490	229.648	0.051	4.718	325.711	0.243
1596461557.25554	229.675	0.051	4.779	325.711	0.251
1596461557.29394	229.705	0.051	4.778	325.711	0.242
1596461557.29558	229.667	0.051	4.729	325.711	0.253
1596461557.31691	229.633	0.051	4.730	325.711	0.258
1596461557.35593	229.648	0.051	4.763	325.872	0.252
1596461557.35651	229.664	0.051	4.791	325.630	0.251
1596461557.38091	229.664	0.051	4.771	325.791	0.251
1596461557.41856	229.665	0.051	4.720	325.791	0.259
1596461557.41949	229.686	0.051	4.737	325.952	0.249
1596461557.44069	229.683	0.051	4.765	325.711	0.247
1596461557.46395	229.650	0.051	4.745	325.791	0.248
1596461557.50157	229.636	0.051	4.759	325.711	0.249
1596461557.50452	229.643	0.051	4.726	325.630	0.257
1596461557.51658	229.648	0.051	4.759	325.630	0.247
1596461557.55670	229.696	0.051	4.783	325.711	0.248
1596461557.59493	229.663	0.051	4.765	325.711	0.251
1596461557.60654	229.681	0.051	4.811	325.711	0.245
1596461557.64451	229.648	0.051	4.779	325.711	0.250
1596461557.64662	229.641	0.051	4.800	325.711	0.250
1596461557.66049	229.635	0.051	4.796	325.711	0.246
1596461557.69996	229.644	0.051	4.777	325.791	0.257
1596461557.70144	229.664	0.051	4.804	325.791	0.247
1596461557.71458	229.677	0.051	4.813	325.872	0.251
1596461557.75149	229.671	0.051	4.775	325.791	0.249
1596461557.76137	229.653	0.051	4.752	325.711	0.249
1596461557.77137	229.623	0.051	4.795	325.630	0.246
1596461557.81037	229.585	0.050	4.730	325.550	0.245
1596461557.82137	229.611	0.051	4.786	325.711	0.258
1596461557.83138	229.605	0.051	4.788	325.630	0.250
1596461557.87037	229.616	0.052	4.785	325.630	0.252
1596461557.87138	229.578	0.051	4.795	325.630	0.245
1596461557.90938	229.599	0.051	4.782	325.550	0.248
1596461557.95600	229.619	0.051	4.775	325.630	0.250
1596461557.95654	229.632	0.051	4.756	325.791	0.249
1596461557.95852	229.581	0.051	4.790	325.630	0.249
1596461557.98048	229.572	0.051	4.732	325.711	0.248
1596461558.01895	229.593	0.051	4.720	325.630	0.248
1596461558.03056	229.574	0.051	4.767	325.630	0.249
1596461558.06858	229.558	0.051	4.747	325.711	0.245
1596461558.08058	229.568	0.051	4.807	325.550	0.246
1596461558.09095	229.497	0.051	4.740	325.389	0.251
1596461558.12901	229.487	0.051	4.787	325.550	0.249
1596461558.14594	229.461	0.051	4.790	325.630	0.245
1596461558.15359	229.502	0.051	4.797	325.389	0.242
1596461558.19200	229.510	0.051	4.772	325.469	0.246
1596461558.19358	229.468	0.051	4.740	325.469	0.252
1596461558.23093	229.448	0.051	4.752	325.469	0.250
1596461558.24294	229.478	0.051	4.729	325.389	0.242
1596461558.25159	229.496	0.051	4.766	325.469	0.253
1596461558.29094	229.487	0.052	4.776	325.550	0.260
1596461558.30154	229.465	0.051	4.760	325.469	0.254
1596461558.31148	229.454	0.051	4.754	325.389	0.248
1596461558.34996	229.446	0.051	4.767	325.389	0.255
1596461558.35058	229.443	0.051	4.752	325.469	0.257
1596461558.38895	229.435	0.051	4.747	325.389	0.253
1596461558.43201	229.459	0.051	4.796	325.389	0.250
1596461558.43362	229.430	0.051	4.797	325.469	0.252
1596461558.48495	229.384	0.051	4.819	325.469	0.251
1596461558.48558	229.412	0.051	4.829	325.308	0.248
1596461558.52495	229.428	0.051	4.812	325.469	0.242
1596461558.52558	229.410	0.051	4.787	325.550	0.252
1596461558.53153	229.412	0.051	4.798	325.550	0.253
1596461558.56955	229.399	0.051	4.775	325.308	0.247
1596461558.59096	229.340	0.051	4.791	325.389	0.252
1596461558.62896	229.324	0.051	4.775	325.228	0.252
1596461558.62960	229.320	0.051	4.790	325.147	0.253
1596461558.63053	229.342	0.051	4.758	325.308	0.258
1596461558.66825	229.378	0.051	4.812	325.308	0.251
1596461558.66953	229.344	0.051	4.781	325.147	0.243
1596461558.70696	229.316	0.051	4.739	325.147	0.254
1596461558.75602	229.358	0.052	4.780	325.308	0.261
1596461558.75662	229.360	0.051	4.774	325.389	0.252
1596461558.76749	229.442	0.051	4.838	325.389	0.247
1596461558.80598	229.482	0.051	4.804	325.550	0.250
1596461558.80658	229.464	0.051	4.785	325.389	0.250
1596461558.84572	229.485	0.051	4.798	325.389	0.252
1596461558.84652	229.517	0.051	4.810	325.469	0.248
1596461558.84853	229.517	0.051	4.759	325.630	0.250
1596461558.88697	229.500	0.052	4.773	325.550	0.258
1596461558.90898	229.523	0.051	4.791	325.550	0.249
1596461558.93097	229.473	0.051	4.780	325.469	0.255
1596461558.96863	229.487	0.051	4.808	325.389	0.254
1596461559.00697	229.510	0.052	4.835	325.550	0.252
1596461559.00862	229.528	0.051	4.805	325.630	0.248
1596461559.02099	229.506	0.051	4.793	325.711	0.250
1596461559.05868	229.504	0.051	4.811	325.469	0.258
1596461559.05954	229.500	0.051	4.787	325.469	0.254
1596461559.10098	229.536	0.051	4.830	325.630	0.250
1596461559.10259	229.572	0.051	4.803	325.630	0.247
1596461559.11604	229.530	0.051	4.756	325.550	0.248
1596461559.15401	229.551	0.051	4.786	325.791	0.255
1596461559.19204	229.601	0.051	4.795	325.630	0.243
1596461559.21603	229.591	0.051	4.778	325.791	0.251
1596461559.25497	229.607	0.051	4.740	325.711	0.257
1596461559.26463	229.578	0.051	4.774	325.630	0.251
1596461559.30203	229.571	0.051	4.789	325.711	0.255
1596461559.30461	229.581	0.051	4.777	325.711	0.260
1596461559.34199	229.573	0.051	4.755	325.630	0.251
1596461559.34364	229.539	0.051	4.779	325.711	0.247
1596461559.35360	229.534	0.051	4.798	325.630	0.249
1596461559.39100	229.560	0.051	4.804	325.630	0.251
1596461559.40156	229.547	0.051	4.769	325.550	0.258
1596461559.41147	229.507	0.051	4.774	325.711	0.245
1596461559.44956	229.541	0.051	4.780	325.630	0.251
1596461559.46044	229.601	0.051	4.748	325.711	0.250
1596461559.47044	229.576	0.051	4.767	325.630	0.253
1596461559.50845	229.534	0.051	4.731	325.630	0.248
1596461559.50945	229.536	0.051	4.776	325.630	0.245
1596461559.55049	229.572	0.051	4.797	325.711	0.249
1596461559.59605	229.592	0.051	4.790	325.791	0.259
1596461559.59666	229.618	0.051	4.794	325.711	0.252
1596461559.59855	229.635	0.051	4.791	325.872	0.250
1596461559.63604	229.616	0.051	4.787	325.630	0.252
1596461559.63664	229.646	0.051	4.761	325.872	0.248
1596461559.67462	229.612	0.051	4.757	325.711	0.247
1596461559.67565	229.604	0.051	4.760	325.711	0.243
1596461559.71366	229.626	0.051	4.756	325.872	0.248
1596461559.73205	229.598	0.051	4.739	325.711	0.257
1596461559.77002	229.577	0.051	4.752	325.630	0.243
1596461559.79100	229.615	0.051	4.774	325.630	0.249
1596461559.82900	229.606	0.051	4.768	325.791	0.262
1596461559.82965	229.584	0.051	4.742	325.711	0.251
1596461559.86702	229.573	0.051	4.756	325.711	0.247
1596461559.88700	229.573	0.051	4.752	325.872	0.251
1596461559.90262	229.534	0.051	4.765	325.711	0.255
1596461559.91164	229.542	0.051	4.745	325.630	0.253
1596461559.95100	229.541	0.051	4.743	325.630	0.243
1596461559.95165	229.573	0.051	4.790	325.630	0.250
1596461559.98962	229.592	0.051	4.819	325.630	0.254
1596461559.99974	229.552	0.051	4.729	325.711	0.259
1596461560.04102	229.545	0.051	4.826	325.630	0.242
1596461560.04464	229.589	0.051	4.814	325.711	0.252
1596461560.05156	229.539	0.051	4.781	325.711	0.253
1596461560.09002	229.587	0.051	4.818	325.711	0.257
1596461560.09067	229.606	0.051	4.782	325.630	0.247
1596461560.12759	229.605	0.051	4.821	325.711	0.251
1596461560.12963	229.621	0.051	4.794	325.791	0.246
1596461560.16702	229.608	0.051	4.779	325.791	0.257
1596461560.16767	229.610	0.051	4.829	325.791	0.251
1596461560.20701	229.619	0.051	4.809	325.791	0.248
1596461560.20765	229.603	0.051	4.802	325.630	0.249
1596461560.24578	229.561	0.051	4.799	325.872	0.260
1596461560.24660	229.566	0.051	4.760	325.711	0.255
1596461560.28481	229.596	0.051	4.812	325.791	0.249
1596461560.29562	229.563	0.051	4.801	325.791	0.248
1596461560.33503	229.544	0.051	4.785	325.630	0.252
1596461560.33567	229.545	0.051	4.784	325.791	0.258
1596461560.37402	229.560	0.051	4.802	325.711	0.248
1596461560.37567	229.568	0.051	4.811	325.630	0.242
1596461560.41303	229.539	0.051	4.789	325.711	0.255
1596461560.41969	229.559	0.052	4.786	325.630	0.260
1596461560.45704	229.561	0.051	4.791	325.791	0.252
1596461560.45768	229.602	0.051	4.826	325.791	0.245
1596461560.50809	229.572	0.051	4.806	325.872	0.252
1596461560.51066	229.558	0.051	4.781	325.630	0.257
1596461560.55103	229.616	0.052	4.836	325.791	0.252
1596461560.55267	229.645	0.051	4.794	325.791	0.253
1596461560.55768	229.651	0.051	4.814	325.872	0.248
1596461560.58203	229.649	0.051	4.815	325.872	0.251
1596461560.59169	229.651	0.051	4.811	325.872	0.249
1596461560.62962	229.644	0.051	4.798	325.791	0.253
1596461560.63065	229.634	0.051	4.776	325.711	0.246
1596461560.66811	229.632	0.051	4.799	325.791	0.257
1596461560.68266	229.643	0.051	4.808	325.791	0.261
1596461560.69167	229.656	0.051	4.787	325.791	0.251
1596461560.72968	229.663	0.051	4.792	325.791	0.249
1596461560.74168	229.617	0.051	4.800	325.872	0.251
1596461560.78010	229.586	0.051	4.785	325.872	0.253
1596461560.78068	229.608	0.052	4.814	325.711	0.255
1596461560.80158	229.640	0.051	4.811	325.872	0.250
1596461560.81166	229.604	0.051	4.790	325.630	0.247
1596461560.85105	229.584	0.051	4.821	325.711	0.257
1596461560.85169	229.593	0.051	4.790	325.630	0.255
1596461560.89005	229.596	0.051	4.768	325.550	0.249
1596461560.89967	229.555	0.051	4.802	325.630	0.248
1596461560.93705	229.594	0.052	4.798	325.791	0.259
1596461560.93772	229.638	0.051	4.770	325.630	0.255
1596461560.98205	229.650	0.051	4.812	325.791	0.249
1596461561.00068	229.606	0.051	4.799	325.872	0.251
1596461561.04809	229.634	0.051	4.799	325.952	0.252
1596461561.05068	229.630	0.051	4.779	325.791	0.250
1596461561.05156	229.578	0.051	4.802	325.872	0.252
1596461561.08962	229.606	0.051	4.799	325.872	0.246
1596461561.09951	229.629	0.051	4.804	325.711	0.249
1596461561.12052	229.638	0.051	4.800	325.791	0.250
1596461561.14305	229.617	0.051	4.794	325.711	0.245
1596461561.18111	229.617	0.051	4.801	325.791	0.249
1596461561.19306	229.656	0.051	4.808	325.630	0.239
1596461561.23071	229.640	0.051	4.774	325.791	0.259
1596461561.23170	229.607	0.052	4.802	325.711	0.252
1596461561.23265	229.626	0.051	4.806	325.791	0.254
1596461561.27110	229.698	0.051	4.817	325.952	0.246
1596461561.30906	229.713	0.051	4.802	325.791	0.251
1596461561.31071	229.673	0.051	4.756	325.711	0.251
1596461561.32168	229.663	0.051	4.771	325.791	0.247
1596461561.35976	229.717	0.051	4.765	325.791	0.250
1596461561.36063	229.728	0.051	4.778	325.872	0.258
1596461561.38309	229.689	0.051	4.783	325.791	0.248
1596461561.39473	229.727	0.051	4.808	325.872	0.246
1596461561.43212	229.724	0.051	4.811	325.872	0.253
1596461561.44170	229.733	0.051	4.821	325.872	0.251
1596461561.45161	229.670	0.051	4.784	325.711	0.250
1596461561.49108	229.706	0.051	4.807	325.791	0.250
1596461561.50170	229.647	0.051	4.729	325.791	0.247
1596461561.51173	229.639	0.051	4.814	325.630	0.252
1596461561.55108	229.638	0.051	4.804	325.711	0.251
1596461561.55173	229.623	0.051	4.774	325.791	0.254
1596461561.59008	229.674	0.051	4.795	325.630	0.249
1596461561.60270	229.690	0.051	4.820	325.791	0.246
1596461561.61274	229.674	0.051	4.784	325.711	0.253
1596461561.65211	229.644	0.051	4.766	325.711	0.249
1596461561.69009	229.676	0.052	4.816	325.791	0.254
1596461561.69073	229.679	0.051	4.801	325.711	0.249
1596461561.69666	229.658	0.051	4.821	325.791	0.253
1596461561.73569	229.648	0.052	4.814	325.711	0.257
1596461561.73681	229.657	0.051	4.769	325.630	0.253
1596461561.77509	229.694	0.051	4.858	325.791	0.248
1596461561.77573	229.697	0.051	4.808	325.872	0.245
1596461561.81508	229.678	0.051	4.756	325.791	0.249
1596461561.83109	229.663	0.051	4.783	325.630	0.254
1596461561.86773	229.600	0.051	4.790	325.711	0.243
1596461561.87109	229.617	0.051	4.826	325.872	0.257
1596461561.87185	229.591	0.051	4.755	325.791	0.250
1596461561.91010	229.618	0.051	4.808	325.630	0.248
1596461561.93310	229.621	0.051	4.771	325.791	0.249
1596461561.98109	229.626	0.051	4.803	325.791	0.248
1596461562.01774	229.622	0.051	4.764	325.550	0.257
1596461562.01973	229.641	0.051	4.798	325.630	0.250
1596461562.04172	229.620	0.051	4.804	325.630	0.246
1596461562.05275	229.605	0.051	4.758	325.550	0.255
1596461562.09111	229.647	0.051	4.802	325.550	0.254
1596461562.09173	229.644	0.051	4.792	325.711	0.249
1596461562.13110	229.616	0.051	4.781	325.791	0.249
1596461562.17711	229.611	0.051	4.789	325.711	0.250
1596461562.17775	229.638	0.052	4.836	325.630	0.254
1596461562.18111	229.618	0.051	4.788	325.630	0.249
1596461562.21810	229.606	0.051	4.820	325.711	0.251
1596461562.21975	229.622	0.051	4.799	325.791	0.251
1596461562.23169	229.658	0.051	4.774	325.630	0.248
1596461562.27017	229.664	0.051	4.814	325.791	0.250
1596461562.29513	229.616	0.051	4.791	325.791	0.247
1596461562.33216	229.679	0.051	4.787	325.952	0.254
1596461562.34174	229.734	0.051	4.790	325.872	0.254
1596461562.35165	229.744	0.051	4.800	325.872	0.250
1596461562.39012	229.739	0.051	4.784	325.791	0.249
1596461562.40187	229.709	0.051	4.787	325.791	0.248
1596461562.41572	229.742	0.051	4.763	325.872	0.253
1596461562.45913	229.738	0.051	4.738	325.952	0.253
1596461562.49695	229.663	0.051	4.771	325.711	0.246
1596461562.53575	229.667	0.051	4.749	325.791	0.252
1596461562.53676	229.657	0.052	4.770	325.711	0.252
1596461562.53769	229.639	0.051	4.747	325.711	0.246
1596461562.57617	229.677	0.051	4.795	325.872	0.246
1596461562.57677	229.681	0.051	4.796	325.952	0.257
1596461562.61616	229.681	0.051	4.790	325.872	0.252
1596461562.62769	229.655	0.051	4.781	325.872	0.249
1596461562.66575	229.653	0.051	4.792	325.711	0.250
1596461562.66775	229.679	0.052	4.839	325.872	0.251
1596461562.68077	229.700	0.051	4.831	325.711	0.257
1596461562.71814	229.699	0.051	4.799	325.872	0.250
1596461562.72078	229.685	0.051	4.781	325.711	0.250
1596461562.76174	229.716	0.051	4.813	325.872	0.248
1596461562.76388	229.661	0.050	4.761	325.711	0.247
1596461562.77475	229.623	0.051	4.777	325.711	0.254
1596461562.81218	229.613	0.051	4.780	325.630	0.249
1596461562.81976	229.631	0.051	4.804	325.630	0.245
1596461562.85813	229.615	0.051	4.810	325.711	0.255
1596461562.85975	229.623	0.051	4.768	325.791	0.260
1596461562.87174	229.636	0.051	4.791	325.872	0.250
1596461562.91016	229.648	0.051	4.798	325.630	0.247
1596461562.93216	229.648	0.051	4.760	325.711	0.251
1596461562.96979	229.635	0.051	4.774	325.791	0.255
1596461562.98174	229.625	0.051	4.757	325.791	0.245
1596461562.99185	229.646	0.051	4.763	325.630	0.246
1596461563.03017	229.639	0.051	4.786	325.711	0.251
1596461563.05218	229.630	0.052	4.818	325.791	0.249
1596461563.08980	229.656	0.051	4.759	325.711	0.249
1596461563.09076	229.579	0.051	4.788	325.550	0.258
1596461563.12818	229.557	0.051	4.795	325.630	0.259
1596461563.14614	229.543	0.051	4.780	325.550	0.257
1596461563.15479	229.591	0.051	4.816	325.550	0.246
1596461563.19218	229.576	0.051	4.764	325.469	0.243
1596461563.24216	229.539	0.051	4.752	325.469	0.253
1596461563.24280	229.547	0.051	4.776	325.469	0.258
1596461563.24472	229.559	0.051	4.771	325.550	0.248
1596461563.25275	229.527	0.051	4.813	325.630	0.250
1596461563.29117	229.524	0.051	4.767	325.469	0.247
1596461563.31193	229.480	0.051	4.811	325.308	0.249
1596461563.35018	229.470	0.051	4.817	325.550	0.245
1596461563.37215	229.469	0.051	4.785	325.389	0.259
1596461563.41019	229.453	0.051	4.781	325.308	0.255
1596461563.41080	229.496	0.051	4.836	325.469	0.247
1596461563.44820	229.462	0.051	4.798	325.389	0.248
1596461563.46616	229.440	0.051	4.799	325.308	0.258
1596461563.47482	229.464	0.051	4.805	325.389	0.251
1596461563.51218	229.465	0.051	4.811	325.308	0.247
1596461563.52377	229.512	0.051	4.767	325.550	0.254
1596461563.53483	229.491	0.051	4.795	325.711	0.255
1596461563.57181	229.468	0.050	4.738	325.389	0.251
1596461563.57276	229.430	0.051	4.759	325.228	0.249
1596461563.61111	229.417	0.051	4.772	325.228	0.246
1596461563.66217	229.394	0.051	4.740	325.389	0.250
1596461563.66280	229.411	0.051	4.782	325.308	0.248
1596461563.67279	229.442	0.051	4.762	325.308	0.247
1596461563.69818	229.445	0.051	4.812	325.389	0.246
1596461563.73620	229.457	0.051	4.790	325.308	0.249
1596461563.73682	229.449	0.051	4.798	325.308	0.251
1596461563.77478	229.551	0.052	4.826	325.469	0.250
1596461563.78276	229.546	0.051	4.818	325.469	0.246
1596461563.82094	229.528	0.051	4.779	325.469	0.247
1596461563.82175	229.589	0.051	4.830	325.389	0.255
1596461563.83317	229.580	0.051	4.804	325.469	0.248
1596461563.87083	229.563	0.051	4.838	325.550	0.243
1596461563.88318	229.559	0.051	4.779	325.550	0.248
1596461563.89283	229.550	0.051	4.797	325.389	0.254
1596461563.93119	229.551	0.051	4.791	325.389	0.250
1596461563.95222	229.534	0.052	4.815	325.389	0.254
1596461563.98973	229.579	0.051	4.817	325.469	0.257
1596461563.99064	229.596	0.051	4.828	325.550	0.253
1596461564.02784	229.550	0.051	4.785	325.550	0.253
1596461564.05819	229.544	0.051	4.772	325.550	0.250
1596461564.07718	229.529	0.051	4.803	325.469	0.248
1596461564.07783	229.527	0.051	4.775	325.469	0.253
1596461564.11692	229.573	0.052	4.807	325.469	0.262
1596461564.11775	229.589	0.051	4.771	325.550	0.250
1596461564.15622	229.610	0.051	4.827	325.550	0.254
1596461564.15683	229.640	0.051	4.779	325.711	0.258
1596461564.19484	229.614	0.051	4.762	325.550	0.249
1596461564.20318	229.598	0.051	4.797	325.550	0.246
1596461564.21520	229.619	0.051	4.805	325.550	0.248
1596461564.25222	229.622	0.051	4.775	325.630	0.252
1596461564.26180	229.577	0.051	4.812	325.389	0.251
1596461564.27175	229.570	0.051	4.748	325.469	0.258
1596461564.30996	229.622	0.051	4.861	325.469	0.250
1596461564.31075	229.636	0.051	4.806	325.550	0.250
1596461564.34823	229.565	0.051	4.786	325.308	0.251
1596461564.39223	229.548	0.051	4.769	325.469	0.246
1596461564.39285	229.536	0.051	4.793	325.389	0.245
1596461564.39476	229.532	0.051	4.822	325.389	0.245
1596461564.43184	229.510	0.051	4.769	325.550	0.247
1596461564.43279	229.514	0.051	4.811	325.308	0.254
