# timestamp	V	A	W	V	A
1596461395.23604	230.073	0.053	4.900	325.952	0.260
1596461395.24808	230.042	0.052	4.879	326.194	0.255
1596461395.25971	230.098	0.052	4.887	326.033	0.258
1596461395.30080	230.055	0.052	4.913	325.952	0.248
1596461395.31001	230.068	0.053	4.926	326.113	0.255
1596461395.32002	230.052	0.052	4.948	326.194	0.253
1596461395.35667	230.038	0.052	4.904	326.113	0.255
1596461395.39465	230.062	0.052	4.899	326.113	0.253
1596461395.39565	230.077	0.052	4.910	325.952	0.249
1596461395.40867	230.096	0.052	4.908	326.274	0.252
1596461395.42204	230.071	0.052	4.919	326.194	0.251
1596461395.46060	230.078	0.052	4.890	326.113	0.254
1596461395.46982	230.063	0.053	4.932	325.952	0.258
1596461395.47983	230.079	0.052	4.888	326.194	0.255
1596461395.51680	230.081	0.052	4.884	326.194	0.248
1596461395.51883	230.063	0.052	4.899	326.194	0.251
1596461395.55583	230.053	0.054	5.158	326.033	0.260
1596461395.56983	229.949	0.053	5.077	325.872	0.253
1596461395.57991	229.907	0.053	4.985	325.791	0.254
1596461395.62208	229.845	0.053	4.964	325.872	0.254
1596461395.63068	229.854	0.052	4.969	325.872	0.251
1596461395.66867	229.845	0.052	4.994	325.791	0.254
1596461395.66966	229.853	0.053	5.031	325.711	0.257
1596461395.67963	229.852	0.053	5.020	325.630	0.263
1596461395.71703	229.868	0.053	5.006	325.791	0.249
1596461395.72814	229.909	0.052	4.966	325.791	0.246
1596461395.74104	229.890	0.052	4.941	325.711	0.250
1596461395.78009	229.870	0.052	4.941	325.711	0.247
1596461395.78959	229.867	0.052	4.908	325.711	0.254
1596461395.79959	229.874	0.052	4.944	325.630	0.253
1596461395.83900	229.876	0.052	4.934	325.711	0.252
1596461395.83970	229.862	0.052	4.973	325.630	0.254
1596461395.87666	229.883	0.054	5.174	325.630	0.259
1596461395.92306	229.865	0.052	4.862	325.630	0.260
1596461395.92603	229.886	0.052	4.922	325.791	0.255
1596461395.96409	229.850	0.052	4.891	325.550	0.245
1596461395.96469	229.860	0.052	4.911	325.550	0.249
1596461396.00359	229.864	0.052	4.920	325.711	0.250
1596461396.00466	229.868	0.052	4.913	325.630	0.251
1596461396.04205	229.882	0.052	4.911	325.711	0.247
1596461396.04371	229.864	0.052	4.865	325.711	0.252
1596461396.08304	229.854	0.052	4.903	325.630	0.246
1596461396.08368	229.884	0.052	4.915	325.711	0.249
1596461396.10906	229.853	0.052	4.915	325.711	0.251
1596461396.14606	229.833	0.052	4.858	325.791	0.258
1596461396.15109	229.857	0.052	4.925	325.630	0.254
1596461396.16107	229.892	0.052	4.938	325.711	0.249
1596461396.19871	229.904	0.052	4.939	325.872	0.249
1596461396.21005	229.815	0.052	4.885	325.711	0.251
1596461396.21969	229.823	0.052	4.874	325.630	0.254
1596461396.25906	229.885	0.052	4.891	325.711	0.253
1596461396.26968	229.909	0.052	4.912	325.791	0.252
1596461396.27969	229.902	0.052	4.885	325.872	0.248
1596461396.31708	229.915	0.052	4.925	325.872	0.253
1596461396.31866	229.928	0.052	4.883	325.872	0.261
1596461396.35612	229.880	0.052	4.929	325.791	0.259
1596461396.40207	229.890	0.053	4.915	325.791	0.260
1596461396.40371	229.843	0.052	4.906	325.872	0.252
1596461396.41364	229.848	0.052	4.891	325.872	0.258
1596461396.45106	229.842	0.052	4.876	325.791	0.251
1596461396.45171	229.881	0.054	5.059	325.711	0.265
1596461396.46867	229.940	0.053	5.017	325.791	0.254
1596461396.47907	229.902	0.052	4.898	325.711	0.252
1596461396.51572	229.861	0.052	4.889	325.791	0.247
1596461396.52770	229.861	0.052	4.880	325.791	0.260
1596461396.53870	229.896	0.053	4.926	325.952	0.258
1596461396.57684	229.875	0.052	4.922	325.711	0.255
1596461396.58879	229.913	0.052	4.912	325.791	0.252
1596461396.60107	229.920	0.053	4.927	325.872	0.251
1596461396.63969	229.942	0.052	4.955	325.872	0.251
1596461396.64070	229.887	0.052	4.875	325.872	0.258
1596461396.67910	229.863	0.052	4.864	325.952	0.255
1596461396.70107	229.872	0.052	4.871	325.791	0.246
1596461396.74011	229.860	0.054	5.132	325.872	0.260
1596461396.77870	229.823	0.054	5.186	325.791	0.265
1596461396.77970	229.848	0.054	5.069	325.711	0.265
1596461396.78068	229.846	0.053	4.973	325.791	0.253
1596461396.82010	229.834	0.053	4.966	325.711	0.257
1596461396.82065	229.822	0.053	5.026	325.791	0.255
1596461396.85907	229.749	0.052	4.917	325.791	0.259
1596461396.86074	229.760	0.054	5.074	325.791	0.258
1596461396.90011	229.756	0.054	5.091	325.872	0.268
1596461396.90969	229.737	0.054	5.050	325.711	0.263
1596461396.94665	229.691	0.052	4.875	325.630	0.247
1596461396.94968	229.740	0.052	4.930	325.711	0.257
1596461396.95982	229.789	0.052	4.893	325.711	0.252
1596461396.99710	229.691	0.052	4.898	325.550	0.254
1596461397.00775	229.699	0.052	4.944	325.550	0.257
1596461397.05011	229.732	0.052	4.914	325.791	0.249
1596461397.06111	229.730	0.052	4.956	325.550	0.257
1596461397.09906	229.693	0.052	4.872	325.550	0.251
1596461397.14310	229.701	0.053	4.953	325.630	0.270
1596461397.14467	229.702	0.052	4.912	325.469	0.250
1596461397.14560	229.708	0.052	4.959	325.630	0.251
1596461397.18371	229.679	0.052	4.951	325.550	0.253
1596461397.18990	229.648	0.052	4.922	325.550	0.259
1596461397.22910	229.664	0.053	4.957	325.550	0.255
1596461397.23874	229.665	0.052	4.926	325.550	0.254
1596461397.27683	229.699	0.052	4.950	325.711	0.255
1596461397.27868	229.656	0.052	4.860	325.550	0.250
1596461397.31615	229.626	0.053	4.905	325.550	0.261
1596461397.32911	229.630	0.053	4.878	325.630	0.260
1596461397.34176	229.626	0.053	4.910	325.469	0.258
1596461397.38079	229.601	0.052	4.903	325.469	0.252
1596461397.38974	229.578	0.053	4.893	325.550	0.260
1596461397.39978	229.581	0.052	4.886	325.469	0.254
1596461397.43809	229.628	0.053	4.905	325.550	0.259
1596461397.43975	229.601	0.052	4.921	325.389	0.252
1596461397.47676	229.589	0.052	4.939	325.389	0.250
1596461397.49211	229.607	0.052	4.919	325.389	0.250
1596461397.50077	229.629	0.052	4.924	325.389	0.255
1596461397.53871	229.551	0.052	4.899	325.469	0.258
1596461397.55011	229.539	0.053	4.908	325.469	0.255
1596461397.55977	229.574	0.053	4.941	325.389	0.260
1596461397.59812	229.583	0.052	4.925	325.469	0.250
1596461397.59976	229.606	0.053	4.931	325.469	0.263
1596461397.63711	229.589	0.053	4.939	325.469	0.260
1596461397.64577	229.573	0.053	4.906	325.389	0.255
1596461397.68417	229.578	0.052	4.907	325.469	0.246
1596461397.68478	229.566	0.053	4.913	325.308	0.254
1596461397.72512	229.505	0.053	4.909	325.308	0.258
1596461397.72576	229.512	0.052	4.882	325.147	0.253
1596461397.74774	229.591	0.053	4.930	325.308	0.258
1596461397.75879	229.581	0.052	4.886	325.308	0.255
1596461397.79616	229.617	0.052	4.922	325.389	0.249
1596461397.80874	229.603	0.052	4.912	325.389	0.252
1596461397.81977	229.615	0.053	4.900	325.550	0.261
1596461397.85812	229.641	0.053	4.921	325.550	0.265
1596461397.86875	229.600	0.053	4.919	325.550	0.251
1596461397.88017	229.600	0.053	4.944	325.389	0.253
1596461397.92312	229.598	0.056	5.310	325.469	0.270
1596461397.92478	229.640	0.054	5.087	325.550	0.262
1596461397.96215	229.641	0.055	5.238	325.469	0.262
1596461397.97616	229.616	0.053	4.919	325.389	0.258
1596461397.98379	229.623	0.053	4.983	325.308	0.254
1596461398.02212	229.626	0.053	4.973	325.550	0.258
1596461398.02977	229.634	0.053	4.991	325.469	0.253
1596461398.04073	229.580	0.053	5.021	325.469	0.264
1596461398.08027	229.593	0.053	4.960	325.469	0.260
1596461398.09180	229.606	0.053	4.977	325.550	0.258
1596461398.13015	229.636	0.052	4.963	325.630	0.250
1596461398.13078	229.628	0.052	4.933	325.389	0.252
1596461398.14075	229.624	0.052	4.950	325.389	0.260
1596461398.18016	229.618	0.052	4.912	325.389	0.254
1596461398.18979	229.638	0.053	4.939	325.469	0.253
1596461398.19978	229.646	0.052	4.940	325.630	0.249
1596461398.23909	229.634	0.052	4.930	325.550	0.252
1596461398.23966	229.638	0.052	4.913	325.469	0.251
1596461398.27690	229.677	0.053	4.944	325.550	0.266
1596461398.28818	229.653	0.052	4.940	325.389	0.258
1596461398.29983	229.663	0.052	4.941	325.630	0.252
1596461398.34215	229.631	0.052	4.920	325.469	0.251
1596461398.34876	229.658	0.053	4.974	325.469	0.268
1596461398.35881	229.636	0.053	4.917	325.308	0.261
1596461398.39716	229.629	0.052	4.927	325.389	0.252
1596461398.39879	229.616	0.052	4.961	325.469	0.252
1596461398.43572	229.641	0.052	4.943	325.389	0.258
1596461398.47914	229.699	0.053	4.974	325.550	0.260
1596461398.48080	229.694	0.052	4.932	325.469	0.251
1596461398.49377	229.691	0.052	4.925	325.711	0.261
1596461398.53115	229.702	0.052	4.928	325.711	0.251
1596461398.53180	229.700	0.052	4.940	325.550	0.253
1596461398.54817	229.723	0.052	4.941	325.550	0.250
1596461398.55880	229.703	0.052	4.893	325.630	0.257
1596461398.59580	229.699	0.053	4.913	325.469	0.258
1596461398.60817	229.732	0.052	4.881	325.630	0.253
1596461398.61881	229.683	0.053	4.914	325.550	0.251
1596461398.65715	229.691	0.053	4.891	325.550	0.255
1596461398.66916	229.712	0.052	4.935	325.550	0.251
1596461398.67881	229.724	0.052	4.899	325.469	0.250
1596461398.71715	229.758	0.052	4.917	325.630	0.253
1596461398.71885	229.740	0.052	4.888	325.630	0.259
1596461398.75993	229.785	0.052	4.909	325.711	0.250
1596461398.76987	229.839	0.053	4.928	325.791	0.259
1596461398.77974	229.850	0.052	4.891	325.791	0.263
1596461398.83618	229.900	0.053	4.928	325.952	0.261
1596461398.83681	229.873	0.052	4.904	325.791	0.249
1596461398.83874	229.903	0.052	4.937	325.952	0.248
1596461398.87717	229.912	0.052	4.889	325.872	0.249
1596461398.88581	229.937	0.052	4.895	325.711	0.250
1596461398.92417	229.932	0.052	4.880	325.872	0.250
1596461398.93079	229.912	0.052	4.854	325.711	0.249
1596461398.96917	229.920	0.052	4.926	325.711	0.251
1596461398.97074	229.932	0.053	5.055	325.711	0.251
1596461398.98874	229.907	0.054	5.208	325.711	0.257
1596461399.02618	229.908	0.052	4.920	325.791	0.259
1596461399.02880	229.941	0.052	4.894	325.791	0.253
1596461399.03981	229.912	0.052	4.905	325.791	0.253
1596461399.07684	229.937	0.053	4.998	325.872	0.251
1596461399.08481	229.961	0.054	5.134	325.872	0.259
1596461399.12218	229.971	0.053	5.021	325.872	0.248
1596461399.12480	229.954	0.054	5.179	325.872	0.257
1596461399.16186	229.933	0.053	4.967	325.791	0.261
1596461399.16377	229.963	0.053	4.986	325.952	0.253
1596461399.18823	229.950	0.052	4.931	325.952	0.248
1596461399.22618	229.997	0.053	5.031	326.033	0.261
1596461399.22680	229.991	0.053	4.982	325.952	0.263
1596461399.24879	229.984	0.053	4.978	325.952	0.254
1596461399.25890	229.985	0.052	4.957	325.872	0.252
1596461399.29693	229.969	0.053	4.919	326.033	0.262
1596461399.29876	229.967	0.052	4.930	325.952	0.255
1596461399.33621	229.923	0.052	4.904	326.033	0.258
1596461399.33681	229.859	0.052	4.898	325.872	0.258
1596461399.37477	229.906	0.053	4.953	325.872	0.261
1596461399.37573	229.913	0.053	4.944	326.033	0.254
1596461399.41425	229.905	0.052	4.934	325.872	0.257
1596461399.41485	229.871	0.052	4.942	325.791	0.259
1596461399.45386	229.891	0.052	4.953	325.872	0.264
1596461399.49077	229.878	0.052	4.913	325.791	0.255
1596461399.49181	229.868	0.052	4.947	325.791	0.252
1596461399.49886	229.845	0.052	4.940	325.791	0.254
1596461399.53618	229.855	0.052	4.943	325.711	0.251
1596461399.53685	229.897	0.053	4.964	325.791	0.249
1596461399.57619	229.875	0.053	4.922	325.711	0.261
1596461399.58185	229.874	0.053	4.935	325.791	0.260
1596461399.62082	229.880	0.052	4.958	325.711	0.253
1596461399.62189	229.864	0.052	4.955	325.791	0.249
1596461399.66422	229.877	0.052	4.915	325.791	0.254
1596461399.66485	229.851	0.053	4.920	325.791	0.261
1596461399.70220	229.806	0.053	4.916	325.711	0.262
1596461399.70388	229.829	0.052	4.932	325.791	0.251
1596461399.74220	229.819	0.053	4.929	325.791	0.259
1596461399.74886	229.821	0.053	4.957	325.711	0.257
1596461399.78821	229.791	0.052	4.947	325.791	0.258
1596461399.79877	229.785	0.053	4.949	325.711	0.259
1596461399.83820	229.746	0.052	4.940	325.630	0.252
1596461399.83990	229.710	0.052	4.918	325.550	0.254
1596461399.87683	229.733	0.053	4.959	325.550	0.259
1596461399.88489	229.723	0.052	4.924	325.630	0.260
1596461399.92575	229.739	0.052	4.939	325.630	0.258
1596461399.92663	229.735	0.052	4.955	325.550	0.260
1596461399.97865	229.731	0.052	4.935	325.469	0.252
1596461399.97967	229.705	0.052	4.933	325.630	0.257
1596461399.98066	229.722	0.053	4.964	325.630	0.262
1596461400.00167	229.741	0.053	4.970	325.630	0.259
1596461400.04022	229.718	0.055	5.152	325.630	0.259
1596461400.04086	229.727	0.053	4.927	325.630	0.253
1596461400.07921	229.738	0.052	4.910	325.469	0.248
1596461400.07990	229.736	0.053	4.939	325.630	0.257
1596461400.11023	229.702	0.053	4.899	325.630	0.257
1596461400.14680	229.695	0.052	4.894	325.389	0.254
1596461400.14859	229.704	0.053	4.928	325.469	0.252
1596461400.15968	229.719	0.052	4.918	325.630	0.253
1596461400.19690	229.732	0.052	4.920	325.469	0.252
1596461400.19922	229.726	0.052	4.913	325.630	0.251
1596461400.23621	229.726	0.053	4.928	325.550	0.263
1596461400.28003	229.726	0.052	4.927	325.469	0.260
1596461400.28291	229.734	0.053	4.991	325.630	0.252
1596461400.32223	229.752	0.053	5.055	325.630	0.266
1596461400.32394	229.749	0.053	5.010	325.550	0.254
1596461400.36126	229.731	0.053	4.953	325.550	0.261
1596461400.36189	229.697	0.053	4.956	325.630	0.257
1596461400.39980	229.694	0.053	4.985	325.469	0.252
1596461400.40869	229.685	0.053	5.012	325.550	0.258
1596461400.41868	229.719	0.053	4.944	325.469	0.264
1596461400.46924	229.713	0.054	5.006	325.469	0.264
1596461400.46988	229.693	0.053	4.964	325.469	0.258
1596461400.47882	229.710	0.053	4.920	325.550	0.254
1596461400.51587	229.753	0.052	4.940	325.550	0.250
1596461400.52882	229.743	0.053	4.923	325.550	0.260
1596461400.54124	229.694	0.052	4.862	325.550	0.252
1596461400.57927	229.656	0.053	4.890	325.389	0.258
1596461400.58094	229.654	0.052	4.892	325.389	0.252
1596461400.62226	229.659	0.052	4.876	325.389	0.255
1596461400.62392	229.644	0.052	4.901	325.228	0.253
1596461400.66087	229.678	0.052	4.901	325.308	0.253
1596461400.66189	229.672	0.053	4.960	325.550	0.261
1596461400.70124	229.672	0.052	4.920	325.550	0.258
1596461400.70189	229.681	0.052	4.927	325.389	0.249
1596461400.74085	229.698	0.052	4.879	325.308	0.248
1596461400.74195	229.742	0.052	4.907	325.389	0.257
1596461400.77996	229.682	0.052	4.913	325.469	0.255
1596461400.78082	229.701	0.052	4.902	325.308	0.249
1596461400.81927	229.724	0.052	4.905	325.389	0.250
1596461400.82891	229.745	0.052	4.909	325.469	0.251
1596461400.86626	229.739	0.052	4.916	325.389	0.253
1596461400.86689	229.703	0.052	4.873	325.389	0.251
1596461400.90577	229.712	0.052	4.930	325.389	0.263
1596461400.90681	229.756	0.052	4.946	325.389	0.254
1596461400.91925	229.733	0.052	4.950	325.469	0.249
1596461400.95725	229.749	0.052	4.946	325.550	0.251
1596461400.95889	229.737	0.052	4.905	325.550	0.254
1596461400.99592	229.781	0.052	4.935	325.389	0.255
1596461401.00185	229.764	0.053	4.892	325.469	0.255
1596461401.04028	229.729	0.052	4.937	325.389	0.252
1596461401.04696	229.733	0.053	5.001	325.469	0.254
1596461401.08526	229.765	0.053	5.064	325.550	0.257
1596461401.08591	229.739	0.052	4.979	325.469	0.251
1596461401.10926	229.759	0.052	4.921	325.550	0.258
1596461401.11890	229.736	0.052	4.915	325.389	0.251
1596461401.15627	229.737	0.052	4.914	325.389	0.245
1596461401.16726	229.761	0.052	4.900	325.389	0.251
1596461401.17892	229.775	0.052	4.894	325.630	0.254
1596461401.20726	229.774	0.052	4.886	325.550	0.254
1596461401.21891	229.761	0.052	4.870	325.389	0.249
1596461401.25627	229.778	0.053	4.930	325.389	0.253
1596461401.26679	229.863	0.052	4.923	325.550	0.250
1596461401.27929	229.852	0.052	4.941	325.550	0.248
1596461401.31610	229.832	0.052	4.897	325.469	0.252
1596461401.32730	229.838	0.052	4.944	325.550	0.263
1596461401.33892	229.842	0.052	4.946	325.469	0.254
1596461401.37628	229.844	0.052	4.943	325.711	0.251
1596461401.37693	229.798	0.052	4.940	325.389	0.250
1596461401.41485	229.765	0.052	4.868	325.389	0.258
1596461401.45828	229.816	0.052	4.940	325.389	0.251
1596461401.45997	229.835	0.053	4.972	325.550	0.258
1596461401.47225	229.823	0.053	4.990	325.550	0.252
1596461401.50994	229.864	0.054	5.178	325.469	0.260
1596461401.51085	229.824	0.054	5.151	325.630	0.266
1596461401.52727	229.844	0.053	5.047	325.550	0.257
1596461401.53696	229.848	0.053	5.048	325.550	0.262
1596461401.57880	229.893	0.053	5.023	325.550	0.254
1596461401.58776	229.892	0.053	4.988	325.630	0.254
1596461401.59882	229.897	0.053	4.937	325.630	0.263
1596461401.63630	229.898	0.053	4.964	325.711	0.263
1596461401.63693	229.872	0.053	5.009	325.711	0.258
1596461401.67529	229.870	0.053	4.915	325.711	0.252
1596461401.72129	229.884	0.053	4.925	325.711	0.253
1596461401.72194	229.865	0.052	4.928	325.711	0.250
1596461401.72391	229.827	0.052	4.901	325.711	0.251
1596461401.76090	229.833	0.052	4.955	325.791	0.259
1596461401.76197	229.861	0.052	4.918	325.630	0.257
1596461401.80035	229.859	0.052	4.921	325.630	0.255
1596461401.80595	229.835	0.052	4.948	325.711	0.253
1596461401.84395	229.802	0.052	4.924	325.630	0.252
1596461401.85129	229.779	0.052	4.936	325.630	0.255
1596461401.85895	229.750	0.052	4.916	325.711	0.255
1596461401.89631	229.743	0.052	4.945	325.469	0.254
1596461401.90693	229.718	0.053	4.938	325.550	0.254
1596461401.91895	229.719	0.052	4.961	325.550	0.257
1596461401.95632	229.765	0.052	4.937	325.469	0.254
1596461401.95695	229.763	0.052	4.947	325.550	0.255
1596461401.99532	229.771	0.053	4.962	325.550	0.260
1596461402.00686	229.730	0.052	4.909	325.469	0.254
1596461402.01693	229.774	0.052	4.960	325.550	0.253
1596461402.05514	229.746	0.052	4.944	325.550	0.253
1596461402.08042	229.729	0.053	5.039	325.550	0.269
1596461402.11732	229.767	0.053	4.950	325.469	0.260
1596461402.11895	229.735	0.055	5.159	325.469	0.268
1596461402.15594	229.772	0.052	4.969	325.469	0.252
1596461402.20032	229.684	0.052	4.930	325.469	0.253
1596461402.20096	229.666	0.053	4.952	325.308	0.257
1596461402.20188	229.686	0.052	4.905	325.469	0.260
1596461402.23993	229.663	0.052	4.876	325.469	0.251
1596461402.24091	229.656	0.052	4.945	325.389	0.253
1596461402.27931	229.701	0.053	4.954	325.469	0.260
1596461402.32333	229.663	0.052	4.895	325.469	0.254
1596461402.32498	229.634	0.053	4.952	325.389	0.258
1596461402.34293	229.581	0.053	4.899	325.308	0.260
1596461402.35204	229.550	0.053	4.919	325.389	0.260
1596461402.39034	229.566	0.053	4.955	325.308	0.257
1596461402.39933	229.577	0.053	4.928	325.308	0.257
1596461402.43633	229.546	0.052	4.886	325.228	0.255
1596461402.44694	229.597	0.053	4.944	325.147	0.261
1596461402.45897	229.588	0.052	4.937	325.228	0.249
1596461402.49232	229.694	0.053	4.952	325.389	0.252
1596461402.50000	229.731	0.053	4.980	325.469	0.259
1596461402.53695	229.721	0.052	4.934	325.550	0.261
1596461402.55033	229.726	0.053	4.921	325.389	0.260
1596461402.56001	229.727	0.053	4.915	325.308	0.258
1596461402.59733	229.771	0.052	4.942	325.469	0.252
1596461402.60696	229.708	0.052	4.917	325.630	0.258
1596461402.61896	229.719	0.052	4.912	325.469	0.259
1596461402.65600	229.739	0.052	4.942	325.389	0.258
1596461402.65692	229.713	0.053	4.975	325.469	0.257
1596461402.69533	229.700	0.056	5.293	325.469	0.264
1596461402.73333	229.695	0.054	5.092	325.469	0.255
1596461402.73498	229.684	0.053	4.997	325.550	0.254
1596461402.73594	229.676	0.053	4.947	325.550	0.255
1596461402.77433	229.664	0.053	4.950	325.308	0.260
1596461402.77496	229.627	0.053	5.032	325.389	0.255
1596461402.81334	229.624	0.053	4.995	325.228	0.254
1596461402.86334	229.618	0.053	5.046	325.308	0.260
1596461402.86596	229.645	0.052	4.957	325.228	0.259
1596461402.87701	229.617	0.052	4.909	325.308	0.258
1596461402.91535	229.588	0.052	4.907	325.389	0.252
1596461402.92733	229.631	0.052	4.931	325.228	0.252
1596461402.93798	229.672	0.052	4.919	325.308	0.254
1596461402.97735	229.653	0.052	4.914	325.308	0.257
1596461402.97799	229.649	0.053	4.900	325.308	0.259
1596461403.00134	229.634	0.053	4.898	325.308	0.259
1596461403.03800	229.646	0.053	4.890	325.389	0.252
1596461403.04801	229.676	0.052	4.922	325.308	0.249
1596461403.08598	229.601	0.052	4.838	325.308	0.260
