# timestamp	V	A	W	V	A
1618934124.24717	231.552	0.029	3.311	317.582	0.105
1618934124.27518	231.490	0.029	3.313	317.582	0.107
1618934124.28924	231.501	0.029	3.297	317.582	0.107
1618934124.31808	231.423	0.029	3.277	317.663	0.108
1618934124.35176	231.437	0.028	3.258	317.502	0.103
1618934124.35364	231.416	0.029	3.317	317.180	0.106
1618934124.35463	231.418	0.028	3.297	317.180	0.103
1618934124.39464	231.456	0.029	3.318	317.341	0.105
1618934124.40564	231.517	0.029	3.305	317.582	0.105
1618934124.42864	231.462	0.029	3.294	317.341	0.107
1618934124.43668	231.471	0.029	3.265	317.502	0.106
1618934124.49420	231.468	0.029	3.309	317.502	0.105
1618934124.49884	231.422	0.029	3.277	317.341	0.107
1618934124.55619	231.483	0.029	3.285	317.421	0.108
1618934124.57718	231.483	0.029	3.286	317.502	0.106
1618934124.60718	231.459	0.029	3.314	317.502	0.106
1618934124.62618	231.462	0.029	3.305	317.502	0.105
1618934124.65473	231.483	0.029	3.277	317.502	0.104
1618934124.65561	231.455	0.029	3.323	317.502	0.105
1618934124.68098	231.454	0.028	3.272	317.260	0.104
1618934124.70219	231.465	0.029	3.332	317.502	0.106
1618934124.72419	231.460	0.029	3.298	317.663	0.103
1618934124.75021	231.436	0.029	3.314	317.502	0.105
1618934124.78675	231.495	0.029	3.315	317.663	0.106
1618934124.80724	231.446	0.028	3.280	317.421	0.103
1618934124.85126	231.439	0.030	3.440	317.582	0.106
1618934124.85483	231.389	0.029	3.310	317.502	0.104
1618934124.86419	231.368	0.030	3.426	317.582	0.107
1618934124.90621	231.422	0.029	3.320	317.663	0.104
1618934124.90685	231.424	0.029	3.318	317.502	0.105
1618934124.91878	231.461	0.029	3.300	317.582	0.105
1618934124.96220	231.466	0.029	3.377	317.502	0.106
1618934124.96386	231.479	0.029	3.319	317.663	0.104
1618934124.98021	231.424	0.029	3.320	317.663	0.110
1618934125.02119	231.438	0.029	3.289	317.582	0.105
1618934125.02185	231.370	0.029	3.319	317.502	0.105
1618934125.07321	231.408	0.028	3.292	317.502	0.104
1618934125.08389	231.409	0.029	3.333	317.502	0.104
1618934125.09379	231.433	0.029	3.323	317.421	0.105
1618934125.09682	231.411	0.029	3.345	317.421	0.106
1618934125.13926	231.404	0.029	3.281	317.502	0.106
1618934125.15126	231.324	0.029	3.292	317.582	0.104
1618934125.17021	231.348	0.029	3.316	317.421	0.106
1618934125.21624	231.422	0.029	3.304	317.502	0.105
1618934125.22623	231.343	0.029	3.320	317.421	0.105
1618934125.23086	231.351	0.029	3.313	317.421	0.105
1618934125.24400	231.320	0.029	3.295	317.502	0.105
1618934125.28923	231.339	0.029	3.297	317.421	0.103
1618934125.29386	231.317	0.029	3.299	317.502	0.104
1618934125.29484	231.282	0.029	3.312	317.502	0.104
1618934125.33927	231.289	0.029	3.292	317.421	0.106
1618934125.35422	231.312	0.029	3.350	317.502	0.107
1618934125.35486	231.322	0.029	3.345	317.421	0.105
1618934125.39622	231.260	0.029	3.343	317.341	0.105
1618934125.39686	231.238	0.029	3.335	317.421	0.103
1618934125.45530	231.260	0.029	3.316	317.260	0.105
1618934125.45985	231.291	0.029	3.333	317.341	0.104
1618934125.47424	231.306	0.029	3.324	317.421	0.105
1618934125.47685	231.324	0.029	3.335	317.502	0.106
1618934125.52424	231.350	0.029	3.299	317.341	0.105
1618934125.52490	231.343	0.029	3.295	317.421	0.104
1618934125.54924	231.287	0.029	3.302	317.502	0.106
1618934125.57023	231.250	0.029	3.301	317.260	0.105
1618934125.59204	231.287	0.029	3.342	317.260	0.107
1618934125.59688	231.329	0.029	3.322	317.421	0.104
1618934125.65129	231.371	0.029	3.315	317.341	0.105
1618934125.65929	231.361	0.029	3.307	317.341	0.106
1618934125.66184	231.370	0.029	3.319	317.341	0.106
1618934125.69727	231.370	0.029	3.286	317.502	0.105
1618934125.72124	231.331	0.029	3.318	317.421	0.106
1618934125.72688	231.325	0.029	3.295	317.341	0.106
1618934125.77129	231.329	0.029	3.312	317.421	0.105
1618934125.78604	231.353	0.029	3.316	317.421	0.106
1618934125.80693	231.347	0.029	3.307	317.341	0.106
1618934125.85026	231.321	0.029	3.328	317.421	0.105
1618934125.86205	231.340	0.029	3.302	317.341	0.105
1618934125.86686	231.365	0.029	3.388	317.502	0.111
1618934125.87997	231.427	0.030	3.407	317.421	0.108
1618934125.92823	231.450	0.029	3.387	317.663	0.108
1618934125.92987	231.447	0.029	3.377	317.582	0.108
1618934125.94526	231.447	0.029	3.322	317.582	0.106
1618934125.98730	231.452	0.029	3.294	317.582	0.104
1618934125.98889	231.429	0.029	3.324	317.582	0.107
1618934126.03625	231.428	0.029	3.317	317.663	0.105
1618934126.04627	231.473	0.029	3.316	317.582	0.106
1618934126.08003	231.445	0.029	3.293	317.421	0.106
1618934126.09627	231.428	0.029	3.321	317.502	0.106
1618934126.10095	231.437	0.029	3.306	317.582	0.107
1618934126.14293	231.427	0.029	3.307	317.502	0.111
1618934126.16583	231.432	0.029	3.314	317.502	0.104
1618934126.19503	231.468	0.029	3.307	317.421	0.106
1618934126.20183	231.497	0.029	3.316	317.582	0.107
1618934126.22624	231.545	0.029	3.304	317.582	0.108
1618934126.25132	231.521	0.029	3.315	317.582	0.107
1618934126.27625	231.510	0.029	3.298	317.502	0.106
1618934126.28092	231.465	0.029	3.290	317.582	0.109
1618934126.32429	231.485	0.029	3.295	317.582	0.106
1618934126.32935	231.493	0.029	3.278	317.502	0.105
1618934126.34225	231.508	0.029	3.300	317.663	0.107
1618934126.35192	231.484	0.029	3.265	317.663	0.107
1618934126.36227	231.470	0.029	3.277	317.502	0.105
1618934126.41027	231.507	0.029	3.272	317.502	0.107
1618934126.42227	231.477	0.029	3.285	317.582	0.105
1618934126.43025	231.471	0.029	3.256	317.582	0.106
1618934126.45226	231.480	0.029	3.269	317.663	0.105
1618934126.51427	231.505	0.029	3.278	317.743	0.104
1618934126.52410	231.486	0.029	3.252	317.502	0.105
1618934126.55134	231.463	0.029	3.252	317.582	0.107
1618934126.56096	231.434	0.029	3.322	317.582	0.107
1618934126.59327	231.444	0.029	3.263	317.582	0.107
1618934126.60527	231.494	0.029	3.274	317.582	0.107
1618934126.63230	231.485	0.029	3.346	317.582	0.109
1618934126.65630	231.496	0.029	3.245	317.582	0.107
1618934126.68404	231.485	0.029	3.260	317.582	0.108
1618934126.82206	231.470	0.029	3.280	317.502	0.105
1618934126.83027	231.451	0.029	3.263	317.421	0.107
1618934126.83493	231.472	0.029	3.298	317.421	0.108
1618934126.84827	231.488	0.029	3.322	317.502	0.107
1618934126.85191	231.521	0.029	3.306	317.663	0.106
1618934126.85726	231.550	0.029	3.317	317.582	0.106
1618934126.86227	231.531	0.029	3.313	317.663	0.107
1618934126.86489	231.518	0.029	3.309	317.663	0.106
1618934126.86785	231.501	0.029	3.299	317.582	0.106
1618934126.87426	231.481	0.029	3.328	317.663	0.105
1618934126.87891	231.526	0.029	3.330	317.582	0.106
1618934126.89085	231.553	0.029	3.334	317.743	0.105
1618934126.90227	231.542	0.029	3.299	317.663	0.106
1618934126.90895	231.538	0.029	3.304	317.502	0.106
1618934126.96129	231.527	0.030	3.465	317.663	0.109
1618934126.97026	231.482	0.029	3.397	317.663	0.108
1618934127.01227	231.423	0.029	3.315	317.582	0.105
1618934127.01594	231.446	0.029	3.323	317.502	0.106
1618934127.02685	231.457	0.029	3.347	317.663	0.105
1618934127.03729	231.461	0.029	3.330	317.663	0.106
1618934127.09033	231.427	0.028	3.278	317.582	0.104
1618934127.09494	231.433	0.029	3.296	317.421	0.106
1618934127.09691	231.458	0.029	3.331	317.582	0.105
1618934127.16130	231.502	0.029	3.335	317.582	0.106
1618934127.17028	231.492	0.029	3.306	317.743	0.105
1618934127.17093	231.534	0.029	3.345	317.743	0.107
1618934127.20929	231.506	0.029	3.313	317.582	0.108
1618934127.23136	231.484	0.029	3.336	317.582	0.107
1618934127.24531	231.520	0.029	3.329	317.663	0.107
1618934127.28933	231.555	0.029	3.317	317.663	0.105
1618934127.28994	231.578	0.029	3.323	317.663	0.109
1618934127.36735	231.595	0.029	3.286	317.743	0.106
1618934127.39136	231.571	0.029	3.270	317.743	0.108
1618934127.43940	231.556	0.029	3.269	317.663	0.107
1618934127.45136	231.541	0.029	3.294	317.663	0.107
1618934127.45195	231.566	0.029	3.299	317.824	0.106
1618934127.48696	231.599	0.029	3.298	317.743	0.105
1618934127.52033	231.606	0.029	3.302	317.824	0.107
1618934127.54335	231.618	0.029	3.275	317.904	0.105
1618934127.55094	231.584	0.029	3.297	317.985	0.106
1618934127.55195	231.535	0.029	3.329	317.663	0.105
1618934127.73536	231.500	0.029	3.289	317.582	0.105
1618934127.73998	231.467	0.029	3.332	317.663	0.105
1618934127.76008	231.487	0.029	3.309	317.582	0.107
1618934128.03634	231.489	0.029	3.296	317.582	0.106
1618934128.08111	231.512	0.029	3.303	317.502	0.105
1618934128.16032	231.498	0.029	3.318	317.502	0.106
1618934128.17734	231.513	0.029	3.327	317.663	0.106
1618934128.17897	231.490	0.029	3.308	317.582	0.106
1618934128.22534	231.506	0.029	3.298	317.582	0.105
1618934128.24033	231.474	0.029	3.310	317.421	0.107
1618934128.24698	231.507	0.029	3.330	317.582	0.106
1618934128.60742	231.492	0.029	3.285	317.582	0.106
1618934128.61035	231.501	0.029	3.324	317.582	0.107
1618934128.77834	231.511	0.029	3.304	317.582	0.106
1618934128.81547	231.520	0.029	3.302	317.502	0.108
1618934128.81963	231.494	0.029	3.319	317.502	0.106
1618934128.85304	231.518	0.029	3.325	317.582	0.106
1618934128.85792	231.492	0.029	3.316	317.582	0.109
1618934128.87141	231.489	0.029	3.411	317.663	0.108
1618934128.87300	231.567	0.029	3.286	317.824	0.105
1618934128.88204	231.568	0.029	3.361	317.663	0.106
1618934128.88838	231.614	0.029	3.309	317.743	0.106
1618934128.93636	231.568	0.029	3.316	317.743	0.105
1618934128.95102	231.569	0.029	3.317	317.743	0.107
1618934128.95901	231.571	0.029	3.300	317.824	0.106
1618934128.99437	231.574	0.029	3.340	317.743	0.106
1618934128.99700	231.582	0.029	3.305	317.582	0.106
1618934128.99898	231.540	0.029	3.299	317.663	0.106
1618934129.01406	231.566	0.029	3.316	317.582	0.106
1618934129.01894	231.466	0.029	3.303	317.582	0.107
1618934129.02740	231.527	0.029	3.331	317.743	0.107
1618934129.02900	231.515	0.029	3.285	317.743	0.106
1618934129.03698	231.568	0.029	3.310	317.663	0.107
1618934129.04832	231.581	0.029	3.281	317.743	0.105
1618934129.05601	231.566	0.029	3.307	317.824	0.110
1618934129.13738	231.521	0.028	3.297	317.824	0.104
1618934129.16534	231.521	0.029	3.343	317.743	0.105
1618934129.19540	231.503	0.029	3.334	317.582	0.106
1618934129.20002	231.531	0.029	3.313	317.582	0.107
1618934129.20296	231.529	0.029	3.343	317.663	0.106
1618934129.23725	231.534	0.029	3.350	317.663	0.108
1618934129.29145	231.494	0.029	3.399	317.582	0.106
1618934129.29803	231.502	0.029	3.369	317.663	0.106
1618934129.31217	231.529	0.029	3.328	317.824	0.109
1618934129.33616	231.583	0.029	3.304	317.904	0.106
1618934129.35337	231.625	0.029	3.406	317.743	0.108
1618934129.39638	231.617	0.029	3.381	317.743	0.108
1618934129.39809	231.643	0.029	3.299	317.743	0.107
1618934129.44344	231.569	0.029	3.275	317.904	0.105
1618934129.46341	231.574	0.029	3.309	317.743	0.104
1618934129.48815	231.540	0.029	3.295	317.743	0.106
1618934129.49206	231.509	0.029	3.265	317.743	0.106
1618934129.50219	231.563	0.029	3.290	317.824	0.105
1618934129.50704	231.560	0.029	3.301	317.743	0.104
1618934129.53740	231.575	0.029	3.338	317.743	0.107
1618934129.54203	231.623	0.029	3.312	317.824	0.108
1618934129.57038	231.642	0.029	3.352	317.824	0.106
1618934129.63641	231.598	0.028	3.238	317.824	0.103
1618934129.64009	231.600	0.029	3.325	317.824	0.105
1618934129.65836	231.645	0.029	3.321	317.743	0.106
1618934129.71740	231.670	0.028	3.277	317.743	0.105
1618934129.72307	231.639	0.029	3.312	317.663	0.107
1618934129.81299	231.648	0.029	3.327	317.663	0.106
1618934129.83640	231.628	0.028	3.278	317.743	0.107
1618934129.84204	231.655	0.029	3.324	317.743	0.104
1618934129.87143	231.657	0.029	3.295	317.663	0.106
1618934129.87604	231.633	0.029	3.324	317.663	0.106
1618934129.87694	231.636	0.029	3.350	317.824	0.105
1618934129.87802	231.449	0.028	3.218	317.502	0.106
1618934129.91640	231.438	0.028	3.288	317.502	0.104
1618934129.93444	231.415	0.029	3.320	317.421	0.105
1618934129.95840	231.481	0.029	3.327	317.502	0.105
1618934129.97631	231.499	0.029	3.340	317.502	0.107
1618934129.98604	231.498	0.029	3.296	317.502	0.106
1618934129.98804	231.511	0.029	3.310	317.582	0.105
1618934130.00640	231.501	0.029	3.305	317.502	0.105
1618934130.02040	231.472	0.029	3.304	317.502	0.105
1618934130.03146	231.476	0.029	3.322	317.663	0.103
1618934130.05841	231.460	0.029	3.323	317.502	0.103
1618934130.08215	231.480	0.029	3.313	317.502	0.104
1618934130.09547	231.524	0.029	3.313	317.582	0.107
1618934130.09705	231.527	0.029	3.307	317.582	0.106
1618934130.23947	231.472	0.029	3.316	317.582	0.106
1618934130.24298	231.471	0.029	3.305	317.582	0.104
1618934130.25148	231.442	0.029	3.301	317.582	0.105
1618934130.25740	231.467	0.029	3.295	317.502	0.106
1618934130.27731	231.512	0.029	3.306	317.582	0.105
1618934130.28541	231.530	0.029	3.305	317.582	0.104
1618934130.35147	231.520	0.029	3.335	317.582	0.106
1618934130.36013	231.477	0.030	3.440	317.502	0.108
1618934130.36707	231.477	0.029	3.323	317.502	0.106
1618934130.37198	231.446	0.029	3.370	317.502	0.106
1618934130.40747	231.492	0.029	3.320	317.502	0.106
1618934130.42747	231.502	0.029	3.334	317.502	0.105
1618934130.43207	231.472	0.029	3.325	317.502	0.106
1618934130.44025	231.435	0.029	3.316	317.502	0.106
1618934130.46842	231.475	0.029	3.307	317.502	0.104
1618934130.57147	231.479	0.029	3.311	317.502	0.107
1618934130.59151	231.486	0.029	3.330	317.502	0.107
1618934130.59508	231.472	0.029	3.301	317.502	0.105
1618934130.63147	231.446	0.029	3.309	317.421	0.106
1618934130.64746	231.434	0.029	3.298	317.421	0.107
1618934130.67343	231.397	0.029	3.295	317.341	0.106
1618934130.68719	231.432	0.029	3.325	317.341	0.105
1618934130.69200	231.513	0.029	3.334	317.502	0.107
1618934130.84239	231.527	0.029	3.305	317.502	0.109
1618934130.87547	231.487	0.029	3.289	317.421	0.107
1618934130.89244	231.455	0.029	3.312	317.341	0.106
1618934130.89514	231.404	0.029	3.292	317.502	0.106
1618934130.90244	231.400	0.029	3.306	317.421	0.105
1618934130.90808	231.440	0.029	3.325	317.421	0.105
1618934130.94646	231.477	0.029	3.340	317.421	0.104
1618934130.94709	231.498	0.029	3.316	317.502	0.106
1618934130.96348	231.518	0.028	3.271	317.502	0.104
1618934130.98046	231.474	0.029	3.320	317.502	0.104
1618934131.00749	231.440	0.029	3.305	317.341	0.105
1618934131.02846	231.486	0.029	3.330	317.582	0.104
1618934131.03109	231.468	0.029	3.318	317.421	0.105
1618934131.03307	231.448	0.029	3.321	317.582	0.104
1618934131.03512	231.442	0.029	3.322	317.502	0.104
1618934131.04511	231.397	0.028	3.274	317.341	0.104
1618934131.04702	231.395	0.029	3.321	317.341	0.107
1618934131.05343	231.404	0.029	3.340	317.341	0.104
1618934131.07646	231.412	0.029	3.321	317.341	0.104
1618934131.08310	231.426	0.029	3.291	317.421	0.103
1618934131.10241	231.457	0.029	3.336	317.502	0.107
1618934131.12544	231.444	0.029	3.321	317.582	0.103
1618934131.14123	231.440	0.029	3.310	317.421	0.105
1618934131.14610	231.409	0.029	3.308	317.341	0.105
1618934131.16144	231.362	0.029	3.316	317.421	0.104
1618934131.19642	231.416	0.029	3.317	317.421	0.106
1618934131.21148	231.411	0.029	3.433	317.421	0.109
1618934131.22544	231.404	0.029	3.352	317.502	0.106
1618934131.23214	231.454	0.029	3.395	317.421	0.106
1618934131.24245	231.455	0.029	3.372	317.421	0.105
1618934131.26245	231.423	0.029	3.292	317.421	0.105
1618934131.26544	231.402	0.029	3.298	317.421	0.105
1618934131.30223	231.392	0.029	3.342	317.341	0.106
1618934131.30543	231.427	0.029	3.331	317.502	0.105
1618934131.32244	231.439	0.029	3.314	317.421	0.106
1618934131.33010	231.461	0.029	3.338	317.502	0.104
1618934131.35021	231.395	0.029	3.305	317.421	0.105
1618934131.38749	231.424	0.029	3.304	317.502	0.104
1618934131.40145	231.431	0.029	3.340	317.582	0.105
1618934131.41310	231.399	0.029	3.309	317.502	0.105
1618934131.41744	231.438	0.028	3.303	317.421	0.104
1618934131.47153	231.407	0.029	3.329	317.502	0.103
1618934131.47311	231.463	0.029	3.295	317.341	0.106
1618934131.50048	231.460	0.029	3.285	317.341	0.104
1618934131.50311	231.416	0.029	3.346	317.260	0.106
1618934131.51646	231.432	0.029	3.329	317.421	0.104
1618934131.57747	231.445	0.029	3.323	317.502	0.104
1618934131.69132	231.474	0.029	3.316	317.421	0.104
1618934131.69304	231.452	0.029	3.306	317.421	0.104
1618934131.70004	231.481	0.028	3.283	317.421	0.103
1618934131.71348	231.453	0.029	3.343	317.421	0.105
1618934131.71511	231.422	0.028	3.292	317.260	0.104
1618934131.72757	231.442	0.029	3.306	317.421	0.107
1618934131.73006	231.427	0.029	3.356	317.341	0.104
1618934131.74700	231.496	0.029	3.319	317.502	0.105
1618934131.79254	231.492	0.029	3.316	317.502	0.104
1618934131.81749	231.483	0.029	3.333	317.502	0.104
1618934131.84543	231.439	0.029	3.277	317.341	0.104
1618934131.86850	231.451	0.029	3.296	317.421	0.104
1618934131.88815	231.438	0.028	3.289	317.421	0.102
1618934131.92352	231.435	0.029	3.328	317.421	0.105
1618934131.92847	231.475	0.029	3.296	317.502	0.103
1618934131.96549	231.489	0.029	3.339	317.502	0.105
1618934131.97013	231.481	0.028	3.296	317.502	0.104
1618934131.98248	231.405	0.029	3.310	317.260	0.104
1618934132.00048	231.383	0.029	3.336	317.341	0.106
1618934132.02130	231.365	0.028	3.310	317.260	0.103
1618934132.03349	231.385	0.029	3.295	317.260	0.103
1618934132.03814	231.400	0.029	3.333	317.421	0.104
1618934132.04848	231.365	0.028	3.280	317.341	0.103
1618934132.06352	231.395	0.029	3.300	317.341	0.105
1618934132.09153	231.344	0.029	3.291	317.260	0.107
1618934132.10114	231.345	0.029	3.300	317.180	0.106
1618934132.10609	231.382	0.029	3.343	317.260	0.104
1618934132.11527	231.352	0.029	3.287	317.421	0.103
1618934132.12848	231.374	0.029	3.329	317.341	0.106
1618934132.15048	231.374	0.029	3.274	317.260	0.105
1618934132.16648	231.383	0.029	3.313	317.260	0.106
1618934132.20549	231.310	0.028	3.298	317.180	0.108
1618934132.21849	231.319	0.030	3.432	317.260	0.109
1618934132.23230	231.338	0.029	3.341	317.180	0.106
1618934132.28128	231.330	0.029	3.421	317.180	0.107
1618934132.28316	231.353	0.029	3.340	317.260	0.104
1618934132.32552	231.374	0.029	3.309	317.260	0.103
1618934132.32617	231.353	0.028	3.255	317.260	0.104
1618934132.32848	231.318	0.029	3.358	317.260	0.105
1618934132.37350	231.286	0.029	3.290	317.260	0.106
1618934132.49351	231.311	0.029	3.318	317.180	0.107
1618934132.49514	231.319	0.029	3.299	317.180	0.105
1618934132.51206	231.332	0.029	3.335	317.260	0.107
1618934132.51306	231.347	0.029	3.324	317.341	0.107
1618934132.51647	231.381	0.029	3.317	317.260	0.105
1618934132.57452	231.338	0.029	3.303	317.341	0.106
1618934132.58754	231.299	0.029	3.322	317.180	0.104
1618934132.59015	231.278	0.029	3.320	317.341	0.106
1618934132.60150	231.307	0.029	3.342	317.180	0.105
1618934132.60615	231.326	0.029	3.318	317.260	0.104
1618934132.61852	231.354	0.029	3.341	317.260	0.105
1618934132.63553	231.352	0.029	3.338	317.341	0.106
1618934132.63613	231.316	0.029	3.299	317.260	0.105
1618934132.63810	231.271	0.029	3.294	317.099	0.106
1618934132.65153	231.273	0.029	3.320	317.260	0.104
1618934132.68334	231.285	0.029	3.318	317.260	0.105
1618934132.70452	231.310	0.029	3.306	317.341	0.104
1618934132.70816	231.277	0.029	3.301	317.180	0.107
1618934132.76355	231.280	0.029	3.309	317.099	0.106
1618934132.81750	231.259	0.029	3.293	317.180	0.105
1618934132.83357	231.248	0.029	3.337	317.260	0.104
1618934132.83516	231.254	0.029	3.301	317.180	0.105
1618934132.84151	231.289	0.029	3.317	317.180	0.105
1618934132.84215	231.287	0.029	3.332	317.180	0.105
1618934132.84310	231.299	0.029	3.324	317.180	0.107
1618934132.87053	231.283	0.029	3.279	317.180	0.104
1618934132.89553	231.251	0.029	3.261	317.099	0.108
1618934132.90754	231.237	0.029	3.339	317.260	0.106
1618934132.93358	231.253	0.029	3.341	317.341	0.108
1618934132.94619	231.303	0.029	3.302	317.341	0.105
1618934132.96151	231.300	0.029	3.313	317.260	0.105
1618934132.99747	231.359	0.029	3.363	317.421	0.106
1618934133.01851	231.357	0.029	3.305	317.341	0.105
1618934133.02817	231.346	0.028	3.291	317.341	0.105
1618934133.05556	231.362	0.029	3.334	317.341	0.105
1618934133.11651	231.357	0.029	3.330	317.341	0.105
1618934133.15653	231.386	0.029	3.335	317.421	0.107
