# timestamp	V	A	W	V	A
1607606152.20711	229.670	0.027	2.143	325.067	0.152
1607606152.20810	229.691	0.027	2.140	325.147	0.146
1607606152.24510	229.673	0.027	2.119	325.228	0.147
1607606152.25710	229.711	0.027	2.184	324.986	0.152
1607606152.29010	229.743	0.027	2.100	325.308	0.150
1607606152.32210	229.638	0.026	2.064	325.147	0.146
1607606152.32410	229.662	0.027	2.123	324.906	0.152
1607606152.35611	229.637	0.027	2.135	324.986	0.143
1607606152.35710	229.630	0.027	2.109	324.906	0.148
1607606152.38910	229.694	0.027	2.156	324.906	0.150
1607606152.39109	229.637	0.026	2.099	324.986	0.142
1607606152.42309	229.638	0.027	2.117	324.906	0.142
1607606152.45609	229.623	0.027	2.095	324.986	0.142
1607606152.48710	229.640	0.027	2.148	324.986	0.147
1607606152.49309	229.612	0.027	2.111	324.986	0.144
1607606152.52710	229.622	0.027	2.121	324.825	0.146
1607606152.53209	229.557	0.027	2.143	324.906	0.145
1607606152.56508	229.604	0.027	2.118	324.906	0.151
1607606152.56608	229.621	0.027	2.122	324.986	0.151
1607606152.59908	229.653	0.027	2.182	325.067	0.150
1607606152.63109	229.636	0.027	2.109	325.147	0.146
1607606152.63208	229.593	0.027	2.108	325.067	0.146
1607606152.66508	229.600	0.026	2.086	324.986	0.143
1607606152.66608	229.641	0.027	2.136	325.067	0.150
1607606152.69709	229.696	0.027	2.143	324.906	0.145
1607606152.73408	229.690	0.027	2.130	324.986	0.146
1607606152.73607	229.646	0.026	2.079	324.906	0.147
1607606152.77007	229.685	0.027	2.169	324.906	0.151
1607606152.80408	229.639	0.027	2.119	324.906	0.151
1607606152.83608	229.662	0.027	2.115	324.825	0.148
1607606152.83707	229.592	0.027	2.096	324.825	0.150
1607606152.86908	229.657	0.026	2.113	324.745	0.148
1607606152.90108	229.650	0.027	2.114	324.906	0.150
1607606152.90408	229.609	0.027	2.140	324.906	0.148
1607606152.93920	229.654	0.027	2.138	324.906	0.155
1607606152.94107	229.548	0.027	2.101	324.986	0.152
1607606152.94207	229.627	0.027	2.117	324.825	0.148
1607606152.97506	229.597	0.026	2.082	324.986	0.150
1607606153.00607	229.596	0.027	2.131	324.986	0.150
1607606153.00706	229.622	0.027	2.161	324.906	0.152
1607606153.04006	229.570	0.026	2.086	324.906	0.143
1607606153.07206	229.635	0.027	2.118	324.825	0.153
1607606153.07506	229.646	0.027	2.138	324.906	0.148
1607606153.10607	229.609	0.027	2.134	324.986	0.152
1607606153.10706	229.661	0.027	2.142	324.825	0.148
1607606153.14006	229.586	0.027	2.110	324.986	0.151
1607606153.14105	229.640	0.027	2.133	324.825	0.147
1607606153.17207	229.660	0.027	2.107	324.906	0.146
1607606153.20406	229.642	0.027	2.151	324.906	0.148
1607606153.20505	229.692	0.027	2.142	324.986	0.151
1607606153.23705	229.667	0.027	2.147	324.906	0.146
1607606153.26906	229.730	0.027	2.138	324.986	0.153
1607606153.27005	229.721	0.027	2.138	325.067	0.147
1607606153.30205	229.733	0.027	2.111	324.986	0.147
1607606153.30306	229.773	0.027	2.151	325.147	0.147
1607606153.33706	229.656	0.026	2.083	325.147	0.145
1607606153.34305	229.723	0.027	2.153	325.067	0.147
1607606153.37505	229.732	0.027	2.110	325.067	0.148
1607606153.40605	229.702	0.027	2.155	325.067	0.150
1607606153.40704	229.719	0.027	2.143	325.067	0.147
1607606153.43805	229.706	0.027	2.142	324.986	0.150
1607606153.47605	229.754	0.027	2.135	325.067	0.148
1607606153.47704	229.819	0.027	2.119	325.147	0.148
1607606153.50905	229.782	0.027	2.145	325.147	0.146
1607606153.51004	229.786	0.027	2.088	325.067	0.146
1607606153.54105	229.755	0.027	2.138	325.147	0.145
1607606153.57304	229.754	0.027	2.121	325.067	0.151
1607606153.60504	229.737	0.026	2.097	325.147	0.146
1607606153.60603	229.745	0.027	2.153	324.986	0.147
1607606153.63904	229.762	0.027	2.146	325.147	0.147
1607606153.64003	229.704	0.027	2.120	325.147	0.152
1607606153.64103	229.774	0.027	2.130	325.147	0.152
1607606153.67203	229.797	0.027	2.124	325.147	0.145
1607606153.70403	229.743	0.027	2.126	325.147	0.147
1607606153.73603	229.807	0.027	2.153	325.228	0.153
1607606153.73702	229.744	0.027	2.095	325.228	0.152
1607606153.76903	229.739	0.027	2.132	325.147	0.148
1607606153.80103	229.818	0.027	2.138	325.147	0.151
1607606153.80202	229.761	0.027	2.105	325.147	0.151
1607606153.80302	229.771	0.027	2.137	325.067	0.147
1607606153.83703	229.754	0.027	2.119	325.228	0.151
1607606153.86903	229.732	0.027	2.118	325.067	0.147
1607606153.87102	229.785	0.027	2.125	325.228	0.154
1607606153.90203	229.730	0.027	2.124	325.147	0.148
1607606153.90301	229.742	0.026	2.082	325.147	0.148
1607606153.93502	229.760	0.027	2.145	325.147	0.154
1607606153.96602	229.699	0.027	2.105	325.067	0.147
1607606153.99702	229.747	0.027	2.168	325.067	0.147
1607606153.99801	229.701	0.026	2.074	325.067	0.146
1607606154.03002	229.716	0.027	2.124	325.147	0.150
1607606154.06202	229.696	0.026	2.082	325.067	0.147
1607606154.06401	229.699	0.027	2.113	324.986	0.147
1607606154.06501	229.697	0.027	2.135	325.228	0.148
1607606154.09602	229.731	0.027	2.152	325.147	0.150
1607606154.12701	229.709	0.027	2.141	325.308	0.148
1607606154.12804	229.686	0.027	2.124	325.067	0.146
1607606154.16001	229.692	0.027	2.137	325.067	0.146
1607606154.16100	229.717	0.027	2.116	325.228	0.151
1607606154.22401	229.727	0.027	2.172	325.228	0.156
1607606154.22500	229.759	0.027	2.119	325.067	0.151
1607606154.22600	229.705	0.027	2.101	325.228	0.146
1607606154.25701	229.748	0.027	2.142	325.067	0.152
1607606154.26400	229.750	0.027	2.136	325.228	0.151
1607606154.29500	229.744	0.027	2.126	325.228	0.151
1607606154.32600	229.773	0.027	2.119	325.308	0.153
1607606154.32699	229.674	0.026	2.072	325.228	0.148
1607606154.35999	229.662	0.027	2.078	325.147	0.148
1607606154.39400	229.695	0.027	2.147	324.986	0.150
1607606154.39499	229.639	0.026	2.119	324.986	0.151
1607606154.42600	229.648	0.027	2.115	325.067	0.147
1607606154.42699	229.650	0.027	2.136	324.986	0.153
1607606154.45899	229.648	0.027	2.131	325.067	0.148
1607606154.45999	229.739	0.027	2.134	325.067	0.153
1607606154.49099	229.705	0.027	2.144	325.147	0.151
1607606154.52398	229.709	0.027	2.110	324.986	0.147
1607606154.52498	229.726	0.027	2.140	325.067	0.147
1607606154.55599	229.679	0.027	2.123	325.067	0.150
1607606154.58898	229.736	0.027	2.110	325.147	0.150
1607606154.58998	229.732	0.027	2.131	325.067	0.150
1607606154.62098	229.759	0.027	2.102	325.147	0.150
1607606154.62198	229.772	0.027	2.157	325.147	0.145
1607606154.65398	229.675	0.026	2.068	325.067	0.151
1607606154.71798	229.705	0.027	2.100	325.067	0.145
1607606154.71897	229.717	0.027	2.134	325.067	0.144
1607606154.75097	229.708	0.027	2.105	325.147	0.147
1607606154.75197	229.670	0.027	2.146	325.067	0.147
1607606154.78397	229.706	0.027	2.128	324.986	0.147
1607606154.78497	229.710	0.027	2.124	325.067	0.147
1607606154.81597	229.685	0.027	2.105	325.228	0.152
1607606154.84896	229.667	0.027	2.138	325.067	0.152
1607606154.84997	229.680	0.027	2.118	325.067	0.151
1607606154.88498	229.687	0.027	2.124	325.147	0.150
1607606154.88596	229.696	0.027	2.108	325.228	0.150
1607606154.91698	229.751	0.027	2.109	325.067	0.151
1607606154.94897	229.680	0.027	2.127	325.147	0.152
1607606154.98097	229.689	0.027	2.104	325.147	0.148
1607606154.98296	229.711	0.026	2.085	325.067	0.150
1607606155.01497	229.704	0.026	2.097	325.067	0.151
1607606155.01695	229.700	0.027	2.148	324.986	0.154
1607606155.04897	229.623	0.027	2.107	325.067	0.152
1607606155.08096	229.577	0.027	2.094	324.986	0.146
1607606155.08295	229.672	0.027	2.125	324.906	0.147
1607606155.08395	229.618	0.027	2.150	324.986	0.153
1607606155.11995	229.661	0.027	2.159	324.986	0.147
1607606155.15096	229.645	0.026	2.106	324.986	0.146
1607606155.15395	229.567	0.026	2.113	325.067	0.144
1607606155.18496	229.638	0.027	2.157	324.986	0.147
1607606155.21596	229.612	0.027	2.144	324.986	0.147
1607606155.21694	229.615	0.027	2.138	324.986	0.148
1607606155.24896	229.653	0.027	2.129	325.067	0.144
1607606155.24994	229.622	0.027	2.122	325.067	0.147
1607606155.28095	229.658	0.027	2.134	325.147	0.148
1607606155.28194	229.671	0.027	2.093	325.147	0.144
1607606155.31495	229.655	0.027	2.104	324.986	0.152
1607606155.34995	229.599	0.027	2.146	324.986	0.147
1607606155.35094	229.591	0.027	2.102	324.986	0.147
1607606155.38295	229.629	0.027	2.119	325.147	0.147
1607606155.38394	229.672	0.027	2.151	324.906	0.150
1607606155.41495	229.619	0.026	2.070	325.228	0.148
1607606155.44594	229.642	0.027	2.130	325.067	0.151
1607606155.44693	229.622	0.027	2.122	324.986	0.148
1607606155.47894	229.658	0.026	2.104	324.906	0.147
1607606155.51094	229.656	0.027	2.134	324.986	0.150
1607606155.51193	229.700	0.027	2.137	324.986	0.150
1607606155.54393	229.642	0.027	2.115	325.228	0.148
1607606155.54493	229.646	0.027	2.118	325.147	0.155
1607606155.57593	229.658	0.027	2.106	325.067	0.152
1607606155.60892	229.661	0.027	2.119	324.986	0.147
1607606155.60992	229.669	0.027	2.111	324.986	0.151
1607606155.64093	229.603	0.027	2.126	324.986	0.150
1607606155.67492	229.658	0.027	2.102	324.986	0.151
1607606155.67592	229.668	0.027	2.114	324.986	0.153
1607606155.70892	229.656	0.027	2.122	325.067	0.153
1607606155.70992	229.687	0.027	2.160	324.986	0.148
1607606155.74092	229.592	0.026	2.091	324.986	0.147
1607606155.77393	229.619	0.027	2.151	325.067	0.150
1607606155.77492	229.659	0.027	2.122	324.986	0.146
1607606155.80592	229.664	0.027	2.151	325.067	0.147
1607606155.83993	229.683	0.027	2.112	325.067	0.148
1607606155.84091	229.638	0.027	2.102	324.986	0.150
1607606155.87392	229.630	0.026	2.097	325.067	0.147
1607606155.87491	229.699	0.027	2.148	325.067	0.150
1607606155.90592	229.648	0.027	2.115	324.986	0.144
1607606155.93892	229.583	0.026	2.094	324.906	0.147
1607606155.93991	229.625	0.027	2.149	325.147	0.150
1607606155.97292	229.595	0.027	2.104	325.147	0.150
1607606155.97490	229.637	0.027	2.100	324.986	0.146
1607606156.00592	229.594	0.027	2.097	324.986	0.150
1607606156.03891	229.557	0.027	2.132	324.906	0.156
1607606156.03990	229.534	0.027	2.124	324.986	0.147
1607606156.07091	229.556	0.027	2.108	324.986	0.147
1607606156.07357	229.615	0.027	2.152	325.067	0.147
1607606156.10491	229.607	0.027	2.110	324.986	0.147
1607606156.13791	229.617	0.026	2.109	325.067	0.144
1607606156.13990	229.601	0.027	2.099	325.067	0.150
1607606156.14590	229.639	0.027	2.179	324.906	0.147
1607606156.17889	229.647	0.027	2.114	324.986	0.147
1607606156.18491	229.680	0.027	2.159	325.067	0.147
1607606156.21991	229.637	0.026	2.065	325.067	0.148
1607606156.25290	229.637	0.026	2.113	325.067	0.146
1607606156.25389	229.619	0.027	2.157	324.986	0.148
1607606156.28490	229.576	0.027	2.123	325.147	0.148
1607606156.31589	229.626	0.026	2.082	324.906	0.147
1607606156.31689	229.611	0.027	2.165	325.067	0.153
1607606156.34989	229.613	0.027	2.154	324.906	0.150
1607606156.35088	229.622	0.027	2.126	324.906	0.151
1607606156.38189	229.591	0.027	2.122	324.986	0.146
1607606156.41989	229.641	0.027	2.144	324.986	0.153
1607606156.42088	229.626	0.027	2.128	325.067	0.150
1607606156.45389	229.626	0.026	2.085	324.906	0.145
1607606156.45588	229.603	0.027	2.123	324.986	0.148
1607606156.48789	229.636	0.027	2.100	324.906	0.152
1607606156.51989	229.686	0.027	2.155	324.906	0.150
1607606156.52088	229.666	0.027	2.135	324.986	0.147
1607606156.52188	229.650	0.026	2.080	325.228	0.148
1607606156.55488	229.675	0.027	2.144	324.986	0.157
1607606156.58588	229.681	0.027	2.124	325.067	0.152
1607606156.61888	229.687	0.027	2.147	325.067	0.150
1607606156.62087	229.681	0.027	2.110	325.147	0.151
1607606156.65489	229.616	0.027	2.118	325.147	0.151
1607606156.65587	229.664	0.027	2.144	325.067	0.148
1607606156.68788	229.724	0.027	2.126	325.228	0.152
1607606156.68887	229.675	0.027	2.098	325.228	0.151
1607606156.72087	229.740	0.027	2.142	325.228	0.150
1607606156.72187	229.656	0.027	2.121	325.228	0.146
1607606156.75486	229.661	0.027	2.135	325.147	0.150
1607606156.78587	229.722	0.027	2.121	325.389	0.150
1607606156.78686	229.663	0.027	2.126	325.067	0.148
1607606156.81986	229.706	0.027	2.136	325.067	0.150
1607606156.82486	229.657	0.027	2.103	325.147	0.147
1607606156.85587	229.666	0.027	2.107	325.067	0.145
1607606156.88886	229.733	0.027	2.138	325.067	0.147
1607606156.88986	229.694	0.027	2.097	325.228	0.145
1607606156.92385	229.701	0.027	2.119	325.067	0.148
1607606156.95587	229.710	0.027	2.147	325.228	0.147
1607606156.95685	229.726	0.026	2.085	325.228	0.147
1607606156.98985	229.792	0.027	2.135	325.308	0.147
1607606156.99085	229.782	0.027	2.123	325.308	0.148
1607606157.02186	229.756	0.026	2.088	325.308	0.142
1607606157.05487	229.808	0.027	2.144	325.389	0.147
1607606157.05586	229.795	0.027	2.107	325.308	0.145
1607606157.09085	229.847	0.027	2.163	325.389	0.151
1607606157.09385	229.793	0.027	2.112	325.308	0.145
1607606157.12486	229.820	0.027	2.122	325.389	0.145
1607606157.15785	229.820	0.027	2.160	325.469	0.148
1607606157.15884	229.797	0.026	2.069	325.228	0.145
1607606157.18985	229.786	0.027	2.159	325.308	0.147
1607606157.19184	229.747	0.027	2.091	325.228	0.144
1607606157.22484	229.748	0.027	2.106	325.308	0.146
1607606157.25785	229.777	0.027	2.161	325.308	0.147
1607606157.25984	229.758	0.027	2.111	325.228	0.148
1607606157.29184	229.798	0.027	2.141	325.228	0.148
1607606157.29384	229.734	0.026	2.077	325.308	0.150
1607606157.31984	229.766	0.027	2.152	325.308	0.153
1607606157.34584	229.764	0.027	2.179	325.389	0.150
1607606157.35484	229.706	0.027	2.131	325.228	0.150
1607606157.38584	229.745	0.027	2.122	325.228	0.148
1607606157.41883	229.737	0.027	2.155	325.389	0.153
1607606157.42583	229.726	0.027	2.142	325.308	0.147
1607606157.45883	229.704	0.027	2.074	325.228	0.147
1607606157.48984	229.750	0.027	2.114	325.067	0.148
1607606157.49082	229.740	0.027	2.099	325.147	0.150
1607606157.52382	229.742	0.027	2.130	325.147	0.146
1607606157.55584	229.654	0.026	2.045	325.147	0.144
1607606157.55882	229.584	0.026	2.058	324.986	0.146
1607606157.58983	229.570	0.027	2.110	324.986	0.147
1607606157.59082	229.641	0.027	2.146	324.986	0.145
1607606157.62382	229.681	0.027	2.128	324.986	0.153
1607606157.65483	229.662	0.027	2.149	324.986	0.150
1607606157.65582	229.654	0.026	2.091	324.906	0.144
1607606157.68783	229.670	0.027	2.137	325.147	0.151
1607606157.68881	229.695	0.027	2.175	325.067	0.150
1607606157.72081	229.621	0.026	2.061	325.067	0.147
1607606157.75382	229.679	0.027	2.135	325.067	0.150
1607606157.75481	229.662	0.027	2.119	325.067	0.147
1607606157.78681	229.679	0.027	2.126	325.067	0.150
1607606157.81882	229.718	0.027	2.121	325.067	0.150
1607606157.81981	229.689	0.027	2.142	325.147	0.152
1607606157.85283	229.660	0.026	2.069	325.228	0.145
1607606157.85480	229.659	0.027	2.127	325.067	0.150
1607606157.88881	229.692	0.027	2.160	325.228	0.153
1607606157.89580	229.697	0.027	2.106	325.147	0.148
1607606157.92781	229.717	0.027	2.158	325.147	0.153
1607606157.95981	229.661	0.026	2.099	325.308	0.146
1607606157.96080	229.633	0.026	2.112	324.986	0.144
1607606157.96180	229.698	0.027	2.147	325.067	0.148
1607606157.99480	229.667	0.027	2.120	325.067	0.150
1607606158.02780	229.658	0.027	2.142	325.147	0.147
1607606158.05980	229.643	0.027	2.086	325.067	0.145
1607606158.06280	229.568	0.027	2.097	325.067	0.146
1607606158.06379	229.586	0.027	2.089	325.067	0.148
1607606158.09480	229.601	0.027	2.121	324.906	0.148
1607606158.12580	229.548	0.027	2.102	325.147	0.145
1607606158.12679	229.562	0.027	2.103	325.067	0.147
1607606158.15979	229.551	0.027	2.143	324.986	0.146
1607606158.19080	229.519	0.027	2.131	324.906	0.148
1607606158.19379	229.586	0.027	2.140	325.067	0.146
1607606158.22579	229.511	0.027	2.105	325.067	0.145
1607606158.22679	229.523	0.027	2.094	324.906	0.146
1607606158.26079	229.533	0.027	2.131	324.986	0.148
1607606158.26179	229.547	0.027	2.112	324.906	0.151
1607606158.29378	229.515	0.026	2.078	324.906	0.145
1607606158.32578	229.601	0.027	2.187	325.147	0.146
1607606158.32678	229.584	0.027	2.088	325.067	0.148
1607606158.35978	229.546	0.027	2.101	324.986	0.151
1607606158.39278	229.551	0.027	2.146	324.986	0.152
1607606158.39379	229.558	0.027	2.147	325.067	0.150
1607606158.42578	229.610	0.027	2.101	324.986	0.151
1607606158.42677	229.540	0.027	2.146	325.067	0.151
1607606158.45878	229.507	0.027	2.113	325.067	0.146
1607606158.49078	229.561	0.027	2.144	324.986	0.147
1607606158.49178	229.492	0.026	2.079	324.906	0.147
1607606158.52477	229.569	0.027	2.158	324.906	0.148
1607606158.55779	229.546	0.027	2.129	324.906	0.147
1607606158.55877	229.540	0.027	2.134	324.906	0.147
1607606158.59077	229.596	0.027	2.186	324.986	0.152
1607606158.59177	229.598	0.027	2.095	325.067	0.151
1607606158.62378	229.641	0.027	2.142	325.067	0.145
1607606158.63477	229.587	0.027	2.102	325.228	0.151
1607606158.66776	229.554	0.027	2.109	324.986	0.151
1607606158.69977	229.578	0.027	2.133	325.067	0.154
1607606158.70276	229.518	0.027	2.130	325.147	0.147
1607606158.70376	229.598	0.027	2.127	324.986	0.146
1607606158.73576	229.537	0.027	2.080	325.067	0.154
1607606158.76777	229.538	0.027	2.108	324.986	0.144
1607606158.76876	229.600	0.027	2.121	325.067	0.155
1607606158.83076	229.559	0.027	2.080	324.986	0.143
1607606158.86476	229.578	0.027	2.135	324.906	0.146
1607606158.86775	229.551	0.027	2.100	324.906	0.151
1607606158.86875	229.592	0.027	2.158	325.067	0.147
1607606158.90075	229.542	0.026	2.076	325.147	0.147
1607606158.93276	229.613	0.027	2.117	324.986	0.150
1607606158.93375	229.571	0.026	2.108	325.147	0.147
1607606158.96575	229.531	0.026	2.067	325.147	0.152
1607606158.99875	229.574	0.027	2.125	324.986	0.150
1607606159.00074	229.558	0.027	2.129	324.986	0.148
1607606159.03476	229.599	0.027	2.146	324.986	0.148
1607606159.03575	229.550	0.027	2.113	324.986	0.150
1607606159.06874	229.510	0.027	2.117	324.906	0.147
1607606159.06974	229.620	0.027	2.163	325.067	0.152
1607606159.10075	229.524	0.026	2.099	324.986	0.144
1607606159.13375	229.571	0.027	2.120	324.986	0.153
1607606159.16575	229.584	0.027	2.141	325.067	0.150
1607606159.17474	229.608	0.027	2.118	324.906	0.152
1607606159.20875	229.607	0.027	2.099	324.906	0.147
1607606159.24074	229.593	0.027	2.162	324.986	0.150
1607606159.24273	229.585	0.026	2.091	324.906	0.147
1607606159.24373	229.601	0.027	2.175	324.906	0.148
1607606159.27573	229.622	0.027	2.125	325.067	0.146
1607606159.30774	229.602	0.027	2.101	325.228	0.148
1607606159.33974	229.649	0.027	2.116	325.228	0.150
1607606159.34073	229.627	0.027	2.115	325.067	0.148
1607606159.34273	229.624	0.026	2.104	324.986	0.142
1607606159.40474	229.619	0.027	2.135	325.067	0.146
1607606159.40573	229.656	0.027	2.118	325.067	0.147
1607606159.40673	229.631	0.027	2.134	324.986	0.146
1607606159.44172	229.616	0.027	2.134	325.067	0.150
1607606159.47873	229.617	0.027	2.161	324.906	0.147
1607606159.48072	229.634	0.027	2.127	324.986	0.146
1607606159.48172	229.557	0.026	2.091	324.906	0.142
1607606159.51373	229.604	0.027	2.119	324.906	0.150
1607606159.54557	229.576	0.027	2.115	324.906	0.146
1607606159.55173	229.556	0.026	2.093	324.825	0.145
1607606159.58373	229.515	0.027	2.104	324.986	0.148
1607606159.61972	229.563	0.027	2.122	324.986	0.150
1607606159.62071	229.511	0.026	2.054	324.906	0.145
1607606159.65772	229.540	0.027	2.114	324.825	0.151
1607606159.65871	229.520	0.026	2.073	324.825	0.151
1607606159.68972	229.563	0.027	2.144	324.906	0.152
1607606159.69171	229.500	0.027	2.096	324.825	0.148
1607606159.72372	229.539	0.027	2.144	324.906	0.148
1607606159.72471	229.562	0.027	2.117	324.825	0.152
1607606159.75671	229.510	0.027	2.156	324.906	0.148
1607606159.78871	229.601	0.026	2.083	324.906	0.146
1607606159.82071	229.569	0.027	2.143	324.906	0.148
1607606159.82170	229.592	0.027	2.092	324.986	0.150
1607606159.82870	229.579	0.027	2.115	324.986	0.152
1607606159.86870	229.528	0.027	2.121	324.986	0.146
1607606159.89971	229.581	0.027	2.115	324.906	0.148
1607606159.90070	229.520	0.027	2.124	325.067	0.151
1607606159.93371	229.608	0.027	2.168	324.906	0.151
1607606159.93569	229.575	0.026	2.112	324.986	0.148
1607606159.96869	229.550	0.027	2.145	324.986	0.151
1607606160.00070	229.584	0.027	2.106	324.986	0.150
