# timestamp	V	A	W	V	A
1598438607.51094	229.000	0.010	0.650	323.940	0.061
1598438607.53623	229.021	0.010	0.715	323.779	0.067
1598438607.56097	228.997	0.010	0.716	323.940	0.063
1598438607.57346	228.980	0.010	0.682	323.779	0.061
1598438607.58352	229.003	0.010	0.715	324.021	0.063
1598438607.62094	229.035	0.011	0.722	323.940	0.066
1598438607.62858	228.986	0.010	0.671	323.860	0.063
1598438607.64228	229.034	0.011	0.701	323.860	0.069
1598438607.67845	229.091	0.011	0.708	323.860	0.066
1598438607.69224	229.106	0.010	0.681	324.021	0.070
1598438607.71848	229.097	0.010	0.679	323.940	0.064
1598438607.74232	229.094	0.011	0.706	323.860	0.070
1598438607.77345	229.089	0.010	0.673	323.860	0.072
1598438607.78978	229.146	0.011	0.773	323.940	0.068
1598438607.80353	229.166	0.011	0.728	324.021	0.070
1598438607.83095	229.135	0.011	0.709	324.262	0.072
1598438607.86346	229.148	0.010	0.693	324.021	0.064
1598438607.88226	229.147	0.011	0.707	324.182	0.062
1598438607.91228	229.161	0.010	0.666	324.101	0.068
1598438607.92228	229.142	0.010	0.657	323.940	0.062
1598438607.94228	229.133	0.011	0.721	324.101	0.067
1598438607.96853	229.107	0.010	0.649	323.940	0.067
1598438607.99095	229.119	0.010	0.673	323.940	0.061
1598438608.00248	229.134	0.010	0.706	324.021	0.066
1598438608.03849	229.130	0.010	0.676	324.101	0.069
1598438608.04479	229.110	0.010	0.691	324.021	0.063
1598438608.06228	229.082	0.010	0.655	323.779	0.060
1598438608.09725	229.052	0.010	0.692	323.779	0.068
1598438608.10478	229.060	0.011	0.695	323.699	0.067
1598438608.12229	229.075	0.011	0.722	323.860	0.067
1598438608.15971	228.994	0.010	0.640	324.021	0.062
1598438608.16603	228.981	0.010	0.711	323.860	0.064
1598438608.19849	228.952	0.010	0.676	323.860	0.067
1598438608.21104	228.935	0.010	0.698	323.699	0.062
1598438608.22228	228.903	0.010	0.708	323.779	0.073
1598438608.25597	228.906	0.010	0.673	323.699	0.063
1598438608.27229	228.901	0.010	0.682	323.779	0.066
1598438608.28228	228.947	0.011	0.743	323.618	0.073
1598438608.30103	228.946	0.010	0.694	323.860	0.067
1598438608.32853	228.937	0.011	0.729	323.779	0.070
1598438608.35099	228.875	0.010	0.668	323.779	0.062
1598438608.36228	228.899	0.010	0.693	323.699	0.064
1598438608.38999	228.960	0.011	0.730	323.860	0.073
1598438608.41096	228.970	0.011	0.737	323.779	0.066
1598438608.42130	228.997	0.010	0.690	323.860	0.067
1598438608.44854	228.975	0.010	0.680	323.779	0.064
1598438608.46103	228.909	0.010	0.713	323.699	0.068
1598438608.48228	228.978	0.010	0.679	323.699	0.068
1598438608.51726	228.986	0.011	0.751	323.699	0.069
1598438608.52354	228.973	0.010	0.676	323.699	0.068
1598438608.54354	228.969	0.011	0.711	323.699	0.071
1598438608.57971	228.972	0.010	0.670	323.699	0.068
1598438608.58605	229.034	0.011	0.726	323.699	0.070
1598438608.60248	229.071	0.010	0.709	323.779	0.069
1598438608.62749	229.014	0.010	0.680	323.860	0.067
1598438608.64229	229.018	0.011	0.739	323.860	0.067
1598438608.67850	228.985	0.010	0.678	323.699	0.064
1598438608.69104	229.037	0.011	0.755	323.940	0.068
1598438608.70605	229.042	0.010	0.686	323.940	0.064
1598438608.73097	229.055	0.010	0.683	323.779	0.062
1598438608.74480	229.081	0.011	0.730	323.860	0.073
1598438608.76499	229.007	0.010	0.675	323.940	0.061
1598438608.78104	229.029	0.011	0.718	323.779	0.061
1598438608.80874	229.020	0.010	0.690	324.021	0.067
1598438608.83598	229.025	0.011	0.715	323.940	0.063
1598438608.84479	228.999	0.010	0.677	323.860	0.066
1598438608.86729	228.967	0.010	0.659	323.779	0.058
1598438608.89472	229.049	0.011	0.745	323.779	0.068
1598438608.90250	229.042	0.010	0.670	323.940	0.062
1598438608.92229	229.044	0.010	0.719	323.860	0.064
1598438608.94729	229.020	0.010	0.687	323.618	0.058
1598438608.96229	228.972	0.010	0.670	323.699	0.063
1598438608.99847	229.005	0.010	0.690	323.538	0.066
1598438609.01103	228.984	0.010	0.691	323.618	0.063
1598438609.02229	228.937	0.010	0.645	323.538	0.063
1598438609.05349	228.963	0.011	0.727	323.538	0.072
1598438609.06981	228.926	0.010	0.701	323.538	0.062
1598438609.08477	228.983	0.011	0.706	323.779	0.074
1598438609.10102	228.996	0.011	0.730	323.699	0.069
1598438609.12855	228.967	0.010	0.693	323.699	0.066
1598438609.15098	228.954	0.011	0.708	323.699	0.069
1598438609.16103	228.904	0.010	0.676	323.699	0.068
1598438609.18855	228.962	0.010	0.689	323.618	0.066
1598438609.21097	228.981	0.011	0.737	323.860	0.070
1598438609.22130	228.953	0.010	0.669	323.699	0.068
1598438609.24854	228.975	0.011	0.711	323.779	0.066
1598438609.27097	228.922	0.010	0.686	323.699	0.067
1598438609.29467	228.947	0.010	0.701	323.618	0.063
1598438609.32241	228.980	0.010	0.694	323.779	0.067
1598438609.34227	228.922	0.010	0.674	323.699	0.069
1598438609.37968	228.944	0.010	0.683	323.618	0.062
1598438609.38850	229.010	0.011	0.701	323.699	0.070
1598438609.40227	229.016	0.011	0.747	323.699	0.066
1598438609.43725	228.992	0.011	0.716	323.618	0.066
1598438609.44350	228.977	0.010	0.690	323.699	0.063
1598438609.47594	228.941	0.011	0.744	323.779	0.067
1598438609.49227	228.950	0.010	0.711	323.699	0.062
1598438609.50349	228.976	0.010	0.710	323.779	0.069
1598438609.53225	228.946	0.011	0.705	323.779	0.064
1598438609.54974	228.957	0.010	0.719	323.779	0.066
1598438609.56599	228.955	0.010	0.665	323.699	0.062
1598438609.59092	228.993	0.011	0.722	323.699	0.066
1598438609.60849	228.985	0.010	0.695	323.779	0.068
1598438609.63346	228.997	0.010	0.694	323.699	0.063
1598438609.64227	228.980	0.010	0.697	323.940	0.069
1598438609.66974	228.933	0.010	0.674	323.860	0.063
1598438609.69467	228.997	0.011	0.732	323.860	0.071
1598438609.70245	228.982	0.011	0.746	323.779	0.067
1598438609.72600	229.018	0.010	0.698	323.940	0.066
1598438609.74849	229.020	0.011	0.725	323.940	0.069
1598438609.76227	229.032	0.010	0.694	323.860	0.068
1598438609.79846	229.050	0.010	0.698	323.779	0.064
1598438609.81351	229.034	0.010	0.656	323.779	0.061
1598438609.82350	229.066	0.011	0.738	323.860	0.064
1598438609.85468	229.039	0.010	0.687	323.940	0.062
1598438609.87100	229.038	0.010	0.685	323.699	0.062
1598438609.88227	229.112	0.010	0.676	323.940	0.068
1598438609.90100	229.119	0.011	0.752	324.021	0.066
1598438609.92850	229.101	0.010	0.708	323.860	0.064
1598438609.95096	229.114	0.011	0.718	323.779	0.062
1598438609.96100	229.096	0.010	0.664	323.860	0.061
1598438609.98977	229.107	0.011	0.724	323.779	0.070
1598438610.01226	229.148	0.011	0.715	323.940	0.069
1598438610.02227	229.135	0.011	0.752	324.021	0.068
1598438610.04850	229.185	0.010	0.692	324.021	0.067
1598438610.06100	229.106	0.010	0.691	324.021	0.063
1598438610.08227	229.113	0.010	0.698	323.940	0.067
1598438610.11471	229.102	0.010	0.653	323.940	0.061
1598438610.12227	229.079	0.010	0.698	323.940	0.066
1598438610.14228	229.077	0.010	0.679	323.940	0.061
1598438610.17594	229.067	0.010	0.712	323.940	0.069
1598438610.18350	229.110	0.010	0.682	323.940	0.063
1598438610.20350	229.127	0.011	0.739	323.860	0.075
1598438610.22727	229.101	0.010	0.707	323.860	0.064
1598438610.24227	229.099	0.010	0.679	323.860	0.064
1598438610.27847	229.030	0.010	0.643	323.860	0.063
1598438610.29352	229.058	0.011	0.744	323.779	0.068
1598438610.30351	229.128	0.011	0.736	323.860	0.068
1598438610.33969	229.121	0.010	0.691	323.940	0.066
1598438610.35228	229.115	0.011	0.733	324.021	0.071
1598438610.36228	229.128	0.010	0.665	323.860	0.064
1598438610.38101	229.151	0.011	0.749	323.940	0.072
1598438610.40850	229.151	0.011	0.705	324.021	0.068
1598438610.43097	229.109	0.010	0.721	324.021	0.063
1598438610.44101	229.146	0.010	0.692	323.940	0.066
1598438610.46853	229.076	0.010	0.687	323.940	0.067
1598438610.48351	229.147	0.010	0.708	324.021	0.063
1598438610.50101	229.070	0.010	0.641	323.940	0.059
1598438610.52729	229.081	0.011	0.727	323.940	0.062
1598438610.54101	229.112	0.010	0.700	324.021	0.061
1598438610.56229	229.075	0.010	0.709	323.940	0.063
1598438610.59728	229.111	0.010	0.702	324.182	0.063
1598438610.60353	229.119	0.011	0.753	324.021	0.068
1598438610.62352	229.132	0.010	0.670	323.940	0.061
1598438610.64729	229.104	0.010	0.698	324.182	0.071
1598438610.66229	229.066	0.010	0.703	324.021	0.062
1598438610.68229	229.131	0.010	0.696	323.940	0.067
1598438610.70852	229.119	0.010	0.692	323.940	0.064
1598438610.72229	229.148	0.011	0.704	324.101	0.066
1598438610.75346	229.129	0.010	0.686	323.940	0.067
1598438610.76975	229.107	0.011	0.724	324.021	0.062
1598438610.78229	229.152	0.010	0.718	324.021	0.069
1598438610.80100	229.167	0.010	0.675	324.101	0.069
1598438610.82855	229.171	0.011	0.744	324.021	0.070
1598438610.84233	229.183	0.010	0.667	323.940	0.061
1598438610.86103	229.137	0.011	0.728	324.021	0.066
1598438610.88981	229.153	0.010	0.677	323.940	0.067
1598438610.91096	229.158	0.011	0.739	323.940	0.069
1598438610.92100	229.124	0.010	0.709	323.940	0.067
1598438610.94852	229.133	0.010	0.698	323.940	0.068
1598438610.96100	229.110	0.010	0.687	324.021	0.067
1598438610.98102	229.135	0.011	0.746	324.021	0.066
1598438611.00853	229.175	0.010	0.713	324.101	0.063
1598438611.02354	229.109	0.011	0.727	324.101	0.070
1598438611.04350	229.151	0.010	0.694	324.101	0.064
1598438611.07729	229.113	0.010	0.709	324.262	0.063
1598438611.08350	229.083	0.010	0.655	324.021	0.068
1598438611.10349	229.101	0.010	0.700	324.021	0.059
1598438611.13718	229.098	0.010	0.708	324.021	0.063
1598438611.14350	229.120	0.011	0.728	324.101	0.070
1598438611.16351	229.025	0.009	0.621	324.021	0.058
1598438611.19595	229.039	0.011	0.732	323.940	0.069
1598438611.20350	229.040	0.010	0.682	323.860	0.067
1598438611.23596	228.994	0.011	0.740	323.860	0.062
1598438611.25351	228.993	0.010	0.657	323.699	0.058
1598438611.26475	228.970	0.011	0.713	323.860	0.070
1598438611.29093	229.010	0.010	0.684	323.940	0.068
1598438611.30731	229.010	0.011	0.753	323.940	0.061
1598438611.32351	229.044	0.011	0.742	323.940	0.072
1598438611.35218	229.003	0.010	0.667	323.940	0.064
1598438611.36978	229.011	0.010	0.678	323.940	0.062
1598438611.39349	229.023	0.011	0.696	323.860	0.071
1598438611.40231	229.017	0.010	0.723	323.940	0.062
1598438611.43101	229.032	0.010	0.699	323.940	0.064
1598438611.45345	229.042	0.010	0.711	323.940	0.072
1598438611.46351	228.998	0.010	0.687	324.101	0.063
1598438611.48476	229.073	0.010	0.690	323.860	0.070
1598438611.51468	229.051	0.010	0.685	323.940	0.068
1598438611.52351	229.062	0.011	0.731	324.021	0.073
1598438611.55349	229.008	0.010	0.686	323.860	0.067
1598438611.58118	228.979	0.010	0.680	323.860	0.070
1598438611.58851	228.988	0.010	0.695	323.779	0.062
1598438611.60101	229.017	0.011	0.736	324.021	0.070
1598438611.62976	229.016	0.010	0.689	323.860	0.070
1598438611.64231	229.037	0.011	0.742	323.860	0.071
1598438611.66101	228.985	0.010	0.651	323.860	0.061
1598438611.68851	229.047	0.010	0.693	323.779	0.066
1598438611.71097	229.026	0.011	0.698	323.779	0.072
1598438611.72101	229.042	0.010	0.706	323.779	0.064
1598438611.74851	229.054	0.011	0.705	323.860	0.069
1598438611.76101	229.049	0.010	0.675	323.940	0.061
1598438611.78100	229.065	0.010	0.686	323.860	0.069
1598438611.80850	229.117	0.011	0.708	323.779	0.067
1598438611.82100	229.132	0.011	0.737	323.860	0.067
1598438611.84351	229.142	0.010	0.698	324.101	0.066
1598438611.87598	229.103	0.011	0.724	324.021	0.069
1598438611.88351	229.135	0.010	0.705	324.101	0.068
1598438611.90351	229.225	0.011	0.765	324.262	0.071
1598438611.92851	229.188	0.010	0.674	324.101	0.060
1598438611.94102	229.206	0.011	0.726	324.182	0.063
1598438611.96231	229.206	0.010	0.703	324.182	0.066
1598438611.98976	229.196	0.010	0.638	324.101	0.059
1598438612.00231	229.226	0.011	0.723	324.101	0.068
1598438612.03349	229.240	0.011	0.722	324.262	0.066
1598438612.05996	229.236	0.010	0.681	324.021	0.064
1598438612.06601	229.170	0.010	0.686	324.101	0.067
1598438612.08231	229.177	0.010	0.712	324.021	0.069
1598438612.10732	229.196	0.010	0.691	324.021	0.069
1598438612.12231	229.215	0.010	0.712	324.101	0.066
1598438612.14102	229.247	0.010	0.702	324.182	0.069
1598438612.16851	229.200	0.010	0.713	324.101	0.064
1598438612.19220	229.219	0.011	0.715	324.182	0.068
1598438612.20231	229.229	0.011	0.726	324.182	0.071
1598438612.22851	229.211	0.011	0.692	324.182	0.074
1598438612.24102	229.197	0.010	0.664	324.182	0.062
1598438612.26101	229.181	0.011	0.719	324.182	0.069
1598438612.28851	229.249	0.011	0.710	324.182	0.071
1598438612.30102	229.264	0.010	0.746	324.262	0.069
1598438612.32231	229.292	0.010	0.691	324.262	0.066
1598438612.35471	229.264	0.010	0.698	324.343	0.068
1598438612.36231	229.188	0.010	0.653	324.343	0.063
1598438612.38352	229.228	0.010	0.703	324.101	0.063
1598438612.40731	229.245	0.010	0.702	324.182	0.068
1598438612.42104	229.215	0.010	0.659	324.262	0.064
1598438612.44232	229.196	0.010	0.721	324.182	0.068
1598438612.46853	229.201	0.011	0.739	324.182	0.068
1598438612.48353	229.215	0.010	0.674	324.101	0.068
1598438612.51352	229.227	0.011	0.725	324.101	0.067
1598438612.54095	229.174	0.010	0.700	324.021	0.067
1598438612.54732	229.219	0.011	0.723	324.182	0.070
1598438612.56102	229.169	0.010	0.666	324.101	0.067
1598438612.58850	229.199	0.011	0.734	324.262	0.069
1598438612.60232	229.231	0.010	0.690	324.182	0.067
1598438612.62102	229.206	0.010	0.697	324.262	0.069
1598438612.64853	229.192	0.011	0.741	324.262	0.070
1598438612.67228	229.132	0.010	0.672	324.262	0.064
1598438612.68237	229.162	0.010	0.699	324.101	0.069
1598438612.70979	229.198	0.011	0.724	324.343	0.073
1598438612.72106	229.220	0.011	0.686	324.182	0.063
1598438612.74106	229.217	0.011	0.731	324.262	0.068
1598438612.76979	229.199	0.010	0.707	324.182	0.064
1598438612.78106	229.182	0.010	0.701	324.182	0.063
1598438612.80236	229.255	0.011	0.710	324.343	0.066
1598438612.83600	229.216	0.010	0.705	324.262	0.066
1598438612.84236	229.241	0.010	0.684	324.343	0.064
1598438612.86236	229.206	0.010	0.675	324.343	0.066
1598438612.89724	229.241	0.010	0.719	324.021	0.068
1598438612.90479	229.285	0.011	0.736	324.262	0.064
1598438612.92236	229.259	0.010	0.742	324.101	0.067
1598438612.94854	229.286	0.010	0.692	324.182	0.067
1598438612.96238	229.201	0.010	0.703	324.101	0.066
1598438612.99850	229.213	0.010	0.679	323.940	0.066
1598438613.01104	229.231	0.011	0.748	324.101	0.063
1598438613.02355	229.162	0.010	0.690	324.182	0.063
1598438613.05722	229.204	0.010	0.698	324.101	0.066
1598438613.07356	229.151	0.010	0.673	324.182	0.062
1598438613.08355	229.170	0.011	0.728	324.182	0.069
1598438613.10104	229.173	0.011	0.707	324.101	0.067
1598438613.12855	229.177	0.010	0.718	324.101	0.062
1598438613.15100	229.149	0.010	0.702	324.101	0.068
1598438613.16104	229.088	0.010	0.637	324.101	0.059
1598438613.18854	229.032	0.010	0.690	323.860	0.067
1598438613.21097	229.035	0.010	0.672	324.101	0.068
1598438613.22105	229.048	0.011	0.719	324.021	0.062
1598438613.24854	229.078	0.010	0.671	323.940	0.068
1598438613.26105	229.055	0.010	0.703	324.101	0.070
1598438613.28237	229.055	0.010	0.684	323.940	0.061
1598438613.31600	229.120	0.010	0.692	323.940	0.064
1598438613.32238	229.133	0.011	0.733	324.101	0.067
1598438613.34355	229.106	0.010	0.695	324.101	0.063
1598438613.37472	229.117	0.010	0.676	324.021	0.062
1598438613.38237	229.096	0.011	0.744	323.940	0.067
1598438613.40236	229.125	0.010	0.728	323.860	0.066
1598438613.42855	229.116	0.011	0.729	324.182	0.066
1598438613.44239	229.144	0.010	0.708	324.021	0.063
1598438613.46105	229.295	0.011	0.746	324.262	0.071
1598438613.48855	229.266	0.011	0.713	324.182	0.063
1598438613.50237	229.264	0.011	0.717	324.343	0.073
1598438613.52105	229.253	0.011	0.688	324.262	0.068
1598438613.54737	229.252	0.010	0.643	324.262	0.064
1598438613.56237	229.249	0.011	0.738	324.343	0.069
1598438613.58237	229.302	0.011	0.714	324.343	0.068
1598438613.60855	229.319	0.010	0.696	324.343	0.063
1598438613.62737	229.290	0.011	0.731	324.504	0.068
1598438613.64104	229.344	0.011	0.705	324.423	0.069
1598438613.66738	229.305	0.010	0.732	324.423	0.059
1598438613.68105	229.342	0.010	0.686	324.504	0.068
1598438613.70105	229.361	0.011	0.720	324.423	0.067
1598438613.72738	229.368	0.010	0.675	324.584	0.067
1598438613.74105	229.362	0.010	0.700	324.423	0.067
1598438613.76238	229.364	0.011	0.734	324.423	0.072
1598438613.78855	229.384	0.010	0.696	324.423	0.066
1598438613.80106	229.407	0.011	0.728	324.423	0.062
1598438613.82238	229.407	0.010	0.710	324.343	0.064
1598438613.84855	229.465	0.010	0.707	324.504	0.067
1598438613.86106	229.437	0.010	0.688	324.423	0.064
1598438613.88356	229.411	0.010	0.694	324.343	0.061
1598438613.90856	229.448	0.010	0.698	324.343	0.067
1598438613.92238	229.426	0.011	0.702	324.343	0.066
1598438613.94106	229.453	0.010	0.674	324.262	0.066
1598438613.96855	229.403	0.011	0.727	324.262	0.067
1598438613.98238	229.391	0.010	0.714	324.262	0.062
1598438614.00106	229.435	0.011	0.709	324.343	0.067
1598438614.02738	229.425	0.010	0.723	324.343	0.062
1598438614.04240	229.493	0.011	0.727	324.343	0.068
1598438614.06106	229.451	0.010	0.717	324.504	0.063
1598438614.08856	229.455	0.010	0.672	324.343	0.067
1598438614.10108	229.470	0.010	0.700	324.343	0.064
1598438614.12104	229.460	0.010	0.693	324.584	0.066
1598438614.14854	229.459	0.010	0.680	324.423	0.068
1598438614.16103	229.444	0.010	0.663	324.343	0.066
1598438614.18102	229.418	0.010	0.670	324.423	0.068
1598438614.20853	229.465	0.010	0.693	324.262	0.063
1598438614.22103	229.433	0.011	0.726	324.262	0.061
1598438614.24235	229.464	0.010	0.674	324.343	0.060
1598438614.26852	229.420	0.010	0.682	324.262	0.068
1598438614.28103	229.393	0.011	0.700	324.182	0.064
1598438614.30236	229.437	0.010	0.671	324.343	0.068
1598438614.32736	229.437	0.011	0.706	324.101	0.064
1598438614.34102	229.452	0.010	0.740	324.262	0.068
1598438614.36235	229.424	0.010	0.691	324.262	0.063
1598438614.38850	229.421	0.010	0.699	324.262	0.067
1598438614.40235	229.486	0.011	0.742	324.262	0.069
1598438614.42100	229.441	0.010	0.729	324.343	0.063
1598438614.44852	229.407	0.010	0.669	324.262	0.069
1598438614.46226	229.414	0.010	0.710	324.262	0.070
1598438614.48104	229.414	0.011	0.706	324.343	0.073
1598438614.50736	229.473	0.010	0.706	324.343	0.069
1598438614.52236	229.467	0.011	0.756	324.343	0.066
1598438614.54103	229.457	0.010	0.704	324.343	0.068
1598438614.56736	229.465	0.011	0.729	324.423	0.067
1598438614.58103	229.403	0.010	0.696	324.423	0.060
1598438614.60103	229.448	0.010	0.711	324.423	0.067
1598438614.62853	229.453	0.010	0.712	324.423	0.062
1598438614.64102	229.444	0.010	0.691	324.423	0.068
1598438614.66101	229.425	0.010	0.700	324.343	0.064
1598438614.68725	229.366	0.010	0.657	324.262	0.057
1598438614.70101	229.409	0.011	0.706	324.262	0.062
1598438614.72226	229.431	0.011	0.705	324.262	0.064
1598438614.75472	229.425	0.011	0.720	324.262	0.067
1598438614.76226	229.384	0.010	0.656	324.262	0.060
1598438614.78226	229.369	0.010	0.683	324.182	0.064
1598438614.81594	229.418	0.011	0.720	324.262	0.068
1598438614.82356	229.400	0.010	0.691	324.262	0.066
1598438614.84355	229.394	0.010	0.717	324.182	0.062
1598438614.86855	229.421	0.010	0.717	324.423	0.066
1598438614.88230	229.398	0.010	0.675	324.504	0.067
1598438614.91601	229.417	0.011	0.743	324.262	0.066
1598438614.93365	229.397	0.010	0.705	324.343	0.063
1598438614.94357	229.453	0.010	0.696	324.423	0.067
1598438614.97224	229.444	0.011	0.738	324.504	0.064
1598438614.98480	229.448	0.010	0.677	324.423	0.069
1598438615.00480	229.528	0.011	0.749	324.584	0.067
1598438615.02229	229.488	0.010	0.673	324.504	0.068
1598438615.05230	229.465	0.010	0.677	324.584	0.059
1598438615.06480	229.468	0.011	0.709	324.504	0.064
1598438615.08104	229.407	0.010	0.689	324.504	0.066
1598438615.10979	229.427	0.010	0.682	324.423	0.061
1598438615.13223	229.436	0.010	0.700	324.343	0.063
1598438615.14230	229.425	0.010	0.682	324.182	0.063
1598438615.16981	229.416	0.010	0.725	324.262	0.066
1598438615.18105	229.427	0.010	0.686	324.262	0.062
1598438615.20229	229.466	0.011	0.709	324.343	0.067
1598438615.22854	229.423	0.011	0.711	324.343	0.068
