# timestamp	V	A	W	V	A
1618985985.82228	234.517	0.031	3.649	323.216	0.112
1618985985.85928	234.486	0.031	3.605	323.216	0.115
1618985985.86092	234.507	0.031	3.617	323.216	0.114
1618985985.89827	234.456	0.031	3.621	323.296	0.115
1618985985.94327	234.501	0.032	3.753	323.216	0.118
1618985985.94395	234.505	0.031	3.656	323.216	0.112
1618985985.95227	234.485	0.031	3.667	323.377	0.114
1618985985.96428	234.547	0.031	3.697	323.296	0.114
1618985986.00230	234.555	0.031	3.638	323.296	0.112
1618985986.02206	234.525	0.031	3.652	323.216	0.112
1618985986.05933	234.509	0.031	3.660	323.377	0.112
1618985986.06992	234.525	0.031	3.669	323.216	0.115
1618985986.08230	234.529	0.031	3.636	323.457	0.112
1618985986.12136	234.568	0.031	3.666	323.296	0.114
1618985986.13228	234.569	0.031	3.666	323.457	0.112
1618985986.15129	234.561	0.031	3.644	323.377	0.112
1618985986.18926	234.552	0.031	3.652	323.377	0.114
1618985986.19090	234.544	0.031	3.647	323.296	0.111
1618985986.20129	234.528	0.031	3.659	323.216	0.112
1618985986.23905	234.561	0.031	3.673	323.296	0.115
1618985986.24085	234.563	0.031	3.664	323.296	0.111
1618985986.27927	234.590	0.031	3.621	323.377	0.114
1618985986.29428	234.580	0.031	3.608	323.377	0.114
1618985986.30308	234.550	0.031	3.636	323.296	0.110
1618985986.34194	234.560	0.031	3.657	323.296	0.114
1618985986.34268	234.550	0.031	3.638	323.377	0.114
1618985986.38334	234.538	0.031	3.623	323.296	0.112
1618985986.39195	234.556	0.031	3.582	323.216	0.112
1618985986.42938	234.582	0.031	3.618	323.457	0.110
1618985986.43089	234.558	0.031	3.626	323.377	0.114
1618985986.44206	234.540	0.031	3.618	323.296	0.114
1618985986.48087	234.542	0.031	3.643	323.296	0.111
1618985986.49334	234.521	0.031	3.628	323.216	0.111
1618985986.50209	234.545	0.031	3.630	323.296	0.115
1618985986.53936	234.605	0.031	3.631	323.457	0.111
1618985986.55032	234.577	0.031	3.593	323.457	0.111
1618985986.56108	234.528	0.031	3.616	323.296	0.111
1618985986.59898	234.534	0.031	3.593	323.216	0.112
1618985986.61132	234.501	0.031	3.625	323.216	0.111
1618985986.62137	234.509	0.031	3.669	323.216	0.114
1618985986.66831	234.545	0.031	3.626	323.296	0.112
1618985986.70608	234.545	0.031	3.634	323.296	0.114
1618985986.70787	234.524	0.031	3.587	323.216	0.112
1618985986.74633	234.492	0.031	3.609	323.377	0.109
1618985986.74935	234.469	0.031	3.574	323.135	0.112
1618985986.76093	234.463	0.031	3.621	323.296	0.114
1618985986.79810	234.444	0.031	3.606	323.135	0.112
1618985986.81433	234.481	0.031	3.601	323.135	0.112
1618985986.82330	234.526	0.031	3.602	323.216	0.111
1618985986.86137	234.462	0.031	3.606	323.135	0.116
1618985986.88232	234.431	0.031	3.578	323.055	0.111
1618985986.92018	234.423	0.031	3.606	323.216	0.111
1618985986.93230	234.420	0.032	3.772	323.055	0.114
1618985986.94332	234.443	0.031	3.611	323.055	0.111
1618985986.98231	234.467	0.031	3.665	323.055	0.111
1618985986.98296	234.443	0.031	3.676	323.216	0.114
1618985987.02142	234.427	0.031	3.743	323.135	0.115
1618985987.06139	234.454	0.031	3.683	323.135	0.114
1618985987.12234	234.465	0.031	3.663	323.055	0.111
1618985987.12297	234.482	0.031	3.670	323.135	0.112
1618985987.13233	234.474	0.031	3.695	323.296	0.112
1618985987.14298	234.466	0.031	3.658	323.216	0.112
1618985987.18142	234.479	0.031	3.655	323.296	0.110
1618985987.21835	234.526	0.031	3.664	323.296	0.111
1618985987.21897	234.525	0.031	3.695	323.296	0.111
1618985987.26836	234.550	0.031	3.656	323.377	0.112
1618985987.27132	234.526	0.031	3.624	323.296	0.112
1618985987.31099	234.487	0.031	3.616	323.377	0.111
1618985987.31189	234.472	0.031	3.578	323.296	0.111
1618985987.32235	234.522	0.031	3.623	323.296	0.112
1618985987.36139	234.525	0.031	3.598	323.296	0.109
1618985987.36293	234.543	0.031	3.597	323.296	0.110
1618985987.40104	234.543	0.031	3.584	323.457	0.111
1618985987.40288	234.527	0.031	3.674	323.216	0.112
1618985987.42435	234.503	0.031	3.603	323.296	0.112
1618985987.46439	234.484	0.031	3.595	323.216	0.109
1618985987.46603	234.500	0.031	3.598	323.216	0.114
1618985987.50314	234.525	0.031	3.599	323.296	0.111
1618985987.50391	234.552	0.031	3.605	323.377	0.112
1618985987.55436	234.545	0.031	3.630	323.618	0.115
1618985987.55696	234.542	0.031	3.628	323.457	0.112
1618985987.56735	234.517	0.031	3.625	323.296	0.114
1618985987.60435	234.499	0.031	3.599	323.296	0.111
1618985987.60598	234.519	0.031	3.640	323.296	0.112
1618985987.64331	234.538	0.031	3.660	323.296	0.114
1618985987.64399	234.518	0.031	3.599	323.216	0.111
1618985987.68340	234.510	0.031	3.646	323.296	0.110
1618985987.68400	234.482	0.031	3.664	323.296	0.114
1618985987.72540	234.500	0.031	3.614	323.296	0.112
1618985987.72700	234.521	0.031	3.643	323.296	0.115
1618985987.76384	234.520	0.031	3.635	323.216	0.118
1618985987.76580	234.564	0.031	3.610	323.377	0.114
1618985987.80279	234.550	0.031	3.581	323.296	0.114
1618985987.80881	234.533	0.031	3.572	323.216	0.114
1618985987.84833	234.525	0.031	3.634	323.216	0.116
1618985987.86941	234.545	0.031	3.667	323.377	0.112
1618985987.90716	234.563	0.031	3.629	323.296	0.117
1618985987.90892	234.612	0.031	3.614	323.377	0.114
1618985987.91939	234.627	0.031	3.625	323.377	0.115
1618985987.95744	234.617	0.031	3.590	323.457	0.114
1618985987.95800	234.580	0.031	3.638	323.377	0.115
1618985987.99637	234.578	0.031	3.574	323.377	0.115
1618985988.03343	234.550	0.032	3.662	323.377	0.116
1618985988.03498	234.585	0.031	3.676	323.377	0.115
1618985988.03705	234.595	0.031	3.663	323.457	0.115
1618985988.07417	234.617	0.031	3.661	323.457	0.115
1618985988.11418	234.623	0.031	3.660	323.457	0.114
1618985988.11601	234.609	0.032	3.649	323.457	0.114
1618985988.12737	234.621	0.031	3.669	323.377	0.116
1618985988.13930	234.615	0.031	3.628	323.538	0.114
1618985988.17742	234.605	0.031	3.630	323.457	0.114
1618985988.19342	234.624	0.031	3.632	323.538	0.114
1618985988.20302	234.599	0.031	3.616	323.457	0.112
1618985988.24146	234.575	0.031	3.632	323.538	0.116
1618985988.26238	234.585	0.031	3.625	323.538	0.114
1618985988.29937	234.603	0.031	3.618	323.538	0.116
1618985988.33751	234.596	0.031	3.613	323.457	0.112
1618985988.33901	234.608	0.031	3.622	323.457	0.114
1618985988.35038	234.620	0.031	3.647	323.538	0.112
1618985988.38840	234.613	0.031	3.600	323.377	0.116
1618985988.38902	234.572	0.031	3.581	323.377	0.112
1618985988.39938	234.557	0.031	3.590	323.457	0.112
1618985988.43714	234.555	0.031	3.609	323.457	0.114
1618985988.43803	234.597	0.031	3.641	323.618	0.114
1618985988.47520	234.588	0.031	3.605	323.457	0.114
1618985988.48804	234.619	0.031	3.617	323.377	0.115
1618985988.52545	234.575	0.031	3.582	323.618	0.115
1618985988.52703	234.547	0.031	3.594	323.457	0.119
1618985988.56440	234.556	0.031	3.619	323.457	0.115
1618985988.56601	234.562	0.031	3.646	323.377	0.116
1618985988.57895	234.593	0.031	3.630	323.377	0.117
1618985988.61714	234.576	0.031	3.610	323.457	0.112
1618985988.62942	234.555	0.031	3.667	323.538	0.115
1618985988.64039	234.543	0.031	3.649	323.457	0.117
1618985988.67845	234.516	0.031	3.604	323.296	0.112
1618985988.67904	234.492	0.031	3.652	323.216	0.115
1618985988.70020	234.465	0.031	3.663	323.216	0.120
1618985988.74042	234.483	0.031	3.649	323.296	0.114
1618985988.74204	234.506	0.031	3.680	323.377	0.116
1618985988.77920	234.533	0.031	3.619	323.216	0.116
1618985988.82419	234.511	0.031	3.661	323.377	0.116
1618985988.82506	234.536	0.031	3.668	323.296	0.116
1618985988.82837	234.538	0.031	3.609	323.457	0.117
1618985988.83903	234.567	0.032	3.681	323.296	0.114
1618985988.87845	234.553	0.031	3.639	323.457	0.115
1618985988.90217	234.543	0.031	3.591	323.296	0.114
1618985988.93927	234.546	0.031	3.627	323.377	0.114
1618985988.95039	234.499	0.031	3.595	323.457	0.115
1618985988.96042	234.508	0.031	3.625	323.377	0.117
1618985988.99939	234.518	0.031	3.606	323.377	0.114
1618985989.01022	234.536	0.031	3.642	323.377	0.115
1618985989.02041	234.535	0.031	3.652	323.457	0.116
1618985989.05842	234.554	0.031	3.641	323.377	0.115
1618985989.05904	234.526	0.031	3.640	323.618	0.112
1618985989.09746	234.511	0.031	3.620	323.377	0.116
1618985989.14443	234.493	0.031	3.602	323.296	0.112
1618985989.14499	234.501	0.032	3.788	323.377	0.119
1618985989.15345	234.512	0.031	3.612	323.377	0.117
1618985989.19243	234.563	0.032	3.700	323.377	0.121
1618985989.19297	234.563	0.032	3.697	323.457	0.116
1618985989.21017	234.560	0.031	3.656	323.457	0.114
1618985989.22010	234.531	0.031	3.616	323.377	0.115
1618985989.25818	234.528	0.031	3.596	323.296	0.112
1618985989.26948	234.499	0.031	3.668	323.377	0.114
1618985989.28043	234.516	0.031	3.681	323.296	0.117
1618985989.31940	234.539	0.031	3.683	323.377	0.116
1618985989.33003	234.567	0.031	3.616	323.538	0.112
1618985989.34042	234.553	0.031	3.597	323.377	0.115
1618985989.37845	234.517	0.031	3.615	323.457	0.114
1618985989.37908	234.540	0.031	3.586	323.377	0.114
1618985989.41745	234.521	0.031	3.600	323.377	0.114
1618985989.46453	234.530	0.031	3.604	323.296	0.116
1618985989.46509	234.506	0.031	3.593	323.377	0.114
1618985989.47642	234.508	0.031	3.639	323.296	0.114
1618985989.51419	234.511	0.031	3.617	323.296	0.118
1618985989.51500	234.490	0.031	3.627	323.377	0.114
1618985989.55319	234.492	0.031	3.644	323.296	0.114
1618985989.55508	234.496	0.031	3.631	323.216	0.115
1618985989.56811	234.516	0.031	3.624	323.216	0.115
1618985989.57926	234.549	0.031	3.615	323.457	0.114
1618985989.62045	234.484	0.031	3.598	323.296	0.118
1618985989.65926	234.467	0.031	3.575	323.377	0.114
1618985989.66007	234.456	0.031	3.587	323.135	0.116
1618985989.66702	234.450	0.031	3.620	323.296	0.114
1618985989.70515	234.468	0.031	3.598	323.377	0.114
1618985989.70701	234.495	0.031	3.614	323.296	0.116
1618985989.74443	234.457	0.031	3.607	323.055	0.116
1618985989.74706	234.494	0.031	3.667	323.216	0.115
1618985989.78424	234.490	0.031	3.622	323.216	0.117
1618985989.79545	234.424	0.031	3.620	323.135	0.118
1618985989.81415	234.441	0.031	3.599	323.216	0.114
1618985989.82244	234.464	0.031	3.607	323.296	0.115
1618985989.86043	234.478	0.031	3.650	323.216	0.117
1618985989.86209	234.488	0.031	3.651	323.216	0.117
1618985989.89932	234.475	0.032	3.677	323.216	0.118
1618985989.90719	234.474	0.031	3.644	323.296	0.114
1618985989.94493	234.439	0.031	3.648	323.216	0.118
1618985989.94688	234.425	0.031	3.651	322.974	0.114
1618985989.98723	234.409	0.031	3.606	322.652	0.114
1618985989.99750	234.478	0.031	3.607	323.216	0.115
1618985990.03518	234.485	0.031	3.656	323.216	0.115
1618985990.03708	234.465	0.031	3.645	323.216	0.116
1618985990.07524	234.459	0.031	3.634	323.296	0.114
1618985990.07943	234.476	0.031	3.685	323.296	0.117
1618985990.08014	234.448	0.031	3.648	323.216	0.112
1618985990.11943	234.483	0.031	3.650	323.135	0.116
1618985990.12011	234.510	0.031	3.669	323.296	0.114
1618985990.15847	234.487	0.031	3.656	323.216	0.116
1618985990.15909	234.488	0.031	3.665	323.377	0.114
1618985990.19750	234.466	0.031	3.606	323.296	0.115
1618985990.19808	234.475	0.032	3.745	323.296	0.117
1618985990.23711	234.490	0.031	3.621	323.296	0.115
1618985990.23801	234.522	0.032	3.670	323.457	0.116
1618985990.27645	234.554	0.032	3.671	323.457	0.115
1618985990.29762	234.569	0.031	3.643	323.457	0.117
1618985990.30411	234.527	0.031	3.595	323.377	0.118
1618985990.34250	234.506	0.031	3.577	323.296	0.114
1618985990.34409	234.496	0.031	3.606	323.377	0.116
1618985990.38247	234.502	0.031	3.629	323.377	0.117
1618985990.39526	234.512	0.031	3.637	323.377	0.115
1618985990.43352	234.535	0.031	3.637	323.377	0.115
1618985990.43410	234.549	0.031	3.591	323.457	0.116
1618985990.44553	234.513	0.031	3.655	323.457	0.114
1618985990.48748	234.492	0.031	3.657	323.457	0.115
1618985990.48812	234.478	0.031	3.657	323.296	0.114
1618985990.49952	234.471	0.031	3.659	323.296	0.115
1618985990.53752	234.498	0.031	3.644	323.377	0.117
1618985990.53810	234.527	0.031	3.625	323.296	0.116
1618985990.57546	234.563	0.031	3.687	323.457	0.115
1618985990.58845	234.565	0.031	3.622	323.538	0.112
1618985990.60951	234.523	0.031	3.621	323.457	0.114
1618985990.62047	234.503	0.031	3.671	323.457	0.112
1618985990.66046	234.526	0.031	3.647	323.457	0.114
1618985990.66210	234.513	0.031	3.649	323.457	0.115
1618985990.69931	234.494	0.031	3.663	323.377	0.117
1618985990.70007	234.529	0.031	3.621	323.538	0.114
1618985990.73848	234.515	0.031	3.659	323.377	0.114
1618985990.77725	234.515	0.031	3.604	323.296	0.116
1618985990.77946	234.524	0.031	3.675	323.296	0.114
1618985990.78011	234.549	0.031	3.635	323.296	0.115
1618985990.81947	234.514	0.031	3.660	323.377	0.118
1618985990.82011	234.532	0.031	3.654	323.377	0.115
1618985990.85853	234.491	0.031	3.587	323.377	0.114
1618985990.85905	234.448	0.031	3.598	323.296	0.115
1618985990.89756	234.442	0.031	3.562	323.216	0.115
1618985990.91051	234.391	0.031	3.579	323.216	0.112
1618985990.92245	234.437	0.031	3.637	323.216	0.112
1618985990.95928	234.426	0.031	3.629	323.216	0.112
1618985991.00448	234.433	0.031	3.629	323.296	0.114
1618985991.00512	234.401	0.031	3.624	323.216	0.115
1618985991.00701	234.395	0.031	3.587	323.296	0.112
1618985991.01803	234.384	0.031	3.627	323.216	0.114
1618985991.05552	234.369	0.031	3.605	323.135	0.114
1618985991.07049	234.405	0.031	3.659	323.216	0.116
1618985991.07913	234.409	0.031	3.624	323.216	0.118
1618985991.11755	234.408	0.031	3.615	323.135	0.117
1618985991.13920	234.445	0.031	3.600	323.377	0.115
1618985991.17754	234.359	0.031	3.564	323.216	0.116
1618985991.17813	234.341	0.031	3.644	323.216	0.116
1618985991.21551	234.349	0.031	3.631	323.135	0.116
1618985991.25929	234.359	0.031	3.624	323.216	0.115
1618985991.26012	234.375	0.031	3.596	323.296	0.114
1618985991.26209	234.378	0.031	3.632	323.135	0.115
1618985991.29951	234.378	0.032	3.743	323.216	0.119
1618985991.30005	234.361	0.031	3.596	323.216	0.115
1618985991.33856	234.337	0.031	3.619	323.135	0.114
1618985991.38251	234.345	0.031	3.651	323.135	0.116
1618985991.38414	234.368	0.032	3.682	323.296	0.116
1618985991.38729	234.335	0.031	3.600	323.135	0.115
1618985991.42751	234.313	0.031	3.588	323.135	0.114
1618985991.42813	234.316	0.031	3.615	322.974	0.115
1618985991.43826	234.308	0.031	3.580	323.055	0.115
1618985991.47551	234.297	0.031	3.611	322.894	0.112
1618985991.47713	234.306	0.031	3.591	322.974	0.114
1618985991.51455	234.354	0.032	3.659	323.055	0.115
1618985991.51509	234.343	0.031	3.629	323.055	0.115
1618985991.55420	234.368	0.031	3.575	323.055	0.115
1618985991.56956	234.359	0.031	3.611	323.135	0.114
1618985991.58050	234.334	0.031	3.614	323.216	0.115
1618985991.61948	234.339	0.031	3.547	323.055	0.114
1618985991.62006	234.372	0.031	3.612	323.216	0.112
1618985991.65855	234.383	0.031	3.615	322.974	0.112
1618985991.66911	234.438	0.031	3.608	323.055	0.112
1618985991.67909	234.413	0.031	3.609	323.055	0.111
1618985991.72557	234.417	0.031	3.597	323.216	0.114
1618985991.76352	233.944	0.031	3.511	322.572	0.111
1618985991.76513	233.908	0.031	3.579	322.492	0.115
1618985991.77913	233.958	0.031	3.630	322.331	0.111
1618985991.81756	233.996	0.031	3.656	322.492	0.114
1618985991.82709	234.043	0.031	3.667	322.572	0.114
1618985991.83816	234.036	0.031	3.665	322.572	0.114
1618985991.88019	234.058	0.031	3.649	322.894	0.115
1618985991.88958	234.057	0.031	3.630	322.733	0.114
1618985991.89952	234.063	0.031	3.633	322.733	0.112
1618985991.93851	234.129	0.031	3.647	322.733	0.111
1618985991.93915	234.070	0.031	3.658	322.813	0.114
1618985991.97757	234.104	0.031	3.645	322.733	0.118
1618985992.02255	234.103	0.031	3.629	322.813	0.112
1618985992.02554	234.069	0.031	3.674	322.733	0.112
1618985992.06349	234.101	0.031	3.615	322.733	0.112
1618985992.06417	234.133	0.031	3.679	322.894	0.115
1618985992.10322	234.155	0.031	3.641	322.974	0.114
1618985992.10955	234.163	0.031	3.613	322.813	0.114
1618985992.14753	234.132	0.031	3.625	322.813	0.112
1618985992.14816	234.103	0.031	3.615	322.894	0.111
1618985992.15952	234.143	0.031	3.656	322.894	0.112
1618985992.19854	234.168	0.031	3.638	322.974	0.115
1618985992.20951	234.203	0.031	3.644	322.894	0.112
1618985992.21955	234.210	0.031	3.626	322.974	0.114
1618985992.25853	234.195	0.031	3.612	322.894	0.114
1618985992.25916	234.162	0.031	3.608	322.894	0.111
1618985992.29760	234.179	0.031	3.628	322.894	0.115
1618985992.34659	234.178	0.031	3.656	322.894	0.111
1618985992.34914	234.266	0.031	3.644	323.055	0.114
1618985992.38752	234.269	0.031	3.658	323.135	0.114
1618985992.38816	234.276	0.032	3.698	322.894	0.115
1618985992.43562	234.246	0.031	3.635	322.894	0.114
1618985992.43723	234.217	0.032	3.703	322.894	0.115
1618985992.43809	234.241	0.032	3.712	323.055	0.114
1618985992.47653	234.294	0.031	3.635	323.055	0.114
1618985992.52458	234.280	0.031	3.642	323.055	0.114
1618985992.52519	234.302	0.031	3.640	323.055	0.112
1618985992.52805	234.299	0.031	3.639	323.055	0.112
1618985992.53815	234.281	0.031	3.676	323.055	0.117
1618985992.57654	234.271	0.031	3.625	323.055	0.114
1618985992.57819	234.296	0.031	3.625	323.216	0.112
1618985992.61560	234.257	0.031	3.656	323.055	0.116
1618985992.65955	234.268	0.031	3.618	322.974	0.116
1618985992.66019	234.274	0.031	3.638	322.974	0.112
1618985992.69955	234.265	0.031	3.591	322.813	0.112
1618985992.70014	234.202	0.031	3.623	322.813	0.116
1618985992.70207	234.250	0.031	3.601	322.813	0.118
1618985992.74001	234.208	0.031	3.630	322.974	0.112
1618985992.74539	234.281	0.031	3.617	322.974	0.114
1618985992.78334	234.282	0.031	3.620	322.894	0.116
1618985992.78512	234.295	0.031	3.579	322.894	0.116
1618985992.82356	234.223	0.031	3.624	322.894	0.117
1618985992.82512	234.248	0.031	3.595	322.813	0.115
1618985992.84855	234.236	0.032	3.649	323.055	0.114
1618985992.88561	234.283	0.031	3.607	322.974	0.112
1618985992.88815	234.292	0.031	3.620	323.055	0.115
1618985992.89854	234.279	0.031	3.636	322.894	0.114
1618985992.93611	234.306	0.031	3.648	323.135	0.112
1618985992.94558	234.276	0.031	3.606	323.055	0.114
1618985992.98363	234.282	0.031	3.603	322.974	0.114
1618985992.98415	234.248	0.031	3.617	323.055	0.115
1618985993.01057	234.273	0.031	3.596	323.055	0.112
1618985993.04858	234.324	0.031	3.604	323.055	0.115
1618985993.04921	234.305	0.031	3.624	323.055	0.112
1618985993.05857	234.346	0.031	3.609	323.055	0.112
1618985993.09558	234.316	0.031	3.620	323.135	0.114
1618985993.09720	234.335	0.031	3.602	322.974	0.115
1618985993.13457	234.317	0.031	3.634	322.974	0.116
1618985993.15758	234.327	0.031	3.596	323.135	0.114
1618985993.16356	234.314	0.031	3.599	323.135	0.112
1618985993.20062	234.333	0.031	3.585	323.135	0.116
1618985993.20221	234.331	0.031	3.624	322.974	0.114
1618985993.24358	234.345	0.031	3.602	323.135	0.114
1618985993.24420	234.319	0.031	3.658	323.055	0.116
1618985993.28260	234.320	0.031	3.620	323.135	0.116
1618985993.28420	234.344	0.031	3.625	323.135	0.114
1618985993.33459	234.344	0.031	3.614	323.055	0.114
1618985993.33761	234.362	0.031	3.594	323.216	0.115
1618985993.33821	234.382	0.031	3.624	323.135	0.115
1618985993.37560	234.365	0.031	3.612	323.135	0.115
1618985993.38561	234.307	0.031	3.613	323.055	0.114
1618985993.42358	234.263	0.031	3.619	322.974	0.115
1618985993.42919	234.328	0.031	3.624	323.055	0.112
1618985993.46734	234.308	0.032	3.699	323.135	0.116
1618985993.47015	234.334	0.032	3.653	323.216	0.117
1618985993.47912	234.363	0.031	3.600	323.055	0.116
1618985993.51762	234.317	0.031	3.595	323.135	0.114
1618985993.53859	234.278	0.032	3.655	323.055	0.117
1618985993.57559	234.304	0.031	3.599	323.055	0.116
1618985993.61362	234.318	0.031	3.612	323.296	0.114
1618985993.61521	234.325	0.031	3.606	323.055	0.114
1618985993.66565	234.302	0.031	3.644	323.055	0.116
1618985993.66722	234.317	0.031	3.639	323.135	0.116
1618985993.70761	234.297	0.031	3.638	323.135	0.117
1618985993.70922	234.306	0.031	3.604	323.055	0.114
1618985993.71916	234.339	0.031	3.646	323.055	0.115
1618985993.75761	234.342	0.031	3.631	323.055	0.115
1618985993.75815	234.342	0.031	3.616	323.135	0.116
1618985993.79960	234.341	0.031	3.613	323.055	0.116
