# timestamp	V	A	W	V	A
1618985754.13383	233.483	0.032	3.692	321.928	0.117
1618985754.17381	233.467	0.031	3.657	321.928	0.119
1618985754.17446	233.475	0.031	3.662	321.928	0.115
1618985754.21136	233.416	0.031	3.636	321.767	0.114
1618985754.21442	233.427	0.032	3.678	321.687	0.114
1618985754.25182	233.420	0.031	3.654	321.928	0.115
1618985754.25347	233.335	0.031	3.622	321.687	0.115
1618985754.29082	233.374	0.032	3.654	321.928	0.115
1618985754.31081	233.385	0.031	3.660	321.848	0.117
1618985754.31145	233.449	0.032	3.680	321.928	0.114
1618985754.34984	233.486	0.031	3.646	321.928	0.115
1618985754.38783	233.450	0.031	3.677	322.089	0.115
1618985754.39049	233.347	0.031	3.630	321.767	0.112
1618985754.43656	233.380	0.031	3.653	321.767	0.119
1618985754.43842	233.456	0.032	3.694	321.928	0.116
1618985754.43949	233.512	0.031	3.664	321.928	0.116
1618985754.45453	233.474	0.031	3.670	321.848	0.117
1618985754.49184	233.485	0.031	3.672	321.767	0.114
1618985754.49346	233.509	0.031	3.653	321.848	0.114
1618985754.53183	233.513	0.032	3.685	322.009	0.116
1618985754.53346	233.496	0.031	3.660	321.928	0.116
1618985754.57280	233.567	0.032	3.667	322.009	0.117
1618985754.61187	233.597	0.031	3.704	322.170	0.115
1618985754.61348	233.590	0.031	3.637	321.928	0.115
1618985754.63484	233.537	0.031	3.684	321.848	0.114
1618985754.67184	233.605	0.032	3.808	321.848	0.117
1618985754.68384	233.609	0.031	3.679	322.009	0.115
1618985754.69582	233.568	0.032	3.686	322.009	0.115
1618985754.73386	233.542	0.032	3.777	321.848	0.121
1618985754.74584	233.531	0.031	3.647	321.848	0.116
1618985754.75584	233.554	0.032	3.674	321.767	0.117
1618985754.79385	233.529	0.032	3.647	321.848	0.117
1618985754.83185	233.530	0.031	3.641	322.009	0.114
1618985754.87585	233.454	0.031	3.627	321.767	0.115
1618985754.87647	233.465	0.031	3.639	322.009	0.119
1618985754.92084	233.329	0.031	3.600	321.767	0.114
1618985754.92148	233.324	0.031	3.644	321.767	0.116
1618985754.92845	233.253	0.031	3.634	321.848	0.119
1618985754.96586	233.265	0.031	3.622	321.848	0.115
1618985754.96646	233.282	0.032	3.669	321.606	0.116
1618985755.00440	233.327	0.032	3.663	321.606	0.116
1618985755.00536	233.283	0.031	3.620	321.606	0.115
1618985755.01541	233.268	0.031	3.625	321.606	0.114
1618985755.05364	233.326	0.031	3.713	321.606	0.112
1618985755.05543	233.369	0.032	3.670	321.687	0.116
1618985755.09363	233.437	0.031	3.692	321.767	0.114
1618985755.11586	233.441	0.031	3.630	321.767	0.115
1618985755.15389	233.422	0.031	3.633	321.606	0.115
1618985755.19192	233.357	0.031	3.631	321.606	0.115
1618985755.23088	233.449	0.032	3.704	321.767	0.116
1618985755.23150	233.495	0.032	3.656	321.767	0.116
1618985755.23348	233.493	0.032	3.685	321.767	0.115
1618985755.27065	233.536	0.032	3.670	321.767	0.116
1618985755.27143	233.410	0.031	3.636	321.767	0.117
1618985755.30966	233.383	0.031	3.626	321.767	0.115
1618985755.32188	233.373	0.031	3.652	321.606	0.117
1618985755.35988	233.412	0.032	3.695	321.606	0.117
1618985755.36150	233.357	0.032	3.676	321.445	0.117
1618985755.39966	233.430	0.032	3.687	321.848	0.115
1618985755.40045	233.378	0.032	3.661	321.687	0.119
1618985755.41664	233.401	0.031	3.636	321.687	0.116
1618985755.45488	233.395	0.031	3.649	321.848	0.115
1618985755.45551	233.426	0.032	3.686	321.767	0.118
1618985755.49387	233.450	0.031	3.645	321.767	0.116
1618985755.50558	233.456	0.032	3.672	321.928	0.117
1618985755.51887	233.512	0.032	3.678	321.848	0.116
1618985755.55888	233.430	0.031	3.649	321.767	0.116
1618985755.55953	233.454	0.032	3.679	321.928	0.115
1618985755.58387	233.455	0.031	3.645	321.928	0.116
1618985755.59488	233.366	0.031	3.647	321.767	0.115
1618985755.63190	233.472	0.032	3.696	321.928	0.116
1618985755.67091	233.496	0.031	3.661	322.009	0.116
1618985755.67152	233.375	0.032	3.624	322.009	0.118
1618985755.68744	233.211	0.031	3.628	321.606	0.114
1618985755.69563	233.153	0.031	3.618	321.687	0.114
1618985755.73389	233.167	0.032	3.684	321.445	0.117
1618985755.75588	233.162	0.031	3.662	321.445	0.116
1618985755.79489	233.157	0.031	3.660	321.365	0.115
1618985755.79550	233.202	0.032	3.748	321.606	0.115
1618985755.83389	233.218	0.032	3.738	321.526	0.118
1618985755.87991	233.108	0.032	3.667	321.365	0.118
1618985755.88053	233.071	0.031	3.652	321.204	0.119
1618985755.88147	233.147	0.031	3.660	321.526	0.115
1618985755.91991	233.283	0.032	3.705	321.606	0.117
1618985755.92048	233.324	0.031	3.657	321.526	0.118
1618985755.95855	233.349	0.031	3.660	321.526	0.116
1618985755.96469	233.326	0.032	3.683	321.365	0.115
1618985756.00189	233.299	0.032	3.666	321.445	0.117
1618985756.00448	233.341	0.031	3.654	321.526	0.114
1618985756.04150	233.287	0.031	3.642	321.526	0.115
1618985756.04259	233.257	0.031	3.675	321.606	0.117
1618985756.05557	233.277	0.031	3.628	321.606	0.114
1618985756.09292	233.215	0.031	3.657	321.365	0.115
1618985756.10492	233.136	0.031	3.616	321.526	0.117
1618985756.14191	233.221	0.032	3.690	321.445	0.114
1618985756.14254	233.278	0.032	3.678	321.606	0.114
1618985756.18188	233.345	0.031	3.640	321.687	0.115
1618985756.18489	233.350	0.032	3.693	321.687	0.116
1618985756.19589	233.297	0.031	3.623	321.687	0.117
1618985756.23269	233.286	0.031	3.648	321.526	0.115
1618985756.23445	233.369	0.032	3.691	321.848	0.115
1618985756.27190	233.391	0.031	3.668	321.606	0.115
1618985756.32070	233.377	0.032	3.676	321.687	0.115
1618985756.32145	233.373	0.032	3.692	321.687	0.116
1618985756.33092	233.358	0.032	3.669	321.687	0.117
1618985756.36792	233.364	0.031	3.674	321.767	0.116
1618985756.36956	233.350	0.032	3.658	321.687	0.118
1618985756.40954	233.313	0.031	3.625	321.606	0.112
1618985756.41589	233.317	0.032	3.661	321.606	0.118
1618985756.45547	233.307	0.031	3.646	321.687	0.115
1618985756.46067	233.357	0.031	3.672	321.848	0.119
1618985756.49800	233.226	0.031	3.644	321.445	0.115
1618985756.50470	233.197	0.032	3.679	321.526	0.115
1618985756.54192	233.256	0.031	3.656	321.606	0.115
1618985756.54452	233.288	0.032	3.685	321.687	0.117
1618985756.55593	233.221	0.031	3.633	321.606	0.117
1618985756.59289	233.277	0.032	3.673	321.606	0.116
1618985756.60392	233.262	0.031	3.655	321.687	0.120
1618985756.61592	233.261	0.031	3.669	321.687	0.115
1618985756.65296	233.298	0.031	3.634	321.687	0.115
1618985756.66493	233.387	0.032	3.717	321.767	0.118
1618985756.67456	233.407	0.031	3.700	321.928	0.115
1618985756.71192	233.398	0.031	3.649	322.009	0.112
1618985756.71249	233.401	0.032	3.707	322.009	0.118
1618985756.75096	233.412	0.031	3.646	321.848	0.115
1618985756.76294	233.454	0.032	3.677	321.848	0.116
1618985756.80095	233.458	0.032	3.685	322.009	0.117
1618985756.82795	233.384	0.031	3.648	321.928	0.112
1618985756.86599	233.425	0.032	3.751	321.767	0.115
1618985756.87695	233.514	0.031	3.667	322.009	0.115
1618985756.91502	233.488	0.032	3.763	322.009	0.116
1618985756.91553	233.516	0.032	3.689	322.089	0.117
1618985756.95696	233.482	0.031	3.623	321.848	0.115
1618985756.96493	233.377	0.032	3.599	321.848	0.116
1618985756.97458	233.311	0.031	3.597	321.848	0.116
1618985757.01195	233.353	0.031	3.623	322.009	0.115
1618985757.02494	233.385	0.031	3.639	322.009	0.115
1618985757.03495	233.371	0.031	3.625	322.009	0.115
1618985757.07195	233.453	0.031	3.660	322.009	0.115
1618985757.07253	233.488	0.031	3.649	322.170	0.112
1618985757.11070	233.438	0.031	3.638	322.089	0.117
1618985757.16001	233.353	0.031	3.657	321.848	0.115
1618985757.16055	233.447	0.032	3.692	322.089	0.115
1618985757.16153	233.521	0.032	3.707	322.009	0.115
1618985757.19996	233.520	0.031	3.653	322.170	0.114
1618985757.20053	233.478	0.031	3.645	321.928	0.116
1618985757.24074	233.430	0.031	3.678	322.089	0.112
1618985757.24159	233.485	0.031	3.634	322.009	0.114
1618985757.26598	233.431	0.031	3.667	322.089	0.114
1618985757.28495	233.423	0.031	3.664	321.928	0.114
1618985757.32147	233.560	0.032	3.711	322.089	0.116
1618985757.32237	233.637	0.032	3.639	322.089	0.116
1618985757.33444	233.471	0.031	3.601	321.767	0.114
1618985757.37247	233.492	0.031	3.640	321.365	0.111
1618985757.37440	233.533	0.031	3.614	321.606	0.110
1618985757.41144	233.458	0.031	3.648	321.365	0.109
1618985757.42447	233.592	0.032	3.677	321.928	0.116
1618985757.46147	233.557	0.031	3.658	321.687	0.115
1618985757.46242	233.537	0.031	3.654	321.365	0.114
1618985757.50573	233.570	0.031	3.623	321.526	0.108
1618985757.50761	233.603	0.031	3.608	322.009	0.112
1618985757.51651	233.673	0.032	3.636	322.089	0.115
1618985757.55494	233.593	0.031	3.579	322.089	0.116
1618985757.55558	233.590	0.031	3.633	321.928	0.116
1618985757.59271	233.560	0.031	3.582	322.009	0.114
1618985757.64196	233.619	0.032	3.648	322.089	0.118
1618985757.64260	233.570	0.031	3.601	322.009	0.114
1618985757.64453	233.516	0.031	3.595	322.089	0.115
1618985757.68191	233.490	0.032	3.654	321.767	0.115
1618985757.68258	233.426	0.032	3.646	321.848	0.116
1618985757.69559	233.387	0.031	3.571	321.767	0.114
1618985757.73272	233.449	0.032	3.654	321.848	0.114
1618985757.74298	233.471	0.032	3.665	321.928	0.117
1618985757.78097	233.494	0.031	3.632	322.009	0.116
1618985757.78160	233.409	0.031	3.618	321.848	0.115
1618985757.82098	233.424	0.031	3.615	321.928	0.117
1618985757.83602	233.197	0.031	3.550	321.767	0.114
1618985757.87272	233.292	0.031	3.579	321.526	0.115
1618985757.87461	233.234	0.032	3.614	321.687	0.116
1618985757.91174	233.265	0.032	3.647	321.687	0.115
1618985757.93095	233.388	0.032	3.792	321.767	0.116
1618985757.93759	233.346	0.031	3.690	321.848	0.116
1618985757.97610	233.338	0.032	3.726	321.928	0.115
1618985757.99797	233.360	0.031	3.666	321.687	0.115
1618985758.03597	233.385	0.032	3.664	321.687	0.116
1618985758.04669	233.440	0.031	3.678	321.928	0.114
1618985758.08478	233.370	0.032	3.650	321.848	0.116
1618985758.08662	233.391	0.031	3.679	321.848	0.117
1618985758.09655	233.348	0.031	3.629	321.848	0.115
1618985758.13502	233.377	0.032	3.685	321.848	0.116
1618985758.18004	233.325	0.031	3.627	321.848	0.115
1618985758.18057	233.378	0.032	3.695	321.848	0.119
1618985758.18156	233.369	0.032	3.678	321.848	0.116
1618985758.22004	233.369	0.031	3.656	321.767	0.114
1618985758.22057	233.321	0.031	3.627	321.606	0.116
1618985758.25997	233.357	0.032	3.672	321.848	0.117
1618985758.29799	233.379	0.032	3.708	321.928	0.115
1618985758.29954	233.439	0.031	3.678	321.848	0.114
1618985758.30196	233.380	0.031	3.627	321.928	0.115
1618985758.34003	233.384	0.031	3.659	321.848	0.114
1618985758.34057	233.373	0.032	3.646	321.848	0.115
1618985758.37799	233.460	0.032	3.654	322.009	0.118
1618985758.38263	233.434	0.032	3.676	321.848	0.115
1618985758.42179	233.497	0.032	3.680	322.009	0.115
1618985758.42380	233.375	0.031	3.630	321.767	0.116
1618985758.46503	233.320	0.031	3.620	321.767	0.115
1618985758.47700	233.311	0.031	3.626	321.687	0.115
1618985758.51500	233.190	0.031	3.633	321.606	0.116
1618985758.56007	233.269	0.032	3.720	321.767	0.116
1618985758.56261	233.343	0.032	3.690	321.767	0.115
1618985758.57559	233.362	0.032	3.698	321.848	0.118
1618985758.61300	233.334	0.032	3.659	321.767	0.115
1618985758.62457	233.351	0.032	3.687	321.848	0.115
1618985758.63607	233.348	0.031	3.620	321.848	0.118
1618985758.67281	233.230	0.031	3.659	321.606	0.116
1618985758.68576	233.228	0.032	3.662	321.767	0.117
1618985758.69700	233.317	0.032	3.667	321.848	0.116
1618985758.73501	233.333	0.032	3.686	321.848	0.117
1618985758.73563	233.259	0.031	3.660	321.928	0.114
1618985758.77301	233.314	0.032	3.648	321.848	0.116
1618985758.78808	233.354	0.032	3.657	321.767	0.118
1618985758.79563	233.330	0.031	3.626	321.848	0.117
1618985758.83301	233.340	0.032	3.681	321.848	0.117
1618985758.84405	233.395	0.031	3.632	321.848	0.116
1618985758.85561	233.482	0.032	3.715	322.009	0.120
1618985758.89307	233.525	0.032	3.659	321.928	0.117
1618985758.89605	233.414	0.032	3.683	321.928	0.116
1618985758.93476	233.419	0.032	3.674	322.009	0.114
1618985758.98102	233.508	0.031	3.675	321.928	0.116
1618985758.98165	233.561	0.032	3.702	322.089	0.115
1618985758.98259	233.621	0.032	3.699	322.170	0.116
1618985758.99501	233.552	0.032	3.715	322.170	0.118
1618985759.03208	233.537	0.032	3.666	322.009	0.116
1618985759.04476	233.491	0.031	3.648	322.009	0.117
1618985759.05465	233.435	0.032	3.741	321.928	0.121
1618985759.09179	233.401	0.032	3.727	321.928	0.119
1618985759.10379	233.419	0.032	3.679	321.848	0.115
1618985759.11607	233.519	0.032	3.699	322.250	0.118
1618985759.15305	233.581	0.032	3.658	322.089	0.119
1618985759.16407	233.496	0.031	3.635	322.009	0.117
1618985759.17606	233.422	0.031	3.622	321.928	0.115
1618985759.21303	233.394	0.032	3.671	321.767	0.116
1618985759.21464	233.455	0.032	3.677	321.928	0.116
1618985759.25209	233.485	0.031	3.666	322.009	0.119
1618985759.27100	233.517	0.032	3.707	321.928	0.118
1618985759.28007	233.508	0.031	3.657	321.767	0.117
1618985759.31682	233.564	0.031	3.687	321.928	0.115
1618985759.33903	233.629	0.031	3.664	322.089	0.117
1618985759.37702	233.593	0.032	3.640	322.009	0.117
1618985759.37766	233.745	0.032	3.703	322.089	0.116
1618985759.42011	233.693	0.032	3.646	322.170	0.117
1618985759.43503	233.630	0.031	3.616	322.089	0.118
1618985759.47209	233.525	0.031	3.621	321.928	0.115
1618985759.48409	233.580	0.032	3.676	322.089	0.115
1618985759.49703	233.572	0.032	3.683	322.089	0.116
1618985759.53506	233.552	0.032	3.655	322.089	0.116
1618985759.53567	233.524	0.031	3.664	322.170	0.115
1618985759.57281	233.479	0.031	3.608	321.928	0.115
1618985759.58809	233.504	0.032	3.681	321.928	0.117
1618985759.59668	233.410	0.031	3.603	321.848	0.114
1618985759.63507	233.387	0.031	3.655	321.848	0.118
1618985759.67905	233.457	0.032	3.705	321.848	0.116
1618985759.68069	233.566	0.032	3.688	322.009	0.116
1618985759.68301	233.529	0.032	3.650	322.009	0.117
1618985759.69503	233.537	0.031	3.639	322.089	0.115
1618985759.73180	233.509	0.031	3.656	321.767	0.119
1618985759.74458	233.476	0.031	3.648	321.928	0.117
1618985759.75503	233.464	0.032	3.680	321.767	0.116
1618985759.79211	233.575	0.031	3.678	321.928	0.116
1618985759.80413	233.541	0.031	3.652	322.009	0.114
1618985759.81502	233.592	0.031	3.648	322.009	0.115
1618985759.85282	233.519	0.031	3.659	321.928	0.117
1618985759.86813	233.487	0.031	3.617	321.767	0.116
1618985759.87666	233.502	0.031	3.648	321.767	0.115
1618985759.91506	233.581	0.032	3.720	321.928	0.117
1618985759.92704	233.593	0.032	3.675	322.009	0.117
1618985759.96505	233.561	0.032	3.662	321.848	0.117
1618985759.97210	233.563	0.031	3.637	321.848	0.114
1618985759.98069	233.603	0.031	3.668	322.009	0.114
1618985760.00484	233.523	0.031	3.623	321.767	0.115
1618985760.04202	233.517	0.032	3.661	321.767	0.117
1618985760.04268	233.560	0.032	3.669	321.848	0.119
1618985760.06586	233.602	0.032	3.642	322.009	0.117
1618985760.07610	233.618	0.032	3.809	322.009	0.119
1618985760.11284	233.600	0.031	3.655	321.848	0.114
1618985760.12411	233.624	0.031	3.684	322.009	0.116
1618985760.13569	233.613	0.031	3.702	321.928	0.116
1618985760.17471	233.618	0.032	3.719	322.009	0.116
1618985760.18560	233.510	0.032	3.656	321.928	0.115
1618985760.19612	233.453	0.032	3.662	321.848	0.117
1618985760.26010	233.571	0.032	3.681	321.928	0.116
1618985760.26068	233.576	0.031	3.648	322.009	0.120
1618985760.26160	233.600	0.032	3.640	322.009	0.117
1618985760.30308	233.571	0.032	3.644	322.089	0.115
1618985760.30469	233.617	0.032	3.687	322.089	0.119
1618985760.32484	233.633	0.032	3.677	322.009	0.116
1618985760.36207	233.604	0.032	3.686	322.009	0.116
1618985760.36270	233.660	0.032	3.724	322.170	0.118
1618985760.37466	233.680	0.032	3.685	322.170	0.115
1618985760.41278	233.595	0.031	3.603	322.170	0.115
1618985760.41463	233.574	0.031	3.642	322.250	0.116
1618985760.45218	233.563	0.032	3.691	322.089	0.118
1618985760.46171	233.649	0.031	3.666	322.009	0.116
1618985760.50108	233.698	0.032	3.701	322.170	0.119
1618985760.50266	233.676	0.031	3.651	322.331	0.115
1618985760.54110	233.596	0.031	3.633	322.170	0.116
1618985760.55508	233.368	0.031	3.633	321.848	0.116
1618985760.59215	233.523	0.032	3.715	322.009	0.118
1618985760.60414	233.433	0.031	3.636	322.009	0.116
1618985760.61612	233.458	0.032	3.678	321.848	0.118
1618985760.65506	233.526	0.032	3.678	322.089	0.116
1618985760.66572	233.405	0.031	3.615	322.009	0.118
1618985760.68508	233.462	0.032	3.637	321.767	0.117
1618985760.72195	233.514	0.032	3.673	321.848	0.117
1618985760.72273	233.528	0.031	3.644	321.848	0.116
1618985760.74013	233.516	0.031	3.631	322.009	0.115
1618985760.77709	233.494	0.032	3.660	321.767	0.116
1618985760.77771	233.488	0.032	3.674	321.848	0.119
1618985760.81708	233.500	0.032	3.635	321.848	0.116
1618985760.85618	233.552	0.031	3.616	322.089	0.114
1618985760.85675	233.374	0.031	3.643	321.848	0.116
1618985760.86584	233.430	0.031	3.660	322.170	0.116
1618985760.87810	233.437	0.031	3.617	321.848	0.115
1618985760.91711	233.435	0.032	3.676	321.928	0.114
1618985760.92409	233.543	0.031	3.684	321.928	0.115
1618985760.93466	233.506	0.031	3.618	321.928	0.116
1618985760.97308	233.511	0.031	3.629	322.009	0.114
1618985760.98708	233.558	0.032	3.670	322.170	0.116
1618985760.99571	233.523	0.031	3.614	321.928	0.114
1618985761.03310	233.543	0.031	3.658	321.928	0.117
1618985761.04572	233.606	0.032	3.653	322.009	0.118
1618985761.05618	233.566	0.032	3.623	321.848	0.114
1618985761.09308	233.523	0.031	3.640	321.848	0.118
1618985761.09473	233.565	0.031	3.668	321.928	0.114
1618985761.13309	233.597	0.031	3.658	321.928	0.116
1618985761.17166	233.614	0.031	3.667	321.928	0.115
1618985761.17269	233.641	0.032	3.706	321.928	0.114
1618985761.21510	233.577	0.032	3.710	322.009	0.115
1618985761.21675	233.487	0.031	3.609	322.009	0.116
1618985761.25509	233.448	0.031	3.580	321.928	0.114
1618985761.26176	233.403	0.032	3.639	321.928	0.115
1618985761.28472	233.486	0.032	3.731	321.848	0.116
1618985761.29509	233.374	0.031	3.568	321.767	0.112
1618985761.33221	233.409	0.032	3.635	321.848	0.116
1618985761.34583	233.428	0.032	3.614	321.767	0.115
1618985761.35618	233.407	0.031	3.589	321.767	0.114
1618985761.39516	233.402	0.031	3.568	321.767	0.114
1618985761.41577	233.396	0.032	3.668	321.687	0.114
1618985761.45658	233.460	0.032	3.698	321.928	0.116
1618985761.47612	233.488	0.032	3.712	321.848	0.115
1618985761.51311	233.542	0.031	3.664	321.848	0.116
1618985761.52311	233.502	0.031	3.651	321.848	0.115
1618985761.53616	233.377	0.031	3.638	321.687	0.112
1618985761.57311	233.447	0.032	3.696	321.928	0.116
1618985761.57676	233.433	0.031	3.657	322.009	0.115
1618985761.61616	233.496	0.032	3.632	321.687	0.116
1618985761.62712	233.599	0.032	3.686	321.928	0.117
1618985761.63715	233.503	0.031	3.624	321.928	0.115
1618985761.69113	233.408	0.031	3.612	322.089	0.116
1618985761.69175	233.482	0.031	3.667	322.089	0.114
1618985761.69269	233.434	0.031	3.622	322.009	0.115
1618985761.73112	233.364	0.031	3.651	321.928	0.116
1618985761.74210	233.455	0.031	3.666	321.848	0.114
1618985761.76416	233.481	0.031	3.658	321.928	0.117
1618985761.77473	233.430	0.031	3.655	321.928	0.116
1618985761.81309	233.439	0.031	3.648	321.928	0.115
1618985761.82518	233.370	0.032	3.667	321.606	0.118
1618985761.83511	233.480	0.032	3.688	321.928	0.117
1618985761.87218	233.441	0.032	3.659	321.767	0.117
1618985761.88613	233.441	0.032	3.666	321.767	0.120
1618985761.89811	233.418	0.031	3.599	321.767	0.115
1618985761.93712	233.427	0.031	3.639	321.848	0.115
1618985761.95812	233.469	0.032	3.647	321.848	0.120
1618985761.95971	233.473	0.032	3.670	321.928	0.117
1618985761.99812	233.552	0.031	3.664	322.009	0.115
1618985761.99975	233.502	0.032	3.672	322.009	0.118
1618985762.03714	233.578	0.031	3.665	322.009	0.116
1618985762.07620	233.571	0.031	3.531	321.928	0.117
1618985762.07677	233.555	0.030	3.318	321.928	0.109
1618985762.09090	233.501	0.029	3.291	321.848	0.109
1618985762.12825	233.512	0.029	3.287	321.928	0.110
1618985762.12977	233.515	0.030	3.331	321.928	0.112
1618985762.13512	233.566	0.030	3.351	322.089	0.111
1618985762.17218	233.554	0.029	3.353	322.009	0.111
