# timestamp	V	A	W	V	A
1607339056.76403	232.257	0.054	5.172	327.884	0.241
1607339056.79604	232.233	0.052	4.998	327.803	0.235
1607339056.79703	232.218	0.053	5.081	327.964	0.242
1607339056.82903	232.215	0.053	5.038	327.884	0.236
1607339056.86704	232.224	0.053	5.028	327.884	0.239
1607339056.86903	232.282	0.054	5.138	327.964	0.242
1607339056.87003	232.265	0.053	4.984	327.884	0.237
1607339056.90204	232.269	0.053	5.078	327.884	0.234
1607339056.93402	232.211	0.053	5.059	327.642	0.242
1607339056.93503	232.249	0.053	5.001	327.964	0.241
1607339056.96704	232.244	0.053	5.064	327.803	0.237
1607339056.96803	232.259	0.052	5.014	327.884	0.234
1607339057.00304	232.189	0.052	4.973	327.723	0.237
1607339057.03603	232.225	0.053	5.029	327.803	0.242
1607339057.03702	232.237	0.053	5.050	327.803	0.242
1607339057.06802	232.278	0.053	5.059	327.803	0.242
1607339057.06901	232.250	0.053	5.034	327.884	0.242
1607339057.10002	232.242	0.053	5.060	327.884	0.246
1607339057.13203	232.236	0.053	5.112	327.884	0.239
1607339057.13301	232.255	0.052	5.004	327.884	0.235
1607339057.16502	232.247	0.053	5.043	327.884	0.239
1607339057.17201	232.289	0.054	5.143	327.803	0.243
1607339057.20601	232.236	0.053	5.031	327.884	0.238
1607339057.20702	232.170	0.053	5.018	327.884	0.238
1607339057.23801	232.212	0.053	5.051	327.803	0.231
1607339057.26901	232.259	0.052	5.033	327.884	0.237
1607339057.30101	232.235	0.053	5.022	327.964	0.239
1607339057.30200	232.259	0.052	5.049	327.803	0.230
1607339057.30900	232.260	0.053	5.000	327.964	0.239
1607339057.34200	232.256	0.053	5.005	327.884	0.240
1607339057.37400	232.226	0.053	5.021	327.803	0.237
1607339057.37502	232.254	0.052	5.004	327.884	0.235
1607339057.40702	232.261	0.052	5.063	327.964	0.236
1607339057.40800	232.297	0.053	5.029	327.884	0.237
1607339057.43901	232.271	0.052	4.997	327.884	0.238
1607339057.47400	232.270	0.053	5.034	327.964	0.235
1607339057.47501	232.277	0.053	4.982	327.884	0.249
1607339057.50800	232.285	0.053	5.032	327.884	0.238
1607339057.54100	232.237	0.053	5.015	327.884	0.234
1607339057.54199	232.267	0.052	5.003	327.803	0.233
1607339057.57800	232.286	0.053	5.067	327.803	0.236
1607339057.57900	232.305	0.052	5.017	327.884	0.230
1607339057.61101	232.292	0.052	5.040	327.884	0.241
1607339057.64301	232.291	0.053	5.019	327.884	0.236
1607339057.64399	232.303	0.053	5.068	327.884	0.238
1607339057.67798	232.311	0.053	5.062	327.884	0.237
1607339057.67999	232.227	0.053	5.041	327.884	0.238
1607339057.71200	232.242	0.052	4.930	328.045	0.235
1607339057.71398	232.255	0.053	4.970	327.803	0.237
1607339057.74500	232.297	0.053	5.086	328.045	0.243
1607339057.75199	232.288	0.053	5.039	327.964	0.236
1607339057.78300	232.279	0.052	4.991	327.884	0.241
1607339057.78798	232.305	0.053	5.054	327.964	0.236
1607339057.81998	232.240	0.052	4.933	327.723	0.235
1607339057.85200	232.244	0.053	4.998	327.884	0.240
1607339057.85298	232.314	0.053	5.033	327.803	0.235
1607339057.88698	232.314	0.052	5.032	327.884	0.234
1607339057.88798	232.284	0.053	5.016	328.045	0.235
1607339057.91897	232.226	0.053	4.995	327.803	0.239
1607339057.95097	232.325	0.054	5.123	328.125	0.238
1607339057.95197	232.322	0.055	5.259	328.045	0.248
1607339057.98297	232.358	0.054	5.148	328.125	0.239
1607339058.01397	232.319	0.054	5.056	328.125	0.245
1607339058.01496	232.318	0.053	5.002	328.125	0.236
1607339058.04697	232.361	0.053	5.072	327.964	0.241
1607339058.07797	232.368	0.053	5.052	327.964	0.235
1607339058.07896	232.333	0.053	5.014	327.884	0.239
1607339058.11096	232.318	0.052	5.009	327.884	0.237
1607339058.11196	232.322	0.053	5.064	327.884	0.238
1607339058.14396	232.337	0.053	5.050	327.803	0.237
1607339058.17696	232.322	0.052	5.046	327.884	0.231
1607339058.17795	232.342	0.052	5.034	327.964	0.233
1607339058.21095	232.350	0.052	5.011	327.803	0.231
1607339058.21195	232.217	0.052	4.986	327.803	0.234
1607339058.24296	232.169	0.053	5.011	327.642	0.236
1607339058.27596	232.168	0.053	5.019	327.723	0.233
1607339058.30796	232.163	0.052	4.990	327.884	0.234
1607339058.31095	232.212	0.053	5.032	327.803	0.237
1607339058.34696	232.135	0.052	4.980	327.723	0.231
1607339058.34795	232.186	0.053	5.050	327.803	0.235
1607339058.38096	232.210	0.053	5.039	327.884	0.249
1607339058.38195	232.257	0.052	5.010	327.803	0.241
1607339058.41296	232.203	0.053	5.066	327.803	0.237
1607339058.41895	232.159	0.053	4.994	327.884	0.241
1607339058.45095	232.148	0.052	5.018	327.642	0.236
1607339058.48296	232.147	0.053	5.002	327.884	0.242
1607339058.48394	232.165	0.052	4.979	327.803	0.234
1607339058.51595	232.165	0.053	5.021	327.723	0.238
1607339058.51794	232.197	0.053	5.000	327.803	0.236
1607339058.54895	232.221	0.053	5.039	327.803	0.238
1607339058.54994	232.196	0.053	5.040	327.803	0.239
1607339058.58195	232.157	0.052	4.960	327.803	0.237
1607339058.61295	232.106	0.053	5.018	327.803	0.241
1607339058.64594	232.068	0.053	4.983	327.803	0.245
1607339058.64693	232.101	0.054	5.177	327.723	0.246
1607339058.64794	232.149	0.053	5.155	327.803	0.240
1607339058.67895	232.174	0.052	5.021	327.723	0.231
1607339058.71094	232.145	0.053	5.024	327.803	0.238
1607339058.71193	232.136	0.053	5.019	327.803	0.237
1607339058.74294	232.169	0.052	5.033	327.723	0.234
1607339058.77394	232.133	0.053	5.053	327.723	0.238
1607339058.77593	232.104	0.052	4.983	327.642	0.237
1607339058.81193	232.096	0.053	5.007	327.642	0.240
1607339058.81292	232.132	0.053	5.038	327.723	0.241
1607339058.84592	232.148	0.053	5.042	327.723	0.243
1607339058.87692	232.192	0.053	5.006	327.884	0.241
1607339058.87792	232.178	0.053	5.062	327.723	0.242
1607339058.90892	232.158	0.052	5.037	327.723	0.238
1607339058.94092	232.123	0.052	4.981	327.642	0.234
1607339058.94291	232.133	0.053	5.083	327.723	0.239
1607339058.97591	232.153	0.052	5.025	327.723	0.241
1607339058.97692	232.149	0.053	5.075	327.642	0.236
1607339059.00891	232.171	0.053	5.039	327.803	0.245
1607339059.01091	232.176	0.053	5.021	327.964	0.239
1607339059.04191	232.182	0.052	4.990	327.803	0.236
1607339059.07391	232.183	0.053	5.034	327.723	0.239
1607339059.07591	232.153	0.053	5.016	327.884	0.239
1607339059.10791	232.134	0.053	5.013	327.803	0.237
1607339059.14092	232.116	0.053	5.031	327.723	0.236
1607339059.14191	232.158	0.053	5.012	327.803	0.236
1607339059.17390	232.194	0.053	5.079	327.723	0.238
1607339059.17490	232.182	0.055	5.259	327.964	0.245
1607339059.20690	232.150	0.055	5.190	327.964	0.250
1607339059.24291	232.154	0.055	5.230	327.803	0.245
1607339059.24591	232.189	0.053	5.015	327.884	0.240
1607339059.27790	232.223	0.053	5.060	327.964	0.238
1607339059.28090	232.190	0.054	5.095	327.884	0.251
1607339059.31290	232.187	0.053	5.065	327.884	0.245
1607339059.34591	232.212	0.053	5.060	327.884	0.239
1607339059.34690	232.237	0.053	5.091	327.884	0.237
1607339059.34790	232.205	0.053	5.043	327.803	0.239
1607339059.38090	232.248	0.053	5.069	327.803	0.237
1607339059.41289	232.224	0.052	4.986	327.803	0.230
1607339059.44590	232.193	0.052	5.064	327.723	0.234
1607339059.44689	232.210	0.053	5.052	327.803	0.239
1607339059.44789	232.255	0.052	5.048	327.884	0.233
1607339059.48389	232.249	0.052	5.009	327.723	0.236
1607339059.51190	232.252	0.053	5.064	327.964	0.242
1607339059.51289	232.204	0.052	4.995	327.803	0.238
1607339059.53890	232.207	0.052	5.022	327.723	0.237
1607339059.57290	232.241	0.053	5.060	327.884	0.240
1607339059.60589	232.265	0.053	5.097	327.884	0.237
1607339059.60689	232.240	0.053	4.990	327.964	0.243
1607339059.60988	232.218	0.052	5.013	327.884	0.233
1607339059.64288	232.251	0.053	5.063	327.964	0.239
1607339059.67388	232.239	0.052	5.008	327.803	0.238
1607339059.67588	232.180	0.052	4.967	327.803	0.235
1607339059.70688	232.234	0.052	5.046	327.803	0.234
1607339059.73788	232.204	0.053	5.036	327.803	0.238
1607339059.74087	232.238	0.053	5.014	327.884	0.240
1607339059.77287	232.256	0.053	5.027	327.884	0.245
1607339059.77387	232.218	0.054	5.053	328.045	0.240
1607339059.80687	232.256	0.053	5.029	327.884	0.238
1607339059.81187	232.233	0.053	5.032	327.884	0.236
1607339059.84288	232.251	0.053	5.001	327.964	0.241
1607339059.87587	232.327	0.053	5.040	327.964	0.237
1607339059.87686	232.285	0.053	5.024	327.964	0.246
1607339059.91086	232.287	0.053	5.008	327.964	0.236
1607339059.94287	232.210	0.052	4.978	327.964	0.238
1607339059.94386	232.217	0.053	5.034	327.803	0.240
1607339059.97786	232.252	0.053	5.065	327.803	0.240
1607339059.97887	232.223	0.053	5.036	327.803	0.240
1607339060.01287	232.205	0.053	5.061	327.803	0.242
1607339060.04586	232.213	0.053	4.999	327.884	0.234
1607339060.04687	232.208	0.053	5.007	327.964	0.237
1607339060.07987	232.254	0.052	5.048	327.803	0.237
1607339060.08086	232.232	0.053	5.029	327.884	0.241
1607339060.11187	232.251	0.053	5.021	327.964	0.235
1607339060.14487	232.241	0.053	5.055	327.884	0.236
1607339060.14586	232.230	0.052	4.985	327.723	0.242
1607339060.17687	232.221	0.053	5.069	327.723	0.239
1607339060.20986	232.216	0.053	5.032	327.803	0.237
1607339060.21085	232.215	0.053	4.986	327.964	0.239
1607339060.24286	232.193	0.053	5.051	327.884	0.239
1607339060.24385	232.175	0.053	5.010	327.803	0.239
1607339060.27586	232.208	0.053	5.028	327.803	0.241
1607339060.28185	232.186	0.053	4.990	327.884	0.240
1607339060.31286	232.222	0.053	4.999	327.884	0.242
1607339060.31385	232.167	0.053	5.008	327.803	0.234
1607339060.34586	232.192	0.053	4.989	327.803	0.235
1607339060.37685	232.156	0.053	5.022	327.723	0.239
1607339060.37884	232.159	0.054	5.135	327.642	0.242
1607339060.41086	232.227	0.054	5.237	327.803	0.242
1607339060.41184	232.243	0.053	5.086	327.803	0.240
1607339060.44286	232.241	0.053	5.065	327.884	0.241
1607339060.47684	232.259	0.054	5.117	327.964	0.242
1607339060.47784	232.243	0.053	5.081	327.884	0.242
1607339060.50984	232.279	0.053	5.063	327.803	0.235
1607339060.51083	232.239	0.053	5.028	327.803	0.239
1607339060.54283	232.274	0.053	5.091	327.723	0.241
1607339060.57483	232.228	0.053	5.010	327.723	0.238
1607339060.57583	232.236	0.053	5.014	327.723	0.239
1607339060.60783	232.223	0.053	5.010	327.723	0.243
1607339060.60883	232.187	0.053	5.045	327.642	0.236
1607339060.64084	232.207	0.053	4.997	327.803	0.237
1607339060.67282	232.210	0.053	5.044	327.723	0.237
1607339060.67382	232.165	0.052	4.980	327.723	0.234
1607339060.70682	232.182	0.053	5.039	327.723	0.240
1607339060.74482	232.148	0.053	5.018	327.803	0.236
1607339060.74582	232.202	0.052	5.008	327.723	0.239
1607339060.77782	232.187	0.053	5.008	327.803	0.238
1607339060.77882	232.180	0.052	5.022	327.642	0.231
1607339060.81083	232.157	0.053	5.005	327.723	0.241
1607339060.84283	232.164	0.053	5.005	327.884	0.237
1607339060.84581	232.161	0.053	4.998	327.723	0.243
1607339060.87882	232.235	0.053	5.029	327.723	0.238
1607339060.91282	232.259	0.053	5.051	327.964	0.234
1607339060.94583	232.214	0.053	5.011	327.884	0.236
1607339060.94681	232.247	0.053	5.011	327.884	0.240
1607339060.97782	232.187	0.053	5.025	327.723	0.238
1607339061.01082	232.189	0.053	5.014	327.884	0.238
1607339061.01281	232.200	0.053	4.992	327.723	0.242
1607339061.04581	232.185	0.053	5.021	327.884	0.241
1607339061.04781	232.146	0.052	5.030	327.723	0.236
1607339061.07882	232.167	0.053	5.044	327.723	0.235
1607339061.08181	232.167	0.052	4.976	327.723	0.235
1607339061.11282	232.188	0.053	5.031	327.803	0.241
1607339061.14382	232.112	0.053	5.023	327.723	0.238
1607339061.14680	232.169	0.052	5.024	327.562	0.236
1607339061.17781	232.211	0.053	5.036	327.642	0.233
1607339061.18080	232.208	0.053	5.069	327.803	0.240
1607339061.21181	232.183	0.053	5.045	327.723	0.235
1607339061.21280	232.183	0.053	5.023	327.803	0.239
1607339061.24580	232.201	0.053	5.098	327.803	0.237
1607339061.27681	232.171	0.052	4.971	327.803	0.235
1607339061.27781	232.147	0.053	5.039	327.723	0.235
1607339061.31180	232.191	0.054	5.124	327.562	0.240
1607339061.31279	232.189	0.053	5.081	327.723	0.235
1607339061.34579	232.239	0.053	5.069	327.723	0.237
1607339061.37679	232.256	0.053	5.063	327.884	0.234
1607339061.37778	232.276	0.052	5.037	327.723	0.237
1607339061.44278	232.258	0.052	5.026	327.803	0.230
1607339061.44379	232.211	0.053	5.021	327.642	0.235
1607339061.47578	232.178	0.053	5.052	327.803	0.241
1607339061.47678	232.167	0.053	5.070	327.803	0.237
1607339061.50878	232.192	0.053	4.997	327.803	0.236
1607339061.54178	232.149	0.053	5.011	327.723	0.240
1607339061.54278	232.213	0.052	4.969	327.803	0.230
1607339061.57678	232.195	0.053	5.015	327.562	0.242
1607339061.57778	232.261	0.054	5.190	327.723	0.240
1607339061.60878	232.214	0.055	5.217	327.723	0.242
1607339061.64178	232.232	0.053	5.073	327.964	0.246
1607339061.64377	232.219	0.054	5.120	327.803	0.240
1607339061.67677	232.266	0.053	5.093	327.723	0.233
1607339061.70978	232.215	0.053	5.078	327.723	0.236
1607339061.71077	232.217	0.053	5.054	327.723	0.238
1607339061.74478	232.206	0.053	5.062	327.884	0.238
1607339061.74577	232.223	0.053	5.101	327.803	0.240
1607339061.77678	232.233	0.053	5.056	327.884	0.239
1607339061.80978	232.205	0.053	5.095	327.803	0.239
1607339061.81077	232.185	0.052	4.989	327.803	0.235
1607339061.84277	232.166	0.052	5.031	327.803	0.238
1607339061.84377	232.195	0.052	4.990	327.803	0.236
1607339061.87578	232.249	0.053	5.072	327.803	0.235
1607339061.90777	232.238	0.053	4.993	327.884	0.237
1607339061.90876	232.238	0.052	4.992	327.723	0.234
1607339061.94076	232.193	0.052	5.014	327.884	0.235
1607339061.94176	232.231	0.053	5.070	327.803	0.243
1607339061.97277	232.268	0.053	5.015	327.884	0.241
1607339062.00577	232.258	0.053	5.067	327.803	0.243
1607339062.00676	232.352	0.053	5.043	328.045	0.236
1607339062.03776	232.254	0.053	5.020	327.803	0.235
1607339062.03876	232.276	0.052	5.021	327.803	0.235
1607339062.07077	232.297	0.052	5.051	327.803	0.237
1607339062.10176	232.253	0.053	5.083	327.884	0.231
1607339062.10275	232.274	0.052	5.017	327.884	0.235
1607339062.13376	232.250	0.053	4.996	327.964	0.238
1607339062.17076	232.279	0.052	4.986	327.884	0.235
1607339062.17375	232.271	0.053	5.101	327.884	0.247
1607339062.17475	232.275	0.052	4.965	327.803	0.236
1607339062.20775	232.272	0.053	5.025	327.803	0.241
1607339062.23976	232.240	0.053	5.032	327.803	0.238
1607339062.24074	232.243	0.053	5.036	327.723	0.240
1607339062.30274	232.279	0.052	5.036	327.803	0.234
1607339062.30374	232.271	0.052	5.045	327.723	0.228
1607339062.33674	232.158	0.052	4.998	327.723	0.238
1607339062.33774	232.240	0.053	5.046	327.803	0.235
1607339062.37073	232.223	0.052	5.028	327.723	0.234
1607339062.40174	232.196	0.052	4.986	327.803	0.231
1607339062.40273	232.213	0.052	5.022	327.642	0.233
1607339062.43573	232.215	0.053	5.028	327.723	0.234
1607339062.46773	232.226	0.052	4.954	327.642	0.237
1607339062.47073	232.211	0.053	5.058	327.723	0.241
1607339062.50774	232.244	0.053	5.005	327.803	0.237
1607339062.50873	232.275	0.053	5.017	327.803	0.238
1607339062.54673	232.236	0.052	4.959	327.723	0.233
1607339062.54772	232.236	0.053	5.032	327.723	0.239
1607339062.57973	232.209	0.052	4.965	327.642	0.239
1607339062.58573	232.196	0.052	4.998	327.642	0.229
1607339062.61773	232.171	0.053	5.002	327.562	0.236
1607339062.65073	232.199	0.052	4.986	327.642	0.235
1607339062.65173	232.247	0.052	5.020	327.562	0.230
1607339062.68273	232.306	0.052	5.013	327.723	0.233
1607339062.68572	232.289	0.053	5.055	327.803	0.240
1607339062.71673	232.289	0.053	5.042	327.723	0.237
1607339062.72272	232.248	0.052	4.995	327.723	0.238
1607339062.75572	232.308	0.052	5.034	327.803	0.236
1607339062.78773	232.294	0.053	5.035	327.803	0.240
1607339062.79272	232.262	0.053	5.070	327.964	0.241
1607339062.82473	232.252	0.055	5.291	327.803	0.248
1607339062.82571	232.254	0.053	5.143	327.723	0.236
1607339062.85771	232.245	0.053	4.992	327.884	0.236
1607339062.85871	232.265	0.052	4.991	327.723	0.230
1607339062.89072	232.260	0.053	5.056	327.803	0.233
1607339062.92172	232.289	0.053	5.052	327.803	0.231
1607339062.92271	232.279	0.053	5.087	327.884	0.235
1607339062.95571	232.280	0.053	5.009	327.884	0.238
1607339062.95671	232.321	0.054	5.143	327.884	0.238
1607339062.98772	232.384	0.053	5.110	328.045	0.240
1607339063.02071	232.302	0.052	4.957	328.045	0.235
1607339063.02171	232.315	0.053	4.979	327.964	0.238
1607339063.05571	232.369	0.053	5.011	328.045	0.239
1607339063.05670	232.351	0.053	5.008	327.964	0.240
1607339063.08771	232.338	0.053	5.005	327.964	0.239
1607339063.12069	232.315	0.052	5.000	327.884	0.230
1607339063.12169	232.311	0.052	4.980	327.964	0.235
1607339063.15769	232.295	0.053	4.987	327.803	0.238
1607339063.16369	232.330	0.053	5.037	328.045	0.238
1607339063.19570	232.332	0.053	4.957	328.045	0.243
1607339063.19669	232.309	0.053	4.960	327.964	0.238
1607339063.22869	232.334	0.053	5.035	328.125	0.230
1607339063.26069	232.292	0.052	4.941	327.964	0.234
1607339063.29270	232.259	0.052	5.012	327.803	0.236
1607339063.29506	232.284	0.053	5.012	327.884	0.237
1607339063.29669	232.303	0.052	5.027	327.723	0.238
1607339063.33068	232.268	0.053	5.119	327.884	0.234
1607339063.36169	232.086	0.052	5.025	327.803	0.238
1607339063.36268	231.979	0.052	4.961	327.642	0.241
1607339063.39568	231.940	0.052	4.951	327.320	0.236
1607339063.42768	231.930	0.054	5.155	327.481	0.246
1607339063.43068	231.900	0.053	5.080	327.401	0.238
1607339063.46469	231.866	0.052	4.993	327.320	0.235
1607339063.46569	231.916	0.052	4.960	327.320	0.236
1607339063.49768	231.897	0.053	5.000	327.320	0.240
1607339063.49868	231.941	0.053	5.015	327.320	0.239
1607339063.53069	231.911	0.053	5.011	327.320	0.237
1607339063.53668	231.936	0.053	5.008	327.240	0.242
1607339063.56769	231.986	0.053	5.098	327.320	0.237
1607339063.59869	232.065	0.053	5.067	327.401	0.242
1607339063.60567	232.131	0.053	5.065	327.481	0.239
1607339063.63668	232.157	0.053	5.062	327.642	0.238
1607339063.66968	232.210	0.053	5.070	327.723	0.235
1607339063.67067	232.251	0.053	5.091	327.803	0.240
1607339063.70168	232.222	0.052	5.000	327.723	0.234
1607339063.70267	232.245	0.053	5.051	327.964	0.238
1607339063.73468	232.184	0.053	5.017	327.964	0.237
1607339063.76667	232.211	0.053	4.998	327.884	0.240
1607339063.76767	232.182	0.053	5.046	327.884	0.238
1607339063.80068	232.235	0.053	5.057	327.964	0.238
1607339063.80766	232.235	0.053	5.064	327.884	0.240
1607339063.83867	232.222	0.053	5.013	327.884	0.239
1607339063.87067	232.238	0.053	5.015	328.045	0.247
1607339063.87266	232.239	0.053	4.982	327.884	0.239
1607339063.87867	232.207	0.053	4.956	327.803	0.238
1607339063.91466	232.201	0.053	5.049	327.803	0.235
1607339063.94666	232.151	0.052	5.021	327.803	0.237
1607339063.94765	232.214	0.053	5.041	327.803	0.231
1607339063.97966	232.195	0.053	5.038	327.803	0.241
1607339063.98065	232.136	0.053	5.074	327.803	0.236
1607339064.01165	232.000	0.054	5.166	327.884	0.242
1607339064.04465	231.915	0.054	5.166	327.481	0.243
1607339064.04564	231.899	0.053	5.016	327.481	0.243
1607339064.07765	231.920	0.054	5.100	327.320	0.247
1607339064.10964	231.951	0.053	5.106	327.562	0.248
1607339064.11064	232.034	0.053	5.112	327.562	0.237
1607339064.14264	232.028	0.053	5.061	327.562	0.239
1607339064.14364	232.035	0.053	5.094	327.481	0.239
1607339064.17564	232.123	0.053	5.059	327.401	0.234
1607339064.20764	232.163	0.053	5.064	327.562	0.239
1607339064.21063	232.133	0.053	5.031	327.562	0.233
1607339064.24264	232.105	0.052	5.006	327.562	0.235
1607339064.24863	232.070	0.053	5.028	327.723	0.238
1607339064.28063	232.055	0.053	5.024	327.562	0.240
1607339064.28764	231.982	0.052	4.984	327.320	0.234
1607339064.32164	232.058	0.053	5.031	327.401	0.239
1607339064.32264	232.135	0.054	5.093	327.562	0.249
1607339064.35564	232.006	0.052	4.994	327.562	0.234
1607339064.35663	231.983	0.052	4.961	327.320	0.239
1607339064.38963	231.920	0.053	5.008	327.320	0.238
1607339064.42065	231.929	0.053	5.048	327.320	0.243
1607339064.42163	231.974	0.053	5.025	327.320	0.238
1607339064.45463	232.030	0.052	5.007	327.401	0.235
1607339064.45563	232.090	0.053	5.086	327.562	0.235
1607339064.48664	232.105	0.052	5.032	327.401	0.235
