# timestamp	V	A	W	V	A
1607338515.56529	230.628	0.055	5.088	326.516	0.255
1607338515.59829	230.705	0.055	5.048	326.516	0.255
1607338515.63628	230.728	0.056	5.041	326.596	0.265
1607338515.63728	230.728	0.056	5.068	326.596	0.260
1607338515.67328	230.694	0.055	5.000	326.677	0.260
1607338515.67428	230.745	0.056	5.051	326.516	0.262
1607338515.70528	230.761	0.055	5.047	326.757	0.260
1607338515.73729	230.759	0.055	5.077	326.596	0.259
1607338515.73828	230.718	0.058	5.310	326.677	0.268
1607338515.77128	230.789	0.057	5.131	326.596	0.264
1607338515.77227	230.779	0.056	5.103	326.677	0.261
1607338515.80427	230.825	0.056	5.101	326.757	0.260
1607338515.80527	230.758	0.056	5.074	326.838	0.266
1607338515.83727	230.776	0.056	5.026	326.757	0.264
1607338515.86828	230.781	0.055	5.037	326.596	0.258
1607338515.86927	230.758	0.056	5.056	326.596	0.262
1607338515.90027	230.742	0.056	5.073	326.677	0.268
1607338515.93326	230.782	0.056	5.043	326.677	0.262
1607338515.93426	230.737	0.055	5.018	326.596	0.261
1607338515.96627	230.796	0.055	5.039	326.596	0.257
1607338515.99827	230.811	0.056	5.070	326.677	0.261
1607338515.99926	230.828	0.056	5.028	326.757	0.263
1607338516.00527	230.822	0.055	5.013	326.757	0.268
1607338516.03727	230.772	0.055	4.985	326.757	0.264
1607338516.06828	230.769	0.055	4.994	326.596	0.263
1607338516.07126	230.754	0.055	5.029	326.516	0.257
1607338516.10327	230.807	0.055	5.049	326.516	0.257
1607338516.10426	230.802	0.055	5.031	326.596	0.260
1607338516.13726	230.717	0.055	5.001	326.516	0.260
1607338516.16827	230.753	0.055	4.995	326.596	0.262
1607338516.16926	230.734	0.055	5.010	326.516	0.258
1607338516.20226	230.781	0.055	5.054	326.677	0.262
1607338516.23326	230.799	0.055	5.018	326.516	0.261
1607338516.23526	230.768	0.055	4.997	326.516	0.259
1607338516.26726	230.811	0.055	5.032	326.596	0.259
1607338516.26825	230.843	0.055	5.033	326.435	0.263
1607338516.30125	230.825	0.055	5.050	326.596	0.261
1607338516.30225	230.827	0.055	5.062	326.596	0.261
1607338516.33326	230.740	0.055	4.980	326.596	0.260
1607338516.36426	230.782	0.055	5.035	326.516	0.262
1607338516.36525	230.794	0.056	5.070	326.677	0.262
1607338516.39824	230.842	0.055	5.079	326.596	0.262
1607338516.39924	230.821	0.055	5.026	326.677	0.258
1607338516.43025	230.742	0.055	5.059	326.596	0.263
1607338516.46324	230.768	0.055	5.022	326.596	0.257
1607338516.46924	230.818	0.055	5.050	326.516	0.258
1607338516.50125	230.793	0.055	5.033	326.677	0.262
1607338516.50225	230.750	0.055	4.991	326.596	0.258
1607338516.53724	230.637	0.054	4.969	326.435	0.257
1607338516.57024	230.673	0.057	5.191	326.435	0.266
1607338516.57123	230.680	0.057	5.170	326.516	0.262
1607338516.60223	230.696	0.055	5.059	326.435	0.262
1607338516.63424	230.690	0.056	5.031	326.435	0.261
1607338516.63523	230.631	0.055	5.017	326.516	0.260
1607338516.66723	230.656	0.055	5.022	326.596	0.263
1607338516.69923	230.687	0.056	5.025	326.596	0.268
1607338516.70122	230.623	0.056	5.012	326.516	0.264
1607338516.73324	230.667	0.055	5.017	326.435	0.257
1607338516.73422	230.628	0.055	5.014	326.516	0.260
1607338516.76622	230.507	0.055	4.980	326.355	0.261
1607338516.79823	230.551	0.055	5.016	326.355	0.262
1607338516.80022	230.567	0.056	5.072	326.355	0.261
1607338516.80122	230.547	0.055	4.983	326.516	0.258
1607338516.83321	230.547	0.055	4.996	326.435	0.265
1607338516.86522	230.555	0.055	4.992	326.274	0.259
1607338516.89721	230.526	0.055	5.041	326.355	0.261
1607338516.89821	230.549	0.055	5.010	326.355	0.265
1607338516.90421	230.473	0.055	5.032	326.274	0.262
1607338516.93721	230.423	0.055	5.001	326.194	0.259
1607338516.96823	230.476	0.057	5.177	326.274	0.266
1607338516.97422	230.469	0.057	5.217	326.274	0.264
1607338517.00623	230.500	0.057	5.154	326.355	0.266
1607338517.01221	230.434	0.055	5.099	326.274	0.260
1607338517.04421	230.433	0.056	5.078	326.194	0.261
1607338517.07722	230.449	0.056	5.086	326.274	0.262
1607338517.07821	230.460	0.056	5.098	326.194	0.263
1607338517.11121	230.502	0.056	5.069	326.194	0.260
1607338517.11221	230.477	0.055	5.043	326.274	0.257
1607338517.14322	230.467	0.056	5.124	326.194	0.263
1607338517.17620	230.490	0.055	5.088	326.113	0.258
1607338517.17720	230.513	0.055	5.060	326.113	0.260
1607338517.21021	230.488	0.055	4.980	326.355	0.257
1607338517.21220	230.506	0.055	5.054	326.194	0.260
1607338517.24321	230.539	0.056	5.056	326.355	0.262
1607338517.27621	230.582	0.055	5.025	326.355	0.259
1607338517.28220	230.601	0.055	5.059	326.355	0.261
1607338517.31321	230.584	0.055	5.013	326.355	0.257
1607338517.31619	230.564	0.055	4.999	326.516	0.261
1607338517.34720	230.533	0.055	4.991	326.355	0.261
1607338517.34920	230.560	0.055	5.017	326.194	0.258
1607338517.38320	230.588	0.055	5.015	326.435	0.262
1607338517.38419	230.523	0.055	5.014	326.194	0.261
1607338517.41718	230.510	0.055	5.050	326.274	0.260
1607338517.42218	230.521	0.055	5.042	326.194	0.258
1607338517.45319	230.586	0.055	5.060	326.194	0.261
1607338517.48519	230.626	0.055	5.048	326.355	0.257
1607338517.48618	230.579	0.055	5.047	326.274	0.257
1607338517.51818	230.634	0.055	5.037	326.113	0.255
1607338517.55119	230.604	0.055	5.003	326.355	0.254
1607338517.55218	230.680	0.055	5.063	326.274	0.261
1607338517.58418	230.660	0.055	5.054	326.355	0.260
1607338517.58618	230.724	0.056	5.086	326.355	0.262
1607338517.61718	230.746	0.055	5.038	326.435	0.260
1607338517.65017	230.714	0.055	5.054	326.516	0.258
1607338517.65117	230.744	0.055	5.048	326.516	0.260
1607338517.68317	230.630	0.055	5.021	326.516	0.262
1607338517.71617	230.595	0.055	5.020	326.355	0.261
1607338517.71717	230.623	0.055	5.043	326.355	0.261
1607338517.74917	230.553	0.055	5.034	326.274	0.260
1607338517.78117	230.571	0.056	5.070	326.355	0.262
1607338517.78216	230.582	0.055	5.057	326.435	0.265
1607338517.81717	230.615	0.055	5.015	326.274	0.260
1607338517.81817	230.603	0.055	5.066	326.274	0.258
1607338517.85118	230.629	0.055	5.023	326.194	0.258
1607338517.85317	230.675	0.055	5.027	326.194	0.257
1607338517.88518	230.682	0.056	5.044	326.355	0.260
1607338517.89217	230.646	0.055	5.059	326.194	0.254
1607338517.92317	230.647	0.055	5.002	326.274	0.259
1607338517.95517	230.633	0.055	5.057	326.355	0.257
1607338517.95716	230.625	0.055	4.994	326.435	0.259
1607338517.96316	230.612	0.055	5.009	326.355	0.261
1607338517.99616	230.612	0.056	5.070	326.355	0.268
1607338518.00216	230.657	0.055	5.037	326.516	0.260
1607338518.03416	230.618	0.055	4.990	326.435	0.257
1607338518.06716	230.582	0.055	4.987	326.355	0.258
1607338518.06816	230.628	0.056	5.060	326.274	0.260
1607338518.10017	230.614	0.055	5.014	326.435	0.257
1607338518.10115	230.627	0.056	5.064	326.516	0.259
1607338518.13216	230.551	0.055	5.038	326.355	0.261
1607338518.16315	230.575	0.056	5.053	326.435	0.262
1607338518.16416	230.584	0.055	5.103	326.435	0.262
1607338518.19616	230.598	0.057	5.243	326.355	0.263
1607338518.22817	230.545	0.057	5.164	326.355	0.266
1607338518.22915	230.520	0.056	5.142	326.435	0.265
1607338518.26215	230.583	0.056	5.096	326.435	0.264
1607338518.29515	230.603	0.056	5.064	326.435	0.262
1607338518.29614	230.584	0.056	5.088	326.274	0.259
1607338518.33215	230.578	0.056	5.082	326.355	0.261
1607338518.33414	230.521	0.055	5.015	326.274	0.260
1607338518.36614	230.549	0.056	5.051	326.274	0.268
1607338518.36813	230.548	0.056	5.046	326.355	0.263
1607338518.40015	230.586	0.055	5.066	326.435	0.261
1607338518.40113	230.584	0.055	5.041	326.435	0.258
1607338518.43214	230.490	0.055	4.971	326.435	0.258
1607338518.46314	230.493	0.055	5.012	326.355	0.263
1607338518.49613	230.570	0.056	5.054	326.355	0.268
1607338518.49813	230.560	0.055	4.994	326.355	0.263
1607338518.53014	230.559	0.055	4.995	326.435	0.262
1607338518.53213	230.503	0.055	5.018	326.274	0.259
1607338518.56312	230.559	0.055	5.024	326.194	0.257
1607338518.56412	230.562	0.056	5.059	326.355	0.262
1607338518.59712	230.532	0.056	5.106	326.274	0.262
1607338518.60212	230.506	0.056	5.123	326.194	0.263
1607338518.63312	230.494	0.057	5.098	326.274	0.269
1607338518.67314	230.515	0.055	5.036	326.274	0.255
1607338518.67413	230.584	0.056	5.058	326.355	0.261
1607338518.70712	230.608	0.055	5.010	326.274	0.257
1607338518.70812	230.567	0.055	5.009	326.274	0.262
1607338518.74013	230.539	0.055	5.025	326.274	0.262
1607338518.74112	230.553	0.055	5.013	326.194	0.261
1607338518.77213	230.550	0.055	5.010	326.194	0.259
1607338518.80313	230.541	0.056	5.081	326.274	0.259
1607338518.80412	230.546	0.054	4.974	326.274	0.253
1607338518.83612	230.511	0.055	5.026	326.274	0.260
1607338518.86712	230.551	0.055	5.005	326.194	0.262
1607338518.86811	230.582	0.055	5.038	326.194	0.259
1607338518.89911	230.587	0.055	5.033	326.194	0.257
1607338518.93112	230.571	0.055	5.026	326.113	0.258
1607338518.93211	230.535	0.055	5.038	326.113	0.260
1607338518.96312	230.564	0.055	5.072	326.113	0.258
1607338518.96411	230.552	0.055	5.069	326.113	0.257
1607338518.99612	230.557	0.055	5.003	326.194	0.259
1607338518.99711	230.560	0.056	5.051	326.113	0.262
1607338519.02811	230.453	0.055	5.014	326.274	0.260
1607338519.06011	230.396	0.056	4.988	326.113	0.266
1607338519.06110	230.353	0.055	4.990	326.033	0.261
1607338519.09211	230.323	0.055	5.005	325.952	0.264
1607338519.12311	230.377	0.056	5.041	325.872	0.261
1607338519.12410	230.372	0.056	5.072	325.952	0.265
1607338519.15611	230.394	0.055	5.037	325.952	0.259
1607338519.18811	230.453	0.056	5.072	326.033	0.257
1607338519.18910	230.514	0.055	5.085	326.113	0.261
1607338519.22210	230.534	0.055	5.031	326.194	0.255
1607338519.22310	230.524	0.055	5.084	326.355	0.262
1607338519.25411	230.542	0.055	5.087	326.194	0.261
1607338519.29111	230.591	0.055	5.092	326.194	0.265
1607338519.29209	230.565	0.055	5.034	326.274	0.250
1607338519.32310	230.589	0.055	5.040	326.113	0.253
1607338519.35609	230.542	0.055	5.048	326.355	0.255
1607338519.35709	230.574	0.055	5.016	326.194	0.263
1607338519.38310	230.472	0.055	5.056	326.274	0.262
1607338519.38409	230.463	0.057	5.146	326.355	0.269
1607338519.42210	230.339	0.057	5.199	326.194	0.271
1607338519.45510	230.298	0.057	5.109	326.194	0.271
1607338519.45608	230.400	0.056	5.127	326.194	0.261
1607338519.48710	230.472	0.056	5.106	326.274	0.263
1607338519.48908	230.457	0.056	5.104	326.274	0.265
1607338519.52109	230.496	0.056	5.105	326.194	0.261
1607338519.52208	230.486	0.055	5.055	326.274	0.260
1607338519.55408	230.456	0.056	5.085	326.113	0.259
1607338519.58708	230.476	0.056	5.093	326.194	0.258
1607338519.61809	230.455	0.055	5.067	326.194	0.259
1607338519.62008	230.502	0.055	5.076	326.274	0.260
1607338519.62107	230.501	0.055	5.060	326.194	0.259
1607338519.65308	230.476	0.055	5.040	326.274	0.255
1607338519.68707	230.528	0.056	5.123	326.355	0.262
1607338519.68807	230.514	0.055	5.043	326.274	0.257
1607338519.72106	230.552	0.055	5.042	326.274	0.252
1607338519.73306	230.535	0.055	5.025	326.355	0.257
1607338519.77107	230.511	0.055	4.992	326.274	0.260
1607338519.80306	230.581	0.056	5.058	326.435	0.262
1607338519.80506	230.549	0.055	5.030	326.435	0.260
1607338519.81206	230.589	0.055	5.003	326.516	0.259
1607338519.84306	230.559	0.055	5.043	326.355	0.254
1607338519.84406	230.597	0.055	4.988	326.516	0.259
1607338519.87705	230.640	0.055	5.038	326.516	0.258
1607338519.90806	230.624	0.056	5.046	326.516	0.258
1607338519.91105	230.574	0.055	4.997	326.435	0.261
1607338519.94305	230.533	0.055	5.025	326.435	0.258
1607338519.94405	230.609	0.055	5.050	326.516	0.260
1607338519.97705	230.587	0.055	4.982	326.516	0.257
1607338519.97805	230.653	0.055	5.037	326.435	0.260
1607338520.00905	230.623	0.055	5.019	326.435	0.255
1607338520.04206	230.579	0.055	5.049	326.435	0.261
1607338520.07705	230.536	0.055	4.979	326.355	0.255
1607338520.08005	230.591	0.055	5.054	326.355	0.262
1607338520.11206	230.587	0.055	5.019	326.435	0.257
1607338520.11305	230.594	0.055	5.032	326.355	0.255
1607338520.14605	230.567	0.055	5.049	326.435	0.263
1607338520.14705	230.555	0.055	5.027	326.516	0.260
1607338520.17806	230.612	0.055	5.082	326.355	0.261
1607338520.21204	230.624	0.055	5.008	326.435	0.255
1607338520.24504	230.580	0.055	5.060	326.355	0.261
1607338520.25204	230.565	0.055	5.038	326.435	0.260
1607338520.28305	230.617	0.055	5.083	326.355	0.257
1607338520.31605	230.635	0.055	5.015	326.435	0.260
1607338520.31704	230.664	0.056	5.033	326.355	0.261
1607338520.31804	230.661	0.056	5.067	326.516	0.266
1607338520.35104	230.603	0.055	4.983	326.435	0.259
1607338520.38303	230.638	0.055	5.043	326.516	0.261
1607338520.41604	230.613	0.055	5.037	326.355	0.255
1607338520.41804	230.585	0.055	4.979	326.516	0.260
1607338520.41904	230.582	0.055	5.063	326.435	0.258
1607338520.45403	230.577	0.055	5.020	326.435	0.253
1607338520.48603	230.646	0.055	5.024	326.516	0.251
1607338520.48702	230.636	0.055	5.018	326.355	0.255
1607338520.51902	230.661	0.055	5.019	326.516	0.257
1607338520.55202	230.624	0.055	5.030	326.435	0.259
1607338520.55402	230.636	0.055	5.036	326.355	0.260
1607338520.58602	230.635	0.055	5.001	326.435	0.258
1607338520.58702	230.645	0.055	5.061	326.435	0.258
1607338520.62002	230.650	0.057	5.291	326.355	0.264
1607338520.62101	230.641	0.057	5.190	326.435	0.266
1607338520.65202	230.587	0.057	5.234	326.355	0.266
1607338520.68501	230.640	0.057	5.221	326.355	0.272
1607338520.68601	230.629	0.056	5.083	326.435	0.257
1607338520.72001	230.654	0.056	5.149	326.435	0.259
1607338520.75202	230.599	0.055	5.022	326.435	0.260
1607338520.75301	230.570	0.056	5.082	326.516	0.262
1607338520.78601	230.571	0.056	5.040	326.435	0.262
1607338520.78702	230.571	0.055	5.044	326.435	0.255
1607338520.82202	230.620	0.055	5.064	326.435	0.259
1607338520.85503	230.606	0.055	5.009	326.516	0.260
1607338520.85620	230.587	0.055	5.012	326.596	0.258
1607338520.88701	230.644	0.055	5.039	326.516	0.258
1607338520.88801	230.613	0.056	5.054	326.516	0.261
1607338520.91902	230.632	0.055	5.012	326.516	0.260
1607338520.95602	230.564	0.055	5.019	326.435	0.258
1607338520.95700	230.590	0.055	5.039	326.596	0.259
1607338520.95800	230.579	0.055	4.997	326.516	0.260
1607338520.99100	230.618	0.055	5.010	326.435	0.259
1607338521.02201	230.592	0.056	5.024	326.435	0.264
1607338521.05501	230.552	0.056	5.018	326.435	0.264
1607338521.05700	230.535	0.056	5.026	326.355	0.263
1607338521.05800	230.554	0.055	5.051	326.435	0.263
1607338521.12100	230.594	0.055	5.026	326.435	0.261
1607338521.12200	230.593	0.055	5.019	326.516	0.263
1607338521.12299	230.561	0.056	5.012	326.435	0.266
1607338521.15599	230.548	0.055	5.009	326.596	0.261
1607338521.18700	230.553	0.055	5.018	326.435	0.261
1607338521.18899	230.542	0.056	5.048	326.355	0.264
1607338521.22100	230.549	0.055	5.039	326.516	0.261
1607338521.22299	230.539	0.055	5.021	326.355	0.261
1607338521.25699	230.541	0.055	5.016	326.435	0.263
1607338521.28999	230.582	0.055	5.021	326.355	0.265
1607338521.29098	230.593	0.055	5.034	326.435	0.260
1607338521.32198	230.588	0.055	5.029	326.516	0.261
1607338521.35298	230.596	0.056	5.021	326.516	0.262
1607338521.35598	230.554	0.055	5.022	326.355	0.261
1607338521.36198	230.530	0.056	5.056	326.355	0.262
1607338521.39299	230.562	0.055	5.020	326.355	0.258
1607338521.39898	230.561	0.056	5.079	326.355	0.261
1607338521.43099	230.561	0.055	5.013	326.435	0.262
1607338521.46198	230.526	0.055	5.070	326.516	0.266
1607338521.46297	230.521	0.055	5.017	326.355	0.258
1607338521.49497	230.496	0.055	5.038	326.516	0.257
1607338521.52697	230.532	0.055	5.030	326.435	0.262
1607338521.52797	230.503	0.055	5.034	326.274	0.257
1607338521.55997	230.483	0.055	5.018	326.355	0.257
1607338521.56096	230.497	0.055	5.016	326.355	0.262
1607338521.59198	230.547	0.055	5.006	326.355	0.259
1607338521.62297	230.555	0.055	5.056	326.355	0.260
1607338521.62496	230.527	0.055	4.976	326.355	0.264
1607338521.65596	230.458	0.055	4.977	326.355	0.262
1607338521.68796	230.526	0.056	5.038	326.274	0.264
1607338521.68896	230.521	0.055	5.024	326.355	0.259
1607338521.72097	230.463	0.055	5.027	326.355	0.262
1607338521.73197	230.484	0.055	5.058	326.355	0.262
1607338521.76296	230.473	0.055	5.027	326.194	0.261
1607338521.79496	230.503	0.055	5.042	326.355	0.262
1607338521.79596	230.499	0.056	5.100	326.435	0.263
1607338521.82697	230.506	0.057	5.217	326.435	0.268
1607338521.82896	230.511	0.057	5.166	326.355	0.265
1607338521.86097	230.475	0.056	5.123	326.435	0.264
1607338521.86195	230.538	0.056	5.120	326.274	0.263
1607338521.89296	230.531	0.056	5.061	326.274	0.264
1607338521.92496	230.556	0.056	5.026	326.274	0.268
1607338521.92595	230.545	0.056	5.115	326.355	0.268
1607338521.95696	230.475	0.056	5.087	326.355	0.262
1607338521.95795	230.527	0.056	5.119	326.355	0.265
1607338521.99095	230.556	0.056	5.109	326.355	0.264
1607338522.02197	230.541	0.056	5.120	326.355	0.268
1607338522.02295	230.526	0.056	5.029	326.435	0.264
1607338522.05496	230.497	0.056	5.072	326.274	0.269
1607338522.08596	230.586	0.055	5.028	326.435	0.262
1607338522.08694	230.526	0.056	5.082	326.355	0.262
1607338522.11795	230.531	0.055	5.014	326.355	0.261
1607338522.14995	230.520	0.055	5.035	326.274	0.258
1607338522.18395	230.504	0.056	5.056	326.274	0.264
1607338522.18494	230.530	0.056	5.084	326.355	0.264
1607338522.21595	230.537	0.055	5.078	326.355	0.257
1607338522.21694	230.541	0.055	5.047	326.355	0.259
1607338522.24795	230.508	0.055	5.031	326.274	0.261
1607338522.27996	230.587	0.056	5.067	326.355	0.262
1607338522.28094	230.493	0.055	5.046	326.274	0.262
1607338522.31593	230.544	0.055	5.079	326.194	0.257
1607338522.32193	230.493	0.055	5.033	326.194	0.257
1607338522.35294	230.487	0.055	5.018	326.274	0.262
1607338522.38592	230.522	0.056	5.125	326.194	0.262
1607338522.38693	230.576	0.056	5.099	326.274	0.260
1607338522.41792	230.585	0.056	5.081	326.435	0.266
1607338522.44992	230.518	0.055	5.080	326.516	0.260
1607338522.45092	230.488	0.055	5.044	326.274	0.258
1607338522.48192	230.532	0.056	5.029	326.274	0.265
1607338522.48793	230.523	0.056	5.060	326.355	0.261
1607338522.51992	230.534	0.055	5.054	326.274	0.258
1607338522.55193	230.539	0.055	5.064	326.355	0.260
1607338522.55291	230.536	0.056	5.049	326.355	0.261
1607338522.58492	230.550	0.056	5.113	326.274	0.264
1607338522.58591	230.560	0.056	5.095	326.435	0.261
1607338522.61692	230.573	0.055	5.048	326.435	0.264
1607338522.64991	230.552	0.055	4.991	326.435	0.262
1607338522.65091	230.528	0.056	5.010	326.355	0.259
1607338522.68191	230.531	0.056	5.133	326.274	0.262
1607338522.71492	230.576	0.057	5.249	326.435	0.263
1607338522.71591	230.596	0.056	5.081	326.355	0.258
1607338522.74691	230.531	0.055	4.996	326.355	0.265
1607338522.74790	230.543	0.055	5.009	326.435	0.264
1607338522.77992	230.562	0.056	5.010	326.435	0.265
1607338522.81491	230.559	0.056	5.041	326.435	0.260
1607338522.81591	230.547	0.055	5.007	326.355	0.258
1607338522.81691	230.587	0.055	5.066	326.274	0.257
1607338522.84991	230.537	0.055	4.977	326.355	0.258
1607338522.88091	230.593	0.056	5.062	326.274	0.261
1607338522.88190	230.609	0.055	4.991	326.355	0.259
1607338522.91490	230.561	0.056	5.026	326.435	0.261
1607338522.92090	230.517	0.055	5.011	326.274	0.258
1607338522.95290	230.559	0.056	5.047	326.435	0.263
1607338522.98491	230.589	0.055	5.021	326.274	0.261
1607338522.98590	230.570	0.056	5.016	326.516	0.268
1607338523.01889	230.584	0.056	5.011	326.355	0.263
1607338523.01989	230.578	0.056	5.058	326.355	0.263
1607338523.05091	230.556	0.056	5.103	326.435	0.263
1607338523.08190	230.538	0.058	5.231	326.435	0.266
1607338523.08289	230.536	0.057	5.192	326.194	0.264
1607338523.11590	230.558	0.056	5.018	326.274	0.262
1607338523.14889	230.549	0.056	5.105	326.355	0.269
1607338523.14989	230.527	0.056	5.104	326.194	0.265
1607338523.18289	230.525	0.056	5.091	326.274	0.260
1607338523.18489	230.583	0.056	5.096	326.435	0.264
1607338523.21989	230.520	0.056	5.063	326.516	0.261
1607338523.25189	230.553	0.056	5.073	326.355	0.261
1607338523.25288	230.465	0.055	5.035	326.274	0.263
1607338523.28988	230.530	0.055	5.007	326.194	0.262
