# timestamp	V	A	W	V	A
1607335087.72279	228.847	0.057	5.031	324.343	0.277
1607335087.75579	228.824	0.057	5.028	324.423	0.275
1607335087.75679	228.856	0.057	5.052	324.343	0.273
1607335087.78781	228.840	0.057	5.036	324.423	0.271
1607335087.78979	228.759	0.057	5.024	324.423	0.280
1607335087.82180	228.752	0.057	5.015	324.504	0.275
1607335087.85280	228.758	0.057	5.014	324.343	0.272
1607335087.85379	228.769	0.057	5.015	324.343	0.273
1607335087.88679	228.740	0.057	5.024	324.343	0.274
1607335087.92279	228.712	0.056	5.026	324.182	0.272
1607335087.92378	228.718	0.058	5.073	324.423	0.284
1607335087.95678	228.688	0.057	5.004	324.262	0.280
1607335087.95778	228.732	0.057	5.079	324.343	0.274
1607335087.98879	228.700	0.056	5.002	324.343	0.276
1607335088.02078	228.695	0.057	5.076	324.262	0.274
1607335088.02178	228.668	0.056	5.031	324.182	0.273
1607335088.05278	228.647	0.057	5.024	324.182	0.272
1607335088.08578	228.691	0.057	5.028	324.262	0.275
1607335088.08678	228.693	0.057	5.016	324.262	0.271
1607335088.12378	228.699	0.057	5.031	324.101	0.275
1607335088.12477	228.649	0.057	5.047	324.182	0.275
1607335088.15677	228.633	0.057	5.043	324.182	0.280
1607335088.18878	228.621	0.057	5.006	324.101	0.274
1607335088.19077	228.662	0.057	5.078	324.101	0.278
1607335088.22277	228.618	0.057	5.016	324.021	0.275
1607335088.22476	228.600	0.057	5.016	324.101	0.276
1607335088.25677	228.645	0.057	5.065	324.101	0.275
1607335088.25876	228.715	0.057	5.115	323.860	0.273
1607335088.29077	228.665	0.056	5.004	324.182	0.269
1607335088.29176	228.654	0.057	5.052	324.021	0.277
1607335088.32276	228.623	0.057	5.034	324.182	0.277
1607335088.35278	228.565	0.057	5.038	323.940	0.274
1607335088.38577	228.622	0.059	5.239	323.940	0.284
1607335088.38776	228.615	0.059	5.250	324.021	0.290
1607335088.41877	228.700	0.058	5.108	324.101	0.278
1607335088.42176	228.628	0.056	5.008	323.940	0.276
1607335088.45277	228.593	0.057	5.107	323.860	0.277
1607335088.45376	228.649	0.058	5.114	323.940	0.276
1607335088.48477	228.728	0.057	5.127	324.182	0.271
1607335088.51677	228.678	0.056	5.048	324.021	0.270
1607335088.51875	228.577	0.057	5.113	323.940	0.277
1607335088.55076	228.591	0.057	5.067	323.940	0.278
1607335088.55175	228.611	0.057	5.051	323.940	0.277
1607335088.58375	228.683	0.057	5.129	324.182	0.273
1607335088.61576	228.614	0.057	5.032	323.940	0.272
1607335088.61675	228.589	0.057	5.012	324.021	0.271
1607335088.64776	228.588	0.056	4.998	323.860	0.273
1607335088.64875	228.584	0.057	5.059	323.860	0.272
1607335088.68475	228.535	0.056	5.016	323.779	0.271
1607335088.71676	228.577	0.057	4.999	323.860	0.273
1607335088.71774	228.641	0.057	5.076	323.940	0.270
1607335088.74875	228.678	0.057	5.076	323.940	0.278
1607335088.74974	228.680	0.057	5.110	324.101	0.275
1607335088.78175	228.705	0.057	5.046	324.101	0.274
1607335088.81276	228.758	0.057	5.103	324.101	0.273
1607335088.81974	228.765	0.056	5.064	324.262	0.270
1607335088.85174	228.675	0.056	4.969	324.182	0.265
1607335088.88373	228.745	0.057	5.063	324.182	0.271
1607335088.88473	228.704	0.057	5.041	324.101	0.275
1607335088.89173	228.656	0.057	5.026	324.021	0.274
1607335088.92373	228.598	0.057	5.065	324.021	0.274
1607335088.95573	228.622	0.057	5.024	324.021	0.271
1607335088.95672	228.645	0.057	5.024	324.021	0.276
1607335088.98873	228.611	0.057	5.113	324.021	0.277
1607335088.98972	228.632	0.057	5.086	324.021	0.275
1607335089.02372	228.597	0.057	5.093	323.940	0.278
1607335089.05573	228.591	0.057	5.000	323.860	0.276
1607335089.05672	228.567	0.056	4.992	323.779	0.272
1607335089.08873	228.539	0.057	5.002	323.618	0.272
1607335089.08972	228.541	0.057	5.044	323.779	0.276
1607335089.12173	228.528	0.056	4.972	323.779	0.272
1607335089.15373	228.491	0.057	5.056	323.699	0.276
1607335089.15472	228.550	0.057	5.024	323.779	0.273
1607335089.18672	228.556	0.057	5.050	323.699	0.272
1607335089.18871	228.583	0.056	5.007	323.860	0.274
1607335089.21972	228.557	0.057	5.042	323.860	0.269
1607335089.25172	228.567	0.056	5.015	323.860	0.270
1607335089.25271	228.578	0.056	4.933	323.779	0.269
1607335089.28673	228.602	0.057	5.088	323.779	0.273
1607335089.31772	228.557	0.056	5.029	323.699	0.265
1607335089.35072	228.548	0.056	5.083	323.779	0.270
1607335089.35171	228.541	0.056	5.026	323.618	0.269
1607335089.35271	228.574	0.056	5.065	323.618	0.270
1607335089.38372	228.849	0.057	5.157	323.779	0.276
1607335089.38971	229.261	0.057	5.207	324.262	0.266
1607335089.42172	229.233	0.056	5.075	324.343	0.269
1607335089.45272	229.217	0.056	5.041	324.423	0.264
1607335089.45370	229.228	0.056	5.083	324.423	0.269
1607335089.48670	229.259	0.056	5.074	324.584	0.269
1607335089.51771	229.265	0.056	5.047	324.584	0.269
1607335089.51870	229.277	0.057	5.135	324.745	0.270
1607335089.55170	229.217	0.056	5.030	324.665	0.270
1607335089.55270	229.274	0.056	5.045	324.745	0.270
1607335089.58371	229.244	0.059	5.360	324.745	0.281
1607335089.59070	229.282	0.057	5.095	324.825	0.274
1607335089.62171	229.233	0.057	5.055	324.745	0.272
1607335089.65270	229.269	0.057	5.089	324.745	0.273
1607335089.65370	229.284	0.056	5.041	324.745	0.268
1607335089.68569	229.243	0.057	5.105	324.745	0.269
1607335089.71769	229.293	0.056	5.052	324.825	0.272
1607335089.71869	229.321	0.056	5.018	324.665	0.266
1607335089.75070	229.295	0.056	5.034	324.745	0.268
1607335089.76170	229.311	0.057	5.131	324.745	0.270
1607335089.79269	229.341	0.056	5.100	324.745	0.270
1607335089.79969	229.346	0.056	5.025	324.825	0.265
1607335089.83169	229.295	0.056	5.028	324.825	0.263
1607335089.83768	229.258	0.056	4.982	324.745	0.264
1607335089.87068	229.295	0.056	5.008	324.665	0.264
1607335089.87168	229.306	0.056	5.046	324.665	0.264
1607335089.90269	229.345	0.056	5.040	324.745	0.268
1607335089.93568	229.339	0.056	5.089	324.584	0.261
1607335089.93667	229.274	0.056	5.038	324.745	0.266
1607335089.96968	229.269	0.056	5.057	324.665	0.274
1607335089.97067	229.277	0.056	5.041	324.745	0.265
1607335090.00168	229.326	0.057	5.092	324.825	0.273
1607335090.03268	229.302	0.056	5.009	324.665	0.266
1607335090.03367	229.276	0.056	4.987	324.825	0.269
1607335090.06568	229.325	0.056	4.973	324.745	0.265
1607335090.06667	229.302	0.055	4.967	324.584	0.261
1607335090.09768	229.322	0.056	5.011	324.665	0.261
1607335090.13067	229.336	0.056	5.053	324.745	0.268
1607335090.13167	229.334	0.056	5.014	324.745	0.264
1607335090.16267	229.374	0.056	5.038	324.745	0.266
1607335090.19566	229.371	0.056	4.997	324.665	0.271
1607335090.19666	229.366	0.056	5.027	324.825	0.263
1607335090.22767	229.364	0.056	5.016	324.825	0.269
1607335090.23366	229.342	0.056	5.032	324.745	0.261
1607335090.26568	229.388	0.056	5.021	324.665	0.265
1607335090.29767	229.315	0.056	5.022	324.745	0.266
1607335090.29866	229.283	0.056	4.991	324.665	0.268
1607335090.33067	229.285	0.056	5.022	324.745	0.264
1607335090.36267	229.300	0.055	5.004	324.504	0.261
1607335090.36366	229.401	0.056	5.117	324.745	0.262
1607335090.39565	229.409	0.056	5.122	324.745	0.266
1607335090.39666	229.433	0.056	5.057	324.745	0.262
1607335090.42766	229.395	0.056	5.047	324.745	0.268
1607335090.46067	229.421	0.056	5.005	324.825	0.266
1607335090.46165	229.444	0.056	5.069	324.745	0.264
1607335090.49266	229.433	0.056	5.089	324.825	0.265
1607335090.52566	229.440	0.056	5.090	324.745	0.262
1607335090.52665	229.426	0.056	5.068	324.825	0.268
1607335090.55766	229.351	0.056	5.014	324.906	0.268
1607335090.56065	229.388	0.056	5.070	324.665	0.268
1607335090.59166	229.386	0.056	5.054	324.665	0.265
1607335090.62466	229.383	0.056	5.081	324.745	0.268
1607335090.62564	229.391	0.056	5.054	324.825	0.271
1607335090.65665	229.399	0.056	4.993	324.906	0.268
1607335090.65864	229.370	0.056	5.003	324.745	0.269
1607335090.69066	229.375	0.056	5.031	324.906	0.265
1607335090.69164	229.387	0.056	5.038	324.665	0.262
1607335090.72664	229.400	0.056	5.022	324.745	0.261
1607335090.72763	229.369	0.056	5.003	324.665	0.262
1607335090.76563	229.390	0.056	5.027	324.665	0.262
1607335090.79664	229.349	0.056	5.081	324.665	0.272
1607335090.79763	229.370	0.058	5.205	324.745	0.272
1607335090.83063	229.334	0.058	5.255	324.665	0.269
1607335090.83131	229.293	0.056	5.078	324.584	0.270
1607335090.86264	229.362	0.056	5.067	324.665	0.262
1607335090.89563	229.400	0.057	5.100	324.745	0.266
1607335090.89662	229.338	0.056	5.028	324.665	0.268
1607335090.92862	229.322	0.057	5.123	324.584	0.273
1607335090.96063	229.358	0.056	5.033	324.584	0.262
1607335090.96162	229.360	0.057	5.107	324.584	0.269
1607335090.99263	229.375	0.056	5.060	324.665	0.266
1607335090.99362	229.379	0.056	5.058	324.665	0.266
1607335091.02562	229.396	0.056	5.034	324.745	0.266
1607335091.05762	229.358	0.057	5.145	324.745	0.269
1607335091.09063	229.379	0.057	5.174	324.584	0.268
1607335091.09261	229.344	0.056	5.035	324.665	0.261
1607335091.09361	229.384	0.056	5.021	324.665	0.260
1607335091.12562	229.354	0.056	5.062	324.665	0.262
1607335091.16063	229.329	0.056	5.023	324.745	0.266
1607335091.16161	229.345	0.056	5.055	324.584	0.263
1607335091.19262	229.369	0.056	5.102	324.665	0.258
1607335091.22562	229.390	0.056	5.102	324.825	0.265
1607335091.22761	229.355	0.056	5.024	324.584	0.266
1607335091.26061	229.350	0.056	5.087	324.665	0.265
1607335091.26261	229.355	0.056	5.059	324.745	0.270
1607335091.29362	229.381	0.056	5.051	324.745	0.265
1607335091.32662	229.392	0.056	5.102	324.665	0.264
1607335091.32732	229.360	0.056	5.035	324.665	0.261
1607335091.32861	229.304	0.056	4.991	324.584	0.262
1607335091.36160	229.368	0.055	5.005	324.584	0.263
1607335091.39261	229.300	0.056	5.026	324.584	0.263
1607335091.42561	229.313	0.056	5.073	324.665	0.264
1607335091.42760	229.309	0.056	5.031	324.584	0.263
1607335091.42860	229.295	0.056	5.010	324.584	0.263
1607335091.49161	229.349	0.056	5.052	324.584	0.262
1607335091.49260	229.365	0.056	5.053	324.906	0.263
1607335091.49460	229.370	0.056	5.036	324.665	0.264
1607335091.52562	229.356	0.056	5.046	324.665	0.262
1607335091.56060	229.380	0.055	5.004	324.584	0.257
1607335091.56159	229.409	0.055	5.043	324.745	0.259
1607335091.59359	229.371	0.056	5.074	324.504	0.264
1607335091.60059	229.431	0.056	5.033	324.825	0.263
1607335091.63159	229.481	0.056	5.100	324.745	0.269
1607335091.63259	229.397	0.056	5.037	324.825	0.262
1607335091.66359	229.413	0.056	4.995	324.745	0.262
1607335091.69659	229.428	0.056	5.106	324.825	0.262
1607335091.69758	229.461	0.056	5.015	324.745	0.257
1607335091.73058	229.471	0.056	5.051	324.665	0.265
1607335091.76259	229.405	0.055	5.008	324.665	0.264
1607335091.76358	229.473	0.056	5.035	324.745	0.261
1607335091.80058	229.462	0.056	5.056	324.825	0.260
1607335091.80158	229.456	0.056	5.020	324.745	0.263
1607335091.83258	229.500	0.056	5.035	324.745	0.264
1607335091.84058	229.480	0.056	5.050	324.825	0.263
1607335091.87158	229.522	0.056	4.997	324.745	0.265
1607335091.90458	229.548	0.056	5.100	324.906	0.261
1607335091.90657	229.545	0.055	5.017	324.825	0.255
1607335091.93758	229.545	0.055	5.006	324.825	0.259
1607335091.97058	229.512	0.055	4.989	324.745	0.257
1607335091.97157	229.548	0.056	5.036	324.825	0.261
1607335091.97257	229.540	0.056	5.041	324.906	0.266
1607335092.00657	229.542	0.056	5.069	324.906	0.264
1607335092.01157	229.574	0.058	5.301	324.906	0.275
1607335092.04557	229.412	0.057	5.163	324.906	0.274
1607335092.07757	229.498	0.056	5.040	324.745	0.263
1607335092.07856	229.551	0.056	5.132	324.745	0.263
1607335092.11156	229.602	0.056	5.127	324.906	0.263
1607335092.11256	229.640	0.057	5.146	324.906	0.266
1607335092.14457	229.551	0.056	5.067	324.825	0.260
1607335092.17657	229.605	0.056	5.089	324.906	0.263
1607335092.17756	229.596	0.056	5.102	324.825	0.265
1607335092.21056	229.592	0.056	5.002	324.906	0.264
1607335092.24257	229.566	0.056	5.062	324.825	0.265
1607335092.24356	229.540	0.056	5.024	324.906	0.269
1607335092.27556	229.536	0.055	4.969	324.665	0.259
1607335092.27655	229.551	0.055	4.998	324.825	0.257
1607335092.30756	229.580	0.055	5.048	324.665	0.257
1607335092.34557	229.572	0.056	5.037	324.825	0.262
1607335092.34655	229.523	0.056	5.041	324.825	0.254
1607335092.38156	229.560	0.056	5.023	324.825	0.266
1607335092.38355	229.531	0.056	5.064	324.825	0.261
1607335092.41555	229.579	0.056	5.123	324.906	0.264
1607335092.41754	229.557	0.056	5.047	324.825	0.260
1607335092.44955	229.490	0.056	5.035	324.825	0.266
1607335092.45054	229.554	0.056	5.045	324.745	0.264
1607335092.48254	229.625	0.056	5.103	324.906	0.266
1607335092.51455	229.577	0.056	5.062	324.906	0.262
1607335092.51654	229.576	0.055	5.008	324.745	0.262
1607335092.54854	229.549	0.056	5.039	324.745	0.258
1607335092.58055	229.557	0.055	5.014	324.906	0.263
1607335092.58254	229.563	0.055	4.995	324.745	0.259
1607335092.61454	229.555	0.056	5.034	324.906	0.265
1607335092.61554	229.598	0.056	5.048	324.906	0.262
1607335092.64653	229.503	0.055	5.000	324.906	0.261
1607335092.64853	229.519	0.055	4.971	324.745	0.258
1607335092.68153	229.589	0.056	5.023	324.825	0.260
1607335092.71453	229.542	0.056	5.011	324.825	0.263
1607335092.71553	229.565	0.056	5.040	324.745	0.261
1607335092.74654	229.559	0.056	5.034	324.745	0.260
1607335092.74753	229.586	0.056	5.067	324.906	0.259
1607335092.78154	229.551	0.056	5.058	324.825	0.263
1607335092.81453	229.554	0.056	4.977	324.825	0.266
1607335092.81531	229.532	0.056	5.018	324.906	0.265
1607335092.84654	229.536	0.056	5.032	324.745	0.259
1607335092.87954	229.494	0.055	4.999	324.825	0.259
1607335092.88052	229.597	0.056	5.050	324.745	0.264
1607335092.91153	229.567	0.056	5.016	324.825	0.261
1607335092.91253	229.567	0.055	5.015	324.745	0.260
1607335092.94353	229.487	0.056	5.022	324.825	0.259
1607335092.97652	229.519	0.056	4.973	324.745	0.262
1607335092.97752	229.548	0.056	5.077	324.986	0.268
1607335093.00953	229.557	0.056	5.022	324.986	0.268
1607335093.04152	229.539	0.056	5.013	324.825	0.269
1607335093.04251	229.515	0.056	5.022	324.906	0.262
1607335093.07551	229.511	0.056	5.029	324.745	0.264
1607335093.07651	229.521	0.057	5.096	324.825	0.268
1607335093.10751	229.498	0.056	5.091	324.745	0.263
1607335093.10852	229.502	0.057	5.145	324.825	0.264
1607335093.14151	229.420	0.056	5.034	324.825	0.260
1607335093.17252	229.449	0.055	4.987	324.665	0.260
1607335093.17351	229.478	0.056	5.027	324.584	0.261
1607335093.20552	229.496	0.056	5.059	324.825	0.264
1607335093.20651	229.453	0.056	5.086	324.745	0.265
1607335093.23753	229.420	0.058	5.336	324.745	0.273
1607335093.27151	229.394	0.057	5.135	324.665	0.264
1607335093.27250	229.417	0.056	5.073	324.665	0.263
1607335093.30451	229.401	0.056	5.030	324.665	0.261
1607335093.33651	229.411	0.056	5.071	324.584	0.263
1607335093.33750	229.357	0.056	5.077	324.665	0.262
1607335093.36950	229.395	0.056	5.058	324.745	0.268
1607335093.40150	229.390	0.056	5.021	324.825	0.266
1607335093.40249	229.428	0.056	5.085	324.825	0.263
1607335093.43450	229.464	0.056	5.078	324.745	0.264
1607335093.43549	229.419	0.055	5.008	324.825	0.264
1607335093.46650	229.421	0.056	5.078	324.825	0.264
1607335093.49950	229.451	0.056	5.071	324.665	0.261
1607335093.50049	229.470	0.056	5.073	324.745	0.260
1607335093.53149	229.445	0.056	5.070	324.745	0.263
1607335093.56449	229.401	0.055	5.020	324.825	0.261
1607335093.56548	229.460	0.056	5.032	324.584	0.263
1607335093.57048	229.490	0.056	5.084	324.825	0.265
1607335093.60149	229.475	0.055	5.038	324.745	0.254
1607335093.63249	229.481	0.056	5.104	324.825	0.260
1607335093.66548	229.459	0.056	5.043	324.745	0.262
1607335093.66648	229.404	0.055	5.009	324.825	0.261
1607335093.69748	229.475	0.056	5.085	324.665	0.265
1607335093.69848	229.493	0.056	5.047	324.745	0.264
1607335093.73048	229.501	0.056	5.021	324.665	0.260
1607335093.73148	229.467	0.056	5.069	324.745	0.264
1607335093.76649	229.465	0.055	5.009	324.665	0.263
1607335093.76748	229.499	0.056	5.054	324.745	0.263
1607335093.80047	229.502	0.056	5.038	324.745	0.262
1607335093.83149	229.455	0.056	5.026	324.745	0.262
1607335093.83247	229.448	0.056	5.042	324.825	0.264
1607335093.86448	229.477	0.055	5.033	324.745	0.262
1607335093.86547	229.492	0.056	5.013	324.825	0.262
1607335093.92148	229.461	0.056	4.964	324.745	0.263
1607335093.92247	229.453	0.055	4.990	324.665	0.254
1607335093.95448	229.407	0.056	5.070	324.745	0.260
1607335093.96047	229.451	0.056	5.032	324.825	0.263
1607335093.99148	229.463	0.056	5.014	324.825	0.263
1607335093.99247	229.482	0.056	5.041	324.906	0.264
1607335094.02546	229.489	0.056	5.045	324.825	0.262
1607335094.02646	229.459	0.056	5.032	324.906	0.266
1607335094.05747	229.452	0.056	5.000	324.665	0.268
1607335094.08947	229.515	0.056	5.033	324.825	0.260
1607335094.09046	229.470	0.055	4.948	324.825	0.260
1607335094.15247	229.450	0.056	5.051	324.745	0.265
1607335094.15346	229.392	0.056	5.008	324.745	0.263
1607335094.18645	229.394	0.056	5.004	324.584	0.261
1607335094.18945	229.433	0.056	5.037	324.665	0.263
1607335094.19045	229.433	0.056	5.045	324.665	0.258
1607335094.22148	229.471	0.056	5.058	324.745	0.268
1607335094.25646	229.427	0.056	5.055	324.665	0.262
1607335094.25745	229.392	0.056	4.999	324.665	0.264
1607335094.29045	229.409	0.056	5.043	324.584	0.263
1607335094.32145	229.408	0.056	5.003	324.665	0.260
1607335094.32244	229.426	0.056	5.035	324.584	0.265
1607335094.35544	229.432	0.056	5.013	324.584	0.265
1607335094.35644	229.428	0.055	5.010	324.504	0.259
1607335094.38745	229.471	0.057	5.095	324.745	0.273
1607335094.39244	229.443	0.056	5.037	324.665	0.265
1607335094.42445	229.475	0.056	5.024	324.665	0.265
1607335094.45644	229.459	0.056	5.114	324.665	0.263
1607335094.45744	229.447	0.059	5.377	324.825	0.275
1607335094.48944	229.508	0.056	5.088	324.584	0.263
1607335094.52144	229.532	0.056	5.104	324.584	0.266
1607335094.52245	229.501	0.056	5.076	324.665	0.265
1607335094.55445	229.491	0.057	5.140	324.665	0.268
1607335094.55544	229.490	0.056	5.082	324.825	0.265
1607335094.58644	229.463	0.056	5.036	324.584	0.262
1607335094.61944	229.475	0.057	5.132	324.825	0.272
1607335094.62043	229.438	0.056	5.031	324.665	0.265
1607335094.65143	229.429	0.056	5.029	324.665	0.270
1607335094.68443	229.452	0.056	5.025	324.665	0.261
1607335094.68543	229.446	0.056	4.997	324.665	0.261
1607335094.71643	229.459	0.056	5.054	324.665	0.263
1607335094.71842	229.440	0.056	5.039	324.745	0.268
1607335094.74643	229.444	0.056	5.088	324.665	0.263
1607335094.75744	229.398	0.056	5.024	324.825	0.268
1607335094.78843	229.447	0.056	5.013	324.745	0.266
1607335094.82043	229.468	0.056	5.056	324.745	0.265
1607335094.82242	229.436	0.056	5.048	324.825	0.269
1607335094.85443	229.445	0.056	5.048	324.745	0.263
1607335094.85542	229.472	0.056	5.007	324.665	0.264
1607335094.88742	229.481	0.057	5.037	324.825	0.269
1607335094.88842	229.435	0.056	5.004	324.665	0.266
1607335094.92142	229.354	0.056	5.019	324.745	0.268
1607335094.95243	229.461	0.056	4.997	324.665	0.270
1607335094.95441	229.411	0.056	5.007	324.825	0.269
1607335094.98641	229.430	0.057	5.054	324.584	0.276
1607335095.01742	229.460	0.056	5.037	324.825	0.270
1607335095.01941	229.460	0.056	5.034	324.745	0.272
1607335095.05141	229.435	0.056	4.995	324.745	0.268
1607335095.05241	229.436	0.056	5.008	324.745	0.265
1607335095.08541	229.461	0.056	5.040	324.745	0.265
1607335095.11742	229.414	0.056	5.036	324.825	0.265
1607335095.11942	229.422	0.056	5.022	324.745	0.265
1607335095.15540	229.454	0.057	5.117	324.745	0.264
1607335095.15640	229.442	0.057	5.097	324.906	0.275
1607335095.18740	229.430	0.057	5.155	324.745	0.274
1607335095.22040	229.482	0.056	5.011	324.745	0.262
1607335095.22240	229.482	0.056	5.029	324.906	0.269
1607335095.26040	229.456	0.056	5.048	324.906	0.269
1607335095.26239	229.435	0.056	5.021	324.825	0.263
1607335095.29439	229.452	0.056	4.990	324.665	0.262
1607335095.29639	229.461	0.056	5.062	324.745	0.268
1607335095.32840	229.453	0.056	5.028	324.745	0.265
1607335095.32939	229.443	0.056	5.084	324.745	0.265
1607335095.36139	229.470	0.056	4.995	324.745	0.262
1607335095.39240	229.454	0.056	5.032	324.665	0.261
