# timestamp	V	A	W	V	A
1607336754.83665	230.344	0.056	5.051	325.872	0.263
1607336754.87365	230.339	0.055	4.986	325.791	0.262
1607336754.87565	230.304	0.055	5.016	325.872	0.263
1607336754.90666	230.339	0.056	5.082	325.872	0.265
1607336754.90964	230.350	0.055	5.061	325.872	0.259
1607336754.94065	230.282	0.055	5.042	325.872	0.262
1607336754.97166	230.298	0.055	5.002	325.711	0.259
1607336755.00865	230.246	0.056	5.091	325.711	0.264
1607336755.00965	230.293	0.056	5.019	325.952	0.268
1607336755.01264	230.415	0.055	5.082	325.872	0.260
1607336755.04564	230.424	0.055	5.060	325.872	0.261
1607336755.05565	230.418	0.055	5.036	325.872	0.261
1607336755.08864	230.436	0.056	5.056	325.952	0.266
1607336755.08963	230.373	0.056	5.067	326.033	0.266
1607336755.12064	230.381	0.056	5.052	326.113	0.263
1607336755.15364	230.378	0.055	5.009	325.791	0.261
1607336755.15563	230.387	0.056	5.085	326.033	0.266
1607336755.18863	230.341	0.055	5.003	325.872	0.258
1607336755.22063	230.349	0.056	5.060	326.033	0.259
1607336755.22163	230.346	0.055	5.028	325.872	0.264
1607336755.25463	230.361	0.055	5.049	325.872	0.262
1607336755.25563	230.338	0.055	5.082	325.872	0.264
1607336755.28663	230.330	0.055	4.981	325.872	0.263
1607336755.28962	230.365	0.056	5.031	325.952	0.269
1607336755.32162	230.386	0.056	5.041	325.952	0.269
1607336755.35462	230.398	0.055	5.022	325.952	0.260
1607336755.38662	230.402	0.055	5.027	325.952	0.258
1607336755.38862	230.350	0.055	5.017	325.952	0.262
1607336755.39562	230.384	0.055	5.016	325.872	0.262
1607336755.42662	230.384	0.056	5.077	325.952	0.265
1607336755.42862	230.398	0.055	5.018	325.791	0.257
1607336755.46162	230.470	0.055	5.090	325.952	0.260
1607336755.46362	230.405	0.058	5.267	325.952	0.271
1607336755.50063	230.382	0.056	5.087	325.872	0.265
1607336755.53163	230.425	0.056	5.050	325.952	0.263
1607336755.53261	230.406	0.056	5.043	325.952	0.264
1607336755.56462	230.433	0.056	5.129	326.033	0.268
1607336755.56561	230.366	0.056	5.100	326.033	0.265
1607336755.59662	230.390	0.056	5.070	325.952	0.262
1607336755.62961	230.425	0.056	5.064	326.033	0.264
1607336755.63061	230.484	0.056	5.041	326.113	0.262
1607336755.66261	230.505	0.056	5.138	325.952	0.266
1607336755.69461	230.458	0.055	5.011	326.113	0.260
1607336755.69561	230.469	0.055	4.984	326.113	0.261
1607336755.72860	230.479	0.056	5.053	326.033	0.266
1607336755.72960	230.496	0.055	5.078	326.033	0.261
1607336755.76061	230.462	0.055	5.058	326.113	0.257
1607336755.79361	230.489	0.055	5.045	326.033	0.261
1607336755.79460	230.505	0.055	5.053	326.033	0.265
1607336755.82660	230.467	0.056	5.049	326.033	0.265
1607336755.83460	230.510	0.056	5.038	326.194	0.262
1607336755.86562	230.514	0.055	5.053	326.033	0.260
1607336755.87360	230.479	0.055	5.044	326.033	0.263
1607336755.90460	230.483	0.055	5.054	325.952	0.263
1607336755.90559	230.513	0.056	5.033	326.113	0.269
1607336755.93859	230.523	0.055	5.050	326.033	0.261
1607336755.94259	230.523	0.055	5.059	326.113	0.262
1607336755.97559	230.488	0.055	5.065	326.194	0.261
1607336756.00659	230.480	0.055	4.979	326.033	0.262
1607336756.00759	230.514	0.056	5.069	326.113	0.260
1607336756.07259	230.506	0.055	5.010	326.033	0.258
1607336756.07358	230.484	0.056	5.013	326.113	0.264
1607336756.10558	230.454	0.055	5.013	326.033	0.259
1607336756.11058	230.517	0.056	5.034	326.113	0.265
1607336756.14358	230.520	0.055	5.033	326.113	0.257
1607336756.17058	230.469	0.055	5.052	326.113	0.262
1607336756.17158	230.455	0.055	5.002	326.033	0.261
1607336756.19357	230.449	0.055	5.005	326.033	0.262
1607336756.22458	230.502	0.056	5.068	326.033	0.264
1607336756.22557	230.513	0.056	5.044	326.113	0.263
1607336756.25857	230.524	0.055	5.015	326.033	0.263
1607336756.29058	230.544	0.055	5.036	326.113	0.260
1607336756.29357	230.527	0.055	5.034	326.113	0.261
1607336756.32657	230.503	0.056	5.102	326.194	0.265
1607336756.32757	230.502	0.056	5.068	326.033	0.262
1607336756.36157	230.470	0.056	5.049	326.033	0.264
1607336756.36357	230.394	0.055	5.026	326.113	0.264
1607336756.41958	230.400	0.057	5.169	326.113	0.270
1607336756.42057	230.446	0.056	5.054	325.952	0.266
1607336756.42156	230.457	0.055	5.006	326.033	0.261
1607336756.45456	230.489	0.056	5.041	326.033	0.259
1607336756.48557	230.453	0.056	5.070	326.033	0.264
1607336756.48656	230.462	0.055	5.003	325.952	0.257
1607336756.51956	230.496	0.055	5.087	325.952	0.258
1607336756.55057	230.509	0.055	5.009	326.033	0.257
1607336756.55156	230.482	0.056	5.067	326.113	0.260
1607336756.58456	230.401	0.056	5.049	326.274	0.265
1607336756.61657	230.478	0.056	5.038	325.952	0.268
1607336756.61955	230.503	0.055	5.028	326.033	0.262
1607336756.65156	230.473	0.055	5.016	325.952	0.268
1607336756.65356	230.476	0.056	5.040	326.113	0.266
1607336756.68655	230.435	0.055	5.038	325.952	0.259
1607336756.68755	230.476	0.057	5.142	326.033	0.271
1607336756.71956	230.479	0.058	5.332	326.113	0.270
1607336756.75255	230.513	0.056	5.052	326.033	0.264
1607336756.75955	230.518	0.056	5.070	326.033	0.264
1607336756.79555	230.459	0.056	5.026	326.033	0.263
1607336756.79854	230.440	0.056	5.086	325.872	0.262
1607336756.82955	230.448	0.055	5.020	325.872	0.261
1607336756.83154	230.500	0.056	5.057	326.033	0.266
1607336756.86355	230.488	0.056	5.103	325.952	0.264
1607336756.89455	230.474	0.055	4.986	326.033	0.262
1607336756.89654	230.462	0.056	5.071	325.952	0.264
1607336756.92854	230.491	0.055	5.028	326.113	0.262
1607336756.96054	230.443	0.056	5.051	325.952	0.265
1607336756.96353	230.456	0.056	5.063	325.952	0.262
1607336756.96453	230.418	0.055	5.019	325.952	0.260
1607336756.99653	230.397	0.055	5.031	326.113	0.260
1607336757.02854	230.450	0.056	5.088	325.952	0.264
1607336757.02953	230.461	0.055	4.994	325.952	0.264
1607336757.06253	230.480	0.055	5.058	326.033	0.260
1607336757.06353	230.405	0.055	5.018	325.952	0.265
1607336757.09953	230.406	0.056	5.053	325.872	0.268
1607336757.13253	230.404	0.056	5.047	325.872	0.268
1607336757.13353	230.412	0.055	5.002	325.872	0.262
1607336757.16552	230.447	0.056	5.086	325.952	0.268
1607336757.16652	230.380	0.055	5.000	325.872	0.262
1607336757.19854	230.370	0.055	5.053	325.872	0.259
1607336757.23053	230.372	0.056	5.057	325.711	0.264
1607336757.23152	230.436	0.056	5.062	325.952	0.259
1607336757.26552	230.430	0.055	5.041	325.872	0.262
1607336757.29853	230.386	0.055	5.001	325.952	0.259
1607336757.29953	230.394	0.056	5.009	325.952	0.268
1607336757.33252	230.411	0.056	5.052	325.872	0.264
1607336757.33353	230.400	0.055	4.992	325.952	0.263
1607336757.36453	230.367	0.055	5.029	325.872	0.264
1607336757.39753	230.347	0.056	5.018	325.952	0.264
1607336757.39851	230.337	0.056	5.046	325.872	0.265
1607336757.43052	230.335	0.056	5.023	325.872	0.264
1607336757.43351	230.313	0.055	4.996	325.791	0.266
1607336757.46752	230.330	0.056	5.049	325.872	0.268
1607336757.46951	230.306	0.056	4.993	325.952	0.264
1607336757.50051	230.245	0.055	4.991	325.711	0.261
1607336757.50651	230.286	0.056	5.048	325.791	0.264
1607336757.53951	230.308	0.055	5.039	325.791	0.263
1607336757.54050	230.323	0.056	5.050	325.791	0.263
1607336757.57350	230.298	0.055	5.031	325.791	0.264
1607336757.60451	230.298	0.056	5.011	325.711	0.264
1607336757.60550	230.347	0.055	5.028	325.872	0.264
1607336757.63651	230.358	0.055	5.068	325.791	0.260
1607336757.64150	230.354	0.056	5.103	325.872	0.271
1607336757.67350	230.344	0.055	5.021	325.872	0.263
1607336757.70450	230.299	0.056	5.073	325.872	0.265
1607336757.70549	230.245	0.056	5.051	325.872	0.262
1607336757.73850	230.272	0.055	5.055	325.952	0.261
1607336757.77049	230.303	0.056	5.064	325.872	0.261
1607336757.77150	230.247	0.056	4.991	325.711	0.263
1607336757.80349	230.234	0.055	5.024	325.791	0.263
1607336757.80549	230.261	0.056	5.065	325.791	0.264
1607336757.83649	230.260	0.055	5.020	325.791	0.259
1607336757.86949	230.313	0.056	5.085	325.872	0.265
1607336757.87048	230.325	0.056	5.036	325.872	0.266
1607336757.90549	230.328	0.056	5.059	325.952	0.266
1607336757.93849	230.327	0.058	5.290	325.872	0.277
1607336757.93949	230.351	0.056	5.145	325.952	0.269
1607336757.97550	230.350	0.056	5.090	326.113	0.266
1607336757.97648	230.281	0.055	5.024	325.952	0.268
1607336758.00850	230.259	0.056	4.989	325.872	0.266
1607336758.01048	230.319	0.056	5.114	326.033	0.268
1607336758.04249	230.226	0.056	4.999	325.872	0.259
1607336758.07549	230.241	0.056	5.130	325.791	0.264
1607336758.07848	230.226	0.056	5.038	325.872	0.264
1607336758.10949	230.194	0.056	5.048	325.711	0.265
1607336758.11148	230.264	0.056	5.078	325.791	0.265
1607336758.14348	230.224	0.056	5.014	325.791	0.268
1607336758.14447	230.253	0.056	5.026	325.711	0.264
1607336758.17647	230.243	0.055	5.000	325.791	0.269
1607336758.20848	230.221	0.056	5.038	325.791	0.265
1607336758.21047	230.246	0.056	5.069	325.711	0.265
1607336758.24348	230.263	0.056	5.043	325.791	0.263
1607336758.24447	230.264	0.056	5.067	325.791	0.269
1607336758.27947	230.251	0.056	5.052	325.791	0.261
1607336758.28046	230.245	0.055	4.986	325.791	0.266
1607336758.33747	230.268	0.056	5.092	325.872	0.262
1607336758.33846	230.275	0.055	5.050	325.791	0.260
1607336758.34347	230.261	0.055	5.020	325.791	0.260
1607336758.37546	230.251	0.056	5.085	325.872	0.269
1607336758.40747	230.249	0.056	5.060	325.952	0.265
1607336758.40846	230.216	0.056	5.062	325.872	0.265
1607336758.44046	230.179	0.056	5.053	325.952	0.272
1607336758.44146	230.219	0.056	5.057	325.791	0.266
1607336758.47346	230.207	0.055	4.996	325.711	0.263
1607336758.50446	230.149	0.056	5.138	325.630	0.264
1607336758.50545	230.153	0.056	5.069	325.630	0.268
1607336758.53845	230.181	0.056	5.041	325.550	0.263
1607336758.57046	230.195	0.055	5.061	325.630	0.261
1607336758.57145	230.142	0.056	5.067	325.711	0.259
1607336758.61045	230.152	0.056	5.058	325.550	0.269
1607336758.64245	230.154	0.056	5.067	325.550	0.268
1607336758.67445	230.198	0.056	5.078	325.630	0.266
1607336758.67545	230.193	0.055	5.057	325.711	0.263
1607336758.70844	230.157	0.056	5.022	325.630	0.268
1607336758.71044	230.200	0.056	5.082	325.711	0.263
1607336758.74346	230.236	0.056	5.077	325.791	0.262
1607336758.77546	230.254	0.055	5.024	325.711	0.261
1607336758.77644	230.184	0.055	5.039	325.630	0.262
1607336758.80845	230.134	0.055	5.016	325.711	0.261
1607336758.84045	230.189	0.056	5.057	325.630	0.270
1607336758.84244	230.207	0.055	5.040	325.711	0.260
1607336758.84344	230.234	0.056	5.099	325.872	0.264
1607336758.87445	230.221	0.055	4.992	325.711	0.263
1607336758.90544	230.196	0.056	5.075	325.711	0.269
1607336758.91345	230.215	0.056	5.019	325.791	0.268
1607336758.94445	230.225	0.055	4.997	325.791	0.265
1607336758.94543	230.259	0.056	5.067	325.872	0.270
1607336758.97843	230.173	0.055	4.997	325.791	0.264
1607336759.00944	230.185	0.056	5.079	325.711	0.269
1607336759.01143	230.241	0.056	5.051	325.711	0.263
1607336759.04443	230.227	0.055	5.035	325.711	0.263
1607336759.04543	230.240	0.056	5.076	325.791	0.261
1607336759.07842	230.228	0.056	5.027	325.872	0.266
1607336759.07942	230.219	0.056	5.059	325.791	0.270
1607336759.11044	230.229	0.055	5.030	325.711	0.263
1607336759.14245	230.253	0.056	5.074	325.711	0.262
1607336759.14342	230.310	0.058	5.343	325.952	0.271
1607336759.17842	230.292	0.057	5.144	325.872	0.270
1607336759.18442	230.255	0.056	5.088	325.952	0.266
1607336759.21542	230.312	0.055	5.061	325.872	0.263
1607336759.24742	230.323	0.057	5.120	325.872	0.272
1607336759.24841	230.314	0.056	5.083	325.872	0.265
1607336759.27942	230.291	0.056	5.049	325.952	0.263
1607336759.31241	230.268	0.056	5.115	325.872	0.269
1607336759.31341	230.355	0.056	5.050	325.952	0.262
1607336759.34441	230.323	0.056	5.028	325.952	0.263
1607336759.37741	230.331	0.056	5.065	325.872	0.263
1607336759.37841	230.291	0.055	5.004	325.952	0.262
1607336759.41041	230.297	0.056	5.047	325.872	0.261
1607336759.41141	230.332	0.056	5.051	325.952	0.268
1607336759.44341	230.332	0.056	5.040	325.872	0.270
1607336759.47540	230.379	0.056	5.088	325.952	0.263
1607336759.47640	230.357	0.056	5.059	325.952	0.264
1607336759.51440	230.321	0.056	5.053	325.952	0.263
1607336759.51640	230.354	0.056	5.081	325.952	0.265
1607336759.54840	230.368	0.055	5.049	326.113	0.261
1607336759.55040	230.349	0.056	5.057	325.952	0.261
1607336759.58241	230.340	0.056	5.075	325.952	0.264
1607336759.58340	230.300	0.055	5.020	326.033	0.262
1607336759.61840	230.301	0.055	5.023	325.952	0.263
1607336759.64941	230.296	0.055	5.032	325.872	0.261
1607336759.65140	230.334	0.056	5.080	325.872	0.270
1607336759.68439	230.328	0.056	5.034	325.952	0.270
1607336759.68539	230.306	0.056	5.014	326.033	0.268
1607336759.71839	230.331	0.056	5.009	325.872	0.264
1607336759.71939	230.344	0.056	5.013	325.791	0.268
1607336759.75040	230.329	0.056	5.018	325.791	0.266
1607336759.78339	230.313	0.056	4.990	325.791	0.268
1607336759.78439	230.314	0.056	4.965	325.791	0.262
1607336759.81639	230.343	0.056	5.050	325.791	0.268
1607336759.85440	230.279	0.055	4.987	325.791	0.257
1607336759.85539	230.295	0.055	5.035	325.630	0.263
1607336759.88838	230.303	0.055	5.011	325.711	0.262
1607336759.88938	230.283	0.056	4.997	325.711	0.264
1607336759.92039	230.297	0.055	5.031	325.791	0.263
1607336759.95339	230.314	0.055	5.042	325.872	0.263
1607336759.95438	230.328	0.055	5.030	325.952	0.262
1607336759.98639	230.274	0.055	4.989	325.630	0.263
1607336759.99538	230.256	0.056	5.053	325.791	0.264
1607336760.02738	230.261	0.055	5.002	325.711	0.258
1607336760.02837	230.280	0.055	5.025	325.711	0.266
1607336760.05938	230.274	0.056	5.066	325.791	0.266
1607336760.06037	230.259	0.055	4.985	325.791	0.262
1607336760.09337	230.246	0.055	5.046	325.711	0.264
1607336760.12437	230.288	0.056	5.074	325.872	0.266
1607336760.15737	230.313	0.056	5.068	325.711	0.260
1607336760.15937	230.335	0.056	5.094	325.952	0.269
1607336760.16036	230.261	0.055	5.035	325.952	0.265
1607336760.19336	230.232	0.055	5.030	325.791	0.265
1607336760.22437	230.250	0.056	5.111	325.791	0.270
1607336760.22536	230.261	0.055	5.008	325.791	0.260
1607336760.25836	230.238	0.055	5.008	325.630	0.259
1607336760.28936	230.269	0.055	4.984	325.791	0.264
1607336760.29136	230.240	0.056	5.041	325.791	0.270
1607336760.32436	230.263	0.056	5.030	325.872	0.264
1607336760.35536	230.250	0.055	5.015	325.791	0.259
1607336760.35635	230.280	0.058	5.347	325.872	0.268
1607336760.36336	230.257	0.056	5.093	325.791	0.268
1607336760.39436	230.230	0.056	5.100	325.711	0.263
1607336760.42735	230.263	0.056	5.076	325.872	0.266
1607336760.42835	230.274	0.056	5.078	325.872	0.270
1607336760.46335	230.288	0.057	5.113	325.872	0.272
1607336760.49536	230.284	0.056	5.007	325.791	0.265
1607336760.49635	230.266	0.056	5.031	325.872	0.268
1607336760.53337	230.296	0.057	5.096	325.872	0.268
1607336760.53435	230.293	0.057	5.136	325.952	0.271
1607336760.56536	230.337	0.057	5.215	326.033	0.266
1607336760.57335	230.330	0.055	5.026	325.791	0.264
1607336760.60435	230.244	0.056	5.024	325.791	0.266
1607336760.63736	230.298	0.056	5.027	325.952	0.265
1607336760.63934	230.317	0.056	5.025	325.872	0.261
1607336760.64034	230.328	0.055	5.010	325.872	0.263
1607336760.67334	230.313	0.056	5.040	325.872	0.263
1607336760.70434	230.289	0.056	5.005	325.952	0.264
1607336760.70534	230.280	0.056	5.033	325.791	0.265
1607336760.73834	230.266	0.056	5.112	325.952	0.268
1607336760.74334	230.338	0.056	5.058	325.872	0.263
1607336760.77534	230.351	0.056	5.057	325.872	0.268
1607336760.80833	230.273	0.055	4.993	325.791	0.262
1607336760.80935	230.301	0.056	5.001	325.872	0.262
1607336760.87534	230.293	0.056	5.092	325.952	0.268
1607336760.87733	230.301	0.056	5.058	326.033	0.265
1607336760.87833	230.284	0.055	5.022	325.791	0.265
1607336760.91033	230.318	0.055	5.040	325.791	0.260
1607336760.91133	230.299	0.055	5.035	325.872	0.264
1607336760.94333	230.347	0.056	5.093	325.872	0.263
1607336760.97533	230.380	0.056	5.059	325.952	0.268
1607336760.97632	230.325	0.055	4.979	326.113	0.264
1607336760.98332	230.287	0.056	5.013	325.952	0.262
1607336761.01532	230.315	0.055	5.015	325.872	0.265
1607336761.04733	230.319	0.056	5.040	325.952	0.268
1607336761.04832	230.318	0.056	5.091	325.952	0.264
1607336761.08032	230.267	0.055	5.014	325.952	0.266
1607336761.08232	230.240	0.055	5.010	325.791	0.265
1607336761.11518	230.257	0.056	5.023	325.711	0.261
1607336761.14732	230.226	0.056	5.063	325.711	0.265
1607336761.14931	230.304	0.055	5.022	325.791	0.261
1607336761.18032	230.236	0.055	5.022	325.711	0.265
1607336761.18131	230.174	0.056	5.054	325.711	0.263
1607336761.21431	230.210	0.056	5.033	325.711	0.270
1607336761.24531	230.209	0.055	5.000	325.791	0.262
1607336761.25431	230.181	0.056	5.089	325.630	0.265
1607336761.28731	230.172	0.056	5.020	325.711	0.268
1607336761.28831	230.119	0.055	4.974	325.630	0.265
1607336761.31932	230.111	0.056	5.038	325.630	0.269
1607336761.32031	230.118	0.055	5.066	325.630	0.261
1607336761.35232	230.120	0.056	5.030	325.630	0.262
1607336761.38332	230.145	0.056	5.049	325.630	0.263
1607336761.38430	230.106	0.056	5.061	325.630	0.269
1607336761.41730	230.155	0.056	4.991	325.711	0.263
1607336761.42130	230.156	0.056	5.050	325.711	0.266
1607336761.45430	230.188	0.055	5.024	325.630	0.261
1607336761.48730	230.190	0.055	5.052	325.711	0.262
1607336761.48830	230.124	0.055	5.004	325.630	0.265
1607336761.51931	230.112	0.056	5.034	325.791	0.270
1607336761.55231	230.154	0.056	5.008	325.711	0.263
1607336761.55329	230.157	0.056	5.052	325.630	0.263
1607336761.58431	230.147	0.058	5.279	325.550	0.273
1607336761.61731	230.137	0.057	5.167	325.550	0.272
1607336761.61829	230.104	0.056	5.040	325.469	0.265
1607336761.64930	230.135	0.056	5.088	325.630	0.265
1607336761.65029	230.153	0.056	5.075	325.550	0.262
1607336761.68230	230.164	0.056	5.094	325.630	0.270
1607336761.71431	230.163	0.056	5.041	325.630	0.271
1607336761.71529	230.165	0.056	5.047	325.711	0.264
1607336761.75329	230.195	0.056	5.092	325.711	0.269
1607336761.75528	230.223	0.056	5.045	325.791	0.263
1607336761.78729	230.202	0.056	5.060	325.630	0.270
1607336761.81929	230.159	0.055	4.987	325.711	0.263
1607336761.82128	230.162	0.055	5.016	325.791	0.261
1607336761.82228	230.193	0.056	5.028	325.630	0.266
1607336761.85428	230.180	0.056	5.015	325.711	0.268
1607336761.88528	230.191	0.055	4.989	325.550	0.262
1607336761.89327	230.217	0.055	5.040	325.630	0.262
1607336761.92428	230.180	0.055	5.008	325.711	0.266
1607336761.92527	230.194	0.056	5.027	325.550	0.264
1607336761.95827	230.221	0.055	5.042	325.711	0.263
1607336761.98927	230.183	0.055	5.032	325.469	0.259
1607336761.99027	230.185	0.056	5.037	325.550	0.266
1607336762.02228	230.153	0.055	5.036	325.630	0.261
1607336762.02427	230.189	0.056	5.066	325.630	0.269
1607336762.05727	230.181	0.056	5.037	325.791	0.266
1607336762.09327	230.226	0.055	5.033	325.630	0.261
1607336762.09426	230.189	0.055	5.062	325.630	0.265
1607336762.12726	230.162	0.055	4.968	325.630	0.260
1607336762.12828	230.212	0.055	5.018	325.630	0.259
1607336762.15929	230.222	0.056	5.012	325.630	0.265
1607336762.19228	230.198	0.055	5.004	325.630	0.262
1607336762.19326	230.169	0.055	5.018	325.630	0.258
1607336762.22426	230.166	0.055	5.003	325.550	0.260
1607336762.25727	230.187	0.055	5.029	325.469	0.264
1607336762.25826	230.201	0.056	5.070	325.711	0.269
1607336762.29126	230.196	0.055	5.024	325.630	0.266
1607336762.29225	230.186	0.056	5.102	325.630	0.265
1607336762.32327	230.143	0.055	5.007	325.872	0.263
1607336762.35520	230.188	0.056	5.049	325.791	0.273
1607336762.35725	230.208	0.055	4.997	325.791	0.264
1607336762.39326	230.231	0.056	5.015	325.630	0.264
1607336762.39525	230.191	0.055	5.009	325.872	0.261
1607336762.42725	230.154	0.056	5.049	325.630	0.262
1607336762.45926	230.173	0.055	5.043	325.550	0.264
1607336762.46125	230.215	0.055	5.040	325.630	0.268
1607336762.46225	230.200	0.055	5.032	325.630	0.261
1607336762.49425	230.154	0.055	5.001	325.550	0.260
1607336762.52626	230.152	0.056	5.038	325.711	0.273
1607336762.53325	230.207	0.056	5.011	325.630	0.268
