# timestamp	V	A	W	V	A
1607336157.47840	230.729	0.056	5.019	326.435	0.269
1607336157.51140	230.730	0.056	5.055	326.516	0.265
1607336157.51240	230.712	0.055	5.040	326.355	0.263
1607336157.54341	230.692	0.056	5.077	326.355	0.263
1607336157.57641	230.769	0.055	5.052	326.516	0.260
1607336157.57739	230.762	0.056	5.058	326.435	0.259
1607336157.60841	230.755	0.057	5.210	326.516	0.270
1607336157.60939	230.739	0.056	5.157	326.355	0.263
1607336157.64141	230.713	0.057	5.122	326.435	0.268
1607336157.67339	230.764	0.056	5.051	326.435	0.265
1607336157.67439	230.741	0.056	5.029	326.435	0.265
1607336157.70739	230.748	0.056	5.037	326.435	0.265
1607336157.74040	230.737	0.056	5.072	326.435	0.266
1607336157.74139	230.696	0.056	5.039	326.355	0.260
1607336157.77239	230.713	0.056	5.000	326.355	0.266
1607336157.77838	230.710	0.056	5.051	326.355	0.260
1607336157.81039	230.700	0.056	5.078	326.355	0.263
1607336157.84238	230.707	0.055	5.052	326.274	0.261
1607336157.84338	230.667	0.056	5.074	326.274	0.270
1607336157.84938	230.684	0.056	5.077	326.435	0.268
1607336157.88238	230.726	0.056	5.071	326.355	0.264
1607336157.91337	230.727	0.055	5.031	326.355	0.260
1607336157.91439	230.715	0.056	5.064	326.355	0.269
1607336157.94737	230.668	0.055	4.995	326.274	0.259
1607336157.94837	230.702	0.056	5.111	326.355	0.264
1607336157.98137	230.709	0.055	5.090	326.194	0.261
1607336158.01237	230.679	0.055	5.094	326.355	0.261
1607336158.01337	230.667	0.055	5.081	326.355	0.261
1607336158.04637	230.656	0.057	5.208	326.274	0.265
1607336158.04736	230.682	0.057	5.218	326.355	0.272
1607336158.07838	230.713	0.056	5.154	326.274	0.270
1607336158.11137	230.741	0.056	5.087	326.355	0.265
1607336158.11236	230.673	0.056	5.075	326.274	0.263
1607336158.14437	230.647	0.056	5.122	326.435	0.264
1607336158.17638	230.715	0.056	5.122	326.274	0.264
1607336158.17736	230.687	0.055	5.052	326.274	0.262
1607336158.21037	230.671	0.056	5.169	326.274	0.264
1607336158.21136	230.591	0.056	5.037	326.274	0.265
1607336158.24238	230.553	0.056	5.045	326.194	0.265
1607336158.27838	230.569	0.056	5.102	326.194	0.268
1607336158.28136	230.588	0.056	5.049	326.194	0.265
1607336158.31336	230.574	0.055	5.045	326.113	0.264
1607336158.34637	230.549	0.056	5.040	326.194	0.266
1607336158.34736	230.542	0.056	5.105	326.033	0.262
1607336158.37837	230.593	0.055	5.053	326.113	0.261
1607336158.37935	230.570	0.055	5.025	326.033	0.262
1607336158.41137	230.549	0.055	5.050	326.113	0.264
1607336158.41836	230.484	0.056	5.056	326.113	0.264
1607336158.44936	230.458	0.056	5.026	326.033	0.266
1607336158.48238	230.484	0.056	5.061	325.952	0.263
1607336158.48435	230.481	0.055	5.026	325.952	0.260
1607336158.51637	230.482	0.056	5.069	325.952	0.260
1607336158.51836	230.484	0.056	5.068	325.952	0.264
1607336158.55135	230.482	0.056	5.076	326.033	0.261
1607336158.55234	230.517	0.055	5.035	326.113	0.262
1607336158.58534	230.487	0.056	5.039	325.952	0.262
1607336158.58636	230.510	0.056	5.067	326.033	0.261
1607336158.64236	230.540	0.056	5.034	326.033	0.264
1607336158.64334	230.456	0.055	5.010	326.113	0.263
1607336158.64833	230.502	0.056	5.128	325.791	0.265
1607336158.68133	230.534	0.055	5.062	326.113	0.262
1607336158.71234	230.518	0.055	5.022	326.033	0.260
1607336158.71333	230.523	0.055	5.056	326.113	0.260
1607336158.74635	230.463	0.055	5.048	326.113	0.262
1607336158.77733	230.508	0.055	5.087	325.952	0.255
1607336158.77933	230.475	0.055	4.998	325.952	0.259
1607336158.81133	230.505	0.056	5.123	325.952	0.259
1607336158.81733	230.489	0.055	5.037	325.952	0.268
1607336158.85034	230.454	0.056	5.046	325.872	0.262
1607336158.85132	230.496	0.056	5.142	326.033	0.263
1607336158.88234	230.479	0.056	5.065	326.113	0.264
1607336158.91533	230.475	0.055	5.068	325.952	0.260
1607336158.94733	230.513	0.056	5.059	326.033	0.263
1607336158.95033	230.493	0.055	5.007	326.113	0.265
1607336158.98234	230.519	0.056	5.081	325.952	0.261
1607336158.98333	230.518	0.055	5.060	325.952	0.260
1607336159.01533	230.510	0.056	5.098	325.952	0.264
1607336159.01632	230.518	0.056	5.042	326.033	0.263
1607336159.04733	230.473	0.055	5.055	325.952	0.265
1607336159.08033	230.497	0.056	5.077	326.033	0.265
1607336159.08132	230.503	0.056	5.048	326.033	0.263
1607336159.11331	230.484	0.056	5.063	326.113	0.262
1607336159.11631	230.454	0.056	5.072	326.033	0.262
1607336159.14732	230.428	0.055	5.042	325.872	0.259
1607336159.18032	230.544	0.056	5.099	326.033	0.262
1607336159.18131	230.534	0.055	5.060	326.033	0.263
1607336159.21232	230.532	0.056	5.060	326.113	0.262
1607336159.24532	230.541	0.056	5.095	326.033	0.262
1607336159.24631	230.488	0.056	5.098	325.952	0.264
1607336159.27832	230.527	0.058	5.334	326.033	0.268
1607336159.28130	230.502	0.057	5.229	326.113	0.270
1607336159.31231	230.584	0.056	5.102	326.113	0.266
1607336159.34531	230.612	0.056	5.120	326.033	0.262
1607336159.34631	230.560	0.056	5.106	326.113	0.266
1607336159.34731	230.615	0.056	5.110	326.194	0.264
1607336159.38230	230.648	0.056	5.130	326.113	0.264
1607336159.41330	230.625	0.056	5.078	326.274	0.264
1607336159.41629	230.649	0.056	5.118	326.033	0.264
1607336159.44829	230.580	0.054	4.874	326.274	0.263
1607336159.44929	230.614	0.054	4.761	326.194	0.259
1607336159.48229	230.641	0.053	4.788	326.194	0.260
1607336159.51329	230.596	0.053	4.761	326.113	0.253
1607336159.51429	230.616	0.053	4.786	326.274	0.255
1607336159.54729	230.590	0.053	4.742	326.274	0.254
1607336159.54829	230.589	0.053	4.798	326.194	0.254
1607336159.58128	230.612	0.053	4.770	326.113	0.253
1607336159.61328	230.637	0.053	4.795	326.033	0.252
1607336159.61428	230.616	0.053	4.773	326.194	0.255
1607336159.64728	230.560	0.049	4.365	326.113	0.248
1607336159.64828	230.596	0.049	4.310	326.113	0.247
1607336159.67929	230.605	0.049	4.299	326.194	0.237
1607336159.71328	230.598	0.049	4.303	326.033	0.238
1607336159.74529	230.523	0.048	4.262	326.033	0.240
1607336159.77928	230.553	0.048	4.296	326.033	0.237
1607336159.78027	230.551	0.048	4.288	326.033	0.239
1607336159.81328	230.568	0.049	4.324	325.952	0.239
1607336159.81428	230.598	0.049	4.290	326.113	0.243
1607336159.84629	230.555	0.048	4.289	326.113	0.240
1607336159.87828	230.558	0.048	4.308	326.194	0.242
1607336159.87928	230.568	0.048	4.324	326.033	0.243
1607336159.91227	230.594	0.048	4.301	326.113	0.240
1607336159.94528	230.601	0.048	4.281	325.952	0.240
1607336159.94627	230.532	0.048	4.275	326.113	0.242
1607336159.97828	230.548	0.048	4.323	326.113	0.239
1607336159.97927	230.589	0.048	4.287	326.113	0.240
1607336160.01128	230.584	0.049	4.304	326.113	0.242
1607336160.04328	230.539	0.048	4.273	326.033	0.241
1607336160.04526	230.520	0.049	4.285	325.952	0.241
1607336160.07728	230.547	0.048	4.287	326.033	0.239
1607336160.07926	230.589	0.048	4.289	326.033	0.233
1607336160.11127	230.560	0.048	4.292	325.952	0.237
1607336160.11226	230.615	0.048	4.281	325.952	0.235
1607336160.14327	230.580	0.048	4.276	326.033	0.236
1607336160.17527	230.608	0.048	4.289	326.113	0.240
1607336160.17627	230.611	0.048	4.308	326.113	0.237
1607336160.21126	230.616	0.048	4.297	326.113	0.235
1607336160.21325	230.630	0.048	4.287	326.113	0.239
1607336160.24526	230.589	0.049	4.333	326.274	0.239
1607336160.24625	230.570	0.048	4.285	326.194	0.242
1607336160.27725	230.562	0.049	4.289	326.113	0.243
1607336160.30825	230.603	0.048	4.298	326.194	0.246
1607336160.30924	230.602	0.048	4.257	326.274	0.235
1607336160.34124	230.589	0.048	4.276	326.194	0.238
1607336160.37224	230.592	0.049	4.307	326.194	0.241
1607336160.40624	230.612	0.048	4.249	326.033	0.237
1607336160.40824	230.654	0.048	4.270	326.113	0.243
1607336160.44424	230.625	0.048	4.244	326.194	0.233
1607336160.45125	230.609	0.049	4.330	326.113	0.241
1607336160.48224	230.677	0.048	4.288	326.194	0.241
1607336160.51325	230.677	0.048	4.314	326.113	0.242
1607336160.51424	230.689	0.048	4.274	326.194	0.235
1607336160.54724	230.644	0.048	4.300	326.194	0.237
1607336160.57824	230.681	0.048	4.300	326.033	0.239
1607336160.57923	230.666	0.048	4.286	326.274	0.239
1607336160.61123	230.710	0.048	4.324	326.194	0.234
1607336160.61223	230.667	0.049	4.275	326.274	0.245
1607336160.64323	230.630	0.049	4.307	326.194	0.240
1607336160.64423	230.621	0.049	4.287	326.033	0.242
1607336160.67624	230.629	0.048	4.282	326.194	0.242
1607336160.70824	230.621	0.049	4.319	326.194	0.238
1607336160.70923	230.601	0.048	4.254	326.274	0.241
1607336160.74223	230.577	0.048	4.275	326.194	0.240
1607336160.74323	230.575	0.048	4.265	326.113	0.238
1607336160.77424	230.596	0.048	4.280	326.033	0.238
1607336160.80623	230.595	0.049	4.300	326.113	0.237
1607336160.80723	230.608	0.048	4.294	326.113	0.240
1607336160.83824	230.587	0.048	4.320	326.113	0.241
1607336160.87023	230.583	0.048	4.273	326.033	0.240
1607336160.87122	230.596	0.049	4.327	326.113	0.238
1607336160.90223	230.577	0.048	4.290	326.033	0.239
1607336160.90322	230.633	0.048	4.289	326.113	0.238
1607336160.93423	230.567	0.048	4.251	326.113	0.238
1607336160.96623	230.613	0.049	4.286	325.952	0.241
1607336160.96722	230.612	0.049	4.290	326.033	0.240
1607336160.99822	230.650	0.048	4.276	326.113	0.236
1607336161.03022	230.597	0.049	4.278	326.113	0.235
1607336161.03122	230.603	0.048	4.270	326.194	0.240
1607336161.06222	230.599	0.048	4.311	326.194	0.235
1607336161.06321	230.647	0.048	4.262	326.113	0.241
1607336161.09422	230.601	0.049	4.261	326.194	0.241
1607336161.12622	230.640	0.048	4.307	326.194	0.238
1607336161.12721	230.562	0.048	4.261	326.194	0.236
1607336161.15821	230.606	0.049	4.339	326.033	0.241
1607336161.19021	230.615	0.048	4.270	326.194	0.240
1607336161.19121	230.628	0.048	4.288	326.113	0.241
1607336161.22221	230.623	0.048	4.282	326.274	0.236
1607336161.25522	230.576	0.049	4.276	326.113	0.240
1607336161.25620	230.568	0.048	4.258	326.194	0.241
1607336161.28722	230.584	0.049	4.306	326.274	0.237
1607336161.28820	230.594	0.049	4.294	326.113	0.241
1607336161.32220	230.601	0.048	4.256	326.194	0.238
1607336161.35619	230.580	0.048	4.236	326.274	0.242
1607336161.38719	230.601	0.048	4.253	326.274	0.240
1607336161.42019	230.635	0.049	4.309	326.194	0.239
1607336161.42119	230.674	0.048	4.269	326.194	0.235
1607336161.45219	230.582	0.048	4.258	326.194	0.240
1607336161.45318	230.603	0.048	4.275	326.274	0.243
1607336161.48519	230.645	0.049	4.313	326.355	0.243
1607336161.51720	230.660	0.049	4.313	326.355	0.240
1607336161.51819	230.659	0.048	4.265	326.355	0.239
1607336161.55020	230.659	0.049	4.302	326.274	0.241
1607336161.58220	230.664	0.049	4.288	326.355	0.246
1607336161.58318	230.702	0.048	4.305	326.355	0.235
1607336161.58418	230.662	0.048	4.280	326.194	0.239
1607336161.61119	230.687	0.048	4.303	326.194	0.238
1607336161.63219	230.627	0.048	4.299	326.274	0.239
1607336161.66418	230.645	0.049	4.294	326.194	0.242
1607336161.67118	230.654	0.049	4.310	326.113	0.239
1607336161.70219	230.654	0.048	4.275	326.194	0.240
1607336161.73519	230.670	0.049	4.335	326.194	0.239
1607336161.73618	230.657	0.048	4.252	326.194	0.235
1607336161.76719	230.625	0.048	4.281	326.113	0.235
1607336161.80218	230.630	0.048	4.294	326.033	0.238
1607336161.80317	230.632	0.049	4.300	326.113	0.239
1607336161.83617	230.607	0.048	4.264	326.033	0.239
1607336161.83716	230.581	0.048	4.289	326.033	0.237
1607336161.86817	230.574	0.049	4.293	326.113	0.237
1607336161.90118	230.611	0.049	4.301	326.194	0.240
1607336161.90216	230.635	0.048	4.296	326.113	0.241
1607336161.93316	230.597	0.049	4.262	326.113	0.242
1607336161.93616	230.596	0.048	4.271	326.113	0.241
1607336161.96717	230.593	0.048	4.248	326.194	0.234
1607336162.00016	230.614	0.048	4.311	326.194	0.238
1607336162.00216	230.613	0.048	4.262	326.033	0.240
1607336162.00816	230.551	0.048	4.245	326.033	0.235
1607336162.04215	230.574	0.049	4.277	326.113	0.243
1607336162.07316	230.592	0.048	4.275	326.113	0.235
1607336162.07415	230.616	0.049	4.293	326.113	0.240
1607336162.10715	230.601	0.048	4.300	325.952	0.243
1607336162.14016	230.616	0.049	4.310	326.113	0.237
1607336162.14615	230.630	0.048	4.274	326.274	0.241
1607336162.17915	230.589	0.048	4.263	326.113	0.241
1607336162.18015	230.619	0.049	4.309	326.113	0.239
1607336162.21316	230.662	0.049	4.301	326.194	0.243
1607336162.21415	230.672	0.048	4.277	326.113	0.236
1607336162.24616	230.660	0.049	4.275	326.274	0.243
1607336162.28216	230.621	0.048	4.269	326.113	0.239
1607336162.28315	230.683	0.049	4.352	326.113	0.240
1607336162.31616	230.670	0.048	4.261	326.113	0.236
1607336162.34815	230.693	0.049	4.330	326.274	0.242
1607336162.35014	230.636	0.048	4.253	326.113	0.241
1607336162.38315	230.638	0.048	4.257	326.113	0.238
1607336162.38514	230.680	0.049	4.331	326.113	0.243
1607336162.38614	230.687	0.048	4.274	326.033	0.237
1607336162.41814	230.700	0.049	4.316	326.113	0.239
1607336162.45015	230.690	0.048	4.316	326.113	0.234
1607336162.45714	230.677	0.048	4.280	326.274	0.239
1607336162.48914	230.706	0.049	4.301	326.113	0.241
1607336162.49614	230.706	0.048	4.291	326.274	0.240
1607336162.52813	230.714	0.048	4.267	326.274	0.239
1607336162.52914	230.679	0.048	4.244	326.274	0.239
1607336162.56313	230.702	0.048	4.196	326.194	0.237
1607336162.59614	230.713	0.048	4.252	326.113	0.237
1607336162.59813	230.710	0.049	4.268	326.355	0.240
1607336162.63113	230.711	0.049	4.276	326.355	0.238
1607336162.63212	230.698	0.048	4.253	326.274	0.238
1607336162.66313	230.644	0.048	4.254	326.113	0.238
1607336162.69612	230.715	0.049	4.316	326.355	0.247
1607336162.69712	230.699	0.048	4.276	326.355	0.238
1607336162.72813	230.708	0.049	4.295	326.274	0.240
1607336162.76112	230.658	0.048	4.237	326.274	0.241
1607336162.76212	230.623	0.048	4.293	326.113	0.239
1607336162.79512	230.689	0.048	4.268	326.194	0.240
1607336162.82713	230.700	0.049	4.325	326.194	0.237
1607336162.82811	230.689	0.048	4.247	326.274	0.237
1607336162.86211	230.645	0.048	4.302	326.113	0.239
1607336162.86311	230.636	0.048	4.293	326.274	0.239
1607336162.86511	230.670	0.049	4.287	326.113	0.242
1607336162.89711	230.656	0.049	4.276	326.274	0.238
1607336162.92912	230.640	0.049	4.314	326.113	0.237
1607336162.96411	230.626	0.048	4.246	326.194	0.239
1607336163.00312	230.597	0.048	4.279	326.113	0.236
1607336163.00611	230.647	0.048	4.302	326.113	0.241
1607336163.00711	230.652	0.048	4.296	326.274	0.236
1607336163.03812	230.643	0.048	4.298	326.274	0.237
1607336163.07012	230.612	0.048	4.211	326.194	0.238
1607336163.07111	230.598	0.049	4.300	326.113	0.241
1607336163.10311	230.641	0.048	4.301	326.113	0.236
1607336163.13611	230.656	0.049	4.317	326.194	0.241
1607336163.13710	230.637	0.048	4.265	326.274	0.237
1607336163.17110	230.578	0.048	4.250	326.194	0.239
1607336163.17210	230.600	0.049	4.284	326.194	0.245
1607336163.20311	230.602	0.048	4.300	326.113	0.235
1607336163.23610	230.574	0.048	4.269	325.952	0.233
1607336163.26809	230.577	0.048	4.278	326.113	0.236
1607336163.30110	230.621	0.049	4.304	326.033	0.241
1607336163.30209	230.616	0.049	4.316	325.952	0.240
1607336163.33510	230.640	0.049	4.320	326.113	0.239
1607336163.33610	230.648	0.048	4.281	326.194	0.240
1607336163.37110	230.623	0.048	4.293	326.194	0.239
1607336163.37308	230.639	0.048	4.269	326.113	0.242
1607336163.40509	230.664	0.048	4.284	326.113	0.238
1607336163.43809	230.660	0.048	4.272	326.194	0.238
1607336163.44108	230.641	0.048	4.297	326.194	0.234
1607336163.47209	230.633	0.048	4.307	326.274	0.235
1607336163.47508	230.702	0.049	4.318	326.274	0.241
1607336163.50608	230.696	0.048	4.289	326.113	0.234
1607336163.50709	230.702	0.048	4.282	326.194	0.240
1607336163.54008	230.689	0.049	4.311	326.435	0.243
1607336163.57108	230.652	0.048	4.236	326.194	0.242
1607336163.57307	230.666	0.048	4.296	326.194	0.242
1607336163.60607	230.680	0.048	4.300	326.194	0.237
1607336163.60707	230.692	0.048	4.302	326.274	0.240
1607336163.64007	230.653	0.049	4.251	326.355	0.241
1607336163.67108	230.677	0.048	4.282	326.194	0.240
1607336163.67707	230.747	0.049	4.345	326.194	0.237
1607336163.70907	230.739	0.048	4.263	326.355	0.231
1607336163.71007	230.750	0.049	4.336	326.194	0.239
1607336163.74207	230.696	0.048	4.239	326.194	0.238
1607336163.77707	230.679	0.048	4.269	326.355	0.234
1607336163.77807	230.712	0.049	4.317	326.274	0.240
1607336163.81107	230.679	0.048	4.266	326.194	0.233
1607336163.81207	230.692	0.048	4.316	326.274	0.237
1607336163.84307	230.693	0.048	4.292	326.194	0.239
1607336163.87607	230.654	0.048	4.263	326.274	0.237
1607336163.87706	230.686	0.048	4.290	326.194	0.239
1607336163.90807	230.682	0.048	4.248	326.113	0.237
1607336163.94107	230.671	0.048	4.290	326.113	0.240
1607336163.94206	230.635	0.048	4.277	326.113	0.242
1607336163.97507	230.668	0.048	4.281	326.113	0.241
1607336163.97606	230.664	0.049	4.310	326.113	0.242
1607336164.00707	230.713	0.048	4.270	326.113	0.241
1607336164.00806	230.714	0.048	4.270	326.194	0.238
1607336164.04007	230.669	0.048	4.252	326.274	0.239
1607336164.07106	230.632	0.048	4.261	326.194	0.235
1607336164.07305	230.654	0.048	4.243	326.194	0.238
1607336164.10507	230.693	0.048	4.308	326.113	0.240
1607336164.11105	230.683	0.048	4.288	326.194	0.241
1607336164.14405	230.650	0.048	4.311	326.033	0.241
1607336164.14505	230.688	0.048	4.305	326.194	0.242
1607336164.17606	230.707	0.048	4.303	326.194	0.236
1607336164.20707	230.723	0.048	4.276	326.194	0.238
1607336164.20805	230.746	0.048	4.311	326.274	0.240
1607336164.24204	230.743	0.048	4.251	326.274	0.237
1607336164.24504	230.674	0.048	4.254	326.113	0.235
1607336164.27604	230.707	0.048	4.296	326.113	0.236
1607336164.30704	230.714	0.048	4.305	326.274	0.241
1607336164.30803	230.758	0.048	4.280	326.274	0.238
1607336164.34004	230.715	0.048	4.295	326.194	0.237
1607336164.37103	230.695	0.048	4.251	326.355	0.242
1607336164.37803	230.716	0.048	4.256	326.194	0.241
1607336164.41103	230.716	0.048	4.286	326.194	0.239
1607336164.41203	230.712	0.048	4.275	326.113	0.240
1607336164.44303	230.743	0.048	4.303	326.274	0.240
1607336164.47503	230.676	0.048	4.241	326.194	0.240
1607336164.47603	230.734	0.049	4.316	326.113	0.242
1607336164.50703	230.746	0.048	4.271	326.113	0.233
1607336164.50802	230.748	0.049	4.328	326.355	0.238
1607336164.54102	230.724	0.048	4.255	326.194	0.243
1607336164.57702	230.705	0.048	4.291	326.194	0.235
1607336164.57802	230.750	0.048	4.278	326.274	0.238
1607336164.61102	230.748	0.048	4.276	326.274	0.241
1607336164.61202	230.736	0.048	4.291	326.274	0.240
1607336164.64402	230.711	0.048	4.303	326.274	0.237
1607336164.68003	230.666	0.048	4.270	326.194	0.239
1607336164.68103	230.715	0.048	4.291	326.274	0.238
1607336164.71904	230.704	0.048	4.243	326.274	0.243
1607336164.72102	230.713	0.048	4.275	326.194	0.240
1607336164.75203	230.719	0.048	4.308	326.194	0.235
1607336164.75502	230.695	0.048	4.270	326.274	0.236
1607336164.78603	230.706	0.048	4.245	326.274	0.242
1607336164.78701	230.716	0.049	4.309	326.435	0.242
1607336164.82001	230.716	0.049	4.274	326.274	0.243
1607336164.85102	230.736	0.048	4.269	326.274	0.237
1607336164.88402	230.639	0.048	4.257	326.355	0.234
1607336164.88501	230.678	0.048	4.282	326.274	0.236
1607336164.88601	230.676	0.048	4.300	326.274	0.239
1607336164.94202	230.701	0.049	4.310	326.274	0.240
1607336164.94401	230.721	0.048	4.290	326.274	0.234
1607336164.94501	230.667	0.048	4.311	326.274	0.237
1607336164.97602	230.728	0.049	4.352	326.355	0.245
1607336165.00902	230.812	0.048	4.284	326.355	0.240
1607336165.04101	230.787	0.048	4.290	326.355	0.237
1607336165.04200	230.782	0.048	4.290	326.435	0.241
1607336165.07501	230.744	0.048	4.266	326.355	0.231
1607336165.07601	230.738	0.048	4.312	326.516	0.240
1607336165.11100	230.779	0.048	4.308	326.435	0.239
1607336165.11200	230.741	0.048	4.267	326.355	0.235
1607336165.14400	230.796	0.048	4.323	326.355	0.235
1607336165.14499	230.762	0.048	4.265	326.516	0.239
1607336165.17699	230.792	0.048	4.282	326.516	0.241
1607336165.20899	230.797	0.048	4.293	326.435	0.240
1607336165.20999	230.802	0.048	4.271	326.516	0.239
1607336165.24100	230.787	0.048	4.304	326.435	0.239
