# timestamp	V	A	W	V	A
1607612182.37354	229.608	0.044	3.477	324.906	0.257
1607612182.37553	229.615	0.042	3.341	324.986	0.242
1607612182.40754	229.619	0.042	3.278	324.906	0.241
1607612182.40953	229.605	0.042	3.307	324.986	0.245
1607612182.44154	229.523	0.042	3.289	324.906	0.242
1607612182.47354	229.576	0.042	3.297	325.067	0.246
1607612182.47453	229.582	0.042	3.308	324.986	0.252
1607612182.50554	229.541	0.041	3.237	324.986	0.240
1607612182.53854	229.554	0.042	3.308	324.906	0.237
1607612182.54052	229.517	0.042	3.298	324.986	0.238
1607612182.54152	229.564	0.042	3.294	324.906	0.251
1607612182.57452	229.528	0.042	3.333	324.906	0.242
1607612182.60554	229.459	0.042	3.305	324.906	0.240
1607612182.60652	229.448	0.042	3.304	324.906	0.237
1607612182.63952	229.434	0.042	3.281	324.745	0.233
1607612182.64052	229.427	0.043	3.323	324.825	0.241
1607612182.67652	229.568	0.042	3.373	324.825	0.241
1607612182.70852	229.494	0.041	3.263	324.825	0.239
1607612182.70952	229.575	0.042	3.296	324.906	0.236
1607612182.74252	229.505	0.041	3.232	324.825	0.238
1607612182.74352	229.519	0.042	3.238	324.906	0.245
1607612182.77453	229.532	0.043	3.384	324.745	0.245
1607612182.80751	229.538	0.046	3.679	324.906	0.261
1607612182.80851	229.573	0.046	3.688	324.906	0.257
1607612182.83954	229.483	0.047	3.716	324.825	0.261
1607612182.87851	229.494	0.046	3.658	324.825	0.255
1607612182.87950	229.565	0.043	3.381	324.906	0.251
1607612182.91251	229.511	0.042	3.282	324.825	0.240
1607612182.91350	229.565	0.042	3.290	324.986	0.240
1607612182.94451	229.514	0.042	3.283	324.906	0.235
1607612182.97751	229.536	0.042	3.308	324.825	0.245
1607612182.97850	229.581	0.042	3.331	324.825	0.235
1607612183.01050	229.570	0.042	3.313	324.906	0.240
1607612183.01850	229.557	0.042	3.297	324.906	0.241
1607612183.02449	229.611	0.042	3.311	324.986	0.243
1607612183.05649	229.580	0.042	3.281	324.986	0.240
1607612183.08850	229.581	0.042	3.267	324.906	0.245
1607612183.08949	229.537	0.042	3.287	324.906	0.242
1607612183.12051	229.595	0.042	3.319	324.825	0.238
1607612183.12149	229.595	0.043	3.497	324.986	0.249
1607612183.15449	229.586	0.045	3.593	324.906	0.245
1607612183.18749	229.576	0.046	3.669	324.986	0.253
1607612183.18849	229.542	0.042	3.301	324.906	0.240
1607612183.21949	229.544	0.043	3.353	324.906	0.243
1607612183.22048	229.542	0.042	3.327	324.906	0.245
1607612183.25150	229.534	0.042	3.337	324.906	0.248
1607612183.28549	229.535	0.042	3.253	324.906	0.242
1607612183.28649	229.536	0.042	3.240	324.825	0.236
1607612183.31850	229.502	0.042	3.277	324.986	0.242
1607612183.32048	229.499	0.042	3.245	324.906	0.237
1607612183.35149	229.469	0.042	3.262	324.825	0.239
1607612183.38349	229.481	0.042	3.240	324.745	0.238
1607612183.38448	229.495	0.042	3.290	324.825	0.242
1607612183.44049	229.502	0.042	3.281	324.745	0.237
1607612183.44248	229.522	0.042	3.240	324.906	0.234
1607612183.44348	229.518	0.042	3.303	324.825	0.239
1607612183.47548	229.569	0.043	3.369	324.906	0.246
1607612183.50848	229.573	0.042	3.265	324.745	0.240
1607612183.50947	229.570	0.042	3.370	324.986	0.238
1607612183.54048	229.535	0.042	3.357	325.067	0.241
1607612183.54147	229.521	0.041	3.200	324.906	0.247
1607612183.57348	229.546	0.042	3.314	324.906	0.240
1607612183.60448	229.538	0.042	3.260	324.745	0.246
1607612183.60547	229.538	0.042	3.291	324.906	0.247
1607612183.63848	229.517	0.042	3.270	324.906	0.242
1607612183.63947	229.529	0.042	3.275	324.825	0.240
1607612183.67048	229.564	0.042	3.304	324.906	0.239
1607612183.70347	229.522	0.042	3.279	324.906	0.239
1607612183.70446	229.511	0.042	3.297	324.825	0.245
1607612183.73548	229.490	0.042	3.285	324.986	0.241
1607612183.76847	229.447	0.042	3.250	324.745	0.246
1607612183.76946	229.491	0.042	3.340	324.745	0.248
1607612183.80346	229.492	0.042	3.278	324.825	0.235
1607612183.80946	229.460	0.042	3.325	324.825	0.240
1607612183.84047	229.471	0.042	3.312	324.825	0.238
1607612183.87346	229.428	0.042	3.274	324.825	0.237
1607612183.87445	229.491	0.042	3.362	324.825	0.238
1607612183.90546	229.537	0.042	3.361	324.825	0.250
1607612183.91145	229.537	0.043	3.377	324.986	0.248
1607612183.94444	229.479	0.042	3.267	324.906	0.243
1607612183.97745	229.468	0.042	3.265	324.906	0.242
1607612183.97944	229.548	0.042	3.307	324.825	0.237
1607612184.01046	229.575	0.042	3.327	324.825	0.245
1607612184.01344	229.507	0.042	3.298	324.825	0.239
1607612184.04445	229.529	0.043	3.345	324.986	0.242
1607612184.04544	229.440	0.042	3.322	324.825	0.242
1607612184.07844	229.464	0.042	3.339	324.825	0.239
1607612184.11044	229.468	0.042	3.309	324.825	0.239
1607612184.11644	229.449	0.042	3.295	324.906	0.241
1607612184.13345	229.417	0.042	3.230	324.825	0.241
1607612184.16445	229.467	0.042	3.299	324.906	0.239
1607612184.19745	229.483	0.042	3.313	324.745	0.239
1607612184.19844	229.467	0.041	3.288	324.825	0.231
1607612184.20344	229.475	0.041	3.228	324.745	0.230
1607612184.23544	229.400	0.042	3.334	324.745	0.240
1607612184.26745	229.402	0.043	3.342	324.745	0.245
1607612184.26943	229.440	0.042	3.318	324.825	0.241
1607612184.30045	229.476	0.043	3.355	324.825	0.242
1607612184.30243	229.517	0.042	3.303	324.825	0.234
1607612184.33443	229.449	0.041	3.285	324.745	0.231
1607612184.36544	229.469	0.042	3.238	324.745	0.235
1607612184.36643	229.504	0.042	3.362	324.745	0.242
1607612184.39943	229.489	0.042	3.345	324.825	0.241
1607612184.43044	229.501	0.042	3.329	324.825	0.246
1607612184.43342	229.486	0.042	3.297	324.906	0.241
1607612184.46444	229.458	0.042	3.310	324.665	0.240
1607612184.46542	229.522	0.042	3.377	324.825	0.240
1607612184.49842	229.482	0.042	3.279	324.745	0.243
1607612184.49942	229.470	0.041	3.247	324.825	0.239
1607612184.53043	229.561	0.043	3.409	324.745	0.248
1607612184.56343	229.471	0.042	3.264	324.825	0.238
1607612184.59842	229.507	0.042	3.358	324.825	0.243
1607612184.60441	229.527	0.043	3.323	324.986	0.245
1607612184.63542	229.500	0.042	3.281	324.986	0.241
1607612184.63641	229.509	0.042	3.216	324.906	0.236
1607612184.67441	229.532	0.042	3.349	325.067	0.241
1607612184.67541	229.569	0.043	3.396	324.906	0.250
1607612184.70741	229.616	0.041	3.294	324.906	0.234
1607612184.70940	229.649	0.042	3.354	324.986	0.238
1607612184.74241	229.595	0.042	3.314	325.147	0.239
1607612184.77441	229.594	0.042	3.313	325.067	0.241
1607612184.77640	229.667	0.043	3.406	325.147	0.251
1607612184.78340	229.651	0.042	3.256	325.067	0.249
1607612184.81640	229.629	0.042	3.295	325.067	0.245
1607612184.82340	229.630	0.042	3.355	325.147	0.243
1607612184.85440	229.599	0.042	3.260	325.067	0.239
1607612184.88739	229.715	0.042	3.299	324.986	0.234
1607612184.88939	229.643	0.042	3.304	325.228	0.242
1607612184.92239	229.629	0.042	3.315	325.067	0.240
1607612184.95440	229.656	0.042	3.310	325.147	0.236
1607612184.95940	229.617	0.042	3.329	325.147	0.242
1607612184.99240	229.637	0.042	3.338	325.067	0.241
1607612184.99340	229.609	0.043	3.347	325.147	0.248
1607612185.02441	229.587	0.042	3.271	324.986	0.238
1607612185.03239	229.653	0.042	3.335	324.986	0.238
1607612185.06340	229.575	0.042	3.344	325.147	0.249
1607612185.09740	229.632	0.042	3.314	325.147	0.235
1607612185.09939	229.637	0.042	3.357	325.067	0.236
1607612185.10039	229.616	0.042	3.339	325.067	0.240
1607612185.13339	229.606	0.042	3.243	324.986	0.235
1607612185.16440	229.560	0.042	3.245	324.986	0.237
1607612185.16539	229.586	0.042	3.338	325.147	0.245
1607612185.19839	229.635	0.042	3.287	325.067	0.237
1607612185.19897	229.601	0.042	3.274	324.906	0.236
1607612185.23539	229.609	0.042	3.264	325.067	0.240
1607612185.27339	229.606	0.042	3.297	324.986	0.238
1607612185.27438	229.631	0.042	3.315	324.986	0.242
1607612185.30838	229.666	0.042	3.380	325.067	0.245
1607612185.33940	229.597	0.042	3.272	324.986	0.240
1607612185.37438	229.631	0.042	3.287	324.986	0.245
1607612185.37537	229.663	0.042	3.331	324.986	0.241
1607612185.41237	229.621	0.042	3.278	324.906	0.243
1607612185.41437	229.686	0.042	3.326	324.906	0.241
1607612185.44537	229.703	0.042	3.336	325.067	0.241
1607612185.44837	229.645	0.042	3.281	325.147	0.236
1607612185.47938	229.677	0.042	3.307	325.067	0.240
1607612185.48037	229.659	0.042	3.265	324.986	0.239
1607612185.51337	229.607	0.042	3.283	324.986	0.239
1607612185.54437	229.652	0.042	3.333	324.986	0.245
1607612185.55236	229.575	0.042	3.239	324.986	0.245
1607612185.58337	229.632	0.042	3.297	324.986	0.242
1607612185.58436	229.613	0.042	3.372	324.986	0.248
1607612185.61537	229.608	0.042	3.303	325.067	0.238
1607612185.61836	229.638	0.042	3.252	324.986	0.237
1607612185.64936	229.581	0.042	3.268	324.986	0.239
1607612185.68136	229.585	0.043	3.356	324.906	0.248
1607612185.68235	229.587	0.042	3.270	324.906	0.246
1607612185.71435	229.595	0.042	3.350	324.906	0.242
1607612185.74735	229.581	0.042	3.305	325.067	0.245
1607612185.74836	229.513	0.042	3.314	324.906	0.231
1607612185.78436	229.593	0.043	3.375	325.067	0.249
1607612185.78535	229.608	0.042	3.294	324.906	0.245
1607612185.81736	229.624	0.042	3.301	324.825	0.240
1607612185.81835	229.740	0.042	3.353	325.067	0.239
1607612185.84936	229.652	0.042	3.309	325.147	0.242
1607612185.88235	229.687	0.042	3.277	325.067	0.241
1607612185.88335	229.683	0.042	3.278	325.067	0.239
1607612185.91436	229.656	0.042	3.277	325.147	0.241
1607612185.92035	229.592	0.042	3.235	325.147	0.238
1607612185.95236	229.618	0.042	3.239	324.986	0.242
1607612185.98336	229.690	0.042	3.340	325.067	0.241
1607612186.01435	229.709	0.042	3.252	325.147	0.240
1607612186.01534	229.697	0.042	3.306	325.067	0.240
1607612186.05235	229.649	0.042	3.236	325.067	0.233
1607612186.05434	229.621	0.042	3.282	324.986	0.241
1607612186.08535	229.679	0.043	3.394	324.986	0.243
1607612186.11835	229.661	0.042	3.291	325.147	0.238
1607612186.11934	229.715	0.042	3.327	325.067	0.239
1607612186.12034	229.652	0.041	3.297	324.986	0.236
1607612186.15235	229.623	0.042	3.346	324.986	0.242
1607612186.18834	229.705	0.043	3.438	325.147	0.241
1607612186.18933	229.678	0.042	3.311	325.228	0.240
1607612186.22235	229.686	0.042	3.321	325.067	0.245
1607612186.22334	229.707	0.042	3.413	325.228	0.240
1607612186.25733	229.650	0.042	3.311	325.228	0.241
1607612186.25833	229.668	0.042	3.342	325.147	0.242
1607612186.28934	229.709	0.042	3.287	324.986	0.245
1607612186.32133	229.700	0.042	3.318	325.228	0.249
1607612186.32232	229.717	0.042	3.291	325.147	0.239
1607612186.38132	229.696	0.042	3.319	325.067	0.238
1607612186.38332	229.726	0.042	3.289	325.067	0.239
1607612186.41433	229.730	0.042	3.286	325.147	0.248
1607612186.42032	229.703	0.042	3.290	325.147	0.248
1607612186.45232	229.662	0.042	3.234	325.067	0.247
1607612186.48332	229.712	0.042	3.299	325.067	0.247
1607612186.48431	229.686	0.042	3.292	325.067	0.242
1607612186.51731	229.655	0.042	3.303	324.986	0.238
1607612186.51831	229.683	0.042	3.339	324.906	0.238
1607612186.54932	229.669	0.042	3.362	325.067	0.242
1607612186.58231	229.758	0.042	3.353	325.147	0.245
1607612186.58331	229.761	0.042	3.366	325.228	0.239
1607612186.61431	229.692	0.042	3.316	325.228	0.239
1607612186.62030	229.705	0.042	3.287	325.228	0.235
1607612186.65231	229.684	0.042	3.259	325.067	0.237
1607612186.68331	229.686	0.042	3.256	325.228	0.243
1607612186.68430	229.684	0.042	3.279	325.067	0.248
1607612186.71531	229.756	0.043	3.355	325.228	0.242
1607612186.74831	229.767	0.042	3.306	325.308	0.238
1607612186.74930	229.751	0.042	3.227	325.469	0.231
1607612186.78331	229.730	0.043	3.342	325.147	0.245
1607612186.78931	229.753	0.042	3.314	325.228	0.245
1607612186.82131	229.761	0.042	3.310	325.228	0.241
1607612186.85331	229.730	0.042	3.283	325.228	0.240
1607612186.85430	229.727	0.041	3.260	325.147	0.237
1607612186.88531	229.714	0.042	3.322	325.067	0.242
1607612186.88829	229.707	0.042	3.287	325.147	0.238
1607612186.91931	229.720	0.042	3.272	325.228	0.238
1607612186.95131	229.686	0.042	3.281	325.228	0.240
1607612186.95229	229.698	0.042	3.245	325.067	0.240
1607612186.98331	229.775	0.042	3.316	325.228	0.242
1607612186.99029	229.747	0.042	3.292	325.067	0.242
1607612187.02230	229.731	0.042	3.254	325.067	0.242
1607612187.02329	229.755	0.042	3.318	325.067	0.236
1607612187.05529	229.693	0.042	3.312	325.067	0.248
1607612187.06029	229.720	0.042	3.319	325.147	0.243
1607612187.09230	229.701	0.042	3.262	325.147	0.235
1607612187.12329	229.722	0.042	3.370	325.067	0.242
1607612187.12428	229.706	0.042	3.246	325.067	0.236
1607612187.18830	229.659	0.042	3.240	325.147	0.231
1607612187.18928	229.740	0.043	3.343	325.147	0.245
1607612187.22228	229.755	0.042	3.284	325.228	0.245
1607612187.22329	229.706	0.041	3.230	325.067	0.239
1607612187.25828	229.678	0.042	3.368	325.147	0.239
1607612187.29128	229.678	0.042	3.267	324.986	0.238
1607612187.29227	229.714	0.042	3.317	325.067	0.242
1607612187.32427	229.698	0.042	3.322	325.308	0.243
1607612187.33227	229.673	0.042	3.298	325.067	0.241
1607612187.36327	229.671	0.042	3.270	325.147	0.237
1607612187.39627	229.664	0.042	3.340	325.228	0.241
1607612187.39726	229.663	0.042	3.284	325.147	0.237
1607612187.39826	229.638	0.042	3.321	325.147	0.247
1607612187.43026	229.673	0.042	3.324	325.067	0.242
1607612187.46326	229.634	0.042	3.302	324.986	0.240
1607612187.49626	229.647	0.042	3.303	325.067	0.236
1607612187.49826	229.687	0.042	3.316	325.147	0.249
1607612187.49926	229.643	0.042	3.246	324.986	0.237
1607612187.53225	229.616	0.043	3.319	325.147	0.238
1607612187.56326	229.631	0.042	3.306	324.986	0.242
1607612187.56926	229.589	0.041	3.224	324.986	0.241
1607612187.60225	229.586	0.042	3.241	324.986	0.245
1607612187.63325	229.645	0.042	3.307	324.906	0.240
1607612187.63525	229.646	0.042	3.289	324.986	0.240
1607612187.67226	229.631	0.042	3.256	324.906	0.233
1607612187.67326	229.669	0.043	3.314	324.986	0.240
1607612187.70625	229.652	0.042	3.294	324.906	0.240
1607612187.70725	229.696	0.043	3.323	325.228	0.251
1607612187.73826	229.706	0.043	3.343	325.228	0.243
1607612187.77126	229.665	0.042	3.259	325.147	0.239
1607612187.77225	229.734	0.042	3.317	325.147	0.242
1607612187.80425	229.700	0.042	3.296	325.067	0.247
1607612187.81225	229.711	0.042	3.304	325.147	0.245
1607612187.84326	229.739	0.042	3.300	325.067	0.241
1607612187.87625	229.643	0.043	3.352	325.067	0.243
1607612187.87724	229.699	0.042	3.324	325.067	0.243
1607612187.90825	229.668	0.042	3.287	325.147	0.240
1607612187.91024	229.660	0.042	3.314	325.067	0.237
1607612187.94324	229.686	0.043	3.349	325.147	0.245
1607612187.97625	229.611	0.042	3.198	325.067	0.242
1607612187.97824	229.630	0.042	3.296	325.147	0.243
1607612187.97924	229.677	0.042	3.296	324.986	0.242
1607612188.03624	229.662	0.042	3.276	325.067	0.241
1607612188.03724	229.697	0.042	3.278	325.067	0.246
1607612188.03823	229.660	0.042	3.261	324.986	0.238
1607612188.07223	229.654	0.042	3.273	324.986	0.248
1607612188.10324	229.700	0.042	3.318	325.067	0.242
1607612188.13624	229.689	0.043	3.366	325.067	0.248
1607612188.13822	229.673	0.042	3.275	325.067	0.237
1607612188.13923	229.675	0.042	3.322	325.147	0.241
1607612188.20223	229.654	0.043	3.377	325.067	0.242
1607612188.20322	229.629	0.042	3.263	325.308	0.239
1607612188.20422	229.623	0.042	3.325	324.986	0.238
1607612188.23722	229.605	0.042	3.287	324.986	0.239
1607612188.23822	229.588	0.042	3.348	324.986	0.246
1607612188.27022	229.632	0.042	3.358	325.067	0.245
1607612188.30322	229.627	0.042	3.313	325.067	0.239
1607612188.30421	229.660	0.042	3.316	325.067	0.246
1607612188.33722	229.709	0.042	3.284	325.147	0.241
1607612188.36822	229.607	0.042	3.296	324.986	0.240
1607612188.36921	229.636	0.042	3.359	325.067	0.242
1607612188.40222	229.674	0.042	3.329	325.067	0.238
1607612188.43722	229.645	0.043	3.348	325.147	0.240
1607612188.43822	229.725	0.042	3.314	325.147	0.239
1607612188.47121	229.680	0.042	3.297	325.147	0.243
1607612188.47222	229.705	0.043	3.331	325.228	0.249
1607612188.50421	229.778	0.042	3.293	325.308	0.248
1607612188.50521	229.756	0.042	3.301	325.308	0.243
1607612188.53722	229.778	0.043	3.310	325.228	0.248
1607612188.56922	229.744	0.042	3.269	325.147	0.243
1607612188.57021	229.741	0.042	3.271	325.228	0.246
1607612188.60222	229.770	0.042	3.279	325.228	0.240
1607612188.63421	229.752	0.042	3.315	325.147	0.241
1607612188.63520	229.743	0.042	3.317	325.147	0.241
1607612188.66820	229.783	0.042	3.307	325.308	0.236
1607612188.66920	229.740	0.043	3.351	325.228	0.242
1607612188.70122	229.820	0.043	3.345	325.308	0.245
1607612188.73321	229.870	0.042	3.314	325.308	0.242
1607612188.73420	229.835	0.042	3.336	325.389	0.240
1607612188.77120	229.754	0.041	3.228	325.228	0.233
1607612188.77320	229.758	0.042	3.293	325.228	0.242
1607612188.80421	229.818	0.042	3.324	325.228	0.241
1607612188.80519	229.830	0.043	3.413	325.228	0.245
1607612188.83722	229.866	0.042	3.290	325.389	0.247
1607612188.83820	229.862	0.042	3.315	325.308	0.243
1607612188.90320	229.829	0.042	3.293	325.228	0.243
1607612188.90419	229.826	0.043	3.360	325.228	0.248
1607612188.91218	229.860	0.042	3.271	325.308	0.241
1607612188.94419	229.794	0.042	3.284	325.228	0.239
1607612188.94518	229.817	0.042	3.219	325.228	0.240
1607612188.97719	229.843	0.042	3.372	325.147	0.242
1607612188.97818	229.864	0.042	3.341	325.228	0.238
1607612189.00919	229.848	0.042	3.272	325.389	0.242
1607612189.04118	229.894	0.043	3.304	325.389	0.239
1607612189.04218	229.813	0.042	3.289	325.389	0.243
1607612189.07417	229.815	0.042	3.271	325.389	0.250
1607612189.11118	229.824	0.042	3.328	325.389	0.242
1607612189.11217	229.843	0.042	3.349	325.308	0.243
1607612189.14317	229.860	0.042	3.262	325.389	0.238
1607612189.14417	229.856	0.042	3.324	325.228	0.241
1607612189.17618	229.835	0.042	3.275	325.228	0.238
1607612189.17717	229.845	0.043	3.345	325.228	0.250
1607612189.20818	229.814	0.042	3.346	325.308	0.242
1607612189.24117	229.835	0.043	3.357	325.308	0.248
1607612189.24217	229.800	0.042	3.276	325.228	0.239
1607612189.27317	229.796	0.042	3.276	325.228	0.241
1607612189.31118	229.799	0.042	3.311	325.308	0.245
1607612189.31216	229.835	0.042	3.340	325.308	0.245
1607612189.34617	229.837	0.042	3.271	325.228	0.240
1607612189.34717	229.821	0.042	3.335	325.228	0.246
1607612189.37818	229.857	0.042	3.320	325.308	0.242
1607612189.41118	229.865	0.042	3.328	325.308	0.241
1607612189.41216	229.874	0.043	3.334	325.228	0.250
1607612189.44318	229.899	0.043	3.339	325.389	0.248
1607612189.47617	229.858	0.042	3.312	325.389	0.248
1607612189.47716	229.850	0.042	3.260	325.308	0.246
1607612189.47816	229.888	0.042	3.361	325.228	0.238
1607612189.50917	229.866	0.042	3.311	325.228	0.240
1607612189.54117	229.878	0.042	3.358	325.389	0.239
1607612189.57316	229.820	0.042	3.292	325.147	0.237
1607612189.57415	229.773	0.042	3.268	325.228	0.235
1607612189.58015	229.815	0.042	3.304	325.147	0.245
1607612189.61315	229.823	0.043	3.353	325.228	0.247
1607612189.64417	229.837	0.042	3.241	325.308	0.242
1607612189.64515	229.821	0.042	3.248	325.147	0.245
1607612189.67716	229.835	0.042	3.243	325.147	0.242
1607612189.67815	229.829	0.043	3.328	325.147	0.249
1607612189.71015	229.833	0.042	3.272	325.308	0.242
1607612189.74216	229.871	0.042	3.301	325.147	0.239
1607612189.74314	229.821	0.042	3.278	325.147	0.241
1607612189.77415	229.810	0.042	3.298	325.228	0.241
1607612189.80617	229.895	0.042	3.346	325.308	0.240
1607612189.80715	229.835	0.042	3.311	325.147	0.238
1607612189.84015	229.884	0.042	3.296	325.228	0.241
1607612189.87214	229.910	0.042	3.355	325.228	0.242
1607612189.90813	229.829	0.042	3.273	325.308	0.242
1607612189.90913	229.870	0.042	3.322	325.147	0.237
1607612189.91213	229.866	0.042	3.291	325.147	0.238
1607612189.94314	229.847	0.042	3.280	325.147	0.242
1607612189.94413	229.882	0.042	3.342	325.147	0.243
1607612189.97613	229.848	0.042	3.349	325.308	0.243
1607612189.97713	229.899	0.042	3.350	325.308	0.245
1607612190.00813	229.923	0.042	3.332	325.308	0.243
1607612190.04113	229.903	0.042	3.286	325.389	0.241
1607612190.04212	229.852	0.042	3.259	325.228	0.239
1607612190.07313	229.836	0.042	3.276	325.228	0.239
