# timestamp	V	A	W	V	A
1598359202.36481	229.853	0.026	1.912	324.825	0.147
1598359202.36643	229.874	0.025	1.865	324.825	0.145
1598359202.40380	229.831	0.025	1.864	324.745	0.146
1598359202.44479	229.812	0.025	1.847	324.665	0.145
1598359202.44640	229.768	0.026	1.910	324.665	0.150
1598359202.45472	229.598	0.025	1.889	324.745	0.147
1598359202.46779	229.752	0.025	1.921	324.745	0.151
1598359202.50463	229.779	0.025	1.888	324.745	0.150
1598359202.51454	229.783	0.025	1.902	324.825	0.152
1598359202.52476	229.719	0.026	1.906	324.665	0.159
1598359202.56254	229.744	0.025	1.878	324.745	0.154
1598359202.60179	229.742	0.025	1.884	324.745	0.153
1598359202.60342	229.741	0.025	1.868	324.665	0.150
1598359202.64879	229.764	0.025	1.905	324.745	0.147
1598359202.64942	229.740	0.026	1.908	324.745	0.153
1598359202.65133	229.704	0.025	1.885	324.825	0.154
1598359202.68878	229.699	0.026	1.858	324.825	0.153
1598359202.68943	229.725	0.025	1.885	324.986	0.151
1598359202.72780	229.728	0.025	1.867	324.745	0.152
1598359202.72946	229.679	0.025	1.858	324.745	0.146
1598359202.76757	229.676	0.025	1.853	324.665	0.147
1598359202.78178	229.687	0.025	1.847	324.665	0.147
1598359202.79374	229.702	0.026	1.887	324.745	0.151
1598359202.80501	229.751	0.026	1.908	324.745	0.153
1598359202.84287	229.700	0.026	1.889	324.906	0.154
1598359202.84346	229.696	0.025	1.842	324.665	0.151
1598359202.88181	229.694	0.026	1.914	324.745	0.150
1598359202.92982	229.690	0.025	1.897	324.665	0.152
1598359202.93144	229.694	0.025	1.829	324.504	0.146
1598359202.93345	229.694	0.025	1.884	324.665	0.148
1598359202.97182	229.696	0.025	1.868	324.745	0.151
1598359202.97245	229.709	0.026	1.900	324.584	0.151
1598359202.99384	229.725	0.025	1.938	324.745	0.146
1598359203.03170	229.690	0.025	1.846	324.665	0.143
1598359203.03246	229.678	0.026	1.931	324.584	0.153
1598359203.06958	229.681	0.026	1.945	324.665	0.151
1598359203.07139	229.736	0.026	1.950	324.825	0.153
1598359203.11350	229.738	0.025	1.924	324.665	0.147
1598359203.11638	229.791	0.025	1.919	324.745	0.147
1598359203.12656	229.813	0.025	1.947	324.745	0.152
1598359203.16384	229.801	0.025	1.913	324.665	0.152
1598359203.16446	229.847	0.025	1.897	324.745	0.145
1598359203.21463	229.841	0.026	1.946	324.906	0.153
1598359203.21737	229.864	0.025	1.883	324.825	0.154
1598359203.22687	229.819	0.026	1.887	324.986	0.156
1598359203.26461	229.815	0.025	1.872	324.906	0.147
1598359203.27782	229.864	0.026	1.897	324.906	0.157
1598359203.31462	229.888	0.025	1.875	324.986	0.152
1598359203.31738	229.881	0.026	1.882	324.906	0.152
1598359203.32684	229.875	0.025	1.900	324.986	0.150
1598359203.36381	229.828	0.025	1.864	324.906	0.151
1598359203.37478	229.882	0.025	1.894	324.825	0.150
1598359203.38473	229.870	0.025	1.872	324.906	0.150
1598359203.42380	229.899	0.026	1.900	324.906	0.158
1598359203.43482	229.883	0.025	1.889	324.986	0.151
1598359203.44479	229.846	0.025	1.877	325.067	0.147
1598359203.48287	229.908	0.025	1.850	324.906	0.155
1598359203.48344	229.902	0.025	1.869	324.906	0.151
1598359203.52155	229.898	0.025	1.843	324.906	0.153
1598359203.53682	229.809	0.025	1.838	324.906	0.144
1598359203.54684	229.815	0.025	1.849	324.745	0.152
1598359203.58466	229.873	0.026	1.896	324.825	0.151
1598359203.59482	229.876	0.026	1.901	324.906	0.155
1598359203.60480	229.793	0.025	1.850	324.906	0.153
1598359203.64381	229.776	0.025	1.832	324.745	0.147
1598359203.64444	229.755	0.025	1.850	324.745	0.148
1598359203.68285	229.799	0.026	1.952	324.745	0.156
1598359203.72184	229.780	0.025	1.841	324.745	0.148
1598359203.72343	229.786	0.026	1.914	324.825	0.154
1598359203.73487	229.752	0.025	1.839	324.825	0.152
1598359203.77287	229.762	0.026	1.900	324.906	0.152
1598359203.77889	229.846	0.025	1.864	324.665	0.151
1598359203.81746	229.814	0.026	1.907	324.825	0.158
1598359203.81845	229.884	0.026	1.916	324.986	0.155
1598359203.82984	229.900	0.025	1.870	324.986	0.151
1598359203.86783	229.845	0.025	1.861	325.067	0.151
1598359203.86848	229.926	0.026	1.911	325.147	0.155
1598359203.90783	229.896	0.025	1.882	324.986	0.153
1598359203.91383	229.900	0.026	1.934	324.906	0.150
1598359203.92669	229.922	0.025	1.854	324.986	0.146
1598359203.96861	229.890	0.025	1.879	324.825	0.151
1598359203.96940	229.928	0.025	1.856	324.825	0.144
1598359204.00786	229.880	0.026	1.890	324.825	0.151
1598359204.00945	229.864	0.026	1.933	324.986	0.154
1598359204.04785	229.849	0.025	1.868	324.745	0.151
1598359204.05985	229.842	0.026	1.895	324.906	0.151
1598359204.09765	229.903	0.026	1.912	324.986	0.155
1598359204.09846	229.958	0.026	1.911	324.906	0.156
1598359204.14189	230.010	0.025	1.867	325.147	0.153
1598359204.14342	230.018	0.025	1.858	325.067	0.152
1598359204.14442	229.987	0.025	1.904	324.986	0.154
1598359204.18281	230.045	0.026	1.936	325.067	0.155
1598359204.18482	230.013	0.025	1.860	325.067	0.151
1598359204.22335	230.020	0.026	1.968	325.067	0.157
1598359204.26275	229.999	0.025	1.824	324.906	0.147
1598359204.26347	229.994	0.026	1.929	325.067	0.158
1598359204.27381	230.025	0.025	1.874	325.067	0.155
1598359204.31185	230.043	0.025	1.884	325.147	0.148
1598359204.33383	230.040	0.026	1.908	325.228	0.154
1598359204.38585	229.981	0.025	1.856	325.147	0.153
1598359204.38749	230.023	0.025	1.857	325.228	0.151
1598359204.38843	230.021	0.026	1.879	325.308	0.156
1598359204.42688	230.031	0.025	1.854	325.147	0.155
1598359204.46485	229.974	0.025	1.835	325.147	0.151
1598359204.46648	230.057	0.025	1.892	325.228	0.157
1598359204.49486	230.038	0.025	1.907	325.067	0.152
1598359204.50446	230.070	0.025	1.903	325.147	0.150
1598359204.54291	230.035	0.025	1.852	325.228	0.152
1598359204.54947	230.008	0.026	1.906	325.147	0.152
1598359204.58788	230.054	0.025	1.864	325.147	0.150
1598359204.58852	230.041	0.025	1.843	325.067	0.147
1598359204.62668	230.035	0.026	1.911	325.067	0.152
1598359204.62737	230.039	0.025	1.889	325.147	0.147
1598359204.66691	229.970	0.025	1.820	325.147	0.147
1598359204.70690	229.926	0.025	1.842	324.906	0.148
1598359204.70751	229.920	0.025	1.925	324.986	0.156
1598359204.74463	229.906	0.025	1.862	324.986	0.150
1598359204.74644	229.895	0.026	1.914	325.067	0.150
1598359204.78364	229.958	0.025	1.859	324.986	0.145
1598359204.78445	229.977	0.026	1.931	325.067	0.152
1598359204.82354	229.970	0.026	1.947	325.067	0.153
1598359204.82444	229.948	0.025	1.884	325.067	0.153
1598359204.86296	229.902	0.025	1.872	325.067	0.153
1598359204.87490	229.965	0.026	1.960	325.067	0.156
1598359204.91289	229.967	0.025	1.893	324.986	0.150
1598359204.91352	229.949	0.026	1.957	325.147	0.155
1598359204.92363	229.964	0.025	1.920	325.228	0.152
1598359204.96166	229.929	0.025	1.871	325.067	0.146
1598359204.96695	229.969	0.026	1.934	325.147	0.154
1598359205.00467	229.954	0.025	1.900	324.986	0.145
1598359205.00645	229.909	0.026	1.924	325.067	0.156
1598359205.06065	229.961	0.025	1.886	325.147	0.153
1598359205.06246	229.924	0.025	1.891	324.986	0.150
1598359205.06345	229.955	0.026	1.863	325.147	0.159
1598359205.10188	229.962	0.025	1.872	324.986	0.148
1598359205.11149	229.934	0.025	1.886	324.986	0.154
1598359205.13388	229.925	0.025	1.898	324.906	0.153
1598359205.18089	229.875	0.025	1.846	324.825	0.148
1598359205.18251	229.880	0.025	1.857	324.986	0.151
1598359205.18446	229.863	0.025	1.836	324.986	0.150
1598359205.22269	229.867	0.026	1.961	324.906	0.153
1598359205.22988	229.910	0.025	1.863	324.986	0.157
1598359205.26787	229.841	0.025	1.852	325.067	0.151
1598359205.26850	229.875	0.026	1.887	324.906	0.156
1598359205.30788	229.894	0.025	1.896	324.986	0.150
1598359205.30851	229.857	0.026	1.931	324.825	0.156
1598359205.33357	229.872	0.025	1.865	324.986	0.154
1598359205.34351	229.813	0.025	1.882	324.986	0.157
1598359205.38279	229.873	0.025	1.904	324.906	0.148
1598359205.38352	229.898	0.026	1.924	324.906	0.154
1598359205.42190	229.904	0.026	1.960	325.067	0.152
1598359205.42953	229.909	0.025	1.921	324.986	0.151
1598359205.46890	229.817	0.025	1.867	324.906	0.150
1598359205.46954	229.907	0.026	1.959	325.067	0.154
1598359205.50890	229.927	0.025	1.910	324.986	0.156
1598359205.54660	229.917	0.025	1.894	325.067	0.152
1598359205.55353	229.860	0.025	1.886	324.986	0.151
1598359205.56351	229.918	0.025	1.927	324.986	0.148
1598359205.60193	229.929	0.025	1.905	325.147	0.151
1598359205.60256	229.944	0.026	1.958	325.067	0.152
1598359205.63965	229.925	0.025	1.863	324.906	0.150
1598359205.67895	229.855	0.025	1.835	324.986	0.152
1598359205.67951	229.894	0.026	1.929	324.906	0.158
1598359205.68150	229.922	0.025	1.862	324.906	0.151
1598359205.71874	229.936	0.025	1.895	324.986	0.152
1598359205.71956	229.956	0.025	1.871	324.986	0.147
1598359205.76467	229.875	0.025	1.819	324.906	0.148
1598359205.77250	229.919	0.025	1.856	324.906	0.151
1598359205.78369	229.919	0.026	1.930	324.906	0.154
1598359205.82488	229.899	0.026	1.889	325.067	0.153
1598359205.83489	229.905	0.026	1.882	325.067	0.154
1598359205.87293	229.832	0.025	1.836	324.825	0.150
1598359205.88350	229.903	0.026	1.900	325.147	0.159
1598359205.92191	229.892	0.026	1.932	325.067	0.157
1598359205.92252	229.920	0.026	1.918	325.067	0.152
1598359205.96018	229.871	0.025	1.818	325.228	0.153
1598359205.97356	229.873	0.026	1.939	324.906	0.155
1598359205.98391	229.862	0.026	1.911	325.067	0.161
1598359206.02093	229.907	0.026	1.920	325.067	0.159
1598359206.03170	229.938	0.026	1.975	325.147	0.158
1598359206.04359	229.909	0.025	1.853	325.308	0.156
1598359206.08093	229.914	0.026	1.904	325.147	0.154
1598359206.09394	229.889	0.025	1.813	325.147	0.151
1598359206.10395	229.859	0.025	1.867	325.067	0.153
1598359206.14295	229.918	0.026	1.895	325.147	0.155
1598359206.15256	229.853	0.025	1.848	324.986	0.154
1598359206.16349	229.894	0.025	1.868	325.067	0.150
1598359206.20080	229.898	0.026	1.903	325.067	0.161
1598359206.20246	229.913	0.025	1.856	325.067	0.151
1598359206.23991	229.907	0.026	1.955	325.067	0.152
1598359206.28692	229.870	0.025	1.876	325.067	0.153
1598359206.28852	229.868	0.026	1.945	325.067	0.151
1598359206.30254	229.942	0.025	1.906	324.986	0.155
1598359206.33952	229.920	0.025	1.928	324.986	0.148
1598359206.34046	229.946	0.025	1.885	325.067	0.148
1598359206.35293	229.908	0.025	1.883	325.067	0.147
1598359206.38992	229.906	0.026	1.935	324.986	0.155
1598359206.39051	229.921	0.026	1.932	325.147	0.155
1598359206.40256	229.957	0.025	1.882	325.147	0.152
1598359206.43993	229.910	0.026	1.905	325.228	0.154
1598359206.45256	229.876	0.025	1.839	324.986	0.151
1598359206.46272	229.871	0.025	1.885	324.906	0.151
1598359206.49968	229.937	0.026	1.909	325.147	0.158
1598359206.51291	229.937	0.025	1.884	324.986	0.154
1598359206.52254	229.898	0.025	1.868	325.228	0.152
1598359206.55966	229.914	0.025	1.858	325.067	0.151
1598359206.57191	229.926	0.026	1.910	325.067	0.148
1598359206.58293	229.898	0.026	1.877	325.308	0.151
1598359206.62089	229.936	0.025	1.860	325.147	0.152
1598359206.63267	229.920	0.025	1.882	325.228	0.153
1598359206.64348	229.900	0.025	1.840	325.067	0.150
1598359206.68091	229.848	0.025	1.860	325.067	0.153
1598359206.68261	229.884	0.025	1.881	325.147	0.145
1598359206.72391	229.842	0.025	1.909	325.067	0.153
1598359206.73366	229.869	0.025	1.885	324.986	0.147
1598359206.74356	229.843	0.025	1.848	324.986	0.151
1598359206.78293	229.873	0.025	1.907	324.906	0.146
1598359206.79392	229.895	0.025	1.841	325.067	0.151
1598359206.80357	229.903	0.026	1.945	324.986	0.153
1598359206.84068	229.873	0.025	1.945	325.228	0.152
1598359206.84248	229.823	0.026	1.915	325.067	0.158
1598359206.87992	229.843	0.025	1.866	324.906	0.148
1598359206.92391	229.845	0.025	1.898	325.228	0.157
1598359206.92455	229.845	0.025	1.884	325.067	0.156
1598359206.93367	229.809	0.025	1.865	324.986	0.156
1598359206.94700	229.779	0.025	1.871	325.067	0.155
1598359206.98395	229.797	0.025	1.909	324.906	0.154
1598359207.03970	229.866	0.026	1.968	325.067	0.157
1598359207.04050	229.839	0.026	1.929	325.067	0.158
1598359207.05193	229.821	0.025	1.857	324.986	0.150
1598359207.06265	229.815	0.026	1.937	324.906	0.154
1598359207.10089	229.814	0.025	1.890	324.986	0.155
1598359207.11596	229.835	0.026	1.932	324.825	0.152
1598359207.12492	229.848	0.025	1.903	324.906	0.150
1598359207.16275	229.792	0.025	1.877	324.986	0.147
1598359207.17456	229.813	0.025	1.883	324.825	0.147
1598359207.18465	229.792	0.026	1.966	324.825	0.150
1598359207.22295	229.826	0.025	1.876	324.825	0.150
1598359207.22361	229.799	0.026	1.957	324.745	0.154
1598359207.26301	229.734	0.025	1.905	324.906	0.152
1598359207.27899	229.707	0.025	1.906	324.825	0.151
1598359207.28762	229.747	0.026	1.930	324.906	0.155
1598359207.32495	229.734	0.025	1.928	324.745	0.148
1598359207.32558	229.759	0.026	1.938	324.825	0.151
1598359207.36373	229.710	0.025	1.873	324.745	0.148
1598359207.37694	229.724	0.026	1.926	324.825	0.152
1598359207.41474	229.685	0.025	1.911	324.745	0.144
1598359207.41553	229.669	0.025	1.900	324.825	0.148
1598359207.45498	229.662	0.025	1.926	324.584	0.156
1598359207.45556	229.623	0.026	1.910	324.665	0.151
1598359207.47297	229.660	0.025	1.915	324.825	0.154
1598359207.48301	229.685	0.026	1.907	324.825	0.154
1598359207.51974	229.663	0.025	1.852	324.825	0.148
1598359207.53210	229.675	0.025	1.888	324.825	0.150
1598359207.54300	229.643	0.025	1.871	324.906	0.155
1598359207.58103	229.678	0.025	1.872	324.906	0.153
1598359207.59798	229.717	0.025	1.877	324.906	0.153
1598359207.60461	229.736	0.025	1.933	324.665	0.151
1598359207.64395	229.764	0.025	1.856	324.906	0.150
1598359207.64460	229.702	0.025	1.860	324.825	0.150
1598359207.68298	229.714	0.026	1.899	324.745	0.151
1598359207.69396	229.725	0.026	1.879	324.825	0.151
1598359207.70394	229.738	0.025	1.860	324.745	0.150
1598359207.74298	229.743	0.026	1.913	324.906	0.150
1598359207.75372	229.697	0.025	1.870	324.986	0.148
1598359207.76355	229.721	0.025	1.903	324.745	0.146
1598359207.80296	229.687	0.025	1.897	324.665	0.146
1598359207.83995	229.718	0.026	1.943	324.665	0.158
1598359207.84059	229.726	0.025	1.906	324.665	0.151
1598359207.85395	229.643	0.026	1.920	324.584	0.151
1598359207.89097	229.677	0.026	1.945	324.665	0.154
1598359207.89357	229.667	0.026	1.891	324.745	0.158
1598359207.93095	229.666	0.026	1.874	324.584	0.154
1598359207.93257	229.697	0.025	1.867	324.745	0.153
1598359207.95171	229.673	0.026	1.890	324.825	0.151
1598359207.96264	229.729	0.025	1.878	324.825	0.146
1598359208.00098	229.748	0.025	1.887	324.825	0.150
1598359208.01371	229.737	0.026	1.895	324.906	0.154
1598359208.02363	229.741	0.026	1.939	324.745	0.152
1598359208.06973	229.679	0.026	1.956	324.825	0.150
1598359208.08269	229.726	0.025	1.883	324.906	0.148
1598359208.12199	229.724	0.026	1.937	324.986	0.153
1598359208.15979	229.668	0.025	1.896	324.906	0.148
1598359208.17301	229.708	0.025	1.870	324.745	0.152
1598359208.18268	229.742	0.025	1.934	324.825	0.151
1598359208.22100	229.766	0.026	1.947	324.906	0.157
1598359208.23300	229.784	0.025	1.899	324.745	0.147
1598359208.24366	229.705	0.025	1.941	324.825	0.152
1598359208.28199	229.745	0.026	1.919	324.906	0.150
1598359208.28365	229.761	0.026	1.940	324.825	0.146
1598359208.32177	229.752	0.025	1.902	324.906	0.148
1598359208.32260	229.778	0.025	1.916	324.906	0.150
1598359208.36101	229.734	0.026	1.946	324.906	0.155
1598359208.36269	229.754	0.025	1.917	324.825	0.157
1598359208.42281	229.753	0.025	1.860	324.906	0.152
1598359208.42360	229.784	0.026	1.945	324.906	0.159
1598359208.42458	229.812	0.025	1.867	324.986	0.154
1598359208.46284	229.769	0.025	1.871	324.825	0.152
1598359208.46362	229.758	0.025	1.859	324.906	0.154
1598359208.50406	229.804	0.026	1.924	324.825	0.155
1598359208.50565	229.802	0.025	1.882	324.986	0.152
1598359208.54772	229.786	0.025	1.841	324.906	0.151
1598359208.58603	229.758	0.025	1.862	324.745	0.147
1598359208.59501	229.786	0.025	1.863	324.906	0.152
1598359208.60366	229.816	0.026	1.897	324.825	0.152
1598359208.64079	229.812	0.025	1.828	324.906	0.147
1598359208.65300	229.761	0.025	1.898	324.906	0.151
1598359208.66302	229.726	0.025	1.873	324.986	0.147
1598359208.70102	229.730	0.025	1.908	324.665	0.147
1598359208.71301	229.726	0.025	1.911	324.906	0.155
1598359208.72271	229.736	0.025	1.897	324.825	0.154
1598359208.76102	229.712	0.025	1.924	324.825	0.148
1598359208.76271	229.731	0.025	1.909	324.906	0.148
1598359208.80005	229.744	0.025	1.874	324.825	0.151
1598359208.84380	229.717	0.026	1.911	324.745	0.154
1598359208.84461	229.764	0.025	1.891	324.745	0.152
1598359208.85408	229.749	0.026	1.917	324.986	0.155
1598359208.89308	229.738	0.025	1.908	324.825	0.148
1598359208.89366	229.776	0.025	1.898	324.825	0.148
1598359208.91401	229.809	0.026	1.953	324.986	0.148
1598359208.92367	229.851	0.025	1.895	324.986	0.152
1598359208.96078	229.783	0.025	1.871	324.906	0.153
1598359208.97278	229.830	0.026	1.895	325.067	0.152
1598359208.98400	229.840	0.025	1.853	324.825	0.144
1598359209.03101	229.854	0.025	1.886	325.067	0.151
1598359209.04271	229.803	0.026	1.947	324.986	0.152
1598359209.08103	229.812	0.025	1.912	324.906	0.150
1598359209.08272	229.867	0.025	1.889	325.067	0.147
1598359209.12063	229.817	0.025	1.918	324.825	0.148
1598359209.12084	229.821	0.026	1.973	324.906	0.153
1598359209.14284	229.812	0.025	1.883	324.986	0.153
1598359209.18204	229.836	0.026	1.924	324.986	0.154
1598359209.19305	229.802	0.025	1.871	324.825	0.150
1598359209.20271	229.825	0.026	1.930	324.906	0.152
1598359209.24068	229.840	0.025	1.840	325.067	0.152
1598359209.24265	229.801	0.026	1.914	324.825	0.155
1598359209.27982	229.789	0.025	1.830	324.906	0.153
1598359209.28904	229.800	0.025	1.861	325.067	0.152
1598359209.30610	229.821	0.025	1.886	324.906	0.151
1598359209.35982	229.824	0.025	1.865	324.906	0.145
1598359209.36266	229.779	0.025	1.833	324.986	0.151
1598359209.36380	229.742	0.026	1.948	324.906	0.156
1598359209.40204	229.819	0.026	1.870	324.906	0.152
1598359209.40773	229.822	0.025	1.886	324.986	0.151
1598359209.44483	229.804	0.026	1.889	324.906	0.154
1598359209.44562	229.776	0.025	1.873	324.906	0.150
1598359209.48408	229.736	0.025	1.867	325.067	0.153
1598359209.49304	229.762	0.025	1.843	324.906	0.151
1598359209.53982	229.754	0.025	1.888	324.906	0.147
1598359209.54062	229.729	0.025	1.878	324.825	0.148
1598359209.54283	229.738	0.025	1.891	324.906	0.151
1598359209.59012	229.734	0.025	1.871	325.067	0.144
1598359209.59074	229.732	0.025	1.847	324.825	0.151
1598359209.61275	229.736	0.026	1.975	324.825	0.153
1598359209.62267	229.760	0.025	1.912	324.825	0.151
1598359209.66106	229.729	0.025	1.898	324.745	0.147
1598359209.69908	229.717	0.026	1.943	324.745	0.151
1598359209.69970	229.709	0.025	1.911	324.745	0.155
1598359209.70066	229.710	0.026	1.944	324.665	0.152
1598359209.73887	229.731	0.025	1.903	324.665	0.147
1598359209.73963	229.726	0.025	1.871	324.665	0.144
1598359209.77783	229.699	0.026	1.949	324.745	0.153
1598359209.77866	229.757	0.025	1.924	324.665	0.150
1598359209.81905	229.728	0.025	1.903	324.745	0.151
1598359209.81969	229.737	0.025	1.903	324.745	0.152
1598359209.85807	229.734	0.026	1.926	324.906	0.159
1598359209.87104	229.682	0.025	1.873	324.825	0.151
1598359209.88274	229.767	0.025	1.863	324.825	0.152
1598359209.92005	229.743	0.026	1.908	324.986	0.151
1598359209.93181	229.741	0.025	1.916	324.825	0.157
1598359209.94274	229.727	0.025	1.830	324.906	0.151
1598359209.97978	229.688	0.025	1.883	324.906	0.152
1598359209.98058	229.677	0.025	1.868	324.825	0.155
1598359210.01913	229.717	0.026	1.916	324.745	0.150
1598359210.04305	229.715	0.025	1.899	324.745	0.151
1598359210.07980	229.711	0.025	1.901	324.825	0.154
1598359210.09102	229.756	0.025	1.926	324.825	0.147
1598359210.10070	229.732	0.026	1.915	324.906	0.156
1598359210.13907	229.738	0.025	1.894	324.745	0.146
1598359210.14469	229.711	0.025	1.832	324.745	0.153
1598359210.18286	229.693	0.026	1.916	324.665	0.155
1598359210.20305	229.728	0.025	1.895	324.665	0.146
1598359210.23983	229.754	0.025	1.894	324.745	0.153
1598359210.25111	229.728	0.026	1.920	324.745	0.154
