# timestamp	V	A	W	V	A
1618996076.24946	229.673	0.034	3.526	316.053	0.139
1618996076.25111	229.695	0.034	3.543	315.972	0.140
1618996076.28848	229.684	0.034	3.527	315.892	0.141
1618996076.29804	229.626	0.034	3.563	315.731	0.142
1618996076.30800	229.643	0.034	3.545	315.812	0.142
1618996076.34649	229.587	0.034	3.551	315.812	0.142
1618996076.34711	229.666	0.034	3.602	315.972	0.147
1618996076.38449	229.634	0.034	3.535	315.812	0.143
1618996076.43353	229.599	0.034	3.516	315.731	0.141
1618996076.43418	229.618	0.034	3.562	315.892	0.143
1618996076.43604	229.625	0.034	3.523	315.892	0.141
1618996076.47517	229.620	0.034	3.562	315.812	0.142
1618996076.47705	229.699	0.034	3.561	315.812	0.141
1618996076.48854	229.724	0.034	3.558	315.972	0.142
1618996076.52925	229.678	0.034	3.538	315.812	0.140
1618996076.53214	229.681	0.034	3.512	315.972	0.143
1618996076.54749	229.650	0.033	3.452	315.812	0.141
1618996076.58450	229.585	0.035	3.652	315.731	0.152
1618996076.59312	229.620	0.035	3.634	315.812	0.147
1618996076.63129	229.675	0.035	3.610	315.812	0.143
1618996076.63205	229.710	0.034	3.550	315.972	0.146
1618996076.66925	229.672	0.034	3.535	315.972	0.146
1618996076.67849	229.639	0.034	3.542	315.892	0.145
1618996076.68813	229.621	0.034	3.538	315.892	0.142
1618996076.72651	229.593	0.034	3.544	315.972	0.143
1618996076.72709	229.603	0.034	3.542	315.892	0.148
1618996076.76450	229.560	0.034	3.505	315.651	0.140
1618996076.80350	229.625	0.034	3.538	315.812	0.141
1618996076.80411	229.654	0.034	3.510	315.892	0.135
1618996076.80606	229.654	0.034	3.563	316.053	0.136
1618996076.84350	229.646	0.034	3.507	315.812	0.138
1618996076.84412	229.623	0.034	3.519	315.812	0.138
1618996076.88348	229.671	0.034	3.543	315.892	0.143
1618996076.93248	229.681	0.034	3.529	315.812	0.136
1618996076.97252	229.585	0.034	3.538	315.972	0.139
1618996076.97314	229.643	0.034	3.543	315.812	0.141
1618996077.01154	229.617	0.034	3.514	315.812	0.141
1618996077.01213	229.637	0.034	3.554	315.812	0.141
1618996077.05448	229.656	0.034	3.535	315.812	0.136
1618996077.05704	229.691	0.034	3.540	315.731	0.136
1618996077.06750	229.650	0.034	3.481	315.812	0.136
1618996077.10518	229.608	0.034	3.519	315.651	0.148
1618996077.10707	229.554	0.034	3.514	315.651	0.144
1618996077.14451	229.575	0.034	3.536	315.651	0.145
1618996077.18952	229.601	0.035	3.614	315.812	0.144
1618996077.19111	229.673	0.034	3.530	315.892	0.142
1618996077.19652	229.674	0.034	3.554	315.812	0.142
1618996077.23453	229.690	0.034	3.534	315.892	0.141
1618996077.23616	229.642	0.034	3.516	315.731	0.141
1618996077.25851	229.612	0.034	3.513	315.892	0.144
1618996077.29656	229.637	0.034	3.572	315.892	0.140
1618996077.30216	229.637	0.034	3.504	315.812	0.142
1618996077.33951	229.650	0.034	3.556	315.812	0.142
1618996077.34107	229.694	0.034	3.542	315.892	0.140
1618996077.38353	229.680	0.034	3.569	315.812	0.140
1618996077.38415	229.574	0.034	3.481	315.812	0.139
1618996077.38611	229.654	0.035	3.634	315.731	0.143
1618996077.42631	231.139	0.042	4.549	317.985	0.182
1618996077.43737	231.234	0.035	3.627	318.065	0.144
1618996077.44708	231.200	0.034	3.506	318.065	0.143
1618996077.48527	231.205	0.034	3.493	317.904	0.139
1618996077.49117	231.204	0.034	3.549	317.985	0.142
1618996077.53051	231.226	0.034	3.531	318.065	0.143
1618996077.53216	231.200	0.034	3.540	317.985	0.141
1618996077.58253	231.239	0.034	3.549	318.065	0.145
1618996077.58316	231.219	0.034	3.577	318.065	0.145
1618996077.59655	231.221	0.034	3.528	318.065	0.143
1618996077.63348	231.217	0.033	3.387	317.985	0.138
1618996077.63418	231.158	0.031	3.155	317.985	0.131
1618996077.67254	231.189	0.029	2.992	318.065	0.122
1618996077.67414	231.222	0.029	2.971	318.065	0.126
1618996077.71225	231.282	0.029	2.977	318.306	0.128
1618996077.71410	231.308	0.030	3.006	318.226	0.126
1618996077.72655	231.304	0.028	2.840	318.145	0.123
1618996077.76355	231.306	0.027	2.692	318.065	0.117
1618996077.76414	231.262	0.027	2.669	318.145	0.116
1618996077.80453	231.237	0.027	2.680	318.065	0.117
1618996077.80517	231.259	0.027	2.680	318.226	0.119
1618996077.84353	231.247	0.027	2.675	318.065	0.118
1618996077.85552	231.268	0.027	2.693	318.145	0.118
1618996077.86653	231.299	0.027	2.648	318.145	0.118
1618996077.90331	231.302	0.027	2.663	318.145	0.114
1618996077.90413	231.257	0.027	2.698	318.065	0.116
1618996077.94432	231.247	0.027	2.673	318.065	0.115
1618996077.95552	231.177	0.027	2.645	317.904	0.116
1618996077.96753	231.224	0.027	2.688	317.985	0.114
1618996078.00730	231.212	0.027	2.680	318.065	0.117
1618996078.02308	231.212	0.027	2.742	318.065	0.118
1618996078.03009	231.174	0.026	2.632	317.985	0.118
1618996078.06835	231.173	0.026	2.605	317.985	0.114
1618996078.07453	231.148	0.025	2.446	317.904	0.108
1618996078.11259	231.180	0.025	2.425	317.985	0.107
1618996078.11408	231.143	0.025	2.398	317.985	0.109
1618996078.15209	231.159	0.025	2.423	317.985	0.109
1618996078.15415	231.203	0.025	2.447	318.145	0.111
1618996078.16526	231.215	0.025	2.412	317.985	0.109
1618996078.20554	231.206	0.025	2.412	318.065	0.109
1618996078.21530	231.170	0.025	2.419	317.985	0.109
1618996078.22533	231.194	0.025	2.414	318.065	0.108
1618996078.26330	231.199	0.025	2.430	318.226	0.106
1618996078.27553	231.245	0.025	2.418	318.226	0.107
1618996078.28518	231.233	0.025	2.410	318.226	0.107
1618996078.33035	231.241	0.025	2.427	318.145	0.107
1618996078.36940	231.153	0.025	2.429	317.985	0.108
1618996078.38015	231.169	0.025	2.407	317.904	0.109
1618996078.41957	231.214	0.025	2.446	317.904	0.112
1618996078.42016	231.237	0.025	2.406	317.904	0.111
1618996078.45934	231.184	0.025	2.395	318.065	0.109
1618996078.46014	231.179	0.025	2.459	317.985	0.107
1618996078.49934	231.194	0.025	2.399	318.065	0.107
1618996078.50222	231.100	0.024	2.381	317.985	0.114
1618996078.51214	231.091	0.025	2.447	317.985	0.111
1618996078.55055	231.184	0.025	2.416	318.145	0.110
1618996078.55225	231.214	0.025	2.448	318.065	0.109
1618996078.59157	231.254	0.025	2.421	318.145	0.110
1618996078.60558	231.272	0.025	2.436	318.065	0.106
1618996078.64457	231.223	0.025	2.411	318.145	0.111
1618996078.65558	231.233	0.028	2.777	318.145	0.122
1618996078.66764	231.193	0.025	2.450	317.985	0.108
1618996078.71358	231.219	0.025	2.427	318.065	0.108
1618996078.72558	231.271	0.025	2.428	318.145	0.109
1618996078.76371	231.237	0.025	2.443	318.226	0.111
1618996078.76757	231.273	0.025	2.411	318.306	0.114
1618996078.80559	231.247	0.025	2.442	318.226	0.108
1618996078.80858	231.277	0.025	2.440	318.226	0.108
1618996078.84558	231.311	0.025	2.444	318.145	0.108
1618996078.84721	231.217	0.024	2.366	318.145	0.108
1618996078.88460	231.187	0.025	2.412	317.985	0.109
1618996078.88521	231.182	0.025	2.444	318.065	0.110
1618996078.92458	231.213	0.025	2.451	318.145	0.109
1618996078.92526	231.258	0.025	2.432	318.306	0.108
1618996078.96404	231.285	0.025	2.440	318.145	0.108
1618996078.96601	231.297	0.025	2.438	318.306	0.107
1618996078.98561	231.222	0.024	2.405	318.065	0.110
1618996079.02537	231.230	0.025	2.425	318.145	0.107
1618996079.02722	231.229	0.024	2.354	318.226	0.107
1618996079.06413	231.211	0.025	2.416	318.145	0.107
1618996079.06511	231.219	0.025	2.427	318.306	0.107
1618996079.10356	231.236	0.025	2.413	318.226	0.108
1618996079.11457	231.284	0.025	2.416	318.306	0.109
1618996079.12455	231.283	0.025	2.398	318.306	0.109
1618996079.16258	231.256	0.025	2.407	318.306	0.107
1618996079.19910	231.267	0.025	2.391	318.226	0.108
1618996079.20005	231.319	0.025	2.429	318.306	0.109
1618996079.20505	231.285	0.024	2.376	318.065	0.106
1618996079.24340	231.263	0.024	2.407	317.743	0.105
1618996079.24508	231.325	0.025	2.409	318.226	0.109
1618996079.28739	231.319	0.025	2.425	318.226	0.106
1618996079.29734	231.306	0.025	2.429	318.145	0.106
1618996079.30705	231.261	0.025	2.399	318.145	0.108
1618996079.34468	231.187	0.025	2.402	318.226	0.106
1618996079.34518	231.174	0.025	2.405	318.145	0.105
1618996079.38358	231.204	0.025	2.407	318.306	0.106
1618996079.39662	231.143	0.024	2.401	318.145	0.107
1618996079.43463	231.122	0.025	2.423	318.226	0.106
1618996079.43759	231.117	0.024	2.403	318.226	0.106
1618996079.44559	231.084	0.025	2.451	318.065	0.108
1618996079.48369	231.091	0.024	2.420	318.145	0.106
1618996079.50543	231.112	0.025	2.447	318.306	0.104
1618996079.54561	231.145	0.024	2.403	318.306	0.104
1618996079.55565	231.123	0.024	2.374	318.226	0.105
1618996079.56540	231.071	0.024	2.411	318.145	0.105
1618996079.62036	231.013	0.024	2.360	318.226	0.104
1618996079.62833	231.026	0.025	2.431	318.065	0.104
1618996079.62922	231.023	0.024	2.424	318.145	0.105
1618996079.67461	231.025	0.025	2.499	318.226	0.111
1618996079.68460	230.948	0.026	2.531	318.145	0.115
1618996079.72266	230.894	0.024	2.390	317.985	0.106
1618996079.72428	230.834	0.024	2.385	318.145	0.106
1618996079.76561	230.782	0.025	2.432	317.985	0.105
1618996079.76726	230.854	0.024	2.361	318.065	0.106
1618996079.78563	230.920	0.025	2.465	317.985	0.106
1618996079.82542	230.972	0.025	2.434	317.985	0.108
1618996079.83025	230.885	0.024	2.384	317.904	0.108
1618996079.86841	230.923	0.025	2.402	317.904	0.108
1618996079.86925	230.706	0.024	2.360	317.743	0.108
1618996079.88941	230.601	0.024	2.366	317.743	0.107
1618996079.92827	230.804	0.025	2.507	317.985	0.110
1618996079.93016	230.835	0.025	2.452	317.985	0.107
1618996079.96870	230.925	0.025	2.430	318.145	0.110
1618996079.97262	230.820	0.024	2.351	317.904	0.107
1618996080.00963	230.645	0.024	2.334	317.743	0.106
1618996080.01026	230.625	0.025	2.441	317.743	0.110
1618996080.02338	230.711	0.025	2.487	317.743	0.108
1618996080.06064	230.788	0.025	2.411	317.743	0.108
1618996080.07361	230.954	0.025	2.489	317.985	0.111
1618996080.09462	230.961	0.025	2.412	318.065	0.108
1618996080.13245	230.743	0.024	2.364	317.904	0.106
1618996080.13326	230.614	0.024	2.354	317.663	0.104
1618996080.17063	230.624	0.025	2.347	317.502	0.108
1618996080.17227	230.688	0.025	2.403	317.582	0.105
1618996080.21429	230.747	0.025	2.431	317.743	0.108
1618996080.21628	230.853	0.025	2.470	317.904	0.111
1618996080.22462	230.943	0.025	2.450	318.145	0.107
1618996080.26265	230.883	0.025	2.410	318.065	0.108
1618996080.26328	230.870	0.025	2.427	318.065	0.108
1618996080.30042	230.801	0.024	2.343	318.065	0.105
1618996080.30221	230.895	0.025	2.439	317.985	0.109
1618996080.33973	230.842	0.025	2.437	317.985	0.108
1618996080.37865	230.702	0.024	2.354	317.904	0.109
1618996080.37927	230.774	0.025	2.399	317.904	0.106
1618996080.41867	230.851	0.025	2.483	317.904	0.110
1618996080.41927	230.798	0.024	2.394	317.824	0.105
1618996080.42266	230.880	0.025	2.452	318.065	0.109
1618996080.45942	230.894	0.025	2.391	317.904	0.107
1618996080.46019	230.845	0.025	2.455	317.985	0.109
1618996080.49846	230.826	0.025	2.415	317.985	0.111
1618996080.53666	230.861	0.025	2.441	317.985	0.107
1618996080.53828	230.855	0.024	2.391	317.904	0.107
1618996080.55364	230.772	0.025	2.408	317.824	0.107
1618996080.56374	230.798	0.025	2.436	317.985	0.108
1618996080.60066	230.884	0.025	2.420	317.985	0.106
1618996080.61465	230.905	0.025	2.418	317.985	0.109
1618996080.62422	230.894	0.025	2.401	318.065	0.109
1618996080.66350	230.913	0.025	2.407	317.985	0.107
1618996080.67462	230.879	0.025	2.383	317.985	0.106
1618996080.68465	230.813	0.026	2.574	317.985	0.114
1618996080.72370	230.825	0.027	2.644	317.904	0.114
1618996080.73365	230.889	0.025	2.446	317.985	0.115
1618996080.74566	230.904	0.025	2.446	318.065	0.116
1618996080.79145	230.927	0.025	2.398	318.065	0.110
1618996080.82965	230.945	0.025	2.452	317.985	0.107
1618996080.83028	230.906	0.024	2.398	317.985	0.106
1618996080.86826	230.849	0.025	2.385	317.985	0.106
1618996080.87055	230.919	0.025	2.460	317.824	0.107
1618996080.88346	230.947	0.025	2.393	317.904	0.106
1618996080.92065	230.998	0.025	2.425	317.904	0.107
1618996080.93267	231.050	0.025	2.433	318.065	0.108
1618996080.94544	231.041	0.025	2.388	318.226	0.108
1618996080.98342	230.991	0.024	2.382	317.985	0.108
1618996080.99344	231.008	0.025	2.430	317.985	0.107
1618996081.00466	230.987	0.025	2.419	318.065	0.112
1618996081.04331	230.985	0.025	2.419	318.065	0.105
1618996081.04965	231.029	0.025	2.404	317.985	0.108
1618996081.08772	231.032	0.025	2.378	317.985	0.110
1618996081.09766	231.061	0.024	2.391	318.065	0.108
1618996081.10732	231.056	0.025	2.421	317.985	0.108
1618996081.14468	231.057	0.025	2.415	317.904	0.109
1618996081.14530	231.085	0.025	2.439	318.065	0.108
1618996081.18546	230.989	0.024	2.385	317.985	0.106
1618996081.19973	230.985	0.024	2.415	318.065	0.107
1618996081.24029	231.013	0.025	2.442	318.065	0.109
1618996081.24224	231.019	0.025	2.407	317.985	0.110
1618996081.28078	230.858	0.024	2.337	317.904	0.107
1618996081.28227	230.875	0.025	2.458	317.824	0.110
1618996081.32067	230.931	0.025	2.424	318.065	0.109
1618996081.33067	230.868	0.024	2.382	317.904	0.106
1618996081.34569	230.991	0.025	2.417	317.904	0.110
1618996081.38470	231.002	0.025	2.429	318.065	0.110
1618996081.38931	231.012	0.025	2.413	317.904	0.109
1618996081.42774	230.996	0.025	2.404	317.824	0.109
1618996081.42832	231.000	0.025	2.462	317.985	0.111
1618996081.46670	230.978	0.025	2.408	318.145	0.107
1618996081.48267	230.938	0.025	2.418	317.904	0.107
1618996081.49573	230.832	0.024	2.358	317.904	0.106
1618996081.53573	230.851	0.025	2.394	317.824	0.106
1618996081.54567	230.886	0.025	2.398	317.824	0.108
1618996081.58469	230.887	0.025	2.425	317.985	0.109
1618996081.59176	230.913	0.025	2.388	317.824	0.106
1618996081.60469	231.002	0.025	2.491	317.985	0.108
1618996081.64268	230.960	0.025	2.426	318.065	0.106
1618996081.64332	230.893	0.025	2.411	317.985	0.108
1618996081.68243	230.754	0.024	2.377	317.904	0.108
1618996081.72070	230.570	0.024	2.352	317.663	0.103
1618996081.72232	230.676	0.025	2.469	317.582	0.109
1618996081.73123	230.781	0.027	2.781	317.824	0.118
1618996081.74330	230.851	0.025	2.445	317.824	0.108
1618996081.78069	230.856	0.025	2.415	317.985	0.107
1618996081.79271	230.865	0.025	2.449	317.904	0.108
1618996081.80374	230.913	0.024	2.413	317.824	0.107
1618996081.84243	230.926	0.025	2.411	317.824	0.106
1618996081.85371	230.767	0.024	2.373	317.824	0.109
1618996081.86373	230.843	0.025	2.442	317.743	0.108
1618996081.91070	230.987	0.025	2.456	317.824	0.110
1618996081.94869	230.776	0.025	2.390	317.582	0.105
1618996081.95030	230.882	0.025	2.426	317.824	0.111
1618996081.96271	230.828	0.025	2.390	317.663	0.109
1618996082.00079	230.944	0.025	2.457	317.824	0.105
1618996082.01979	231.030	0.025	2.459	317.904	0.108
1618996082.02775	231.001	0.024	2.396	318.145	0.109
1618996082.06567	231.014	0.024	2.390	317.985	0.111
1618996082.06726	231.014	0.025	2.434	317.985	0.106
1618996082.08270	231.011	0.025	2.416	317.985	0.108
1618996082.12070	231.027	0.025	2.448	317.904	0.110
1618996082.12233	231.108	0.025	2.435	317.985	0.109
1618996082.16074	231.069	0.025	2.452	317.985	0.106
1618996082.20876	231.113	0.025	2.423	318.065	0.110
1618996082.20934	231.123	0.025	2.424	318.145	0.107
1618996082.21228	231.049	0.025	2.382	317.985	0.109
1618996082.24971	230.966	0.025	2.400	317.824	0.106
1618996082.25034	231.023	0.025	2.435	317.904	0.107
1618996082.27176	230.939	0.024	2.334	317.824	0.108
1618996082.31371	230.850	0.025	2.420	317.663	0.111
1618996082.32272	231.021	0.025	2.419	317.904	0.109
1618996082.34377	230.967	0.025	2.474	317.904	0.114
1618996082.38971	230.993	0.024	2.369	317.904	0.109
1618996082.42778	230.835	0.025	2.388	317.663	0.109
1618996082.42835	230.931	0.025	2.463	317.824	0.114
1618996082.46577	231.008	0.025	2.441	317.904	0.110
1618996082.46871	230.967	0.025	2.363	317.904	0.108
1618996082.50749	231.003	0.025	2.475	317.985	0.111
1618996082.50828	231.073	0.025	2.398	317.904	0.112
1618996082.53250	230.969	0.024	2.378	317.985	0.111
1618996082.54232	230.976	0.025	2.434	317.904	0.108
1618996082.57928	231.025	0.025	2.420	317.985	0.110
1618996082.58016	230.943	0.025	2.397	317.582	0.107
1618996082.61818	230.996	0.025	2.403	317.904	0.108
1618996082.63212	231.078	0.025	2.413	317.904	0.108
1618996082.64317	230.987	0.025	2.425	317.904	0.110
1618996082.68073	231.062	0.025	2.496	317.904	0.110
1618996082.72574	231.069	0.025	2.440	318.065	0.110
1618996082.72732	231.034	0.025	2.387	317.985	0.108
1618996082.72829	231.063	0.025	2.417	317.985	0.109
1618996082.74071	231.060	0.027	2.721	318.145	0.117
1618996082.77872	231.040	0.026	2.495	317.985	0.115
1618996082.79068	231.022	0.025	2.417	318.065	0.115
1618996082.80971	230.993	0.025	2.410	318.145	0.110
1618996082.84874	231.065	0.025	2.439	318.065	0.109
1618996082.86273	231.075	0.025	2.441	318.145	0.109
1618996082.90049	230.859	0.024	2.327	317.985	0.107
1618996082.93980	230.898	0.025	2.447	318.065	0.108
1618996082.94033	231.013	0.025	2.380	318.065	0.109
1618996082.95473	231.025	0.025	2.410	318.065	0.108
1618996082.96377	230.959	0.025	2.419	317.904	0.111
1618996083.00026	231.068	0.025	2.397	318.065	0.107
1618996083.01127	231.045	0.024	2.372	318.065	0.105
1618996083.02224	231.001	0.024	2.431	317.502	0.104
1618996083.05981	231.035	0.025	2.510	317.582	0.107
1618996083.07034	231.095	0.026	2.649	317.824	0.111
1618996083.08243	231.107	0.026	2.609	318.065	0.114
1618996083.12045	231.137	0.025	2.492	318.145	0.109
1618996083.13276	231.185	0.025	2.468	318.065	0.109
1618996083.14277	231.168	0.025	2.429	318.145	0.109
1618996083.18337	231.176	0.025	2.373	318.145	0.106
1618996083.18432	231.086	0.024	2.388	318.065	0.107
1618996083.22278	231.077	0.025	2.402	317.985	0.110
1618996083.22876	231.081	0.025	2.398	318.065	0.108
1618996083.24076	231.104	0.025	2.441	318.065	0.107
1618996083.27878	231.129	0.025	2.414	318.065	0.109
1618996083.31777	231.101	0.024	2.376	318.145	0.105
1618996083.31838	231.096	0.024	2.368	318.065	0.109
1618996083.32236	231.070	0.025	2.409	318.065	0.110
1618996083.35954	231.065	0.025	2.383	318.065	0.109
1618996083.36444	231.071	0.025	2.409	317.985	0.108
1618996083.38077	231.104	0.025	2.470	317.985	0.107
1618996083.40076	231.160	0.025	2.415	318.226	0.108
1618996083.43856	231.178	0.025	2.410	318.226	0.108
1618996083.44076	231.154	0.025	2.412	318.226	0.109
1618996083.47855	231.097	0.024	2.384	318.145	0.107
1618996083.48956	231.139	0.025	2.403	318.226	0.109
1618996083.50044	231.125	0.025	2.406	318.145	0.109
1618996083.54279	231.145	0.025	2.408	318.145	0.107
1618996083.55979	231.161	0.025	2.414	318.145	0.109
1618996083.59778	231.114	0.025	2.413	318.145	0.107
1618996083.59840	231.096	0.025	2.378	318.065	0.108
1618996083.63873	231.037	0.025	2.403	317.985	0.109
1618996083.68477	230.962	0.025	2.403	317.985	0.109
1618996083.68540	230.968	0.025	2.404	318.065	0.107
1618996083.69038	230.992	0.025	2.442	318.065	0.107
1618996083.72879	230.961	0.024	2.369	318.145	0.108
1618996083.72940	230.922	0.025	2.435	318.065	0.110
1618996083.73929	230.901	0.025	2.435	318.065	0.106
1618996083.77777	230.901	0.026	2.576	318.145	0.115
1618996083.77840	230.958	0.027	2.644	318.065	0.121
1618996083.81556	230.953	0.025	2.408	318.065	0.107
1618996083.81739	230.924	0.025	2.427	318.226	0.110
1618996083.85477	230.876	0.024	2.382	317.985	0.108
1618996083.87181	230.882	0.025	2.390	317.904	0.108
1618996083.88078	230.916	0.025	2.445	317.985	0.109
1618996083.91980	230.855	0.025	2.369	317.985	0.109
1618996083.93078	230.878	0.025	2.409	318.065	0.110
1618996083.94041	230.865	0.025	2.444	317.904	0.111
1618996083.97877	230.835	0.025	2.383	317.904	0.109
1618996083.97941	230.836	0.025	2.450	317.985	0.112
1618996084.01780	230.800	0.024	2.359	318.065	0.106
1618996084.04279	230.764	0.025	2.419	317.824	0.110
1618996084.08448	230.835	0.024	2.356	317.824	0.107
1618996084.09077	230.862	0.025	2.448	317.824	0.109
1618996084.10057	230.865	0.025	2.415	317.904	0.109
1618996084.14676	230.865	0.024	2.369	317.904	0.108
1618996084.18479	229.422	0.017	1.361	316.455	0.102
1618996084.18638	229.317	0.025	2.366	315.812	0.106
1618996084.19983	229.349	0.025	2.334	315.812	0.108
