# timestamp	V	A	W	V	A
1607354296.12563	230.248	0.043	3.904	325.791	0.214
1607354296.16063	230.477	0.042	3.783	325.872	0.228
1607354296.16163	230.326	0.042	3.519	325.952	0.229
1607354296.19363	230.241	0.043	3.924	325.872	0.210
1607354296.19462	230.510	0.043	3.772	325.872	0.226
1607354296.22662	230.391	0.042	3.527	326.113	0.237
1607354296.25863	230.305	0.043	3.858	325.872	0.219
1607354296.25962	230.523	0.042	3.796	326.194	0.230
1607354296.29062	230.375	0.042	3.558	326.274	0.230
1607354296.32162	230.304	0.042	3.834	325.791	0.210
1607354296.32261	230.521	0.042	3.848	325.952	0.225
1607354296.35462	230.375	0.042	3.498	326.033	0.231
1607354296.38562	230.241	0.042	3.815	325.791	0.216
1607354296.38761	230.564	0.042	3.821	325.952	0.228
1607354296.41962	230.355	0.042	3.544	326.194	0.233
1607354296.42061	230.294	0.043	3.863	325.952	0.213
1607354296.45361	230.512	0.042	3.789	326.033	0.236
1607354296.45460	230.305	0.043	3.600	326.194	0.240
1607354296.48562	230.294	0.042	3.878	325.711	0.213
1607354296.51661	230.561	0.042	3.793	326.033	0.229
1607354296.51760	230.331	0.042	3.574	326.274	0.242
1607354296.55060	230.277	0.043	3.878	326.033	0.221
1607354296.55160	230.512	0.042	3.758	326.033	0.240
1607354296.60861	230.297	0.043	3.565	326.113	0.239
1607354296.61060	230.288	0.042	3.885	325.791	0.212
1607354296.64162	230.459	0.042	3.714	325.952	0.231
1607354296.64260	230.257	0.043	3.650	325.872	0.227
1607354296.67560	230.237	0.042	3.736	325.308	0.197
1607354296.67659	230.369	0.042	3.678	325.550	0.216
1607354296.70959	230.347	0.043	3.786	325.389	0.212
1607354296.74060	230.313	0.042	3.736	325.550	0.211
1607354296.74159	230.273	0.043	3.783	325.389	0.211
1607354296.77459	230.263	0.042	3.741	325.550	0.212
1607354296.77558	230.252	0.042	3.766	325.469	0.214
1607354296.80659	230.334	0.043	3.763	325.389	0.216
1607354296.83958	230.297	0.042	3.762	325.308	0.206
1607354296.87159	230.315	0.043	3.794	325.308	0.209
1607354296.87458	230.267	0.042	3.759	325.389	0.206
1607354296.90659	230.361	0.042	3.761	325.389	0.206
1607354296.90758	230.344	0.043	3.793	325.308	0.207
1607354296.94257	230.313	0.043	3.752	325.550	0.215
1607354296.97359	230.295	0.043	3.737	325.389	0.216
1607354297.00558	230.315	0.042	3.799	325.389	0.210
1607354297.00757	230.330	0.042	3.729	325.469	0.209
1607354297.04057	230.350	0.043	3.797	325.308	0.211
1607354297.04257	230.321	0.042	3.764	325.389	0.211
1607354297.07557	230.333	0.042	3.755	325.469	0.204
1607354297.10959	230.313	0.043	3.809	325.389	0.209
1607354297.11057	230.326	0.042	3.751	325.469	0.215
1607354297.11557	230.327	0.043	3.757	325.308	0.215
1607354297.14757	230.339	0.042	3.781	325.389	0.211
1607354297.18557	230.323	0.042	3.764	325.469	0.210
1607354297.18756	230.358	0.042	3.759	325.228	0.207
1607354297.21958	230.357	0.042	3.783	325.389	0.207
1607354297.22057	230.343	0.043	3.772	325.469	0.207
1607354297.25256	230.339	0.042	3.770	325.308	0.206
1607354297.28457	230.322	0.042	3.752	325.469	0.210
1607354297.28556	230.364	0.042	3.765	325.389	0.212
1607354297.31856	230.353	0.042	3.736	325.308	0.212
1607354297.31956	230.303	0.042	3.780	325.389	0.210
1607354297.35356	230.338	0.042	3.778	325.308	0.211
1607354297.38557	230.326	0.042	3.745	325.228	0.205
1607354297.38656	230.333	0.042	3.750	325.308	0.207
1607354297.41955	230.346	0.042	3.738	325.469	0.211
1607354297.42056	230.363	0.043	3.806	325.389	0.210
1607354297.45556	230.352	0.043	3.816	325.550	0.212
1607354297.48856	230.353	0.042	3.732	325.389	0.210
1607354297.48955	230.332	0.042	3.746	325.308	0.211
1607354297.52155	230.386	0.042	3.759	325.469	0.207
1607354297.52454	230.376	0.042	3.801	325.308	0.209
1607354297.55554	230.352	0.042	3.746	325.389	0.206
1607354297.58955	230.335	0.042	3.774	325.308	0.207
1607354297.59054	230.368	0.042	3.753	325.389	0.213
1607354297.62154	230.372	0.043	3.780	325.308	0.207
1607354297.62454	230.370	0.042	3.708	325.228	0.209
1607354297.65654	230.385	0.043	3.814	325.389	0.207
1607354297.68954	230.329	0.042	3.705	325.389	0.214
1607354297.69154	230.342	0.043	3.766	325.308	0.213
1607354297.69253	230.396	0.043	3.806	325.469	0.210
1607354297.75554	230.401	0.043	3.801	325.389	0.207
1607354297.75653	230.394	0.042	3.752	325.389	0.204
1607354297.75753	230.382	0.042	3.755	325.389	0.206
1607354297.79053	230.424	0.043	3.823	325.469	0.210
1607354297.82554	230.420	0.042	3.740	325.469	0.206
1607354297.82753	230.370	0.042	3.744	325.630	0.214
1607354297.85954	230.328	0.043	3.801	325.469	0.206
1607354297.86053	230.344	0.042	3.731	325.550	0.221
1607354297.89253	230.357	0.042	3.585	325.630	0.221
1607354297.92454	230.239	0.043	3.882	325.630	0.209
1607354297.92553	230.504	0.042	3.855	325.872	0.231
1607354297.95852	230.353	0.042	3.508	326.033	0.228
1607354297.95952	230.194	0.042	3.834	325.550	0.213
1607354297.99852	230.487	0.042	3.791	325.872	0.226
1607354298.03054	230.349	0.043	3.543	325.872	0.236
1607354298.03152	230.241	0.043	3.912	325.711	0.212
1607354298.06453	230.513	0.042	3.759	325.952	0.228
1607354298.06552	230.266	0.042	3.532	326.033	0.236
1607354298.09653	230.217	0.043	3.900	325.711	0.218
1607354298.10452	230.502	0.042	3.717	325.952	0.229
1607354298.13553	230.313	0.043	3.572	326.113	0.234
1607354298.16852	230.260	0.042	3.862	325.791	0.207
1607354298.17051	230.489	0.042	3.749	326.033	0.230
1607354298.20153	230.301	0.042	3.533	325.872	0.235
1607354298.20351	230.288	0.043	3.886	325.711	0.222
1607354298.23552	230.507	0.042	3.774	325.872	0.226
1607354298.23651	230.257	0.042	3.552	326.033	0.233
1607354298.26951	230.173	0.042	3.899	325.791	0.214
1607354298.27450	230.410	0.041	3.692	325.952	0.237
1607354298.30650	230.214	0.043	3.606	325.872	0.235
1607354298.33950	230.245	0.043	3.974	325.791	0.229
1607354298.34050	230.521	0.042	3.744	326.113	0.239
1607354298.37150	230.241	0.042	3.530	326.113	0.235
1607354298.37450	230.213	0.042	3.894	325.711	0.222
1607354298.40551	230.452	0.042	3.714	325.952	0.225
1607354298.43849	230.162	0.042	3.595	326.113	0.238
1607354298.43950	230.203	0.043	3.917	325.791	0.217
1607354298.47050	230.363	0.041	3.670	325.872	0.229
1607354298.50449	230.127	0.042	3.621	325.872	0.233
1607354298.50549	230.210	0.043	3.939	325.550	0.223
1607354298.53849	230.340	0.042	3.700	325.872	0.234
1607354298.53949	230.085	0.042	3.602	325.791	0.228
1607354298.57049	230.193	0.043	3.927	325.630	0.228
1607354298.60250	230.361	0.042	3.653	325.791	0.222
1607354298.63450	230.100	0.042	3.633	326.033	0.228
1607354298.63848	230.186	0.043	3.938	325.630	0.228
1607354298.66949	230.094	0.042	3.661	325.872	0.230
1607354298.67049	230.203	0.042	3.907	325.469	0.205
1607354298.70150	230.365	0.042	3.643	325.791	0.223
1607354298.73350	230.057	0.043	3.632	325.791	0.230
1607354298.73448	230.275	0.043	3.959	325.711	0.219
1607354298.76550	230.365	0.041	3.607	325.791	0.222
1607354298.79848	230.090	0.042	3.667	325.872	0.224
1607354298.79948	230.277	0.043	3.946	325.791	0.221
1607354298.83049	230.415	0.042	3.634	325.791	0.216
1607354298.86349	230.107	0.042	3.639	325.952	0.224
1607354298.86448	230.233	0.043	3.933	325.791	0.217
1607354298.89549	230.379	0.042	3.603	325.791	0.222
1607354298.89648	230.109	0.043	3.667	325.952	0.227
1607354298.92848	230.287	0.043	3.929	325.711	0.213
1607354298.96047	230.384	0.042	3.572	325.791	0.218
1607354298.96147	230.079	0.043	3.673	325.952	0.227
1607354298.99348	230.314	0.043	3.899	325.791	0.210
1607354299.02548	230.329	0.042	3.528	325.791	0.219
1607354299.02647	230.051	0.043	3.663	325.791	0.222
1607354299.05848	230.248	0.042	3.808	325.308	0.209
1607354299.05947	230.230	0.042	3.680	325.469	0.221
1607354299.09048	230.136	0.043	3.759	325.389	0.219
1607354299.12348	230.200	0.042	3.659	325.228	0.210
1607354299.12447	230.201	0.043	3.767	325.308	0.210
1607354299.15847	230.203	0.042	3.733	325.147	0.212
1607354299.15946	230.144	0.042	3.716	325.228	0.206
1607354299.18546	230.209	0.042	3.771	325.067	0.211
1607354299.20046	230.244	0.042	3.778	325.147	0.206
1607354299.23147	230.261	0.042	3.743	325.308	0.207
1607354299.23346	230.258	0.042	3.780	325.228	0.206
1607354299.26545	230.181	0.042	3.719	325.228	0.211
1607354299.29745	230.215	0.042	3.762	325.067	0.209
1607354299.29845	230.258	0.043	3.762	325.228	0.214
1607354299.32946	230.221	0.042	3.761	325.147	0.211
1607354299.36045	230.216	0.043	3.803	325.147	0.217
1607354299.36145	230.183	0.043	3.753	325.147	0.215
1607354299.39345	230.234	0.043	3.780	324.986	0.209
1607354299.39444	230.244	0.043	3.752	325.147	0.211
1607354299.42644	230.256	0.042	3.771	325.228	0.209
1607354299.45844	230.259	0.042	3.766	325.228	0.210
1607354299.46044	230.248	0.042	3.743	325.147	0.212
1607354299.49344	230.226	0.043	3.722	325.147	0.213
1607354299.49444	230.282	0.042	3.754	325.067	0.209
1607354299.52544	230.265	0.043	3.796	325.228	0.211
1607354299.55644	230.294	0.042	3.744	325.228	0.211
1607354299.58844	230.218	0.042	3.732	325.228	0.206
1607354299.59444	230.257	0.042	3.755	325.228	0.207
1607354299.60045	230.282	0.043	3.759	325.228	0.211
1607354299.63444	230.294	0.043	3.778	325.228	0.214
1607354299.66646	230.273	0.042	3.733	325.147	0.211
1607354299.66844	230.241	0.042	3.750	325.308	0.210
1607354299.67444	230.302	0.043	3.753	325.308	0.213
1607354299.70545	230.295	0.042	3.745	325.228	0.209
1607354299.73744	230.283	0.042	3.780	325.308	0.211
1607354299.76944	230.312	0.043	3.788	325.308	0.212
1607354299.77043	230.254	0.042	3.721	325.308	0.205
1607354299.77144	230.298	0.043	3.782	325.228	0.209
1607354299.80443	230.302	0.042	3.771	325.228	0.209
1607354299.83544	230.304	0.042	3.752	325.389	0.210
1607354299.83643	230.298	0.042	3.766	325.308	0.213
1607354299.86942	230.238	0.042	3.729	325.389	0.214
1607354299.90043	230.272	0.042	3.759	325.228	0.214
1607354299.90343	230.282	0.043	3.777	325.308	0.207
1607354299.93443	230.289	0.042	3.694	325.228	0.209
1607354299.93543	230.287	0.042	3.784	325.147	0.207
1607354299.96842	230.246	0.042	3.772	325.147	0.207
1607354299.99943	230.221	0.042	3.747	325.147	0.212
1607354300.00042	230.255	0.043	3.779	325.228	0.215
1607354300.03342	230.242	0.042	3.716	325.308	0.212
1607354300.04543	230.225	0.042	3.713	325.067	0.204
1607354300.08344	230.209	0.042	3.695	325.147	0.207
1607354300.08441	230.219	0.042	3.699	325.147	0.207
1607354300.11542	230.259	0.042	3.737	325.228	0.210
1607354300.12342	230.204	0.042	3.710	325.147	0.202
1607354300.15442	230.238	0.043	3.792	325.228	0.213
1607354300.15542	230.211	0.042	3.671	325.228	0.207
1607354300.18841	230.209	0.043	3.703	325.147	0.210
1607354300.22041	230.247	0.042	3.758	325.228	0.206
1607354300.22342	230.241	0.043	3.782	325.228	0.206
1607354300.25542	230.261	0.042	3.738	325.389	0.207
1607354300.25640	230.196	0.042	3.729	325.228	0.212
1607354300.32040	230.269	0.043	3.744	325.228	0.212
1607354300.32140	230.220	0.042	3.744	325.067	0.201
1607354300.35439	230.257	0.043	3.825	325.228	0.211
1607354300.38741	230.175	0.042	3.711	325.228	0.212
1607354300.38939	230.210	0.042	3.745	325.147	0.214
1607354300.42239	230.185	0.042	3.739	325.147	0.211
1607354300.42339	230.222	0.042	3.768	325.067	0.207
1607354300.45441	230.195	0.043	3.761	325.147	0.210
1607354300.45539	230.166	0.042	3.747	325.067	0.204
1607354300.48940	230.209	0.042	3.761	325.067	0.213
1607354300.52239	230.180	0.042	3.717	325.067	0.209
1607354300.52341	230.179	0.042	3.770	325.067	0.209
1607354300.55440	230.219	0.043	3.778	325.228	0.216
1607354300.58741	230.167	0.043	3.723	325.147	0.213
1607354300.58839	230.203	0.042	3.696	325.147	0.205
1607354300.62040	230.167	0.042	3.741	325.147	0.206
1607354300.62138	230.203	0.043	3.769	325.067	0.214
1607354300.65339	230.293	0.043	3.715	325.308	0.211
1607354300.68540	230.269	0.043	3.722	325.308	0.212
1607354300.68638	230.319	0.043	3.766	325.308	0.210
1607354300.72339	230.341	0.042	3.710	325.389	0.204
1607354300.72438	230.343	0.043	3.734	325.389	0.212
1607354300.75539	230.341	0.042	3.735	325.389	0.210
1607354300.76338	230.309	0.042	3.681	325.389	0.212
1607354300.79439	230.309	0.043	3.785	325.308	0.210
1607354300.79538	230.350	0.042	3.751	325.389	0.209
1607354300.82837	230.389	0.043	3.782	325.469	0.210
1607354300.83337	230.402	0.042	3.744	325.308	0.207
1607354300.86537	230.336	0.042	3.698	325.389	0.206
1607354300.89837	230.336	0.043	3.757	325.308	0.213
1607354300.89937	230.386	0.043	3.774	325.550	0.216
1607354300.93237	230.355	0.042	3.726	325.550	0.213
1607354300.93337	230.326	0.043	3.757	325.469	0.209
1607354300.96437	230.329	0.042	3.776	325.389	0.210
1607354300.99737	230.324	0.042	3.775	325.228	0.206
1607354300.99836	230.378	0.042	3.733	325.389	0.209
1607354301.03036	230.421	0.043	3.803	325.469	0.211
1607354301.06336	230.397	0.042	3.729	325.389	0.202
1607354301.06437	230.360	0.042	3.755	325.389	0.206
1607354301.09736	230.306	0.043	3.715	325.550	0.214
1607354301.09835	230.332	0.043	3.795	325.228	0.211
1607354301.12936	230.356	0.042	3.756	325.389	0.210
1607354301.16235	230.350	0.042	3.730	325.308	0.209
1607354301.16335	230.334	0.042	3.765	325.308	0.209
1607354301.19436	230.303	0.042	3.748	325.308	0.209
1607354301.22736	230.341	0.042	3.752	325.389	0.207
1607354301.22835	230.352	0.042	3.728	325.308	0.210
1607354301.26035	230.318	0.042	3.758	325.228	0.210
1607354301.26134	230.266	0.042	3.724	325.147	0.214
1607354301.29335	230.297	0.043	3.791	325.228	0.214
1607354301.32536	230.325	0.042	3.732	325.308	0.214
1607354301.32635	230.295	0.042	3.735	325.067	0.207
1607354301.36336	230.336	0.042	3.765	325.228	0.211
1607354301.36534	230.311	0.042	3.743	325.228	0.209
1607354301.39736	230.269	0.042	3.700	325.308	0.209
1607354301.39934	230.338	0.043	3.784	325.228	0.212
1607354301.43035	230.328	0.042	3.703	325.147	0.206
1607354301.43134	230.321	0.043	3.777	325.147	0.210
1607354301.46434	230.326	0.042	3.740	325.228	0.209
1607354301.49535	230.296	0.042	3.722	325.147	0.210
1607354301.52835	230.300	0.042	3.702	325.067	0.210
1607354301.53033	230.302	0.043	3.800	325.147	0.214
1607354301.56235	230.287	0.042	3.728	325.147	0.211
1607354301.56433	230.273	0.042	3.775	325.147	0.206
1607354301.59535	230.289	0.042	3.729	325.147	0.207
1607354301.59633	230.328	0.042	3.755	325.147	0.204
1607354301.62933	230.329	0.042	3.759	325.228	0.210
1607354301.63034	230.363	0.042	3.778	325.147	0.211
1607354301.68734	230.339	0.043	3.790	325.228	0.213
1607354301.68833	230.298	0.042	3.708	325.147	0.210
1607354301.69333	230.383	0.042	3.762	325.228	0.204
1607354301.72534	230.341	0.042	3.769	325.228	0.211
1607354301.75933	230.306	0.042	3.741	325.147	0.212
1607354301.76033	230.298	0.042	3.711	325.147	0.210
1607354301.79233	230.332	0.042	3.729	325.228	0.213
1607354301.79332	230.382	0.042	3.784	325.067	0.207
1607354301.82532	230.397	0.043	3.780	325.389	0.212
1607354301.85831	230.367	0.042	3.747	325.228	0.212
1607354301.85931	230.254	0.042	3.685	325.228	0.210
1607354301.89031	230.264	0.042	3.763	325.147	0.213
1607354301.89131	230.317	0.042	3.754	325.308	0.209
1607354301.92331	230.339	0.043	3.779	325.228	0.211
1607354301.95431	230.373	0.042	3.802	325.228	0.209
1607354301.95531	230.377	0.042	3.720	325.228	0.203
1607354301.98731	230.369	0.042	3.730	325.308	0.206
1607354302.01931	230.393	0.042	3.769	325.228	0.207
1607354302.02031	230.372	0.042	3.729	325.228	0.206
1607354302.05231	230.358	0.042	3.769	325.389	0.210
1607354302.05331	230.349	0.042	3.730	325.228	0.209
1607354302.08530	230.341	0.042	3.740	325.389	0.210
1607354302.11830	230.385	0.043	3.755	325.228	0.214
1607354302.11930	230.394	0.042	3.769	325.389	0.210
1607354302.15147	230.414	0.042	3.756	325.308	0.210
1607354302.15330	230.370	0.042	3.744	325.228	0.210
1607354302.18431	230.379	0.042	3.757	325.308	0.205
1607354302.21729	230.411	0.042	3.750	325.469	0.209
1607354302.21829	230.431	0.042	3.760	325.469	0.213
1607354302.24930	230.417	0.042	3.708	325.308	0.206
1607354302.25030	230.422	0.042	3.769	325.389	0.210
1607354302.28131	230.443	0.042	3.702	325.389	0.214
1607354302.31430	230.419	0.042	3.687	325.228	0.206
1607354302.31529	230.406	0.042	3.791	325.308	0.204
1607354302.34730	230.441	0.042	3.748	325.308	0.205
1607354302.37930	230.410	0.042	3.766	325.228	0.209
1607354302.38029	230.414	0.042	3.759	325.228	0.209
1607354302.41230	230.407	0.042	3.768	325.389	0.210
1607354302.44430	230.451	0.042	3.736	325.308	0.207
1607354302.44529	230.454	0.042	3.753	325.228	0.206
1607354302.48329	230.431	0.042	3.766	325.469	0.211
1607354302.48429	230.398	0.042	3.777	325.308	0.206
1607354302.51530	230.435	0.042	3.709	325.228	0.206
1607354302.52128	230.404	0.042	3.744	325.308	0.207
1607354302.55329	230.412	0.042	3.754	325.308	0.213
1607354302.55828	230.363	0.042	3.731	325.228	0.202
1607354302.59028	230.347	0.042	3.728	325.308	0.209
1607354302.59128	230.386	0.042	3.760	325.228	0.210
1607354302.62428	230.410	0.042	3.763	325.308	0.210
1607354302.65530	230.418	0.042	3.784	325.469	0.211
1607354302.65628	230.352	0.042	3.736	325.308	0.211
1607354302.69028	230.360	0.042	3.705	325.308	0.203
1607354302.69127	230.425	0.042	3.794	325.228	0.207
1607354302.72327	230.425	0.043	3.806	325.389	0.209
1607354302.75428	230.438	0.041	3.684	325.389	0.205
1607354302.75527	230.407	0.042	3.764	325.389	0.206
1607354302.78827	230.408	0.042	3.764	325.389	0.209
1607354302.81926	230.432	0.042	3.711	325.389	0.209
1607354302.82026	230.428	0.042	3.679	325.308	0.210
1607354302.85326	230.429	0.042	3.704	325.469	0.209
1607354302.85426	230.399	0.042	3.649	325.389	0.205
1607354302.88527	230.375	0.042	3.662	325.389	0.204
1607354302.91726	230.430	0.042	3.688	325.469	0.209
1607354302.91826	230.382	0.042	3.689	325.308	0.211
1607354302.95026	230.419	0.042	3.713	325.308	0.206
1607354302.98227	230.387	0.042	3.775	325.228	0.204
1607354302.98325	230.367	0.042	3.656	325.308	0.205
1607354303.01426	230.399	0.042	3.738	325.308	0.217
1607354303.01525	230.387	0.042	3.721	325.389	0.209
1607354303.04726	230.381	0.042	3.738	325.308	0.210
1607354303.07925	230.369	0.042	3.747	325.389	0.209
1607354303.08025	230.349	0.041	3.663	325.308	0.202
1607354303.11325	230.387	0.042	3.699	325.308	0.206
1607354303.11426	230.408	0.042	3.724	325.389	0.207
1607354303.14926	230.387	0.042	3.757	325.228	0.207
1607354303.18226	230.372	0.042	3.703	325.228	0.201
1607354303.18325	230.342	0.042	3.734	325.389	0.211
1607354303.21426	230.362	0.042	3.702	325.228	0.212
1607354303.24726	230.381	0.042	3.742	325.308	0.209
1607354303.24825	230.383	0.042	3.726	325.308	0.207
1607354303.28026	230.344	0.042	3.700	325.308	0.212
1607354303.28125	230.320	0.042	3.716	325.228	0.209
1607354303.31325	230.371	0.042	3.708	325.389	0.204
1607354303.34525	230.316	0.042	3.692	325.228	0.206
1607354303.34624	230.372	0.042	3.719	325.308	0.207
1607354303.37825	230.302	0.042	3.623	325.228	0.207
1607354303.38024	230.239	0.042	3.665	325.147	0.207
1607354303.41324	230.296	0.042	3.750	325.147	0.207
1607354303.44525	230.339	0.042	3.733	325.147	0.206
1607354303.44623	230.294	0.042	3.688	325.228	0.207
1607354303.47825	230.296	0.042	3.736	325.147	0.209
1607354303.48023	230.272	0.042	3.682	325.067	0.207
1607354303.51224	230.327	0.042	3.723	325.147	0.211
1607354303.51323	230.309	0.042	3.748	325.389	0.207
1607354303.54524	230.310	0.042	3.750	325.147	0.206
1607354303.58023	230.300	0.042	3.712	325.228	0.206
1607354303.58322	230.255	0.042	3.716	325.228	0.209
1607354303.61422	230.301	0.042	3.750	325.147	0.207
1607354303.61522	230.304	0.042	3.714	325.147	0.207
1607354303.64822	230.306	0.042	3.702	325.228	0.206
1607354303.64922	230.304	0.042	3.711	325.228	0.210
1607354303.68022	230.271	0.042	3.737	325.147	0.206
1607354303.71322	230.299	0.042	3.674	325.228	0.206
1607354303.74522	230.288	0.042	3.754	325.147	0.211
1607354303.74821	230.295	0.042	3.709	325.389	0.209
1607354303.78022	230.280	0.042	3.730	325.228	0.203
1607354303.78121	230.232	0.042	3.695	325.228	0.206
1607354303.81421	230.257	0.042	3.752	325.067	0.205
1607354303.81521	230.285	0.042	3.740	325.147	0.206
1607354303.84721	230.299	0.042	3.722	325.308	0.206
