# timestamp	V	A	W	V	A
1607354534.30891	230.672	0.042	3.680	325.711	0.207
1607354534.30990	230.680	0.042	3.686	326.033	0.210
1607354534.34189	230.679	0.042	3.685	325.791	0.205
1607354534.34289	230.693	0.042	3.642	325.872	0.204
1607354534.37589	230.694	0.043	3.700	325.872	0.212
1607354534.40690	230.669	0.042	3.648	325.791	0.206
1607354534.40789	230.659	0.042	3.681	325.952	0.207
1607354534.43989	230.682	0.042	3.676	326.033	0.204
1607354534.44089	230.710	0.044	3.858	325.711	0.218
1607354534.47190	230.695	0.042	3.699	325.711	0.206
1607354534.50389	230.706	0.043	3.729	325.952	0.207
1607354534.50488	230.674	0.042	3.658	325.872	0.206
1607354534.53688	230.695	0.042	3.664	325.952	0.214
1607354534.56889	230.672	0.042	3.665	325.952	0.213
1607354534.56988	230.724	0.042	3.683	325.952	0.209
1607354534.60089	230.706	0.042	3.688	326.033	0.210
1607354534.60188	230.699	0.042	3.656	325.952	0.209
1607354534.63289	230.702	0.042	3.704	325.952	0.209
1607354534.66489	230.732	0.042	3.683	325.872	0.205
1607354534.66588	230.733	0.042	3.706	325.952	0.201
1607354534.70188	230.746	0.042	3.643	325.952	0.207
1607354534.70787	230.691	0.042	3.649	325.872	0.207
1607354534.73987	230.712	0.042	3.638	325.791	0.206
1607354534.77087	230.759	0.042	3.701	325.872	0.210
1607354534.77186	230.753	0.042	3.688	325.872	0.209
1607354534.80388	230.766	0.042	3.694	326.033	0.205
1607354534.80487	230.731	0.042	3.652	325.952	0.203
1607354534.83686	230.723	0.042	3.682	325.952	0.209
1607354534.86986	230.721	0.042	3.681	325.872	0.206
1607354534.87086	230.731	0.042	3.660	325.952	0.209
1607354534.90286	230.761	0.042	3.648	325.952	0.206
1607354534.93586	230.736	0.042	3.655	325.872	0.204
1607354534.93686	230.743	0.042	3.649	325.872	0.209
1607354534.96886	230.781	0.042	3.730	325.952	0.207
1607354534.96986	230.778	0.042	3.675	325.952	0.206
1607354535.00085	230.731	0.042	3.669	325.952	0.207
1607354535.03386	230.684	0.042	3.664	325.872	0.214
1607354535.03585	230.681	0.042	3.659	325.952	0.209
1607354535.06685	230.707	0.042	3.702	325.872	0.212
1607354535.09985	230.701	0.042	3.665	325.872	0.207
1607354535.10085	230.714	0.042	3.758	325.872	0.212
1607354535.13187	230.680	0.042	3.670	325.952	0.211
1607354535.13484	230.685	0.042	3.722	325.952	0.212
1607354535.16585	230.668	0.042	3.684	325.952	0.210
1607354535.19886	230.691	0.043	3.749	326.033	0.214
1607354535.20085	230.701	0.042	3.695	325.791	0.209
1607354535.23186	230.737	0.042	3.721	325.952	0.207
1607354535.23285	230.737	0.042	3.727	325.952	0.212
1607354535.26485	230.760	0.042	3.687	325.872	0.204
1607354535.26584	230.785	0.042	3.770	325.872	0.209
1607354535.29784	230.800	0.042	3.699	326.113	0.210
1607354535.33086	230.770	0.042	3.684	326.033	0.205
1607354535.33284	230.737	0.042	3.680	325.872	0.205
1607354535.36584	230.744	0.042	3.719	325.872	0.209
1607354535.36684	230.768	0.042	3.751	325.791	0.203
1607354535.39984	230.763	0.042	3.735	325.952	0.210
1607354535.43085	230.750	0.042	3.690	325.952	0.209
1607354535.43183	230.723	0.042	3.687	325.952	0.209
1607354535.46483	230.799	0.042	3.746	325.952	0.204
1607354535.49683	230.774	0.042	3.715	326.033	0.209
1607354535.49983	230.783	0.042	3.702	326.033	0.209
1607354535.53085	230.771	0.042	3.680	326.194	0.210
1607354535.53183	230.773	0.042	3.663	325.952	0.207
1607354535.56682	230.784	0.042	3.738	326.033	0.209
1607354535.56782	230.787	0.042	3.716	326.033	0.211
1607354535.59983	230.811	0.042	3.699	325.952	0.209
1607354535.63182	230.786	0.042	3.717	326.113	0.212
1607354535.66483	230.763	0.042	3.629	325.952	0.205
1607354535.66682	230.763	0.042	3.671	325.952	0.210
1607354535.69982	230.775	0.042	3.675	325.952	0.204
1607354535.70081	230.804	0.042	3.642	325.952	0.209
1607354535.73381	230.772	0.042	3.619	325.872	0.204
1607354535.73481	230.772	0.042	3.705	325.872	0.211
1607354535.76581	230.791	0.042	3.698	325.952	0.207
1607354535.79881	230.817	0.042	3.690	325.872	0.209
1607354535.79981	230.777	0.042	3.747	325.872	0.209
1607354535.83681	230.782	0.042	3.727	325.952	0.209
1607354535.83980	230.760	0.042	3.693	325.872	0.206
1607354535.87081	230.818	0.042	3.723	326.033	0.210
1607354535.90481	230.816	0.042	3.723	325.791	0.203
1607354535.90580	230.807	0.042	3.722	325.872	0.207
1607354535.90681	230.806	0.042	3.763	325.872	0.206
1607354535.94181	230.798	0.042	3.699	325.872	0.207
1607354535.97482	230.809	0.042	3.751	325.872	0.206
1607354535.97680	230.818	0.042	3.676	325.952	0.205
1607354536.00781	230.823	0.042	3.705	325.952	0.209
1607354536.03981	230.867	0.043	3.758	325.952	0.213
1607354536.04180	230.801	0.042	3.699	326.033	0.206
1607354536.04280	230.840	0.042	3.686	325.952	0.206
1607354536.07481	230.839	0.043	3.744	326.033	0.214
1607354536.10680	230.845	0.042	3.672	325.952	0.209
1607354536.13981	230.824	0.043	3.766	325.952	0.215
1607354536.14179	230.810	0.042	3.709	326.033	0.206
1607354536.14280	230.829	0.042	3.749	325.952	0.212
1607354536.17481	230.852	0.042	3.748	326.113	0.209
1607354536.20679	230.833	0.042	3.696	325.952	0.206
1607354536.20779	230.812	0.042	3.730	325.952	0.207
1607354536.23980	230.763	0.042	3.748	325.872	0.214
1607354536.27180	230.784	0.042	3.710	325.872	0.210
1607354536.27479	230.773	0.042	3.698	325.952	0.210
1607354536.30680	230.730	0.042	3.667	325.872	0.207
1607354536.34079	230.717	0.042	3.712	325.952	0.209
1607354536.34179	230.693	0.042	3.717	325.791	0.204
1607354536.37478	230.775	0.042	3.697	325.791	0.207
1607354536.37578	230.715	0.043	3.756	325.711	0.211
1607354536.40678	230.732	0.042	3.723	325.711	0.204
1607354536.43978	230.726	0.042	3.739	325.791	0.207
1607354536.44078	230.720	0.042	3.705	325.791	0.210
1607354536.47878	230.715	0.043	3.739	325.872	0.217
1607354536.48577	230.732	0.042	3.720	325.872	0.209
1607354536.49177	230.763	0.042	3.743	325.791	0.210
1607354536.52477	230.747	0.043	3.747	325.952	0.210
1607354536.55578	230.692	0.042	3.700	325.711	0.210
1607354536.55677	230.706	0.042	3.718	325.791	0.210
1607354536.58877	230.707	0.042	3.718	325.872	0.209
1607354536.58977	230.698	0.042	3.719	325.791	0.207
1607354536.62177	230.673	0.042	3.721	325.711	0.210
1607354536.65477	230.646	0.042	3.727	325.630	0.205
1607354536.65576	230.718	0.042	3.744	325.711	0.209
1607354536.68877	230.731	0.042	3.762	325.711	0.212
1607354536.68976	230.748	0.042	3.710	325.872	0.210
1607354536.72078	230.769	0.042	3.716	325.872	0.210
1607354536.75577	230.734	0.042	3.689	325.791	0.207
1607354536.75777	230.731	0.042	3.734	325.791	0.210
1607354536.78978	230.771	0.042	3.732	325.711	0.204
1607354536.79076	230.759	0.042	3.736	325.872	0.207
1607354536.82177	230.745	0.042	3.698	325.791	0.204
1607354536.85477	230.725	0.042	3.764	325.872	0.209
1607354536.85576	230.745	0.042	3.694	325.711	0.207
1607354536.88677	230.768	0.042	3.712	325.711	0.203
1607354536.91877	230.792	0.042	3.748	325.791	0.205
1607354536.91976	230.761	0.042	3.621	325.872	0.205
1607354536.95175	230.736	0.042	3.743	325.791	0.207
1607354536.95275	230.766	0.042	3.625	326.033	0.213
1607354536.98476	230.757	0.042	3.691	325.872	0.209
1607354537.01676	230.699	0.043	3.666	325.872	0.212
1607354537.01775	230.681	0.042	3.660	325.872	0.205
1607354537.04976	230.669	0.042	3.692	325.791	0.210
1607354537.05075	230.677	0.042	3.750	325.791	0.212
1607354537.08176	230.662	0.042	3.685	325.711	0.207
1607354537.11476	230.650	0.042	3.709	325.711	0.209
1607354537.11575	230.648	0.042	3.699	325.791	0.210
1607354537.14676	230.635	0.042	3.673	325.872	0.209
1607354537.17975	230.647	0.042	3.710	325.791	0.207
1607354537.18075	230.665	0.042	3.742	325.630	0.209
1607354537.18774	230.636	0.042	3.694	325.630	0.205
1607354537.21974	230.664	0.042	3.743	325.630	0.210
1607354537.25074	230.644	0.042	3.698	325.630	0.210
1607354537.25273	230.663	0.042	3.735	325.630	0.206
1607354537.28474	230.662	0.042	3.706	325.630	0.206
1607354537.28573	230.684	0.042	3.733	325.630	0.206
1607354537.31673	230.663	0.042	3.743	325.872	0.210
1607354537.34873	230.662	0.042	3.701	325.630	0.205
1607354537.34973	230.649	0.042	3.759	325.791	0.216
1607354537.38074	230.669	0.042	3.696	325.711	0.209
1607354537.41173	230.602	0.042	3.774	325.711	0.206
1607354537.41473	230.633	0.042	3.693	325.550	0.207
1607354537.44572	230.585	0.042	3.714	325.550	0.203
1607354537.44672	230.665	0.043	3.795	325.711	0.213
1607354537.47772	230.682	0.042	3.698	325.872	0.206
1607354537.50973	230.697	0.042	3.741	325.872	0.210
1607354537.51072	230.655	0.042	3.695	325.630	0.209
1607354537.54172	230.648	0.042	3.689	325.791	0.206
1607354537.57372	230.639	0.042	3.716	325.550	0.210
1607354537.60672	230.648	0.042	3.740	325.711	0.209
1607354537.63873	230.688	0.042	3.718	325.791	0.207
1607354537.63971	230.663	0.042	3.748	325.791	0.206
1607354537.67072	230.707	0.042	3.699	325.630	0.205
1607354537.67171	230.726	0.042	3.754	325.711	0.209
1607354537.70372	230.732	0.042	3.754	325.791	0.204
1607354537.70472	230.674	0.042	3.660	325.791	0.205
1607354537.73671	230.689	0.042	3.746	325.630	0.206
1607354537.77072	230.714	0.042	3.750	325.711	0.209
1607354537.77172	230.733	0.042	3.648	325.711	0.202
1607354537.80373	230.724	0.042	3.703	325.711	0.205
1607354537.80471	230.687	0.042	3.694	325.791	0.206
1607354537.83572	230.663	0.042	3.686	325.791	0.209
1607354537.86671	230.739	0.042	3.744	325.791	0.206
1607354537.86771	230.700	0.042	3.650	325.711	0.211
1607354537.91971	230.706	0.042	3.677	325.872	0.205
1607354537.92071	230.697	0.042	3.693	325.872	0.207
1607354537.92770	230.671	0.042	3.616	325.791	0.204
1607354537.95971	230.607	0.041	3.632	325.630	0.204
1607354537.99171	230.588	0.042	3.701	325.630	0.207
1607354537.99270	230.498	0.042	3.584	325.469	0.207
1607354538.02471	230.510	0.042	3.670	325.389	0.211
1607354538.05570	230.476	0.042	3.690	325.469	0.211
1607354538.05769	230.494	0.042	3.676	325.469	0.205
1607354538.08970	230.507	0.042	3.692	325.389	0.210
1607354538.09069	230.542	0.042	3.664	325.469	0.210
1607354538.12170	230.499	0.042	3.653	325.389	0.205
1607354538.12269	230.488	0.042	3.735	325.389	0.209
1607354538.15471	230.506	0.042	3.677	325.469	0.206
1607354538.18570	230.524	0.042	3.665	325.389	0.210
1607354538.18669	230.528	0.042	3.670	325.550	0.205
1607354538.24569	230.528	0.042	3.677	325.389	0.204
1607354538.24769	230.511	0.042	3.712	325.630	0.210
1607354538.28169	230.522	0.042	3.636	325.550	0.206
1607354538.28268	230.524	0.042	3.670	325.469	0.205
1607354538.31469	230.523	0.042	3.716	325.550	0.209
1607354538.34568	230.487	0.042	3.698	325.550	0.210
1607354538.34669	230.531	0.042	3.675	325.630	0.210
1607354538.37967	230.535	0.042	3.737	325.469	0.207
1607354538.41167	230.510	0.042	3.699	325.469	0.207
1607354538.41267	230.495	0.042	3.706	325.469	0.210
1607354538.44468	230.446	0.042	3.706	325.469	0.204
1607354538.44567	230.465	0.042	3.729	325.550	0.211
1607354538.47668	230.482	0.042	3.719	325.389	0.207
1607354538.50868	230.499	0.042	3.687	325.469	0.205
1607354538.50967	230.443	0.042	3.688	325.308	0.206
1607354538.54166	230.414	0.042	3.722	325.389	0.204
1607354538.57367	230.431	0.042	3.716	325.389	0.209
1607354538.57466	230.453	0.042	3.676	325.228	0.203
1607354538.60566	230.453	0.042	3.710	325.389	0.205
1607354538.60766	230.430	0.042	3.654	325.469	0.204
1607354538.63966	230.398	0.041	3.617	325.308	0.205
1607354538.67067	230.435	0.042	3.734	325.469	0.210
1607354538.67166	230.444	0.042	3.693	325.469	0.207
1607354538.70466	230.442	0.042	3.683	325.469	0.201
1607354538.73666	230.413	0.042	3.677	325.469	0.212
1607354538.73766	230.414	0.042	3.711	325.389	0.211
1607354538.77366	230.453	0.042	3.733	325.550	0.211
1607354538.77466	230.488	0.041	3.594	325.389	0.206
1607354538.80567	230.449	0.042	3.681	325.469	0.212
1607354538.83867	230.475	0.042	3.655	325.389	0.214
1607354538.83965	230.420	0.042	3.644	325.389	0.206
1607354538.87165	230.460	0.042	3.701	325.147	0.211
1607354538.87465	230.414	0.042	3.678	325.469	0.203
1607354538.90566	230.458	0.042	3.736	325.389	0.207
1607354538.93866	230.480	0.042	3.690	325.308	0.206
1607354538.93965	230.450	0.042	3.707	325.308	0.213
1607354538.97066	230.470	0.042	3.661	325.228	0.202
1607354539.00166	230.489	0.042	3.707	325.389	0.207
1607354539.00264	230.457	0.042	3.709	325.389	0.205
1607354539.03564	230.448	0.042	3.696	325.389	0.207
1607354539.03764	230.406	0.042	3.770	325.228	0.211
1607354539.06965	230.425	0.042	3.712	325.469	0.212
1607354539.07664	230.430	0.042	3.753	325.308	0.206
1607354539.10865	230.403	0.042	3.689	325.308	0.209
1607354539.10964	230.427	0.042	3.736	325.389	0.205
1607354539.14164	230.396	0.042	3.695	325.308	0.203
1607354539.14665	230.409	0.042	3.716	325.308	0.214
1607354539.18164	230.429	0.042	3.669	325.308	0.204
1607354539.21464	230.461	0.042	3.759	325.469	0.210
1607354539.21563	230.429	0.042	3.707	325.389	0.207
1607354539.24863	230.385	0.042	3.671	325.228	0.209
1607354539.24963	230.392	0.042	3.711	325.308	0.209
1607354539.28063	230.399	0.042	3.742	325.308	0.213
1607354539.31363	230.411	0.042	3.722	325.228	0.210
1607354539.34464	230.444	0.042	3.732	325.389	0.206
1607354539.34662	230.408	0.042	3.701	325.469	0.209
1607354539.37962	230.396	0.042	3.713	325.389	0.205
1607354539.38062	230.438	0.042	3.745	325.550	0.209
1607354539.41362	230.427	0.042	3.681	325.308	0.207
1607354539.41462	230.434	0.042	3.683	325.389	0.212
1607354539.44562	230.408	0.042	3.701	325.389	0.209
1607354539.47862	230.430	0.042	3.668	325.389	0.205
1607354539.48061	230.434	0.042	3.702	325.389	0.207
1607354539.51863	230.456	0.042	3.739	325.389	0.203
1607354539.52061	230.428	0.042	3.676	325.308	0.205
1607354539.55162	230.371	0.042	3.645	325.308	0.209
1607354539.55461	230.392	0.042	3.696	325.308	0.205
1607354539.58562	230.480	0.042	3.700	325.389	0.207
1607354539.58662	230.483	0.042	3.724	325.550	0.212
1607354539.61961	230.523	0.042	3.733	325.711	0.209
1607354539.65062	230.468	0.042	3.705	325.630	0.212
1607354539.65661	230.525	0.043	3.693	325.550	0.214
1607354539.68961	230.490	0.042	3.658	325.550	0.210
1607354539.69061	230.487	0.042	3.634	325.469	0.212
1607354539.72361	230.497	0.042	3.688	325.550	0.207
1607354539.72461	230.474	0.042	3.630	325.630	0.210
1607354539.75562	230.525	0.042	3.698	325.469	0.209
1607354539.78860	230.562	0.043	3.697	325.550	0.211
1607354539.82061	230.530	0.042	3.648	325.630	0.210
1607354539.82360	230.540	0.042	3.673	325.791	0.210
1607354539.85561	230.487	0.042	3.647	325.550	0.209
1607354539.85660	230.525	0.042	3.704	325.630	0.209
1607354539.88861	230.543	0.042	3.710	325.550	0.207
1607354539.88960	230.555	0.042	3.737	325.630	0.206
1607354539.92061	230.543	0.042	3.717	325.630	0.207
1607354539.95160	230.554	0.042	3.702	325.711	0.209
1607354539.95460	230.507	0.042	3.707	325.469	0.204
1607354539.98959	230.540	0.042	3.717	325.469	0.211
1607354540.02260	230.523	0.042	3.740	325.550	0.210
1607354540.02359	230.547	0.042	3.694	325.550	0.205
1607354540.05559	230.511	0.042	3.716	325.630	0.207
1607354540.05659	230.531	0.042	3.743	325.469	0.214
1607354540.08859	230.542	0.042	3.722	325.630	0.206
1607354540.12059	230.545	0.042	3.752	325.630	0.210
1607354540.12158	230.543	0.042	3.693	325.630	0.205
1607354540.15459	230.498	0.042	3.719	325.389	0.209
1607354540.18758	230.509	0.042	3.730	325.630	0.210
1607354540.18858	230.528	0.042	3.683	325.469	0.211
1607354540.22058	230.543	0.043	3.739	325.550	0.214
1607354540.22157	230.559	0.042	3.698	325.630	0.206
1607354540.22857	230.537	0.042	3.744	325.550	0.210
1607354540.26058	230.605	0.043	3.737	325.550	0.215
1607354540.29357	230.618	0.042	3.730	325.630	0.210
1607354540.29557	230.598	0.042	3.718	325.791	0.207
1607354540.32858	230.600	0.042	3.685	325.550	0.209
1607354540.32957	230.556	0.042	3.677	325.550	0.205
1607354540.36558	230.565	0.042	3.692	325.469	0.205
1607354540.39759	230.593	0.042	3.751	325.550	0.205
1607354540.39857	230.569	0.042	3.706	325.550	0.206
1607354540.42959	230.596	0.042	3.727	325.550	0.207
1607354540.43057	230.545	0.042	3.716	325.550	0.207
1607354540.46357	230.554	0.042	3.712	325.550	0.207
1607354540.46457	230.571	0.042	3.722	325.550	0.212
1607354540.49558	230.572	0.042	3.739	325.630	0.202
1607354540.52857	230.597	0.042	3.681	325.469	0.207
1607354540.52956	230.552	0.042	3.677	325.469	0.211
1607354540.56057	230.585	0.043	3.772	325.630	0.214
1607354540.59356	230.600	0.042	3.726	325.630	0.206
1607354540.59456	230.595	0.042	3.736	325.630	0.206
1607354540.62756	230.603	0.042	3.717	325.550	0.211
1607354540.62856	230.530	0.041	3.648	325.550	0.206
1607354540.65957	230.563	0.042	3.662	325.469	0.209
1607354540.69356	230.607	0.042	3.650	325.550	0.210
1607354540.72457	230.667	0.042	3.688	325.550	0.206
1607354540.72555	230.665	0.042	3.656	325.630	0.205
1607354540.75657	230.639	0.042	3.665	325.630	0.209
1607354540.78956	230.626	0.042	3.704	325.630	0.209
1607354540.79055	230.586	0.042	3.636	325.630	0.206
1607354540.82455	230.615	0.042	3.671	325.550	0.204
1607354540.85755	230.607	0.042	3.685	325.630	0.205
1607354540.85855	230.628	0.042	3.667	325.550	0.207
1607354540.88954	230.657	0.042	3.685	325.469	0.207
1607354540.89054	230.636	0.042	3.649	325.469	0.206
1607354540.92154	230.640	0.042	3.682	325.469	0.205
1607354540.95954	230.632	0.042	3.732	325.469	0.205
1607354540.96054	230.611	0.042	3.671	325.469	0.204
1607354540.99154	230.644	0.042	3.672	325.469	0.206
1607354540.99453	230.627	0.042	3.671	325.550	0.205
1607354541.02555	230.600	0.042	3.694	325.389	0.201
1607354541.05754	230.563	0.042	3.682	325.550	0.210
1607354541.05853	230.602	0.042	3.669	325.630	0.213
1607354541.08954	230.590	0.042	3.667	325.469	0.205
1607354541.12253	230.592	0.042	3.721	325.469	0.209
1607354541.12353	230.602	0.042	3.664	325.550	0.209
1607354541.12453	230.571	0.042	3.699	325.550	0.207
1607354541.15653	230.569	0.042	3.705	325.550	0.213
1607354541.18853	230.613	0.042	3.698	325.389	0.206
1607354541.18952	230.573	0.042	3.689	325.469	0.205
1607354541.22053	230.596	0.042	3.723	325.469	0.212
1607354541.25253	230.512	0.042	3.660	325.389	0.209
1607354541.25453	230.541	0.042	3.699	325.389	0.211
1607354541.28953	230.543	0.042	3.672	325.389	0.210
1607354541.29053	230.575	0.042	3.679	325.308	0.207
1607354541.32154	230.601	0.042	3.710	325.550	0.207
1607354541.35353	230.563	0.042	3.701	325.389	0.205
1607354541.35452	230.570	0.042	3.680	325.389	0.204
1607354541.38553	230.581	0.042	3.672	325.389	0.206
1607354541.38652	230.587	0.042	3.700	325.550	0.206
1607354541.41952	230.636	0.041	3.620	325.550	0.204
1607354541.45053	230.588	0.042	3.686	325.469	0.205
1607354541.45151	230.612	0.042	3.683	325.469	0.202
1607354541.48353	230.633	0.042	3.678	325.469	0.207
1607354541.48451	230.658	0.042	3.665	325.469	0.207
1607354541.51552	230.620	0.042	3.685	325.469	0.206
1607354541.54752	230.608	0.042	3.675	325.550	0.207
1607354541.54851	230.625	0.042	3.758	325.550	0.210
1607354541.58051	230.648	0.042	3.696	325.630	0.212
1607354541.61351	230.625	0.042	3.706	325.469	0.211
1607354541.61451	230.685	0.042	3.738	325.630	0.206
1607354541.64552	230.660	0.042	3.718	325.630	0.210
1607354541.64650	230.667	0.042	3.709	325.550	0.207
1607354541.67851	230.710	0.042	3.656	325.630	0.206
1607354541.70951	230.717	0.042	3.768	325.630	0.209
1607354541.71050	230.808	0.042	3.728	325.630	0.205
1607354541.74350	230.745	0.042	3.717	325.630	0.205
1607354541.77451	230.749	0.041	3.677	325.469	0.201
1607354541.77551	230.788	0.042	3.744	325.630	0.205
1607354541.81050	230.792	0.042	3.690	325.630	0.202
1607354541.81149	230.805	0.042	3.756	325.630	0.207
1607354541.84349	230.768	0.041	3.707	325.630	0.204
1607354541.84449	230.732	0.042	3.710	325.630	0.209
1607354541.87549	230.775	0.042	3.691	325.630	0.204
1607354541.90849	230.792	0.042	3.699	325.630	0.205
1607354541.90949	230.757	0.042	3.679	325.630	0.206
1607354541.94049	230.730	0.042	3.728	325.630	0.206
1607354541.94649	230.736	0.042	3.655	325.711	0.210
1607354541.97849	230.732	0.042	3.691	325.630	0.211
1607354542.00949	230.750	0.042	3.714	325.711	0.209
1607354542.01048	230.782	0.042	3.691	325.711	0.207
