# timestamp	V	A	W	V	A
1607354993.26186	231.283	0.043	3.771	326.757	0.213
1607354993.26286	231.311	0.043	3.768	326.918	0.211
1607354993.29485	231.263	0.042	3.728	326.757	0.209
1607354993.29585	231.305	0.042	3.778	326.838	0.211
1607354993.35887	231.305	0.042	3.735	326.757	0.213
1607354993.35986	231.234	0.042	3.726	326.757	0.209
1607354993.36085	231.283	0.042	3.761	326.757	0.212
1607354993.39385	231.326	0.042	3.726	326.918	0.207
1607354993.39485	231.307	0.043	3.758	326.838	0.211
1607354993.42585	231.302	0.042	3.766	326.838	0.210
1607354993.45785	231.285	0.042	3.736	326.918	0.211
1607354993.45884	231.305	0.042	3.755	326.838	0.209
1607354993.49084	231.369	0.043	3.786	326.918	0.211
1607354993.52385	231.326	0.042	3.700	326.999	0.209
1607354993.52484	231.291	0.042	3.734	326.838	0.212
1607354993.55784	231.290	0.042	3.741	326.757	0.209
1607354993.55884	231.303	0.042	3.754	326.757	0.211
1607354993.58984	231.286	0.042	3.756	326.757	0.204
1607354993.62285	231.307	0.043	3.770	326.838	0.214
1607354993.62384	231.287	0.042	3.734	326.838	0.210
1607354993.65885	231.281	0.042	3.796	326.838	0.206
1607354993.69185	231.343	0.043	3.737	326.918	0.211
1607354993.69285	231.323	0.042	3.725	326.918	0.210
1607354993.72484	231.316	0.043	3.789	326.918	0.213
1607354993.72583	231.308	0.042	3.767	326.838	0.209
1607354993.75785	231.288	0.042	3.710	326.918	0.211
1607354993.78984	231.289	0.042	3.768	326.757	0.210
1607354993.79083	231.335	0.043	3.765	326.918	0.214
1607354993.82362	231.282	0.042	3.728	326.918	0.210
1607354993.82883	231.296	0.042	3.761	326.918	0.210
1607354993.85984	231.321	0.042	3.752	326.838	0.212
1607354993.89284	231.372	0.042	3.768	327.079	0.209
1607354993.89383	231.352	0.042	3.757	326.999	0.207
1607354993.89983	231.369	0.042	3.746	326.999	0.209
1607354993.93283	231.342	0.042	3.725	326.838	0.210
1607354993.96482	231.322	0.042	3.759	326.918	0.210
1607354993.96782	231.357	0.042	3.728	326.918	0.210
1607354993.99982	231.369	0.042	3.758	326.999	0.211
1607354994.00083	231.404	0.042	3.772	327.079	0.210
1607354994.03582	231.345	0.042	3.723	326.999	0.211
1607354994.06783	231.339	0.042	3.754	326.918	0.212
1607354994.06882	231.353	0.042	3.752	327.159	0.210
1607354994.10181	231.409	0.043	3.763	326.999	0.210
1607354994.10281	231.383	0.042	3.747	326.999	0.210
1607354994.13481	231.402	0.042	3.758	326.999	0.211
1607354994.16781	231.420	0.043	3.777	326.999	0.209
1607354994.16881	231.388	0.042	3.739	327.079	0.211
1607354994.20281	231.344	0.042	3.755	326.918	0.209
1607354994.20381	231.356	0.042	3.700	326.918	0.211
1607354994.23481	231.364	0.042	3.769	326.999	0.210
1607354994.26780	231.332	0.042	3.754	326.999	0.210
1607354994.26880	231.376	0.042	3.754	326.999	0.209
1607354994.30280	231.364	0.042	3.758	326.918	0.212
1607354994.33481	231.361	0.042	3.760	326.838	0.210
1607354994.33581	231.304	0.042	3.708	326.918	0.205
1607354994.36882	231.319	0.043	3.771	326.838	0.209
1607354994.36980	231.363	0.042	3.766	326.918	0.207
1607354994.40083	231.327	0.042	3.720	326.918	0.211
1607354994.40980	231.333	0.043	3.757	326.918	0.213
1607354994.44180	231.310	0.042	3.751	326.918	0.209
1607354994.47380	231.281	0.042	3.718	326.838	0.210
1607354994.47680	231.313	0.043	3.784	326.838	0.210
1607354994.47779	231.325	0.042	3.762	326.838	0.213
1607354994.54180	231.330	0.042	3.775	326.918	0.210
1607354994.54279	231.248	0.042	3.776	326.757	0.211
1607354994.57479	231.282	0.042	3.732	326.838	0.206
1607354994.60779	231.324	0.042	3.761	326.757	0.210
1607354994.60978	231.314	0.043	3.772	326.918	0.213
1607354994.64179	231.289	0.042	3.743	326.918	0.207
1607354994.64278	231.280	0.043	3.755	326.918	0.209
1607354994.67478	231.338	0.042	3.766	326.918	0.212
1607354994.67578	231.312	0.042	3.693	326.918	0.210
1607354994.70778	231.302	0.042	3.758	326.838	0.210
1607354994.73978	231.283	0.043	3.780	326.999	0.212
1607354994.77278	231.279	0.042	3.709	326.838	0.213
1607354994.77477	231.289	0.043	3.767	326.757	0.210
1607354994.80978	231.256	0.043	3.759	326.838	0.215
1607354994.81078	231.296	0.042	3.746	326.838	0.212
1607354994.84378	231.263	0.042	3.713	326.918	0.209
1607354994.84478	231.236	0.042	3.746	326.757	0.209
1607354994.87779	231.275	0.042	3.715	326.918	0.216
1607354994.91179	231.266	0.042	3.745	326.757	0.209
1607354994.91277	231.286	0.042	3.745	326.757	0.210
1607354994.94978	231.270	0.042	3.711	326.838	0.206
1607354994.95177	231.281	0.043	3.757	326.757	0.213
1607354994.98378	231.325	0.042	3.731	326.918	0.209
1607354995.01678	231.281	0.042	3.740	326.838	0.209
1607354995.01777	231.323	0.042	3.776	326.918	0.206
1607354995.01877	231.315	0.042	3.759	326.838	0.209
1607354995.05077	231.262	0.042	3.723	326.757	0.209
1607354995.08278	231.221	0.042	3.734	326.677	0.210
1607354995.11477	231.213	0.042	3.707	326.757	0.209
1607354995.11776	231.222	0.042	3.718	326.757	0.210
1607354995.11876	231.229	0.043	3.770	326.757	0.214
1607354995.15276	231.266	0.043	3.740	326.838	0.212
1607354995.18378	231.257	0.042	3.708	326.838	0.210
1607354995.18476	231.280	0.042	3.758	326.757	0.210
1607354995.21976	231.229	0.042	3.714	326.677	0.207
1607354995.25275	231.245	0.042	3.747	326.677	0.210
1607354995.25475	231.258	0.043	3.776	326.677	0.213
1607354995.28775	231.290	0.043	3.785	326.838	0.212
1607354995.28875	231.299	0.042	3.767	326.757	0.207
1607354995.32275	231.316	0.042	3.748	326.757	0.211
1607354995.32375	231.299	0.043	3.768	326.838	0.213
1607354995.35475	231.244	0.042	3.720	326.677	0.209
1607354995.38775	231.200	0.042	3.732	326.677	0.207
1607354995.38874	231.221	0.043	3.781	326.757	0.207
1607354995.42174	231.197	0.042	3.736	326.677	0.206
1607354995.42274	231.230	0.042	3.756	326.757	0.211
1607354995.45374	231.248	0.042	3.749	326.677	0.202
1607354995.48675	231.218	0.043	3.790	326.838	0.213
1607354995.48774	231.232	0.043	3.744	326.757	0.218
1607354995.51874	231.218	0.043	3.753	326.757	0.212
1607354995.55175	231.215	0.042	3.715	326.596	0.211
1607354995.55274	231.221	0.043	3.790	326.677	0.210
1607354995.58574	231.234	0.043	3.697	326.757	0.213
1607354995.58673	231.261	0.042	3.775	326.757	0.206
1607354995.61874	231.289	0.042	3.737	326.757	0.210
1607354995.65175	231.276	0.043	3.778	326.838	0.210
1607354995.65274	231.241	0.042	3.722	326.757	0.217
1607354995.68374	231.226	0.042	3.717	326.757	0.209
1607354995.68573	231.247	0.042	3.738	326.757	0.211
1607354995.71774	231.215	0.043	3.784	326.677	0.210
1607354995.74973	231.221	0.042	3.702	326.677	0.206
1607354995.75073	231.218	0.043	3.741	326.677	0.211
1607354995.78274	231.218	0.042	3.725	326.757	0.213
1607354995.78873	231.218	0.043	3.746	326.677	0.213
1607354995.81974	231.207	0.043	3.752	326.677	0.212
1607354995.82072	231.191	0.043	3.757	326.838	0.214
1607354995.85372	231.215	0.043	3.706	326.596	0.215
1607354995.85973	231.234	0.043	3.759	326.757	0.217
1607354995.89272	231.221	0.043	3.730	326.757	0.217
1607354995.92373	231.236	0.042	3.742	326.677	0.211
1607354995.92472	231.260	0.043	3.782	326.757	0.217
1607354995.95772	231.167	0.042	3.705	326.757	0.211
1607354995.95872	231.228	0.043	3.739	326.838	0.215
1607354995.98973	231.257	0.043	3.771	326.757	0.215
1607354996.02074	231.203	0.042	3.717	326.677	0.214
1607354996.02772	231.229	0.042	3.745	326.677	0.210
1607354996.05971	231.216	0.042	3.716	326.677	0.210
1607354996.06071	231.280	0.043	3.817	326.838	0.216
1607354996.09271	231.340	0.043	3.769	326.999	0.213
1607354996.12971	231.326	0.043	3.750	326.838	0.213
1607354996.13071	231.324	0.043	3.733	326.918	0.216
1607354996.16270	231.300	0.042	3.729	326.918	0.213
1607354996.16370	231.282	0.043	3.772	326.838	0.212
1607354996.19470	231.324	0.043	3.781	326.838	0.210
1607354996.22771	231.344	0.043	3.761	326.838	0.207
1607354996.22870	231.350	0.043	3.730	326.999	0.216
1607354996.25971	231.297	0.042	3.705	326.918	0.207
1607354996.29271	231.348	0.043	3.801	326.757	0.213
1607354996.29369	231.371	0.043	3.780	326.918	0.207
1607354996.32471	231.394	0.043	3.781	326.918	0.214
1607354996.32570	231.391	0.042	3.720	326.838	0.211
1607354996.35870	231.398	0.043	3.762	326.918	0.211
1607354996.39170	231.380	0.043	3.740	326.918	0.211
1607354996.39269	231.334	0.042	3.732	326.918	0.214
1607354996.42370	231.334	0.042	3.731	326.838	0.211
1607354996.42569	231.286	0.042	3.707	326.838	0.211
1607354996.45769	231.279	0.042	3.706	326.838	0.210
1607354996.48869	231.268	0.042	3.740	326.918	0.210
1607354996.48969	231.296	0.042	3.743	326.838	0.210
1607354996.52369	231.288	0.043	3.759	326.757	0.214
1607354996.55671	231.303	0.043	3.772	326.999	0.214
1607354996.55769	231.287	0.042	3.749	326.918	0.212
1607354996.55869	231.299	0.042	3.724	326.918	0.211
1607354996.59069	231.300	0.043	3.745	326.999	0.211
1607354996.62270	231.295	0.042	3.691	326.918	0.214
1607354996.62368	231.310	0.043	3.756	326.918	0.214
1607354996.65568	231.229	0.042	3.725	326.838	0.209
1607354996.66268	231.254	0.043	3.770	326.757	0.212
1607354996.69468	231.200	0.042	3.707	326.757	0.212
1607354996.72669	231.234	0.042	3.743	326.677	0.210
1607354996.72768	231.252	0.042	3.743	326.757	0.211
1607354996.75968	231.154	0.042	3.746	326.757	0.212
1607354996.76167	231.207	0.043	3.770	326.677	0.210
1607354996.79269	231.212	0.042	3.713	326.677	0.211
1607354996.82467	231.197	0.043	3.751	326.677	0.211
1607354996.83067	231.224	0.043	3.776	326.677	0.210
1607354996.86367	231.211	0.042	3.708	326.757	0.207
1607354996.86467	231.274	0.043	3.790	326.757	0.207
1607354996.89668	231.221	0.042	3.710	326.918	0.213
1607354996.92868	231.257	0.043	3.760	326.757	0.212
1607354996.92968	231.264	0.042	3.726	326.757	0.210
1607354996.96368	231.197	0.042	3.731	326.757	0.212
1607354996.96566	231.176	0.043	3.733	326.757	0.214
1607354996.99768	231.191	0.042	3.708	326.757	0.212
1607354997.02967	231.219	0.043	3.753	326.596	0.209
1607354997.03066	231.203	0.042	3.731	326.596	0.210
1607354997.06267	231.142	0.042	3.700	326.677	0.210
1607354997.06965	231.201	0.043	3.794	326.757	0.211
1607354997.10167	231.205	0.043	3.763	326.757	0.213
1607354997.10265	231.152	0.042	3.707	326.596	0.211
1607354997.13465	231.212	0.043	3.792	326.838	0.216
1607354997.13966	231.214	0.042	3.751	326.677	0.209
1607354997.17265	231.207	0.042	3.729	326.677	0.209
1607354997.20465	231.218	0.043	3.802	326.677	0.214
1607354997.23666	231.291	0.043	3.768	326.757	0.209
1607354997.23765	231.235	0.043	3.728	326.918	0.215
1607354997.26865	231.277	0.043	3.769	326.918	0.216
1607354997.29964	231.244	0.043	3.725	326.838	0.213
1607354997.30164	231.130	0.043	3.722	326.838	0.216
1607354997.33364	231.112	0.043	3.719	326.596	0.212
1607354997.36564	231.074	0.043	3.723	326.757	0.215
1607354997.36664	231.118	0.042	3.716	326.596	0.212
1607354997.39764	231.100	0.043	3.737	326.596	0.213
1607354997.39865	231.115	0.043	3.743	326.596	0.214
1607354997.43365	231.122	0.043	3.742	326.596	0.211
1607354997.43464	231.082	0.043	3.769	326.757	0.214
1607354997.46666	231.122	0.043	3.768	326.677	0.211
1607354997.49864	231.123	0.043	3.773	326.596	0.213
1607354997.49964	231.151	0.043	3.766	326.677	0.210
1607354997.53165	231.153	0.042	3.727	326.757	0.212
1607354997.56364	231.067	0.042	3.699	326.516	0.211
1607354997.56463	231.123	0.043	3.774	326.677	0.212
1607354997.59665	231.161	0.043	3.774	326.677	0.213
1607354997.59763	231.174	0.043	3.801	326.757	0.216
1607354997.62864	231.186	0.042	3.722	326.838	0.210
1607354997.66163	231.145	0.043	3.755	326.757	0.212
1607354997.66263	231.191	0.043	3.780	326.838	0.215
1607354997.69364	231.168	0.043	3.746	326.757	0.214
1607354997.69462	231.186	0.043	3.760	326.757	0.214
1607354997.72664	231.162	0.042	3.709	326.757	0.210
1607354997.75763	231.097	0.043	3.714	326.838	0.216
1607354997.75862	231.106	0.043	3.770	326.596	0.212
1607354997.79162	231.139	0.043	3.710	326.677	0.213
1607354997.82362	231.097	0.043	3.715	326.677	0.213
1607354997.82462	231.090	0.043	3.736	326.596	0.217
1607354997.86163	231.057	0.042	3.733	326.516	0.211
1607354997.86262	231.099	0.043	3.715	326.596	0.213
1607354997.89462	231.051	0.043	3.740	326.596	0.211
1607354997.89661	231.097	0.042	3.722	326.596	0.209
1607354997.92762	231.085	0.042	3.719	326.596	0.210
1607354997.96061	231.040	0.042	3.738	326.596	0.210
1607354997.96161	231.061	0.042	3.746	326.435	0.209
1607354997.99460	231.092	0.043	3.757	326.596	0.214
1607354998.00162	231.085	0.043	3.755	326.516	0.212
1607354998.03360	231.055	0.043	3.693	326.596	0.212
1607354998.03960	231.020	0.042	3.731	326.435	0.210
1607354998.07161	231.068	0.043	3.766	326.516	0.217
1607354998.10360	231.096	0.043	3.796	326.596	0.216
1607354998.10460	231.045	0.042	3.703	326.516	0.212
1607354998.13661	231.077	0.043	3.764	326.596	0.212
1607354998.16860	231.044	0.043	3.770	326.596	0.217
1607354998.16960	231.044	0.042	3.713	326.516	0.212
1607354998.20160	231.112	0.043	3.778	326.596	0.218
1607354998.20769	231.121	0.042	3.731	326.516	0.209
1607354998.23863	231.129	0.042	3.747	326.596	0.212
1607354998.27161	231.038	0.042	3.707	326.516	0.212
1607354998.27259	231.008	0.042	3.737	326.516	0.210
1607354998.30459	231.019	0.042	3.725	326.274	0.206
1607354998.34160	230.995	0.042	3.709	326.274	0.205
1607354998.34260	231.055	0.042	3.750	326.435	0.207
1607354998.37560	230.981	0.042	3.698	326.516	0.212
1607354998.37659	231.033	0.043	3.706	326.435	0.217
1607354998.40761	231.032	0.042	3.686	326.516	0.209
1607354998.40959	230.987	0.042	3.685	326.435	0.210
1607354998.44160	230.951	0.043	3.734	326.435	0.216
1607354998.47260	230.894	0.043	3.721	326.435	0.214
1607354998.47359	230.894	0.043	3.753	326.355	0.212
1607354998.50560	230.949	0.043	3.756	326.274	0.214
1607354998.50658	230.962	0.043	3.790	326.435	0.212
1607354998.53759	230.947	0.042	3.720	326.596	0.211
1607354998.53858	230.872	0.042	3.727	326.435	0.211
1607354998.56959	230.915	0.043	3.744	326.355	0.214
1607354998.60159	230.870	0.043	3.753	326.435	0.214
1607354998.63359	230.848	0.042	3.739	326.194	0.213
1607354998.63559	230.870	0.042	3.732	326.194	0.212
1607354998.63658	230.798	0.042	3.721	326.194	0.209
1607354998.66759	230.838	0.042	3.757	326.194	0.206
1607354998.69859	230.815	0.042	3.713	326.113	0.207
1607354998.69958	230.843	0.043	3.752	326.113	0.211
1607354998.73159	230.851	0.042	3.706	326.113	0.209
1607354998.76258	230.778	0.043	3.746	326.113	0.213
1607354998.79558	230.817	0.043	3.764	326.194	0.214
1607354998.79657	230.863	0.043	3.722	326.194	0.213
1607354998.83257	230.866	0.043	3.710	326.355	0.213
1607354998.83357	230.849	0.042	3.736	326.194	0.211
1607354998.83656	230.840	0.042	3.710	326.274	0.211
1607354998.86758	230.859	0.042	3.706	326.274	0.209
1607354998.89856	230.861	0.043	3.775	326.274	0.209
1607354998.89958	230.862	0.043	3.780	326.274	0.213
1607354998.93157	230.876	0.042	3.713	326.355	0.211
1607354998.96357	230.786	0.042	3.723	326.274	0.210
1607354998.96456	230.852	0.043	3.769	326.194	0.213
1607354998.99656	230.886	0.042	3.725	326.274	0.212
1607354998.99755	230.893	0.043	3.751	326.274	0.211
1607354999.05356	230.933	0.042	3.760	326.355	0.211
1607354999.05455	230.891	0.042	3.710	326.194	0.209
1607354999.08655	230.934	0.043	3.755	326.194	0.212
1607354999.08855	230.965	0.042	3.770	326.355	0.211
1607354999.12155	230.958	0.042	3.717	326.194	0.207
1607354999.12255	230.989	0.043	3.831	326.274	0.211
1607354999.15556	230.979	0.042	3.724	326.355	0.210
1607354999.15654	230.933	0.042	3.756	326.435	0.205
1607354999.18758	231.023	0.042	3.799	326.435	0.206
1607354999.22054	231.027	0.043	3.747	326.435	0.211
1607354999.22154	231.035	0.043	3.723	326.355	0.212
1607354999.25356	230.940	0.042	3.714	326.435	0.210
1607354999.29157	231.010	0.043	3.732	326.435	0.212
1607354999.29254	231.050	0.043	3.749	326.516	0.211
1607354999.32554	231.048	0.043	3.775	326.435	0.214
1607354999.32654	231.011	0.042	3.733	326.355	0.210
1607354999.35755	230.999	0.042	3.713	326.355	0.214
1607354999.39055	231.020	0.043	3.757	326.435	0.212
1607354999.39154	230.998	0.042	3.725	326.435	0.213
1607354999.42353	230.973	0.042	3.724	326.355	0.215
1607354999.43154	231.036	0.043	3.796	326.435	0.213
1607354999.46255	230.989	0.042	3.696	326.435	0.210
1607354999.49454	230.989	0.043	3.779	326.435	0.213
1607354999.50154	231.043	0.042	3.721	326.355	0.206
1607354999.53255	231.062	0.042	3.752	326.516	0.212
1607354999.53453	231.047	0.042	3.770	326.435	0.209
1607354999.56655	230.996	0.042	3.714	326.355	0.209
1607354999.56853	231.030	0.042	3.729	326.355	0.205
1607354999.60154	231.062	0.042	3.766	326.355	0.209
1607354999.60253	231.035	0.042	3.738	326.274	0.214
1607354999.63452	231.027	0.042	3.745	326.355	0.211
1607354999.66654	230.972	0.042	3.714	326.355	0.210
1607354999.66752	230.974	0.043	3.731	326.355	0.214
1607354999.70152	230.948	0.042	3.667	326.274	0.211
1607354999.73252	230.982	0.042	3.669	326.194	0.212
1607354999.73452	231.026	0.043	3.739	326.355	0.210
1607354999.77251	230.948	0.043	3.675	326.355	0.212
1607354999.77351	230.977	0.043	3.703	326.274	0.214
1607354999.80651	231.031	0.043	3.704	326.435	0.214
1607354999.80751	231.014	0.042	3.695	326.355	0.210
1607354999.83852	230.990	0.042	3.708	326.194	0.211
1607354999.87151	230.964	0.042	3.737	326.274	0.210
1607354999.87351	230.962	0.042	3.724	326.274	0.213
1607354999.90650	230.952	0.042	3.742	326.274	0.211
1607354999.90851	230.904	0.042	3.748	326.194	0.209
1607354999.94051	230.891	0.042	3.695	326.194	0.209
1607354999.97350	230.900	0.043	3.778	326.113	0.209
1607354999.97450	230.865	0.042	3.669	326.113	0.205
1607355000.00150	230.882	0.043	3.760	326.113	0.213
1607355000.00950	230.871	0.043	3.775	326.033	0.212
1607355000.04151	230.875	0.042	3.733	326.113	0.213
1607355000.07751	230.841	0.043	3.719	326.194	0.213
1607355000.08050	230.829	0.043	3.747	326.194	0.214
1607355000.08150	230.845	0.043	3.761	326.274	0.213
1607355000.11350	230.839	0.043	3.754	326.113	0.213
1607355000.14551	230.854	0.042	3.719	326.274	0.215
1607355000.14650	230.881	0.043	3.727	326.194	0.211
1607355000.17849	230.822	0.042	3.735	326.113	0.212
1607355000.21150	230.803	0.042	3.724	326.113	0.210
1607355000.21749	230.845	0.043	3.764	326.113	0.212
1607355000.24849	230.854	0.042	3.730	326.274	0.209
1607355000.28051	230.823	0.042	3.739	326.194	0.210
1607355000.28249	230.814	0.043	3.745	326.194	0.215
1607355000.28349	230.887	0.043	3.775	326.355	0.211
1607355000.31550	230.889	0.042	3.740	326.113	0.207
1607355000.34749	230.902	0.042	3.731	326.194	0.211
1607355000.34849	230.949	0.043	3.775	326.355	0.209
1607355000.38149	230.929	0.042	3.754	326.355	0.209
1607355000.41349	230.974	0.043	3.776	326.355	0.209
1607355000.41548	230.999	0.043	3.730	326.435	0.211
1607355000.44751	231.006	0.043	3.759	326.435	0.212
1607355000.44849	230.985	0.043	3.756	326.516	0.213
1607355000.48248	230.961	0.042	3.715	326.355	0.212
1607355000.51548	230.941	0.043	3.709	326.355	0.215
1607355000.51648	230.987	0.043	3.766	326.355	0.215
1607355000.55048	230.987	0.043	3.722	326.355	0.214
1607355000.55247	230.941	0.043	3.742	326.435	0.213
1607355000.58347	230.951	0.043	3.756	326.435	0.213
1607355000.58647	230.965	0.042	3.713	326.435	0.212
1607355000.61747	230.955	0.042	3.684	326.355	0.212
1607355000.64847	230.933	0.043	3.795	326.274	0.215
1607355000.65146	230.942	0.043	3.745	326.355	0.212
1607355000.68248	230.945	0.043	3.761	326.355	0.209
1607355000.71547	231.022	0.043	3.769	326.596	0.215
1607355000.71746	231.034	0.043	3.742	326.516	0.213
1607355000.71846	231.067	0.043	3.759	326.516	0.213
1607355000.75246	231.088	0.043	3.737	326.596	0.212
1607355000.78347	231.022	0.042	3.701	326.596	0.214
1607355000.78447	231.081	0.042	3.774	326.435	0.207
1607355000.81747	231.074	0.042	3.758	326.516	0.210
1607355000.85247	231.075	0.042	3.745	326.516	0.210
1607355000.85446	231.038	0.042	3.719	326.596	0.213
1607355000.88647	231.069	0.043	3.735	326.677	0.212
1607355000.88746	231.035	0.043	3.755	326.596	0.214
1607355000.92046	231.021	0.042	3.711	326.596	0.211
1607355000.92146	231.030	0.043	3.761	326.516	0.214
1607355000.95247	231.021	0.043	3.704	326.516	0.212
