# timestamp	V	A	W	V	A
1607355208.94471	231.527	0.042	3.752	327.240	0.206
1607355209.00172	231.531	0.042	3.728	327.320	0.210
1607355209.00370	231.526	0.042	3.704	327.079	0.206
1607355209.03670	231.536	0.042	3.795	327.240	0.209
1607355209.04270	231.525	0.042	3.756	327.320	0.211
1607355209.07570	231.594	0.042	3.752	327.240	0.210
1607355209.07670	231.570	0.042	3.716	327.159	0.206
1607355209.10770	231.504	0.042	3.737	327.079	0.209
1607355209.14070	231.490	0.042	3.743	327.079	0.207
1607355209.14269	231.507	0.042	3.747	327.079	0.212
1607355209.17570	231.530	0.042	3.748	327.159	0.207
1607355209.17769	231.524	0.042	3.726	327.159	0.211
1607355209.20869	231.558	0.043	3.790	327.079	0.210
1607355209.24171	231.533	0.042	3.718	327.240	0.207
1607355209.24270	231.478	0.042	3.750	327.159	0.211
1607355209.27670	231.501	0.042	3.726	327.079	0.206
1607355209.27870	231.517	0.042	3.736	327.079	0.212
1607355209.31169	231.527	0.042	3.750	327.159	0.207
1607355209.34371	231.553	0.042	3.737	327.079	0.205
1607355209.34669	231.479	0.042	3.727	327.079	0.206
1607355209.34769	231.487	0.042	3.749	327.079	0.206
1607355209.41070	231.467	0.042	3.714	326.999	0.206
1607355209.41169	231.504	0.042	3.774	327.079	0.204
1607355209.41268	231.502	0.042	3.745	327.159	0.203
1607355209.47570	231.441	0.042	3.754	327.079	0.206
1607355209.47768	231.467	0.042	3.758	326.838	0.207
1607355209.50968	231.477	0.042	3.767	327.079	0.207
1607355209.54169	231.434	0.042	3.726	326.918	0.204
1607355209.54468	231.423	0.042	3.773	326.918	0.201
1607355209.55168	231.458	0.042	3.751	326.918	0.205
1607355209.58268	231.446	0.042	3.709	326.999	0.204
1607355209.62069	231.430	0.043	3.794	326.999	0.209
1607355209.62169	231.425	0.042	3.746	327.320	0.213
1607355209.65768	231.240	0.042	3.720	326.999	0.206
1607355209.65867	231.307	0.042	3.755	326.838	0.211
1607355209.69068	231.325	0.042	3.718	326.918	0.209
1607355209.72267	231.299	0.042	3.776	326.838	0.212
1607355209.72366	231.292	0.042	3.745	326.918	0.203
1607355209.75567	231.236	0.042	3.726	326.838	0.203
1607355209.75766	231.269	0.042	3.760	326.757	0.203
1607355209.79066	231.259	0.042	3.750	326.838	0.206
1607355209.82266	231.325	0.042	3.755	326.838	0.206
1607355209.82366	231.278	0.042	3.695	326.918	0.207
1607355209.85567	231.254	0.042	3.737	326.838	0.213
1607355209.88966	231.289	0.042	3.756	326.757	0.203
1607355209.89066	231.292	0.042	3.768	326.838	0.209
1607355209.92565	231.304	0.042	3.764	326.838	0.212
1607355209.95966	231.309	0.042	3.746	326.838	0.214
1607355209.96165	231.351	0.043	3.775	326.918	0.210
1607355209.99266	231.352	0.042	3.762	326.838	0.210
1607355209.99365	231.359	0.042	3.762	326.999	0.209
1607355210.02665	231.365	0.042	3.773	326.999	0.209
1607355210.03266	231.351	0.042	3.751	326.999	0.213
1607355210.06666	231.336	0.042	3.727	327.079	0.215
1607355210.09965	231.342	0.042	3.734	326.999	0.209
1607355210.10165	231.348	0.042	3.710	326.918	0.207
1607355210.13365	231.409	0.042	3.776	326.918	0.207
1607355210.14065	231.343	0.042	3.755	327.159	0.214
1607355210.17166	231.365	0.042	3.722	326.838	0.204
1607355210.20466	231.371	0.042	3.757	327.079	0.206
1607355210.20564	231.429	0.042	3.739	326.918	0.204
1607355210.23665	231.438	0.042	3.768	327.159	0.206
1607355210.23864	231.381	0.042	3.765	327.079	0.213
1607355210.27164	231.421	0.042	3.764	327.159	0.207
1607355210.30364	231.433	0.042	3.753	327.079	0.210
1607355210.30664	231.463	0.042	3.754	327.079	0.212
1607355210.30764	231.424	0.042	3.748	326.999	0.210
1607355210.34064	231.443	0.042	3.743	327.079	0.204
1607355210.37165	231.458	0.043	3.769	327.079	0.213
1607355210.37263	231.538	0.042	3.787	327.240	0.207
1607355210.40563	231.478	0.042	3.703	326.918	0.205
1607355210.44163	231.530	0.042	3.741	327.240	0.204
1607355210.44363	231.469	0.042	3.717	327.079	0.206
1607355210.47662	231.481	0.042	3.752	327.079	0.206
1607355210.47762	231.473	0.042	3.726	327.079	0.205
1607355210.51162	231.435	0.042	3.751	327.079	0.209
1607355210.51262	231.441	0.042	3.729	326.999	0.206
1607355210.54363	231.390	0.042	3.755	327.159	0.211
1607355210.57662	231.439	0.042	3.714	327.079	0.207
1607355210.57862	231.434	0.042	3.795	326.999	0.207
1607355210.61162	231.424	0.042	3.756	326.918	0.209
1607355210.64462	231.423	0.042	3.721	326.918	0.206
1607355210.64562	231.415	0.042	3.726	326.999	0.212
1607355210.68162	231.443	0.042	3.766	327.079	0.211
1607355210.68261	231.438	0.042	3.735	326.999	0.209
1607355210.71362	231.466	0.042	3.748	326.999	0.213
1607355210.71661	231.449	0.042	3.755	326.918	0.210
1607355210.74861	231.430	0.042	3.719	326.999	0.215
1607355210.78162	231.422	0.042	3.732	327.159	0.212
1607355210.78461	231.434	0.042	3.761	326.918	0.206
1607355210.81662	231.499	0.042	3.768	326.918	0.207
1607355210.81861	231.489	0.042	3.756	327.079	0.211
1607355210.85063	231.488	0.042	3.749	327.240	0.210
1607355210.85161	231.476	0.042	3.748	326.999	0.209
1607355210.88361	231.440	0.042	3.720	326.999	0.210
1607355210.88861	231.439	0.042	3.744	327.079	0.204
1607355210.92161	231.460	0.042	3.740	327.079	0.205
1607355210.95460	231.438	0.042	3.765	327.240	0.206
1607355210.95560	231.502	0.042	3.800	327.240	0.211
1607355210.98662	231.531	0.041	3.711	327.159	0.205
1607355210.98760	231.515	0.042	3.713	326.999	0.205
1607355211.01861	231.548	0.042	3.768	327.159	0.204
1607355211.05061	231.490	0.042	3.773	327.240	0.205
1607355211.05160	231.485	0.042	3.718	327.159	0.206
1607355211.08360	231.499	0.042	3.774	327.079	0.212
1607355211.11660	231.547	0.042	3.742	327.159	0.207
1607355211.11760	231.525	0.042	3.721	327.079	0.214
1607355211.14861	231.503	0.043	3.781	327.159	0.211
1607355211.18061	231.488	0.042	3.729	327.079	0.210
1607355211.18159	231.510	0.042	3.769	327.079	0.207
1607355211.21460	231.553	0.042	3.811	327.320	0.206
1607355211.21560	231.527	0.042	3.717	327.401	0.206
1607355211.24960	231.452	0.042	3.723	327.240	0.209
1607355211.28159	231.537	0.043	3.786	327.240	0.210
1607355211.28258	231.497	0.042	3.737	327.320	0.210
1607355211.32058	231.517	0.042	3.775	327.240	0.210
1607355211.32158	231.519	0.042	3.747	327.240	0.211
1607355211.35259	231.451	0.042	3.735	327.240	0.209
1607355211.35558	231.495	0.042	3.718	327.159	0.207
1607355211.38658	231.479	0.042	3.773	327.240	0.203
1607355211.41958	231.457	0.042	3.699	327.159	0.204
1607355211.42157	231.435	0.042	3.774	326.999	0.206
1607355211.45258	231.441	0.042	3.729	327.159	0.210
1607355211.45558	231.492	0.042	3.769	327.159	0.209
1607355211.48659	231.471	0.043	3.763	327.159	0.215
1607355211.51758	231.489	0.042	3.742	327.240	0.209
1607355211.52057	231.380	0.041	3.677	326.999	0.205
1607355211.55158	231.335	0.042	3.726	326.999	0.206
1607355211.58457	231.228	0.042	3.737	326.838	0.212
1607355211.58657	231.268	0.042	3.696	326.838	0.207
1607355211.59157	231.312	0.042	3.756	326.999	0.210
1607355211.62258	231.414	0.042	3.796	326.999	0.209
1607355211.65658	231.349	0.042	3.716	326.918	0.202
1607355211.65757	231.392	0.043	3.803	327.159	0.215
1607355211.68958	231.409	0.042	3.725	327.079	0.207
1607355211.69157	231.387	0.042	3.716	327.079	0.211
1607355211.72356	231.419	0.042	3.740	326.999	0.205
1607355211.75656	231.379	0.042	3.753	326.999	0.209
1607355211.75756	231.378	0.042	3.748	326.918	0.209
1607355211.79058	231.404	0.042	3.778	327.240	0.211
1607355211.79156	231.443	0.042	3.772	327.159	0.209
1607355211.82257	231.390	0.041	3.701	326.999	0.203
1607355211.85557	231.334	0.042	3.772	326.999	0.212
1607355211.85656	231.361	0.043	3.781	327.079	0.213
1607355211.88757	231.338	0.042	3.671	326.999	0.204
1607355211.92056	231.316	0.042	3.735	326.918	0.209
1607355211.92155	231.316	0.042	3.755	326.918	0.205
1607355211.95455	231.323	0.042	3.738	326.999	0.211
1607355211.95555	231.335	0.042	3.746	326.999	0.206
1607355211.98655	231.368	0.042	3.764	327.079	0.209
1607355212.01956	231.389	0.042	3.742	326.999	0.206
1607355212.02055	231.347	0.042	3.756	326.999	0.207
1607355212.05255	231.414	0.042	3.790	327.079	0.213
1607355212.08755	231.387	0.042	3.693	327.079	0.204
1607355212.08855	231.442	0.042	3.786	326.999	0.210
1607355212.12055	231.436	0.042	3.752	327.320	0.205
1607355212.12154	231.452	0.042	3.773	327.159	0.210
1607355212.15254	231.431	0.042	3.732	327.159	0.203
1607355212.15454	231.446	0.042	3.762	327.079	0.209
1607355212.18654	231.465	0.043	3.785	327.159	0.209
1607355212.21955	231.435	0.043	3.750	327.159	0.211
1607355212.22253	231.389	0.042	3.719	327.320	0.206
1607355212.25453	231.334	0.042	3.669	327.240	0.204
1607355212.25553	231.388	0.042	3.769	327.079	0.206
1607355212.29253	231.400	0.042	3.760	327.240	0.212
1607355212.29353	231.408	0.042	3.766	327.159	0.212
1607355212.32553	231.379	0.042	3.709	327.079	0.207
1607355212.32653	231.348	0.043	3.774	327.159	0.217
1607355212.38953	231.377	0.042	3.740	327.079	0.204
1607355212.39053	231.352	0.043	3.776	327.159	0.211
1607355212.39152	231.434	0.042	3.748	327.240	0.212
1607355212.42254	231.374	0.042	3.702	326.999	0.209
1607355212.45453	231.374	0.042	3.712	326.918	0.210
1607355212.45552	231.331	0.042	3.725	327.079	0.210
1607355212.48653	231.329	0.042	3.778	327.079	0.209
1607355212.48752	231.351	0.042	3.722	327.079	0.207
1607355212.52053	231.318	0.042	3.723	326.918	0.210
1607355212.52853	231.279	0.042	3.689	326.918	0.206
1607355212.56054	231.280	0.042	3.706	326.918	0.210
1607355212.59252	231.296	0.042	3.731	327.079	0.205
1607355212.59352	231.338	0.042	3.759	326.918	0.206
1607355212.62553	231.350	0.042	3.719	327.079	0.204
1607355212.62652	231.292	0.042	3.749	326.918	0.202
1607355212.65753	231.288	0.042	3.754	326.918	0.209
1607355212.69051	231.274	0.043	3.786	326.999	0.213
1607355212.69151	231.297	0.042	3.743	326.999	0.206
1607355212.72252	231.261	0.042	3.766	327.079	0.213
1607355212.75551	231.281	0.041	3.707	326.838	0.203
1607355212.75651	231.248	0.042	3.731	326.918	0.207
1607355212.78752	231.270	0.042	3.764	326.757	0.206
1607355212.82052	231.258	0.042	3.743	326.999	0.210
1607355212.82151	231.212	0.042	3.729	326.677	0.209
1607355212.85451	231.216	0.042	3.740	326.757	0.205
1607355212.85550	231.200	0.042	3.723	326.677	0.207
1607355212.88651	231.248	0.042	3.764	326.677	0.209
1607355212.91951	231.274	0.042	3.751	326.757	0.213
1607355212.92050	231.276	0.042	3.729	326.838	0.204
1607355212.95151	231.261	0.042	3.758	326.999	0.209
1607355212.95850	231.276	0.042	3.732	326.838	0.209
1607355212.99052	231.295	0.042	3.747	326.918	0.210
1607355213.02550	231.276	0.042	3.713	326.918	0.210
1607355213.02650	231.293	0.042	3.755	326.838	0.210
1607355213.02749	231.313	0.042	3.724	326.757	0.204
1607355213.06049	231.321	0.042	3.755	326.918	0.209
1607355213.09149	231.308	0.042	3.694	326.918	0.211
1607355213.09249	231.314	0.042	3.770	326.918	0.209
1607355213.12549	231.281	0.042	3.738	327.079	0.212
1607355213.12649	231.281	0.042	3.712	326.757	0.205
1607355213.15848	231.248	0.042	3.747	326.999	0.214
1607355213.19049	231.305	0.042	3.787	326.838	0.206
1607355213.19148	231.285	0.041	3.718	326.838	0.203
1607355213.22348	231.327	0.042	3.747	326.757	0.210
1607355213.25549	231.292	0.042	3.740	326.838	0.207
1607355213.25648	231.269	0.042	3.748	326.838	0.211
1607355213.28748	231.286	0.041	3.712	326.757	0.203
1607355213.28848	231.305	0.042	3.780	326.838	0.209
1607355213.32147	231.278	0.042	3.700	326.838	0.210
1607355213.35248	231.239	0.042	3.728	326.757	0.207
1607355213.35347	231.242	0.043	3.772	326.838	0.216
1607355213.38647	231.294	0.042	3.721	326.757	0.207
1607355213.38747	231.293	0.042	3.755	326.838	0.203
1607355213.41847	231.264	0.042	3.707	326.757	0.206
1607355213.45048	231.232	0.042	3.724	326.838	0.210
1607355213.45147	231.220	0.042	3.687	326.757	0.204
1607355213.48647	231.208	0.042	3.739	326.596	0.202
1607355213.48747	231.271	0.042	3.750	326.596	0.205
1607355213.51848	231.296	0.043	3.822	326.918	0.211
1607355213.54988	231.292	0.042	3.751	326.999	0.212
1607355213.55147	231.300	0.041	3.703	326.757	0.202
1607355213.58248	231.273	0.042	3.759	326.838	0.206
1607355213.61448	231.288	0.042	3.742	326.677	0.205
1607355213.61546	231.318	0.042	3.730	326.677	0.203
1607355213.64746	231.283	0.042	3.772	326.838	0.206
1607355213.64846	231.284	0.042	3.734	326.677	0.204
1607355213.68047	231.272	0.042	3.723	326.757	0.202
1607355213.71246	231.286	0.042	3.712	326.838	0.210
1607355213.71346	231.282	0.042	3.780	326.918	0.212
1607355213.74547	231.279	0.042	3.713	326.838	0.203
1607355213.74646	231.259	0.042	3.695	326.918	0.204
1607355213.77747	231.258	0.042	3.763	326.838	0.209
1607355213.81045	231.295	0.042	3.721	326.677	0.205
1607355213.81145	231.316	0.042	3.754	326.838	0.209
1607355213.84246	231.286	0.042	3.683	326.918	0.203
1607355213.87545	231.313	0.041	3.708	326.757	0.203
1607355213.90646	231.285	0.042	3.745	326.838	0.203
1607355213.90745	231.302	0.042	3.727	326.757	0.210
1607355213.94047	231.275	0.042	3.705	326.838	0.210
1607355213.94145	231.274	0.042	3.723	326.838	0.209
1607355213.97945	231.241	0.042	3.744	326.918	0.207
1607355213.98044	231.293	0.042	3.737	326.757	0.205
1607355214.01144	231.251	0.042	3.719	326.757	0.209
1607355214.01744	231.268	0.042	3.770	326.677	0.207
1607355214.04944	231.265	0.042	3.738	326.757	0.205
1607355214.05045	231.308	0.042	3.742	326.757	0.207
1607355214.08243	231.302	0.042	3.790	326.838	0.210
1607355214.11443	231.252	0.042	3.719	326.677	0.204
1607355214.11643	231.259	0.042	3.761	326.677	0.207
1607355214.14743	231.263	0.042	3.758	326.918	0.206
1607355214.14843	231.283	0.042	3.738	326.838	0.209
1607355214.18143	231.265	0.042	3.724	326.757	0.211
1607355214.21243	231.314	0.042	3.761	326.918	0.207
1607355214.21343	231.295	0.042	3.692	326.918	0.209
1607355214.24643	231.302	0.042	3.758	326.918	0.207
1607355214.24742	231.274	0.042	3.728	326.838	0.204
1607355214.31143	231.305	0.042	3.742	326.918	0.205
1607355214.31242	231.351	0.042	3.763	326.918	0.205
1607355214.34542	231.317	0.042	3.712	326.838	0.205
1607355214.34642	231.288	0.042	3.752	326.757	0.207
1607355214.37743	231.311	0.042	3.732	326.999	0.209
1607355214.41243	231.339	0.042	3.778	326.838	0.206
1607355214.41342	231.350	0.042	3.727	326.838	0.207
1607355214.44642	231.294	0.042	3.754	326.757	0.207
1607355214.47943	231.316	0.042	3.748	326.838	0.206
1607355214.48042	231.355	0.043	3.785	327.079	0.214
1607355214.51442	231.347	0.042	3.697	326.918	0.204
1607355214.51542	231.268	0.042	3.688	326.677	0.207
1607355214.54743	231.288	0.042	3.755	326.999	0.207
1607355214.58542	231.227	0.042	3.723	326.757	0.212
1607355214.58641	231.246	0.042	3.686	326.757	0.206
1607355214.62043	231.253	0.042	3.747	326.838	0.210
1607355214.65243	231.269	0.042	3.719	326.757	0.211
1607355214.65541	231.268	0.042	3.726	326.677	0.207
1607355214.68642	231.291	0.042	3.742	326.757	0.207
1607355214.68741	231.269	0.042	3.733	326.757	0.212
1607355214.72041	231.284	0.042	3.733	326.757	0.213
1607355214.75142	231.296	0.042	3.768	326.918	0.207
1607355214.75441	231.307	0.042	3.762	326.757	0.203
1607355214.78941	231.294	0.042	3.698	326.918	0.203
1607355214.78987	231.328	0.042	3.779	326.757	0.207
1607355214.82240	231.269	0.042	3.703	326.918	0.205
1607355214.82740	231.317	0.042	3.762	326.838	0.212
1607355214.85840	231.279	0.042	3.719	326.757	0.205
1607355214.89139	231.275	0.042	3.756	326.757	0.204
1607355214.89239	231.236	0.042	3.735	326.918	0.205
1607355214.93239	231.293	0.042	3.783	326.838	0.207
1607355214.93539	231.267	0.042	3.732	326.838	0.204
1607355214.96639	231.283	0.042	3.726	326.918	0.202
1607355214.99939	231.289	0.042	3.764	326.838	0.206
1607355215.00039	231.283	0.042	3.748	326.757	0.206
1607355215.03139	231.303	0.042	3.758	326.838	0.213
1607355215.03338	231.282	0.042	3.700	326.918	0.210
1607355215.06638	231.232	0.042	3.756	326.918	0.205
1607355215.09839	231.250	0.042	3.739	326.757	0.206
1607355215.11139	231.253	0.042	3.721	326.838	0.209
1607355215.14239	231.229	0.042	3.740	326.838	0.210
1607355215.17739	231.223	0.042	3.737	326.838	0.204
1607355215.17838	231.257	0.042	3.744	326.757	0.199
1607355215.21239	231.215	0.042	3.726	326.677	0.209
1607355215.22038	231.285	0.042	3.757	326.757	0.204
1607355215.25239	231.274	0.042	3.769	326.757	0.201
1607355215.28538	231.282	0.042	3.755	326.838	0.207
1607355215.28638	231.262	0.042	3.756	326.838	0.209
1607355215.32039	231.262	0.042	3.755	326.918	0.210
1607355215.32137	231.288	0.042	3.754	326.838	0.211
1607355215.35238	231.273	0.042	3.721	326.918	0.209
1607355215.35537	231.236	0.042	3.745	326.838	0.207
1607355215.38737	231.302	0.042	3.746	326.999	0.212
1607355215.42038	231.325	0.042	3.750	326.838	0.206
1607355215.42237	231.303	0.042	3.741	326.838	0.206
1607355215.45437	231.317	0.042	3.728	326.838	0.203
1607355215.45737	231.244	0.042	3.752	326.757	0.205
1607355215.48938	231.319	0.042	3.772	326.918	0.212
1607355215.49037	231.293	0.042	3.729	326.918	0.210
1607355215.52237	231.343	0.042	3.758	327.079	0.212
1607355215.56037	231.318	0.042	3.766	326.999	0.211
1607355215.56236	231.278	0.042	3.717	326.999	0.204
1607355215.60036	231.298	0.042	3.731	327.079	0.207
1607355215.60135	231.334	0.042	3.749	327.079	0.203
1607355215.63435	231.337	0.042	3.750	326.999	0.206
1607355215.63935	231.319	0.042	3.699	327.079	0.211
1607355215.67036	231.254	0.043	3.803	326.918	0.214
1607355215.70335	231.298	0.042	3.707	326.999	0.204
1607355215.70535	231.288	0.042	3.707	327.079	0.204
1607355215.73836	231.290	0.042	3.749	326.999	0.207
1607355215.74035	231.278	0.042	3.773	327.079	0.210
1607355215.77135	231.262	0.042	3.732	327.159	0.207
1607355215.77435	231.317	0.042	3.778	327.159	0.215
1607355215.80535	231.284	0.042	3.722	327.159	0.211
1607355215.80635	231.298	0.042	3.751	327.159	0.209
1607355215.83934	231.306	0.042	3.775	327.079	0.212
1607355215.87034	231.315	0.042	3.729	327.240	0.212
1607355215.87735	231.297	0.042	3.754	327.159	0.206
1607355215.91435	231.325	0.042	3.723	327.079	0.202
1607355215.91534	231.328	0.042	3.729	327.159	0.210
1607355215.94934	231.363	0.042	3.710	327.079	0.206
1607355215.95034	231.307	0.042	3.711	327.159	0.206
1607355215.98135	231.337	0.042	3.741	327.240	0.212
1607355216.01535	231.341	0.042	3.736	327.159	0.207
1607355216.02134	231.286	0.042	3.745	327.159	0.213
1607355216.05434	231.319	0.042	3.738	327.159	0.212
1607355216.05633	231.257	0.042	3.695	327.079	0.209
1607355216.08735	231.313	0.042	3.796	327.159	0.210
1607355216.12034	231.302	0.042	3.719	327.079	0.212
1607355216.12133	231.316	0.042	3.726	326.999	0.210
1607355216.15234	231.338	0.042	3.761	327.079	0.204
1607355216.15533	231.224	0.042	3.709	327.159	0.205
1607355216.18634	231.285	0.043	3.788	327.240	0.214
1607355216.22034	231.316	0.042	3.749	327.159	0.213
1607355216.22233	231.329	0.042	3.739	327.159	0.214
1607355216.22934	231.319	0.042	3.747	327.240	0.207
1607355216.26533	231.262	0.042	3.691	327.079	0.210
1607355216.26632	231.339	0.042	3.759	327.159	0.207
1607355216.29232	231.335	0.042	3.742	327.159	0.210
1607355216.32032	231.321	0.042	3.738	327.240	0.207
1607355216.32732	231.313	0.042	3.731	327.159	0.211
1607355216.36032	231.279	0.042	3.719	327.159	0.207
1607355216.39331	231.295	0.042	3.730	327.079	0.205
1607355216.39431	231.256	0.042	3.722	327.159	0.209
1607355216.42633	231.281	0.042	3.772	327.079	0.207
1607355216.43131	231.215	0.042	3.717	327.079	0.211
1607355216.46231	231.249	0.042	3.774	327.159	0.215
1607355216.49431	231.242	0.043	3.741	326.918	0.212
1607355216.49531	231.259	0.042	3.675	326.999	0.212
1607355216.52631	231.199	0.041	3.662	326.918	0.205
1607355216.55932	231.136	0.042	3.768	326.999	0.212
1607355216.56030	231.063	0.043	3.748	326.999	0.213
1607355216.59330	231.104	0.042	3.706	326.999	0.203
1607355216.59430	231.127	0.042	3.686	326.757	0.204
1607355216.62530	231.115	0.042	3.760	326.757	0.210
1607355216.65830	231.140	0.042	3.706	326.677	0.203
1607355216.65930	231.070	0.042	3.748	326.918	0.210
1607355216.69131	231.122	0.042	3.745	326.838	0.207
1607355216.69731	231.152	0.042	3.757	326.918	0.207
1607355216.72932	231.145	0.043	3.773	326.838	0.211
