# timestamp	V	A	W	V	A
1607355660.30488	230.429	0.043	3.748	325.550	0.214
1607355660.33688	230.424	0.043	3.755	325.550	0.213
1607355660.37088	230.444	0.043	3.749	325.469	0.212
1607355660.40287	230.433	0.043	3.724	325.550	0.212
1607355660.40388	230.410	0.043	3.767	325.469	0.210
1607355660.43487	230.424	0.042	3.706	325.630	0.210
1607355660.46787	230.416	0.043	3.747	325.630	0.214
1607355660.46887	230.404	0.042	3.728	325.469	0.207
1607355660.49988	230.382	0.043	3.745	325.550	0.212
1607355660.53287	230.345	0.043	3.740	325.469	0.213
1607355660.53386	230.396	0.043	3.770	325.630	0.215
1607355660.56487	230.403	0.043	3.759	325.550	0.215
1607355660.56586	230.380	0.043	3.761	325.550	0.217
1607355660.59686	230.363	0.043	3.734	325.469	0.211
1607355660.62986	230.345	0.042	3.692	325.469	0.212
1607355660.63086	230.392	0.043	3.793	325.469	0.214
1607355660.66286	230.405	0.043	3.719	325.550	0.211
1607355660.69485	230.437	0.042	3.748	325.550	0.210
1607355660.69587	230.449	0.042	3.727	325.550	0.213
1607355660.72786	230.455	0.043	3.766	325.550	0.211
1607355660.75986	230.466	0.043	3.774	325.630	0.212
1607355660.76085	230.516	0.043	3.752	325.550	0.214
1607355660.79385	230.411	0.043	3.715	325.550	0.211
1607355660.79485	230.408	0.043	3.733	325.630	0.214
1607355660.82786	230.391	0.043	3.724	325.550	0.210
1607355660.85987	230.447	0.043	3.772	325.550	0.212
1607355660.86085	230.436	0.043	3.743	325.630	0.211
1607355660.86185	230.455	0.043	3.771	325.469	0.215
1607355660.89485	230.475	0.043	3.758	325.711	0.211
1607355660.92586	230.453	0.042	3.712	325.630	0.212
1607355660.95886	230.412	0.043	3.767	325.630	0.214
1607355660.95985	230.420	0.042	3.713	325.469	0.212
1607355660.99086	230.465	0.043	3.758	325.469	0.213
1607355661.02386	230.521	0.043	3.776	325.711	0.214
1607355661.02484	230.494	0.043	3.739	325.711	0.217
1607355661.02584	230.538	0.043	3.757	325.791	0.214
1607355661.05685	230.523	0.043	3.757	325.711	0.211
1607355661.08885	230.585	0.043	3.751	325.791	0.211
1607355661.09084	230.549	0.042	3.735	325.630	0.210
1607355661.12185	230.507	0.042	3.735	325.630	0.210
1607355661.12684	230.524	0.042	3.728	325.550	0.211
1607355661.16584	230.550	0.042	3.750	325.630	0.210
1607355661.19885	230.549	0.043	3.777	325.711	0.215
1607355661.19984	230.589	0.043	3.763	325.791	0.214
1607355661.20583	230.524	0.043	3.709	325.711	0.216
1607355661.23685	230.526	0.043	3.753	325.711	0.212
1607355661.27483	230.554	0.043	3.739	325.872	0.215
1607355661.27584	230.576	0.042	3.729	325.791	0.212
1607355661.30784	230.569	0.042	3.723	325.791	0.210
1607355661.33984	230.555	0.043	3.755	325.711	0.209
1607355661.34082	230.564	0.043	3.721	325.711	0.212
1607355661.37282	230.561	0.043	3.757	325.711	0.213
1607355661.37382	230.588	0.043	3.751	325.872	0.215
1607355661.40482	230.559	0.043	3.725	325.791	0.218
1607355661.43783	230.517	0.043	3.716	325.791	0.216
1607355661.43882	230.526	0.043	3.751	325.711	0.215
1607355661.46983	230.441	0.042	3.683	325.711	0.212
1607355661.47183	230.478	0.043	3.781	325.711	0.214
1607355661.50383	230.488	0.042	3.705	325.711	0.209
1607355661.50481	230.416	0.042	3.689	325.550	0.213
1607355661.53583	230.425	0.043	3.720	325.550	0.211
1607355661.56783	230.435	0.042	3.703	325.630	0.205
1607355661.59983	230.414	0.043	3.732	325.469	0.213
1607355661.60081	230.378	0.043	3.731	325.630	0.214
1607355661.60181	230.359	0.042	3.722	325.630	0.211
1607355661.63881	230.418	0.043	3.768	325.630	0.214
1607355661.67081	230.399	0.043	3.720	325.550	0.214
1607355661.67182	230.444	0.043	3.783	325.630	0.216
1607355661.70481	230.439	0.042	3.712	325.469	0.210
1607355661.70580	230.404	0.042	3.669	325.550	0.213
1607355661.74081	230.452	0.042	3.654	325.550	0.210
1607355661.74782	230.427	0.043	3.684	325.630	0.212
1607355661.77881	230.432	0.043	3.672	325.469	0.211
1607355661.81583	230.403	0.043	3.730	325.630	0.215
1607355661.81680	230.411	0.043	3.681	325.630	0.210
1607355661.84881	230.448	0.043	3.712	325.711	0.216
1607355661.88081	230.438	0.043	3.745	325.389	0.214
1607355661.88280	230.426	0.043	3.732	325.550	0.212
1607355661.91481	230.396	0.042	3.708	325.469	0.209
1607355661.91580	230.321	0.042	3.673	325.469	0.213
1607355661.94781	230.333	0.043	3.750	325.469	0.214
1607355661.95479	230.376	0.043	3.714	325.469	0.215
1607355661.98581	230.407	0.043	3.703	325.550	0.217
1607355661.98779	230.396	0.043	3.765	325.469	0.214
1607355662.01979	230.376	0.043	3.720	325.469	0.212
1607355662.05080	230.407	0.043	3.766	325.550	0.215
1607355662.05379	230.433	0.043	3.745	325.469	0.215
1607355662.08480	230.435	0.043	3.712	325.550	0.213
1607355662.11579	230.386	0.042	3.722	325.550	0.210
1607355662.11878	230.397	0.043	3.730	325.469	0.214
1607355662.14980	230.455	0.043	3.768	325.469	0.212
1607355662.15078	230.455	0.042	3.753	325.469	0.209
1607355662.18578	230.418	0.043	3.780	325.550	0.215
1607355662.21878	230.435	0.043	3.817	325.550	0.216
1607355662.22077	230.420	0.042	3.666	325.550	0.213
1607355662.22578	230.383	0.043	3.780	325.469	0.215
1607355662.25778	230.418	0.043	3.748	325.469	0.213
1607355662.28977	230.437	0.043	3.755	325.711	0.211
1607355662.29077	230.469	0.043	3.753	325.630	0.212
1607355662.32177	230.446	0.042	3.718	325.630	0.210
1607355662.35477	230.432	0.043	3.774	325.550	0.212
1607355662.35577	230.431	0.043	3.713	325.389	0.207
1607355662.38976	230.429	0.043	3.753	325.550	0.210
1607355662.39276	230.432	0.042	3.703	325.550	0.207
1607355662.42477	230.352	0.043	3.715	325.550	0.216
1607355662.45777	230.430	0.043	3.753	325.550	0.217
1607355662.45876	230.458	0.042	3.729	325.550	0.210
1607355662.48977	230.343	0.042	3.672	325.469	0.214
1607355662.49076	230.366	0.043	3.741	325.469	0.210
1607355662.52376	230.328	0.042	3.713	325.308	0.204
1607355662.55576	230.300	0.043	3.759	325.308	0.212
1607355662.55977	230.291	0.042	3.732	325.389	0.211
1607355662.59078	230.279	0.042	3.733	325.308	0.209
1607355662.59376	230.299	0.042	3.724	325.308	0.207
1607355662.62477	230.248	0.043	3.735	325.308	0.211
1607355662.62576	230.302	0.043	3.801	325.389	0.212
1607355662.65876	230.314	0.042	3.738	325.308	0.214
1607355662.68977	230.322	0.042	3.742	325.228	0.214
1607355662.72276	230.317	0.042	3.734	325.308	0.210
1607355662.72475	230.305	0.043	3.775	325.389	0.210
1607355662.72575	230.329	0.042	3.719	325.228	0.210
1607355662.75875	230.342	0.043	3.807	325.308	0.211
1607355662.76475	230.360	0.042	3.739	325.389	0.210
1607355662.79576	230.344	0.042	3.761	325.308	0.212
1607355662.82875	230.312	0.042	3.722	325.308	0.205
1607355662.82975	230.350	0.043	3.775	325.389	0.211
1607355662.86275	230.366	0.043	3.759	325.469	0.213
1607355662.89474	230.358	0.043	3.732	325.389	0.210
1607355662.89574	230.329	0.043	3.721	325.389	0.213
1607355662.92875	230.267	0.042	3.698	325.389	0.207
1607355662.92975	230.293	0.043	3.768	325.389	0.214
1607355662.96374	230.311	0.042	3.707	325.389	0.210
1607355662.99674	230.327	0.042	3.705	325.308	0.212
1607355662.99873	230.341	0.043	3.799	325.308	0.210
1607355663.03173	230.306	0.042	3.692	325.389	0.214
1607355663.03373	230.330	0.043	3.767	325.308	0.215
1607355663.06473	230.288	0.043	3.748	325.308	0.211
1607355663.09873	230.348	0.043	3.760	325.308	0.214
1607355663.09973	230.339	0.043	3.759	325.389	0.212
1607355663.10573	230.314	0.042	3.718	325.308	0.218
1607355663.13873	230.357	0.043	3.709	325.389	0.212
1607355663.17072	230.332	0.042	3.727	325.308	0.211
1607355663.20373	230.327	0.043	3.737	325.228	0.211
1607355663.20672	230.353	0.043	3.790	325.308	0.214
1607355663.20772	230.379	0.043	3.775	325.469	0.212
1607355663.23972	230.401	0.043	3.756	325.469	0.218
1607355663.24473	230.446	0.043	3.733	325.469	0.214
1607355663.27573	230.453	0.043	3.779	325.469	0.217
1607355663.30872	230.439	0.043	3.730	325.550	0.214
1607355663.30972	230.427	0.043	3.719	325.550	0.212
1607355663.34373	230.461	0.043	3.768	325.469	0.215
1607355663.37473	230.508	0.043	3.770	325.469	0.214
1607355663.37572	230.517	0.043	3.750	325.550	0.212
1607355663.40872	230.473	0.042	3.735	325.550	0.213
1607355663.40972	230.464	0.043	3.748	325.630	0.213
1607355663.44073	230.445	0.043	3.740	325.469	0.213
1607355663.47373	230.481	0.043	3.752	325.630	0.215
1607355663.47471	230.489	0.043	3.744	325.630	0.217
1607355663.50672	230.446	0.043	3.728	325.469	0.213
1607355663.53872	230.399	0.042	3.735	325.389	0.212
1607355663.53971	230.382	0.043	3.754	325.469	0.212
1607355663.57273	230.381	0.043	3.747	325.469	0.211
1607355663.57371	230.420	0.042	3.724	325.469	0.214
1607355663.60471	230.437	0.043	3.757	325.469	0.214
1607355663.63772	230.401	0.042	3.720	325.469	0.211
1607355663.63871	230.401	0.042	3.737	325.389	0.210
1607355663.66972	230.408	0.043	3.731	325.469	0.217
1607355663.70171	230.429	0.043	3.722	325.389	0.214
1607355663.70270	230.420	0.043	3.755	325.550	0.215
1607355663.73470	230.403	0.043	3.715	325.550	0.216
1607355663.73571	230.458	0.043	3.741	325.469	0.218
1607355663.76970	230.474	0.044	3.889	325.469	0.216
1607355663.77270	230.513	0.042	3.730	325.550	0.214
1607355663.80369	230.505	0.042	3.735	325.469	0.211
1607355663.83669	230.448	0.042	3.712	325.469	0.213
1607355663.83869	230.423	0.042	3.741	325.630	0.214
1607355663.86969	230.433	0.043	3.712	325.389	0.213
1607355663.90270	230.431	0.043	3.764	325.469	0.215
1607355663.90369	230.480	0.043	3.720	325.469	0.214
1607355663.90469	230.487	0.042	3.737	325.389	0.210
1607355663.93570	230.422	0.043	3.744	325.308	0.217
1607355663.96769	230.459	0.043	3.729	325.308	0.211
1607355663.97468	230.481	0.043	3.702	325.469	0.213
1607355664.00669	230.472	0.042	3.676	325.469	0.210
1607355664.00768	230.475	0.043	3.692	325.389	0.214
1607355664.06468	230.491	0.043	3.726	325.550	0.210
1607355664.06668	230.470	0.043	3.708	325.469	0.217
1607355664.06768	230.492	0.042	3.700	325.469	0.212
1607355664.10168	230.488	0.043	3.711	325.630	0.214
1607355664.10267	230.462	0.043	3.701	325.469	0.213
1607355664.13467	230.488	0.043	3.710	325.469	0.214
1607355664.16667	230.531	0.043	3.729	325.550	0.216
1607355664.16768	230.531	0.043	3.733	325.469	0.207
1607355664.20268	230.541	0.043	3.683	325.550	0.207
1607355664.20368	230.487	0.042	3.652	325.550	0.207
1607355664.23469	230.482	0.043	3.705	325.469	0.209
1607355664.26669	230.512	0.042	3.698	325.469	0.211
1607355664.26767	230.521	0.042	3.691	325.469	0.210
1607355664.29767	230.488	0.043	3.693	325.469	0.212
1607355664.32467	230.462	0.043	3.675	325.550	0.216
1607355664.32567	230.440	0.043	3.706	325.469	0.214
1607355664.36368	230.473	0.043	3.732	325.469	0.213
1607355664.36467	230.506	0.043	3.727	325.469	0.214
1607355664.39568	230.515	0.043	3.782	325.550	0.213
1607355664.42866	230.514	0.042	3.699	325.389	0.210
1607355664.42966	230.538	0.043	3.728	325.389	0.213
1607355664.46266	230.501	0.042	3.738	325.550	0.212
1607355664.46366	230.474	0.043	3.767	325.469	0.213
1607355664.49467	230.486	0.043	3.737	325.469	0.212
1607355664.52667	230.493	0.043	3.730	325.550	0.214
1607355664.52766	230.489	0.043	3.713	325.469	0.215
1607355664.55867	230.529	0.043	3.786	325.630	0.216
1607355664.58966	230.521	0.042	3.732	325.630	0.211
1607355664.59066	230.489	0.042	3.735	325.630	0.210
1607355664.62365	230.442	0.042	3.672	325.630	0.212
1607355664.65466	230.439	0.043	3.716	325.469	0.212
1607355664.65565	230.468	0.042	3.662	325.550	0.212
1607355664.68767	230.470	0.043	3.745	325.550	0.211
1607355664.69465	230.467	0.043	3.695	325.711	0.217
1607355664.72666	230.439	0.043	3.777	325.630	0.216
1607355664.72765	230.410	0.042	3.715	325.469	0.211
1607355664.75964	230.441	0.043	3.761	325.630	0.216
1607355664.79265	230.429	0.042	3.675	325.469	0.212
1607355664.79464	230.430	0.042	3.740	325.469	0.215
1607355664.82664	230.400	0.042	3.688	325.308	0.213
1607355664.82764	230.414	0.043	3.701	325.389	0.212
1607355664.85865	230.457	0.043	3.693	325.389	0.215
1607355664.88964	230.475	0.042	3.688	325.550	0.212
1607355664.89163	230.475	0.043	3.697	325.550	0.212
1607355664.92364	230.489	0.042	3.688	325.550	0.216
1607355664.92964	230.454	0.043	3.710	325.469	0.213
1607355664.96863	230.532	0.042	3.734	325.469	0.214
1607355664.96963	230.546	0.042	3.723	325.469	0.211
1607355665.00164	230.598	0.043	3.763	325.630	0.213
1607355665.00263	230.564	0.042	3.673	325.469	0.206
1607355665.03364	230.611	0.042	3.770	325.630	0.207
1607355665.06463	230.695	0.042	3.774	325.791	0.210
1607355665.06562	230.703	0.042	3.730	325.872	0.210
1607355665.09862	230.680	0.042	3.741	325.791	0.212
1607355665.12963	230.650	0.042	3.713	325.791	0.207
1607355665.13063	230.667	0.042	3.734	325.791	0.212
1607355665.16463	230.693	0.042	3.721	325.711	0.212
1607355665.16563	230.649	0.042	3.707	325.711	0.207
1607355665.19764	230.691	0.042	3.765	325.711	0.211
1607355665.20362	230.678	0.042	3.714	325.791	0.213
1607355665.23463	230.663	0.043	3.763	325.791	0.213
1607355665.26663	230.670	0.042	3.686	325.711	0.207
1607355665.26762	230.630	0.042	3.755	325.630	0.213
1607355665.29863	230.657	0.042	3.730	325.711	0.209
1607355665.29962	230.658	0.043	3.748	325.711	0.214
1607355665.33063	230.644	0.042	3.725	325.630	0.213
1607355665.36262	230.712	0.043	3.796	325.791	0.216
1607355665.36361	230.734	0.043	3.766	325.872	0.216
1607355665.39462	230.744	0.043	3.755	325.872	0.211
1607355665.42662	230.729	0.043	3.698	325.791	0.210
1607355665.42761	230.689	0.042	3.669	325.711	0.211
1607355665.45862	230.723	0.042	3.701	325.791	0.209
1607355665.45961	230.740	0.043	3.738	325.791	0.212
1607355665.49062	230.746	0.042	3.669	325.791	0.211
1607355665.52261	230.746	0.043	3.724	325.872	0.213
1607355665.52361	230.670	0.042	3.683	325.791	0.214
1607355665.55461	230.663	0.043	3.703	325.872	0.213
1607355665.58661	230.693	0.043	3.732	325.791	0.216
1607355665.58760	230.675	0.043	3.734	325.791	0.213
1607355665.61861	230.672	0.043	3.698	325.791	0.215
1607355665.64961	230.655	0.043	3.670	325.791	0.213
1607355665.65060	230.693	0.043	3.673	325.711	0.212
1607355665.68261	230.716	0.042	3.676	325.791	0.213
1607355665.68860	230.710	0.043	3.680	325.791	0.217
1607355665.71961	230.671	0.043	3.725	325.711	0.211
1607355665.75460	230.622	0.042	3.720	325.711	0.210
1607355665.75559	230.687	0.043	3.746	325.711	0.215
1607355665.78760	230.623	0.042	3.710	325.711	0.212
1607355665.81960	230.632	0.042	3.690	325.711	0.216
1607355665.82159	230.611	0.042	3.716	325.711	0.215
1607355665.82258	230.583	0.042	3.676	325.550	0.210
1607355665.85359	230.615	0.042	3.767	325.550	0.206
1607355665.88459	230.643	0.043	3.745	325.711	0.211
1607355665.91759	230.580	0.042	3.672	325.630	0.206
1607355665.91858	230.507	0.042	3.696	325.630	0.213
1607355665.94958	230.034	0.041	3.577	325.228	0.207
1607355665.95258	229.836	0.042	3.622	324.745	0.212
1607355665.98358	229.842	0.042	3.696	324.745	0.213
1607355666.01458	229.822	0.042	3.703	324.665	0.211
1607355666.01757	229.744	0.042	3.654	324.584	0.214
1607355666.04858	229.736	0.042	3.709	324.584	0.214
1607355666.08158	229.793	0.043	3.719	324.504	0.215
1607355666.08257	229.829	0.043	3.732	324.504	0.213
1607355666.08357	229.791	0.043	3.743	324.423	0.211
1607355666.11557	229.753	0.042	3.731	324.584	0.211
1607355666.14758	229.742	0.042	3.704	324.504	0.212
1607355666.14857	229.761	0.043	3.723	324.584	0.216
1607355666.18158	229.772	0.043	3.780	324.423	0.215
1607355666.21658	229.811	0.043	3.750	324.504	0.215
1607355666.21857	229.811	0.042	3.693	324.584	0.217
1607355666.25157	229.799	0.043	3.757	324.584	0.216
1607355666.25257	229.825	0.043	3.725	324.584	0.214
1607355666.28456	229.862	0.043	3.726	324.584	0.215
1607355666.28556	229.825	0.043	3.748	324.745	0.215
1607355666.31757	229.841	0.043	3.753	324.665	0.213
1607355666.35357	229.793	0.043	3.696	324.584	0.212
1607355666.35556	229.804	0.043	3.722	324.584	0.212
1607355666.38856	229.823	0.043	3.712	324.584	0.218
1607355666.42157	229.826	0.043	3.747	324.584	0.217
1607355666.42256	229.792	0.043	3.681	324.665	0.216
1607355666.45457	229.777	0.043	3.695	324.665	0.215
1607355666.45557	229.787	0.043	3.651	324.504	0.215
1607355666.48757	229.833	0.043	3.698	324.504	0.215
1607355666.49356	229.826	0.043	3.660	324.584	0.213
1607355666.52555	229.808	0.043	3.669	324.504	0.209
1607355666.56257	229.805	0.043	3.723	324.504	0.213
1607355666.56355	229.775	0.043	3.719	324.504	0.214
1607355666.56455	229.774	0.043	3.730	324.504	0.212
1607355666.59855	229.762	0.043	3.716	324.504	0.213
1607355666.60355	229.766	0.043	3.717	324.423	0.216
1607355666.63455	229.732	0.043	3.735	324.343	0.210
1607355666.66655	229.781	0.043	3.774	324.423	0.213
1607355666.66754	229.785	0.043	3.778	324.423	0.218
1607355666.69954	229.781	0.043	3.741	324.504	0.210
1607355666.70554	229.784	0.042	3.697	324.504	0.210
1607355666.73755	229.716	0.042	3.720	324.423	0.211
1607355666.77454	229.716	0.042	3.689	324.343	0.213
1607355666.77553	229.703	0.042	3.753	324.262	0.206
1607355666.80753	229.722	0.042	3.733	324.343	0.211
1607355666.83954	229.736	0.043	3.759	324.343	0.210
1607355666.84153	229.696	0.043	3.720	324.423	0.214
1607355666.87353	229.670	0.043	3.739	324.423	0.215
1607355666.87453	229.669	0.043	3.765	324.423	0.213
1607355666.90653	229.678	0.043	3.714	324.423	0.215
1607355666.93854	229.710	0.043	3.738	324.423	0.214
1607355666.93953	229.653	0.042	3.662	324.262	0.215
1607355666.94053	229.691	0.042	3.714	324.343	0.213
1607355666.97352	229.730	0.042	3.709	324.423	0.215
1607355667.00652	229.755	0.043	3.739	324.423	0.210
1607355667.03853	229.764	0.042	3.650	324.504	0.212
1607355667.03953	229.726	0.043	3.705	324.423	0.211
1607355667.07154	229.759	0.043	3.719	324.343	0.213
1607355667.07352	229.782	0.043	3.678	324.584	0.215
1607355667.10452	229.716	0.043	3.677	324.423	0.213
1607355667.10552	229.798	0.043	3.703	324.504	0.215
1607355667.13852	229.775	0.043	3.677	324.504	0.218
1607355667.14352	229.768	0.043	3.697	324.504	0.212
1607355667.17552	229.768	0.043	3.683	324.343	0.211
1607355667.20753	229.776	0.042	3.738	324.423	0.210
1607355667.20852	229.796	0.043	3.773	324.423	0.212
1607355667.27252	229.750	0.042	3.719	324.504	0.212
1607355667.27351	229.806	0.043	3.764	324.504	0.211
1607355667.30651	229.812	0.043	3.746	324.504	0.212
1607355667.30751	229.799	0.043	3.750	324.584	0.217
1607355667.33951	229.772	0.043	3.746	324.504	0.213
1607355667.37252	229.796	0.042	3.715	324.504	0.213
1607355667.37351	229.804	0.043	3.762	324.504	0.215
1607355667.40651	229.795	0.042	3.705	324.504	0.214
1607355667.40751	229.782	0.043	3.757	324.504	0.212
1607355667.44251	229.726	0.042	3.702	324.423	0.206
1607355667.45450	229.787	0.043	3.815	324.423	0.211
1607355667.48650	229.742	0.042	3.711	324.423	0.205
1607355667.51850	229.726	0.043	3.769	324.504	0.216
1607355667.52150	229.745	0.043	3.734	324.584	0.216
1607355667.52250	229.683	0.043	3.728	324.423	0.213
1607355667.58450	229.682	0.043	3.750	324.423	0.214
1607355667.58649	229.680	0.042	3.696	324.343	0.212
1607355667.58749	229.704	0.043	3.737	324.423	0.215
1607355667.65149	229.707	0.042	3.722	324.343	0.210
1607355667.65449	229.719	0.043	3.758	324.343	0.209
1607355667.68649	229.629	0.042	3.708	324.423	0.209
1607355667.69249	229.579	0.043	3.755	324.343	0.210
1607355667.72448	230.196	0.044	3.915	324.825	0.215
1607355667.72648	230.396	0.043	3.844	325.067	0.211
1607355667.75749	230.488	0.043	3.765	325.308	0.214
1607355667.79348	230.499	0.042	3.753	325.389	0.210
1607355667.79448	230.487	0.042	3.761	325.469	0.214
1607355667.82748	230.481	0.042	3.708	325.469	0.212
1607355667.83449	230.476	0.042	3.718	325.389	0.214
1607355667.86849	230.520	0.042	3.733	325.550	0.211
1607355667.87148	230.484	0.043	3.740	325.469	0.211
1607355667.90249	230.493	0.042	3.735	325.630	0.210
1607355667.90348	230.506	0.042	3.701	325.389	0.209
1607355667.93548	230.398	0.043	3.718	325.469	0.214
1607355667.96749	230.436	0.043	3.681	325.550	0.213
1607355667.99949	230.437	0.043	3.704	325.469	0.211
1607355668.00247	230.443	0.043	3.714	325.469	0.212
1607355668.00347	230.428	0.042	3.653	325.469	0.211
1607355668.03647	230.389	0.042	3.744	325.469	0.209
