# timestamp	V	A	W	V	A
1607355415.92929	231.099	0.057	5.459	326.516	0.260
1607355415.96130	231.103	0.057	5.455	326.596	0.262
1607355415.96328	231.115	0.057	5.399	326.596	0.261
1607355415.99430	231.064	0.057	5.429	326.596	0.260
1607355416.02828	231.134	0.057	5.436	326.596	0.258
1607355416.06128	231.147	0.057	5.445	326.516	0.260
1607355416.09328	231.072	0.057	5.415	326.355	0.257
1607355416.09528	231.059	0.057	5.416	326.516	0.255
1607355416.12728	231.095	0.058	5.460	326.516	0.262
1607355416.12827	231.143	0.058	5.407	326.677	0.270
1607355416.16028	231.125	0.058	5.421	326.596	0.258
1607355416.19228	231.074	0.056	5.339	326.516	0.255
1607355416.19328	231.099	0.057	5.408	326.435	0.258
1607355416.22529	231.067	0.058	5.406	326.596	0.262
1607355416.25728	231.121	0.057	5.386	326.516	0.254
1607355416.25827	231.130	0.057	5.390	326.677	0.261
1607355416.29128	231.127	0.058	5.417	326.596	0.262
1607355416.29227	231.121	0.057	5.414	326.596	0.258
1607355416.32328	231.148	0.057	5.429	326.596	0.259
1607355416.35827	231.168	0.057	5.426	326.677	0.262
1607355416.36026	231.111	0.057	5.358	326.677	0.258
1607355416.39226	231.168	0.057	5.441	326.516	0.255
1607355416.39526	231.065	0.057	5.428	326.516	0.260
1607355416.42627	231.121	0.057	5.448	326.516	0.255
1607355416.43326	231.180	0.057	5.438	326.596	0.260
1607355416.46526	231.165	0.057	5.386	326.516	0.252
1607355416.49625	231.175	0.058	5.479	326.596	0.259
1607355416.49726	231.093	0.057	5.458	326.516	0.261
1607355416.52825	231.113	0.059	5.610	326.435	0.269
1607355416.53125	231.073	0.059	5.748	326.516	0.265
1607355416.56425	231.068	0.058	5.491	326.516	0.268
1607355416.56525	231.128	0.060	5.652	326.596	0.274
1607355416.59725	231.109	0.057	5.432	326.596	0.259
1607355416.60325	231.166	0.058	5.455	326.435	0.260
1607355416.63526	231.120	0.058	5.419	326.596	0.257
1607355416.66724	231.154	0.057	5.450	326.516	0.259
1607355416.66824	231.084	0.057	5.445	326.435	0.258
1607355416.70025	231.081	0.057	5.462	326.516	0.255
1607355416.73424	231.079	0.058	5.471	326.596	0.259
1607355416.73525	231.110	0.057	5.410	326.435	0.253
1607355416.77125	231.152	0.057	5.392	326.596	0.260
1607355416.77224	231.107	0.057	5.437	326.516	0.259
1607355416.80425	231.151	0.057	5.456	326.596	0.260
1607355416.83625	231.150	0.057	5.420	326.596	0.255
1607355416.83724	231.138	0.056	5.380	326.435	0.248
1607355416.87425	231.109	0.057	5.440	326.435	0.258
1607355416.87524	231.075	0.058	5.439	326.355	0.261
1607355416.90625	231.153	0.057	5.429	326.596	0.252
1607355416.91324	231.062	0.057	5.447	326.435	0.252
1607355416.94525	231.100	0.057	5.422	326.435	0.254
1607355416.94623	231.087	0.057	5.387	326.435	0.258
1607355416.97823	231.034	0.057	5.400	326.355	0.262
1607355416.98023	230.998	0.057	5.407	326.435	0.260
1607355417.01223	230.956	0.057	5.343	326.355	0.264
1607355417.04424	231.045	0.057	5.455	326.274	0.258
1607355417.04523	231.028	0.056	5.357	326.435	0.252
1607355417.07723	231.012	0.057	5.357	326.355	0.253
1607355417.08323	230.971	0.057	5.389	326.274	0.255
1607355417.11524	230.955	0.057	5.373	326.194	0.254
1607355417.14723	231.024	0.056	5.420	326.355	0.251
1607355417.14822	230.951	0.057	5.429	326.274	0.262
1607355417.18025	231.011	0.057	5.447	326.355	0.258
1607355417.21522	230.978	0.057	5.365	326.274	0.255
1607355417.21622	231.010	0.057	5.417	326.194	0.257
1607355417.24922	231.014	0.057	5.397	326.355	0.258
1607355417.25021	230.923	0.057	5.401	326.274	0.259
1607355417.28121	230.951	0.058	5.410	326.194	0.262
1607355417.31221	230.962	0.057	5.405	326.435	0.257
1607355417.31521	230.955	0.057	5.406	326.274	0.257
1607355417.34621	230.991	0.057	5.415	326.194	0.252
1607355417.34721	230.924	0.058	5.393	326.435	0.261
1607355417.37821	230.994	0.057	5.411	326.274	0.258
1607355417.41121	230.905	0.057	5.398	326.274	0.255
1607355417.41220	230.874	0.057	5.372	326.113	0.257
1607355417.44422	230.879	0.057	5.381	326.113	0.253
1607355417.44520	230.875	0.057	5.373	326.274	0.257
1607355417.47620	230.826	0.057	5.385	326.113	0.252
1607355417.51220	230.856	0.057	5.360	326.033	0.252
1607355417.51320	230.819	0.057	5.431	326.033	0.254
1607355417.54520	230.854	0.057	5.425	325.952	0.253
1607355417.57721	230.883	0.058	5.444	326.194	0.264
1607355417.57920	230.907	0.057	5.404	326.194	0.259
1607355417.58019	230.869	0.057	5.381	326.274	0.263
1607355417.61120	230.804	0.057	5.382	326.113	0.259
1607355417.64220	230.847	0.057	5.408	326.113	0.255
1607355417.67519	230.796	0.057	5.336	326.194	0.257
1607355417.67619	230.861	0.058	5.454	326.113	0.261
1607355417.70920	230.792	0.057	5.360	326.113	0.258
1607355417.71119	230.848	0.057	5.473	326.194	0.253
1607355417.74220	230.850	0.059	5.596	326.113	0.266
1607355417.74319	230.843	0.058	5.586	326.113	0.258
1607355417.77520	230.849	0.058	5.547	326.194	0.260
1607355417.80620	230.808	0.057	5.438	326.113	0.252
1607355417.80819	230.851	0.058	5.442	326.194	0.257
1607355417.84020	230.810	0.057	5.397	326.113	0.260
1607355417.87120	230.856	0.058	5.483	326.113	0.258
1607355417.87219	230.817	0.057	5.438	326.113	0.257
1607355417.90419	230.815	0.057	5.418	326.033	0.255
1607355417.90438	230.803	0.058	5.465	325.952	0.257
1607355417.93619	230.844	0.058	5.473	325.952	0.263
1607355417.96719	230.773	0.057	5.416	326.033	0.258
1607355417.97018	230.754	0.057	5.425	326.033	0.257
1607355418.00119	230.784	0.058	5.420	326.113	0.261
1607355418.03219	230.758	0.057	5.355	326.113	0.263
1607355418.03318	230.816	0.058	5.413	326.113	0.270
1607355418.06519	230.841	0.057	5.390	326.113	0.257
1607355418.06617	230.843	0.057	5.357	326.033	0.252
1607355418.09718	230.843	0.057	5.409	326.113	0.260
1607355418.10217	230.766	0.057	5.406	326.113	0.254
1607355418.13517	230.842	0.057	5.416	326.194	0.254
1607355418.16619	230.823	0.057	5.395	326.113	0.258
1607355418.16717	230.825	0.057	5.394	325.952	0.254
1607355418.20217	230.853	0.057	5.396	326.194	0.258
1607355418.20316	230.821	0.057	5.398	326.113	0.254
1607355418.23517	230.834	0.057	5.357	326.194	0.258
1607355418.26617	230.827	0.057	5.405	326.113	0.254
1607355418.26816	230.849	0.057	5.424	326.113	0.260
1607355418.30116	230.812	0.057	5.388	326.194	0.260
1607355418.30216	230.785	0.057	5.425	326.113	0.255
1607355418.33316	230.881	0.057	5.406	326.033	0.257
1607355418.36516	230.839	0.057	5.423	326.113	0.253
1607355418.36615	230.859	0.058	5.425	326.033	0.261
1607355418.39717	230.809	0.057	5.388	326.274	0.264
1607355418.39815	230.792	0.057	5.358	326.033	0.260
1607355418.45515	230.791	0.058	5.408	326.033	0.263
1607355418.45715	230.731	0.057	5.402	326.033	0.262
1607355418.46315	230.767	0.057	5.434	326.033	0.257
1607355418.49515	230.760	0.057	5.421	326.033	0.260
1607355418.52715	230.788	0.057	5.426	326.113	0.257
1607355418.52814	230.797	0.057	5.420	326.033	0.253
1607355418.56015	230.837	0.058	5.423	326.194	0.259
1607355418.56115	230.806	0.057	5.447	326.113	0.260
1607355418.59214	230.828	0.058	5.439	326.194	0.257
1607355418.62514	230.742	0.057	5.365	325.952	0.251
1607355418.62615	230.813	0.057	5.424	326.113	0.259
1607355418.66116	230.786	0.059	5.573	326.113	0.264
1607355418.69416	230.808	0.058	5.495	326.113	0.261
1607355418.69514	230.806	0.057	5.412	326.194	0.255
1607355418.72616	230.768	0.057	5.394	325.952	0.249
1607355418.72714	230.856	0.058	5.447	326.113	0.259
1607355418.75915	230.768	0.057	5.383	325.952	0.258
1607355418.79115	230.817	0.057	5.428	326.033	0.258
1607355418.79214	230.824	0.057	5.444	326.113	0.255
1607355418.82415	230.797	0.057	5.366	325.952	0.254
1607355418.85615	230.840	0.058	5.446	326.033	0.261
1607355418.85714	230.753	0.057	5.381	326.033	0.257
1607355418.86313	230.732	0.057	5.430	326.113	0.261
1607355418.89613	230.804	0.057	5.428	326.033	0.261
1607355418.92714	230.697	0.057	5.416	325.791	0.262
1607355418.93013	230.778	0.057	5.480	325.952	0.259
1607355418.96114	230.789	0.057	5.466	326.274	0.261
1607355418.96213	230.779	0.059	5.650	326.113	0.263
1607355418.99513	230.770	0.059	5.689	326.033	0.261
1607355419.02613	230.730	0.057	5.477	325.952	0.260
1607355419.05713	230.795	0.058	5.538	326.113	0.259
1607355419.06012	230.788	0.057	5.434	326.113	0.254
1607355419.09113	230.766	0.058	5.474	326.033	0.263
1607355419.09312	230.744	0.057	5.424	326.033	0.259
1607355419.12612	230.755	0.057	5.420	325.952	0.253
1607355419.12712	230.896	0.055	5.190	326.113	0.254
1607355419.16011	230.823	0.049	4.503	326.113	0.236
1607355419.16111	230.808	0.049	4.539	325.952	0.237
1607355419.19211	230.888	0.049	4.542	326.274	0.233
1607355419.22511	230.831	0.048	4.384	326.274	0.229
1607355419.22611	230.861	0.049	4.458	326.113	0.231
1607355419.25911	230.812	0.049	4.497	326.194	0.230
1607355419.29111	230.840	0.049	4.499	326.194	0.233
1607355419.29210	230.872	0.049	4.568	326.274	0.230
1607355419.33612	230.855	0.047	4.366	326.033	0.223
1607355419.33711	230.873	0.048	4.429	326.113	0.231
1607355419.36810	230.833	0.048	4.388	326.033	0.229
1607355419.40011	230.930	0.049	4.524	326.194	0.227
1607355419.40110	230.841	0.046	4.178	326.274	0.230
1607355419.43410	230.828	0.042	3.777	326.113	0.213
1607355419.43610	230.806	0.043	3.799	326.113	0.215
1607355419.46710	230.790	0.043	3.769	326.033	0.211
1607355419.47009	230.882	0.043	3.802	326.274	0.207
1607355419.50111	230.822	0.043	3.782	326.194	0.214
1607355419.50210	230.834	0.042	3.784	326.033	0.206
1607355419.53710	230.857	0.042	3.769	326.113	0.212
1607355419.54210	230.902	0.043	3.824	326.194	0.209
1607355419.58110	230.842	0.042	3.774	326.113	0.214
1607355419.61211	230.824	0.043	3.806	326.194	0.211
1607355419.61309	230.899	0.043	3.795	326.274	0.210
1607355419.64609	230.853	0.043	3.825	326.274	0.222
1607355419.64709	230.924	0.043	3.781	326.274	0.217
1607355419.67910	230.926	0.043	3.798	326.355	0.213
1607355419.71110	230.948	0.042	3.748	326.274	0.210
1607355419.71309	230.951	0.043	3.801	326.435	0.210
1607355419.74609	230.921	0.042	3.743	326.355	0.210
1607355419.77909	230.931	0.043	3.785	326.355	0.211
1607355419.78008	230.962	0.043	3.812	326.435	0.213
1607355419.81209	230.975	0.042	3.776	326.274	0.210
1607355419.81308	230.936	0.042	3.762	326.355	0.206
1607355419.84009	230.910	0.043	3.804	326.355	0.215
1607355419.87709	230.967	0.043	3.805	326.355	0.212
1607355419.88009	230.975	0.042	3.796	326.516	0.206
1607355419.91508	230.961	0.042	3.744	326.355	0.209
1607355419.91707	230.857	0.043	3.796	326.274	0.215
1607355419.94908	230.903	0.043	3.786	326.274	0.210
1607355419.95107	230.953	0.042	3.785	326.274	0.206
1607355419.98207	230.912	0.043	3.775	326.274	0.207
1607355419.98307	230.934	0.043	3.763	326.435	0.211
1607355420.01607	230.906	0.043	3.812	326.516	0.214
1607355420.04907	230.910	0.043	3.772	326.435	0.218
1607355420.05106	230.921	0.043	3.770	326.274	0.216
1607355420.08407	230.855	0.042	3.748	326.113	0.207
1607355420.08506	230.931	0.043	3.793	326.355	0.212
1607355420.11906	230.889	0.042	3.724	326.274	0.206
1607355420.12006	230.956	0.043	3.801	326.113	0.207
1607355420.15106	230.911	0.042	3.776	326.274	0.211
1607355420.18406	230.911	0.042	3.773	326.274	0.203
1607355420.21606	230.974	0.043	3.837	326.194	0.207
1607355420.21905	230.854	0.043	3.806	326.274	0.214
1607355420.25506	230.934	0.042	3.809	326.194	0.203
1607355420.25606	230.863	0.042	3.747	326.194	0.211
1607355420.28806	230.912	0.043	3.809	326.435	0.209
1607355420.32207	230.863	0.042	3.763	326.274	0.206
1607355420.33507	230.885	0.042	3.782	326.194	0.206
1607355420.36607	230.832	0.042	3.777	326.194	0.210
1607355420.39906	230.895	0.043	3.802	326.274	0.214
1607355420.40105	230.824	0.042	3.740	326.113	0.209
1607355420.40205	230.841	0.043	3.771	326.355	0.214
1607355420.43506	230.813	0.043	3.777	326.194	0.216
1607355420.46606	230.828	0.043	3.812	326.355	0.213
1607355420.46705	230.872	0.043	3.803	326.274	0.215
1607355420.50005	230.898	0.043	3.792	326.274	0.212
1607355420.50105	230.800	0.042	3.724	326.113	0.206
1607355420.53305	230.833	0.043	3.783	326.194	0.211
1607355420.56505	230.879	0.043	3.852	326.194	0.209
1607355420.56604	230.848	0.042	3.766	326.194	0.210
1607355420.59804	230.877	0.042	3.747	326.113	0.210
1607355420.63006	230.867	0.043	3.799	326.194	0.214
1607355420.63104	230.917	0.043	3.821	326.355	0.211
1607355420.66405	230.961	0.043	3.787	326.274	0.212
1607355420.66504	230.970	0.042	3.816	326.355	0.209
1607355420.70004	230.983	0.042	3.779	326.274	0.205
1607355420.70604	230.922	0.042	3.758	326.355	0.210
1607355420.73704	231.018	0.042	3.778	326.435	0.207
1607355420.77003	230.925	0.042	3.773	326.274	0.213
1607355420.77103	231.012	0.042	3.766	326.274	0.206
1607355420.80203	230.946	0.043	3.835	326.355	0.211
1607355420.83504	230.946	0.041	3.679	326.355	0.207
1607355420.83602	230.923	0.043	3.805	326.355	0.211
1607355420.87203	230.967	0.043	3.798	326.355	0.211
1607355420.87502	230.950	0.042	3.790	326.435	0.204
1607355420.90603	230.997	0.042	3.765	326.435	0.214
1607355420.90802	230.935	0.042	3.797	326.355	0.206
1607355420.94002	231.026	0.042	3.763	326.355	0.210
1607355420.97102	231.033	0.042	3.785	326.435	0.207
1607355420.97202	231.053	0.042	3.735	326.435	0.209
1607355421.00502	231.022	0.042	3.781	326.355	0.205
1607355421.00601	230.929	0.043	3.780	326.435	0.213
1607355421.04002	230.998	0.043	3.793	326.435	0.213
1607355421.04201	231.014	0.043	3.746	326.435	0.214
1607355421.07402	231.030	0.042	3.789	326.435	0.207
1607355421.08202	231.005	0.043	3.762	326.435	0.213
1607355421.11303	231.022	0.042	3.727	326.516	0.207
1607355421.14601	230.951	0.042	3.715	326.435	0.210
1607355421.14701	231.027	0.042	3.742	326.355	0.206
1607355421.18001	231.010	0.042	3.715	326.274	0.202
1607355421.18101	231.014	0.043	3.805	326.596	0.213
1607355421.21202	230.960	0.042	3.760	326.355	0.207
1607355421.24401	231.025	0.042	3.777	326.355	0.214
1607355421.24501	231.024	0.043	3.796	326.355	0.215
1607355421.27601	231.010	0.042	3.761	326.355	0.203
1607355421.30701	231.048	0.043	3.783	326.596	0.213
1607355421.30801	230.960	0.042	3.760	326.435	0.207
1607355421.34100	231.058	0.042	3.793	326.435	0.209
1607355421.37201	230.990	0.042	3.730	326.274	0.209
1607355421.37400	231.028	0.043	3.800	326.355	0.211
1607355421.40501	230.973	0.042	3.729	326.435	0.209
1607355421.40600	230.979	0.043	3.781	326.516	0.214
1607355421.43701	231.043	0.042	3.770	326.516	0.206
1607355421.43900	230.990	0.042	3.759	326.355	0.212
1607355421.47001	231.059	0.043	3.777	326.355	0.212
1607355421.50500	230.980	0.042	3.744	326.355	0.204
1607355421.50599	230.959	0.042	3.777	326.435	0.213
1607355421.53700	230.985	0.042	3.755	326.355	0.206
1607355421.57000	231.049	0.043	3.801	326.355	0.213
1607355421.57100	231.035	0.042	3.756	326.355	0.205
1607355421.60600	231.043	0.042	3.758	326.355	0.207
1607355421.60798	231.019	0.043	3.808	326.516	0.213
1607355421.63999	231.017	0.042	3.767	326.516	0.210
1607355421.67198	231.076	0.042	3.770	326.516	0.209
1607355421.67598	231.051	0.043	3.831	326.435	0.211
1607355421.70798	231.091	0.042	3.700	326.435	0.210
1607355421.70898	231.005	0.042	3.759	326.435	0.212
1607355421.73999	231.108	0.042	3.778	326.435	0.209
1607355421.77098	231.025	0.043	3.790	326.516	0.209
1607355421.77397	231.061	0.042	3.753	326.516	0.209
1607355421.80498	231.073	0.043	3.783	326.435	0.212
1607355421.81197	231.039	0.042	3.688	326.435	0.203
1607355421.84398	230.979	0.043	3.792	326.355	0.215
1607355421.84497	231.017	0.042	3.794	326.274	0.206
1607355421.87597	231.081	0.042	3.773	326.435	0.212
1607355421.88097	231.007	0.042	3.752	326.435	0.209
1607355421.91197	230.995	0.042	3.773	326.435	0.210
1607355421.94397	230.950	0.043	3.762	326.355	0.213
1607355421.97497	231.019	0.042	3.745	326.355	0.207
1607355421.97696	231.025	0.042	3.779	326.596	0.210
1607355422.00898	231.003	0.042	3.760	326.355	0.207
1607355422.00996	230.962	0.043	3.735	326.435	0.212
1607355422.04297	231.007	0.042	3.721	326.516	0.209
1607355422.04396	231.085	0.043	3.698	326.435	0.212
1607355422.07697	231.032	0.043	3.715	326.516	0.213
1607355422.07797	231.054	0.043	3.742	326.435	0.215
1607355422.13498	231.004	0.042	3.788	326.355	0.207
1607355422.13696	230.963	0.042	3.692	326.355	0.207
1607355422.13896	231.035	0.043	3.739	326.435	0.213
1607355422.16997	230.990	0.043	3.792	326.355	0.213
1607355422.20097	231.043	0.042	3.756	326.355	0.209
1607355422.20196	230.979	0.042	3.779	326.355	0.209
1607355422.23397	230.988	0.042	3.757	326.435	0.210
1607355422.26595	230.916	0.042	3.758	326.274	0.210
1607355422.26695	230.929	0.042	3.748	326.355	0.213
1607355422.29995	230.987	0.043	3.779	326.355	0.216
1607355422.30095	230.913	0.043	3.756	326.435	0.214
1607355422.33196	230.941	0.042	3.719	326.274	0.205
1607355422.36396	230.925	0.042	3.736	326.274	0.209
1607355422.36495	230.905	0.043	3.841	326.355	0.213
1607355422.39596	230.956	0.042	3.743	326.355	0.213
1607355422.42795	230.866	0.042	3.724	326.274	0.205
1607355422.42895	230.883	0.042	3.779	326.274	0.207
1607355422.46094	230.886	0.043	3.806	326.194	0.211
1607355422.46194	230.921	0.042	3.756	326.355	0.209
1607355422.49595	230.925	0.042	3.794	326.194	0.206
1607355422.52895	230.890	0.042	3.740	326.355	0.207
1607355422.52995	230.951	0.043	3.765	326.274	0.211
1607355422.56495	230.929	0.043	3.811	326.355	0.211
1607355422.56593	230.993	0.043	3.783	326.194	0.211
1607355422.59694	230.966	0.042	3.769	326.355	0.209
1607355422.62993	230.920	0.043	3.796	326.355	0.212
1607355422.63093	230.952	0.042	3.778	326.194	0.215
1607355422.66193	230.928	0.042	3.726	326.355	0.210
1607355422.69493	230.976	0.043	3.814	326.355	0.215
1607355422.69592	230.999	0.042	3.760	326.355	0.210
1607355422.72793	230.973	0.042	3.814	326.355	0.211
1607355422.72892	231.025	0.042	3.758	326.435	0.215
1607355422.75993	231.010	0.042	3.748	326.435	0.207
1607355422.79293	231.033	0.042	3.726	326.355	0.207
1607355422.79392	230.982	0.042	3.752	326.274	0.207
1607355422.82492	230.970	0.042	3.750	326.435	0.205
1607355422.82692	230.978	0.042	3.720	326.274	0.209
1607355422.85893	231.014	0.043	3.842	326.435	0.216
1607355422.85992	231.043	0.042	3.749	326.274	0.206
1607355422.89192	230.983	0.042	3.771	326.355	0.209
1607355422.92392	230.972	0.042	3.784	326.355	0.205
1607355422.93092	230.903	0.042	3.744	326.113	0.210
1607355422.96391	230.955	0.042	3.746	326.274	0.210
1607355422.96491	230.937	0.042	3.709	326.274	0.205
1607355422.99791	230.908	0.042	3.753	326.274	0.210
1607355422.99891	230.897	0.042	3.741	326.274	0.206
1607355423.02992	230.939	0.043	3.796	326.355	0.217
1607355423.06192	230.953	0.043	3.772	326.355	0.213
1607355423.09491	230.913	0.043	3.761	326.355	0.213
1607355423.09691	230.981	0.042	3.763	326.274	0.210
1607355423.12991	230.883	0.042	3.731	326.274	0.209
1607355423.13091	230.948	0.042	3.779	326.194	0.210
1607355423.16390	230.940	0.042	3.760	326.274	0.203
1607355423.16491	231.018	0.042	3.731	326.113	0.205
1607355423.19591	230.950	0.043	3.770	326.435	0.209
1607355423.22891	230.962	0.042	3.743	326.355	0.209
1607355423.23090	230.941	0.043	3.725	326.355	0.212
1607355423.26590	230.967	0.042	3.689	326.435	0.213
1607355423.27391	230.624	0.042	3.625	326.194	0.219
1607355423.30491	230.583	0.042	3.671	325.872	0.212
1607355423.33791	230.551	0.043	3.745	325.872	0.210
1607355423.33890	230.583	0.042	3.704	325.872	0.217
1607355423.33990	230.614	0.043	3.760	325.872	0.212
1607355423.37190	230.560	0.043	3.734	325.872	0.212
1607355423.40490	230.630	0.042	3.755	325.711	0.206
1607355423.43790	230.543	0.043	3.765	325.791	0.213
1607355423.43889	230.585	0.043	3.778	325.630	0.210
1607355423.43989	230.561	0.042	3.716	325.711	0.213
1607355423.47189	230.615	0.043	3.771	325.791	0.215
1607355423.50389	230.632	0.043	3.769	325.711	0.210
1607355423.50489	230.587	0.043	3.779	325.711	0.212
1607355423.53688	230.621	0.042	3.738	325.791	0.210
1607355423.56889	230.736	0.043	3.792	325.711	0.214
1607355423.57088	230.866	0.043	3.818	325.872	0.212
1607355423.60388	230.830	0.042	3.776	326.033	0.211
1607355423.60488	230.863	0.043	3.783	326.194	0.212
1607355423.63788	230.848	0.043	3.771	326.194	0.211
