# timestamp	V	A	W	V	A
1607354071.65143	229.680	0.043	3.733	323.538	0.213
1607354071.68242	229.629	0.043	3.733	323.618	0.218
1607354071.68342	229.650	0.042	3.752	323.538	0.211
1607354071.71641	229.582	0.042	3.700	323.538	0.214
1607354071.74741	229.587	0.043	3.770	323.699	0.215
1607354071.74841	229.617	0.043	3.751	323.538	0.215
1607354071.78141	229.607	0.043	3.750	323.457	0.214
1607354071.78241	229.532	0.043	3.743	323.377	0.215
1607354071.81341	229.394	0.043	3.732	323.377	0.214
1607354071.84541	229.341	0.043	3.727	323.377	0.214
1607354071.84640	229.396	0.043	3.775	323.457	0.221
1607354071.87840	229.369	0.043	3.710	323.377	0.214
1607354071.88340	229.318	0.043	3.693	323.377	0.214
1607354071.91540	229.321	0.043	3.696	323.538	0.212
1607354071.94740	229.355	0.043	3.725	323.538	0.215
1607354071.94840	229.308	0.043	3.693	323.457	0.214
1607354071.98041	229.311	0.043	3.765	323.377	0.213
1607354072.01139	229.313	0.050	4.480	323.538	0.234
1607354072.01240	229.303	0.047	4.218	323.377	0.245
1607354072.04539	229.293	0.043	3.723	323.457	0.217
1607354072.04640	229.334	0.043	3.737	323.377	0.210
1607354072.08140	229.328	0.043	3.677	323.377	0.213
1607354072.11741	229.324	0.043	3.740	323.457	0.214
1607354072.11840	229.326	0.043	3.702	323.377	0.214
1607354072.15040	229.344	0.043	3.762	323.538	0.212
1607354072.15139	229.371	0.043	3.758	323.538	0.214
1607354072.18240	229.389	0.043	3.756	323.618	0.214
1607354072.21540	229.413	0.043	3.742	323.618	0.213
1607354072.21639	229.396	0.042	3.731	323.538	0.210
1607354072.24741	229.385	0.043	3.749	323.377	0.210
1607354072.24839	229.431	0.043	3.795	323.538	0.214
1607354072.28040	229.407	0.043	3.731	323.618	0.211
1607354072.31140	229.436	0.042	3.743	323.538	0.211
1607354072.31338	229.407	0.043	3.725	323.618	0.212
1607354072.34539	229.446	0.043	3.749	323.538	0.215
1607354072.37739	229.476	0.043	3.768	323.538	0.211
1607354072.37838	229.483	0.043	3.772	323.618	0.211
1607354072.41039	229.485	0.043	3.740	323.538	0.212
1607354072.41238	229.468	0.043	3.714	323.618	0.213
1607354072.44439	229.459	0.043	3.698	323.618	0.217
1607354072.44538	229.498	0.043	3.758	323.699	0.216
1607354072.47738	229.515	0.043	3.728	323.618	0.213
1607354072.50839	229.513	0.043	3.747	323.699	0.216
1607354072.54539	229.517	0.043	3.710	323.699	0.214
1607354072.54638	229.534	0.043	3.731	323.618	0.211
1607354072.54737	229.568	0.043	3.778	323.779	0.213
1607354072.58137	229.568	0.043	3.704	323.860	0.206
1607354072.58237	229.516	0.043	3.709	323.860	0.210
1607354072.61337	229.516	0.043	3.680	323.699	0.209
1607354072.64636	229.531	0.043	3.677	323.860	0.213
1607354072.64736	229.580	0.043	3.751	323.779	0.213
1607354072.68036	229.578	0.043	3.774	323.860	0.215
1607354072.68136	229.594	0.043	3.746	323.940	0.215
1607354072.71236	229.563	0.042	3.739	323.940	0.211
1607354072.74536	229.600	0.043	3.829	323.940	0.216
1607354072.74636	229.665	0.043	3.751	323.860	0.214
1607354072.77737	229.672	0.043	3.780	324.021	0.215
1607354072.81035	229.689	0.043	3.763	323.940	0.209
1607354072.81137	229.669	0.042	3.735	324.021	0.211
1607354072.84336	229.652	0.043	3.725	323.860	0.214
1607354072.84835	229.732	0.043	3.811	323.940	0.214
1607354072.88036	229.737	0.043	3.760	324.101	0.210
1607354072.88535	229.727	0.042	3.756	323.940	0.209
1607354072.94135	229.716	0.042	3.752	323.940	0.213
1607354072.94235	229.723	0.042	3.746	324.021	0.212
1607354072.94334	229.764	0.043	3.783	324.101	0.211
1607354072.97536	229.767	0.043	3.760	324.262	0.213
1607354073.00636	229.828	0.043	3.774	324.262	0.212
1607354073.00735	229.833	0.042	3.714	324.262	0.214
1607354073.04135	229.813	0.043	3.716	324.343	0.215
1607354073.04235	229.898	0.043	3.736	324.182	0.215
1607354073.07336	229.894	0.043	3.724	324.343	0.214
1607354073.10535	229.894	0.043	3.721	324.343	0.214
1607354073.10634	229.907	0.042	3.690	324.343	0.210
1607354073.13735	229.899	0.042	3.686	324.343	0.212
1607354073.17435	229.933	0.043	3.713	324.343	0.213
1607354073.17535	229.962	0.043	3.729	324.423	0.215
1607354073.20635	229.953	0.043	3.715	324.262	0.211
1607354073.20734	229.976	0.043	3.766	324.504	0.214
1607354073.23835	229.961	0.043	3.744	324.504	0.215
1607354073.27035	230.045	0.043	3.787	324.504	0.217
1607354073.27134	230.035	0.043	3.798	324.745	0.217
1607354073.30235	230.055	0.043	3.794	324.504	0.207
1607354073.33535	230.064	0.043	3.738	324.665	0.216
1607354073.33633	230.024	0.043	3.770	324.665	0.213
1607354073.36734	230.090	0.043	3.769	324.745	0.215
1607354073.36833	230.080	0.042	3.749	324.745	0.210
1607354073.40034	230.078	0.043	3.769	324.665	0.213
1607354073.40132	230.125	0.043	3.802	324.665	0.209
1607354073.43234	230.126	0.042	3.709	324.665	0.210
1607354073.46433	230.188	0.043	3.835	324.825	0.210
1607354073.49633	230.202	0.043	3.759	324.825	0.210
1607354073.49732	230.210	0.043	3.768	324.986	0.214
1607354073.52933	230.155	0.042	3.735	324.825	0.212
1607354073.53033	230.129	0.042	3.737	324.825	0.214
1607354073.56532	230.196	0.043	3.779	324.906	0.213
1607354073.56632	230.183	0.043	3.747	324.986	0.216
1607354073.59732	230.193	0.043	3.780	324.986	0.213
1607354073.62932	230.198	0.043	3.725	324.986	0.212
1607354073.66131	230.174	0.043	3.748	324.986	0.213
1607354073.66231	230.214	0.043	3.777	324.906	0.214
1607354073.66333	230.226	0.043	3.751	324.906	0.217
1607354073.69632	230.223	0.043	3.771	324.906	0.210
1607354073.72733	230.184	0.042	3.746	324.906	0.210
1607354073.72831	230.139	0.042	3.718	324.825	0.210
1607354073.76031	230.165	0.043	3.768	324.906	0.214
1607354073.79133	230.202	0.043	3.730	324.825	0.216
1607354073.79330	230.220	0.043	3.739	325.067	0.211
1607354073.82530	230.220	0.042	3.745	325.067	0.211
1607354073.82630	230.196	0.043	3.741	324.906	0.212
1607354073.85830	230.204	0.043	3.732	324.906	0.216
1607354073.88730	230.220	0.043	3.775	324.906	0.214
1607354073.88830	230.219	0.043	3.738	324.906	0.210
1607354073.91530	230.193	0.042	3.711	324.825	0.210
1607354073.94930	230.209	0.042	3.750	324.906	0.209
1607354073.95129	230.194	0.043	3.789	324.745	0.209
1607354073.98229	230.179	0.042	3.747	324.745	0.209
1607354074.01429	230.165	0.042	3.747	324.906	0.209
1607354074.01630	230.173	0.042	3.774	324.745	0.207
1607354074.05130	230.165	0.043	3.753	324.906	0.214
1607354074.05230	230.218	0.043	3.771	324.906	0.218
1607354074.08431	230.199	0.043	3.738	324.825	0.216
1607354074.08529	230.201	0.043	3.793	324.825	0.213
1607354074.11729	230.182	0.042	3.701	324.906	0.207
1607354074.14930	230.153	0.043	3.727	324.906	0.213
1607354074.15029	230.182	0.043	3.768	324.906	0.214
1607354074.18228	230.171	0.043	3.748	324.825	0.211
1607354074.18829	230.158	0.042	3.746	324.825	0.211
1607354074.22029	230.132	0.042	3.738	324.825	0.211
1607354074.25230	230.151	0.042	3.721	324.745	0.207
1607354074.25328	230.192	0.043	3.775	324.825	0.217
1607354074.28628	230.174	0.043	3.749	324.906	0.214
1607354074.28728	230.202	0.043	3.790	324.986	0.213
1607354074.31929	230.168	0.042	3.720	324.825	0.206
1607354074.35129	230.124	0.043	3.746	324.825	0.215
1607354074.35228	230.152	0.043	3.742	324.825	0.214
1607354074.38429	230.142	0.043	3.795	324.906	0.215
1607354074.41628	230.169	0.043	3.751	324.986	0.214
1607354074.41727	230.209	0.042	3.744	324.906	0.212
1607354074.45528	230.179	0.042	3.750	324.906	0.209
1607354074.45627	230.222	0.043	3.778	324.906	0.211
1607354074.48729	230.193	0.043	3.735	325.067	0.214
1607354074.49327	230.190	0.042	3.756	324.665	0.204
1607354074.52527	230.169	0.042	3.738	324.906	0.206
1607354074.52626	230.136	0.042	3.723	324.825	0.209
1607354074.55826	230.176	0.043	3.763	324.745	0.209
1607354074.59026	230.203	0.043	3.781	324.906	0.212
1607354074.59226	230.220	0.043	3.779	324.906	0.212
1607354074.62326	230.191	0.042	3.723	325.067	0.212
1607354074.65526	230.134	0.043	3.713	324.906	0.212
1607354074.65725	230.215	0.043	3.762	324.745	0.215
1607354074.68826	230.198	0.042	3.762	324.825	0.215
1607354074.72028	230.208	0.042	3.772	324.745	0.207
1607354074.72126	230.186	0.043	3.744	324.825	0.211
1607354074.72225	230.133	0.042	3.704	324.745	0.210
1607354074.76025	230.176	0.043	3.760	324.825	0.213
1607354074.79125	230.153	0.042	3.741	324.745	0.211
1607354074.79225	230.167	0.043	3.766	324.745	0.215
1607354074.82525	230.171	0.042	3.718	324.745	0.212
1607354074.82625	230.137	0.043	3.745	324.745	0.210
1607354074.85725	230.188	0.043	3.759	324.825	0.211
1607354074.86324	230.136	0.043	3.757	324.745	0.207
1607354074.89526	230.185	0.043	3.753	324.986	0.212
1607354074.92625	230.186	0.043	3.760	324.906	0.213
1607354074.92724	230.147	0.043	3.785	324.986	0.214
1607354074.95925	230.167	0.042	3.741	324.825	0.207
1607354074.99425	230.156	0.043	3.754	324.825	0.211
1607354074.99525	230.171	0.043	3.754	324.745	0.212
1607354075.02626	230.155	0.042	3.722	324.745	0.214
1607354075.02724	230.117	0.043	3.754	324.825	0.211
1607354075.05926	230.148	0.043	3.733	324.906	0.216
1607354075.09125	230.208	0.043	3.772	324.745	0.210
1607354075.09224	230.197	0.043	3.779	324.906	0.219
1607354075.12325	230.185	0.042	3.730	324.986	0.210
1607354075.15623	230.145	0.043	3.757	324.986	0.212
1607354075.15723	230.145	0.042	3.710	324.825	0.213
1607354075.18924	230.160	0.043	3.735	324.825	0.216
1607354075.19023	230.146	0.042	3.745	324.906	0.214
1607354075.22124	230.173	0.043	3.718	324.825	0.210
1607354075.25424	230.133	0.042	3.726	324.745	0.211
1607354075.25523	230.194	0.043	3.788	324.825	0.207
1607354075.28624	230.176	0.043	3.737	324.825	0.212
1607354075.31924	230.098	0.042	3.746	324.745	0.212
1607354075.32023	230.112	0.042	3.719	324.825	0.210
1607354075.35123	230.075	0.042	3.776	324.825	0.207
1607354075.35223	230.110	0.043	3.744	324.745	0.210
1607354075.38323	230.103	0.043	3.763	324.665	0.218
1607354075.41622	230.077	0.043	3.736	324.825	0.216
1607354075.41722	230.104	0.042	3.749	324.825	0.212
1607354075.44923	230.062	0.043	3.776	324.745	0.212
1607354075.45622	230.036	0.043	3.734	324.745	0.215
1607354075.48822	230.143	0.043	3.773	324.745	0.218
1607354075.48921	230.126	0.043	3.748	324.825	0.213
1607354075.52022	230.142	0.043	3.744	324.906	0.213
1607354075.55122	230.100	0.043	3.747	324.825	0.209
1607354075.55421	230.165	0.043	3.783	324.745	0.212
1607354075.58521	230.138	0.043	3.776	324.745	0.210
1607354075.58620	230.153	0.043	3.782	324.825	0.217
1607354075.61821	230.097	0.042	3.749	324.745	0.213
1607354075.62520	230.106	0.043	3.710	324.986	0.215
1607354075.65620	230.147	0.043	3.743	324.825	0.213
1607354075.68721	230.153	0.043	3.741	324.906	0.214
1607354075.68920	230.164	0.043	3.741	324.906	0.216
1607354075.72120	230.158	0.043	3.737	324.906	0.213
1607354075.72220	230.148	0.043	3.729	324.745	0.209
1607354075.75420	230.160	0.043	3.702	324.986	0.214
1607354075.78619	230.151	0.042	3.704	324.745	0.214
1607354075.78719	230.150	0.043	3.688	324.825	0.209
1607354075.81920	230.154	0.042	3.657	324.906	0.210
1607354075.82019	230.097	0.042	3.666	324.825	0.212
1607354075.85120	230.125	0.042	3.669	324.665	0.210
1607354075.88419	230.159	0.043	3.724	324.906	0.213
1607354075.88519	230.150	0.043	3.696	325.067	0.212
1607354075.91621	230.154	0.043	3.691	324.825	0.212
1607354075.95120	230.103	0.043	3.729	324.825	0.213
1607354075.95219	230.102	0.043	3.687	324.825	0.210
1607354075.98421	230.108	0.042	3.697	324.825	0.214
1607354076.01620	230.089	0.042	3.677	324.665	0.211
1607354076.01719	230.103	0.043	3.709	324.665	0.213
1607354076.05520	230.064	0.043	3.693	324.584	0.213
1607354076.05619	230.073	0.043	3.690	324.665	0.211
1607354076.08720	230.081	0.043	3.726	324.665	0.210
1607354076.09418	230.088	0.043	3.777	324.665	0.215
1607354076.12520	230.098	0.043	3.695	324.825	0.209
1607354076.15619	230.051	0.042	3.677	324.825	0.207
1607354076.15918	230.077	0.043	3.731	324.745	0.211
1607354076.19619	230.087	0.042	3.689	324.825	0.212
1607354076.19918	230.087	0.043	3.747	324.665	0.213
1607354076.20518	230.099	0.043	3.727	324.665	0.214
1607354076.23619	230.034	0.042	3.684	324.584	0.210
1607354076.26918	230.075	0.043	3.748	324.745	0.215
1607354076.27017	230.049	0.043	3.727	324.665	0.212
1607354076.30119	230.082	0.043	3.712	324.665	0.212
1607354076.33418	230.078	0.042	3.671	324.825	0.209
1607354076.33518	230.024	0.042	3.674	324.665	0.211
1607354076.37117	230.045	0.042	3.686	324.584	0.212
1607354076.37217	230.068	0.043	3.733	324.584	0.212
1607354076.40418	230.048	0.043	3.715	324.665	0.210
1607354076.43617	230.047	0.043	3.711	324.825	0.216
1607354076.43716	229.995	0.043	3.724	324.745	0.213
1607354076.46917	229.981	0.043	3.707	324.584	0.212
1607354076.47516	230.002	0.043	3.755	324.584	0.217
1607354076.50616	230.031	0.042	3.732	324.584	0.214
1607354076.53916	229.976	0.043	3.769	324.584	0.217
1607354076.54016	229.934	0.042	3.709	324.584	0.213
1607354076.54115	229.936	0.043	3.751	324.504	0.212
1607354076.57915	229.901	0.042	3.700	324.504	0.212
1607354076.58515	229.893	0.043	3.760	324.504	0.213
1607354076.61617	229.935	0.043	3.731	324.504	0.213
1607354076.64815	229.875	0.043	3.725	324.504	0.215
1607354076.64915	229.954	0.043	3.782	324.504	0.216
1607354076.68115	229.981	0.043	3.780	324.665	0.217
1607354076.71315	230.018	0.043	3.689	324.745	0.218
1607354076.71414	229.999	0.043	3.690	324.665	0.214
1607354076.74614	229.965	0.043	3.722	324.745	0.216
1607354076.74714	229.969	0.043	3.727	324.584	0.215
1607354076.77916	229.965	0.043	3.716	324.665	0.213
1607354076.81015	229.961	0.043	3.744	324.665	0.217
1607354076.81115	229.968	0.043	3.680	324.504	0.212
1607354076.84515	229.944	0.043	3.700	324.584	0.213
1607354076.87615	229.942	0.043	3.731	324.423	0.213
1607354076.87715	229.958	0.043	3.675	324.504	0.211
1607354076.91014	229.960	0.043	3.690	324.504	0.213
1607354076.91114	229.962	0.043	3.682	324.504	0.213
1607354076.94315	229.969	0.043	3.736	324.665	0.215
1607354076.94414	229.996	0.043	3.711	324.584	0.213
1607354076.97515	230.010	0.043	3.745	324.665	0.216
1607354077.00614	230.022	0.043	3.723	324.665	0.213
1607354077.00714	230.077	0.043	3.720	324.825	0.212
1607354077.03915	229.994	0.042	3.675	324.745	0.210
1607354077.07115	230.053	0.043	3.688	324.665	0.213
1607354077.07213	230.032	0.042	3.673	324.665	0.207
1607354077.10415	230.035	0.042	3.665	324.584	0.211
1607354077.10513	230.039	0.042	3.703	324.665	0.210
1607354077.13614	230.020	0.042	3.696	324.665	0.210
1607354077.16913	230.051	0.043	3.713	324.584	0.212
1607354077.17013	230.033	0.042	3.684	324.665	0.211
1607354077.20114	230.025	0.043	3.745	324.584	0.212
1607354077.23412	230.049	0.043	3.717	324.584	0.215
1607354077.23512	230.007	0.042	3.687	324.584	0.209
1607354077.26613	230.019	0.043	3.706	324.665	0.212
1607354077.26712	230.019	0.043	3.764	324.745	0.211
1607354077.29914	230.040	0.043	3.749	324.665	0.211
1607354077.33113	230.036	0.043	3.760	324.504	0.212
1607354077.33212	229.998	0.042	3.709	324.584	0.210
1607354077.36512	229.989	0.042	3.744	324.504	0.214
1607354077.39812	230.009	0.042	3.715	324.584	0.213
1607354077.39911	229.954	0.042	3.742	324.504	0.211
1607354077.43011	229.968	0.042	3.734	324.504	0.207
1607354077.43111	229.949	0.043	3.784	324.584	0.213
1607354077.46211	229.921	0.043	3.701	324.504	0.215
1607354077.49512	230.004	0.043	3.745	324.504	0.212
1607354077.49611	230.017	0.043	3.789	324.665	0.212
1607354077.52811	229.993	0.042	3.721	324.584	0.211
1607354077.56010	229.913	0.042	3.693	324.423	0.213
1607354077.56110	229.950	0.043	3.757	324.423	0.213
1607354077.56210	229.880	0.043	3.756	324.423	0.210
1607354077.61911	229.799	0.042	3.703	324.343	0.213
1607354077.62010	229.834	0.043	3.791	324.343	0.211
1607354077.65310	229.824	0.043	3.735	324.504	0.216
1607354077.65410	229.867	0.043	3.713	324.343	0.213
1607354077.68510	229.861	0.043	3.771	324.343	0.216
1607354077.71810	229.863	0.043	3.745	324.343	0.209
1607354077.71909	229.850	0.043	3.761	324.343	0.215
1607354077.75009	229.841	0.043	3.763	324.343	0.215
1607354077.75209	229.874	0.042	3.708	324.504	0.216
1607354077.78510	229.873	0.043	3.779	324.343	0.211
1607354077.82010	229.887	0.043	3.741	324.504	0.215
1607354077.82309	229.895	0.043	3.719	324.423	0.213
1607354077.82410	229.863	0.043	3.734	324.343	0.214
1607354077.85609	229.846	0.043	3.720	324.262	0.214
1607354077.88810	229.885	0.043	3.714	324.343	0.215
1607354077.88909	229.871	0.042	3.717	324.343	0.212
1607354077.92109	229.906	0.043	3.719	324.423	0.211
1607354077.95410	229.895	0.043	3.763	324.423	0.212
1607354077.98610	229.912	0.043	3.711	324.423	0.217
1607354077.98809	229.906	0.043	3.724	324.584	0.221
1607354077.98908	229.900	0.043	3.744	324.665	0.217
1607354078.02108	229.889	0.043	3.656	324.504	0.216
1607354078.05309	229.859	0.042	3.730	324.423	0.211
1607354078.05408	229.851	0.043	3.717	324.423	0.210
1607354078.08608	229.860	0.043	3.709	324.343	0.214
1607354078.08708	229.858	0.043	3.702	324.423	0.214
1607354078.12008	229.873	0.043	3.700	324.343	0.214
1607354078.15309	229.888	0.043	3.706	324.504	0.210
1607354078.15408	229.888	0.042	3.688	324.343	0.212
1607354078.18707	229.884	0.043	3.794	324.423	0.214
1607354078.18807	229.842	0.043	3.699	324.343	0.217
1607354078.22008	229.793	0.042	3.691	324.423	0.210
1607354078.25307	229.765	0.043	3.789	324.423	0.217
1607354078.26007	229.800	0.043	3.740	324.423	0.216
1607354078.29807	229.818	0.043	3.776	324.343	0.217
1607354078.29906	229.830	0.043	3.729	324.262	0.216
1607354078.33007	229.833	0.042	3.735	324.262	0.214
1607354078.33606	229.773	0.042	3.738	324.343	0.211
1607354078.36807	229.785	0.043	3.773	324.262	0.214
1607354078.36906	229.774	0.043	3.740	324.262	0.215
1607354078.40106	229.763	0.042	3.698	324.343	0.212
1607354078.40206	229.754	0.043	3.735	324.262	0.211
1607354078.43505	229.748	0.042	3.710	324.182	0.210
1607354078.46606	229.787	0.043	3.764	324.182	0.211
1607354078.46705	229.804	0.043	3.768	324.262	0.210
1607354078.50005	229.794	0.043	3.756	324.182	0.218
1607354078.50105	229.774	0.043	3.710	324.343	0.215
1607354078.53206	229.745	0.043	3.702	324.182	0.215
1607354078.56505	229.757	0.043	3.764	324.262	0.216
1607354078.56605	229.718	0.042	3.677	324.423	0.213
1607354078.59905	229.767	0.043	3.725	324.262	0.212
1607354078.60406	229.793	0.043	3.763	324.262	0.212
1607354078.63507	229.777	0.042	3.723	324.423	0.211
1607354078.66606	229.733	0.042	3.702	324.182	0.209
1607354078.69807	229.757	0.043	3.736	324.262	0.214
1607354078.69905	229.778	0.043	3.709	324.182	0.213
1607354078.73105	229.774	0.043	3.702	324.182	0.211
1607354078.73204	229.776	0.043	3.772	324.182	0.212
1607354078.76504	229.760	0.043	3.723	324.262	0.215
1607354078.76604	229.808	0.042	3.754	324.182	0.214
1607354078.79705	229.818	0.043	3.789	324.343	0.218
1607354078.83405	229.836	0.043	3.756	324.262	0.218
1607354078.83504	229.743	0.043	3.723	324.262	0.218
1607354078.86605	229.770	0.043	3.709	324.101	0.212
1607354078.89905	229.807	0.043	3.744	324.262	0.214
1607354078.90004	229.808	0.042	3.650	324.262	0.215
1607354078.93305	229.807	0.043	3.683	324.343	0.213
1607354078.93403	229.796	0.043	3.650	324.343	0.213
1607354078.96504	229.785	0.042	3.690	324.262	0.209
1607354078.99804	229.815	0.043	3.761	324.182	0.214
1607354078.99903	229.814	0.043	3.740	324.343	0.216
1607354079.00503	229.825	0.042	3.720	324.182	0.215
1607354079.03704	229.816	0.043	3.753	324.343	0.210
1607354079.07103	229.825	0.043	3.759	324.343	0.216
1607354079.10803	229.859	0.043	3.776	324.262	0.214
1607354079.10902	229.870	0.043	3.772	324.262	0.214
1607354079.11002	229.857	0.043	3.748	324.343	0.215
1607354079.14302	229.863	0.042	3.715	324.423	0.214
1607354079.14402	229.839	0.042	3.724	324.182	0.210
1607354079.17503	229.874	0.043	3.762	324.182	0.214
1607354079.20602	229.916	0.042	3.714	324.262	0.214
1607354079.20701	229.918	0.042	3.754	324.262	0.212
1607354079.24002	229.900	0.043	3.768	324.343	0.216
1607354079.24101	229.925	0.043	3.760	324.343	0.212
1607354079.27201	229.977	0.043	3.769	324.343	0.213
1607354079.30501	229.962	0.043	3.745	324.584	0.214
1607354079.30601	229.947	0.043	3.773	324.343	0.212
