# timestamp	V	A	W	V	A
1607353825.57397	230.404	0.042	3.706	324.745	0.203
1607353825.59798	230.327	0.042	3.698	324.745	0.205
1607353825.59998	230.376	0.042	3.740	324.825	0.206
1607353825.63497	230.402	0.042	3.739	324.745	0.205
1607353825.63597	230.378	0.042	3.713	324.825	0.207
1607353825.66897	230.404	0.042	3.709	324.825	0.204
1607353825.69998	230.349	0.041	3.655	324.665	0.204
1607353825.70097	230.363	0.042	3.683	324.665	0.203
1607353825.73397	230.390	0.042	3.704	324.825	0.207
1607353825.76698	230.401	0.042	3.690	324.825	0.206
1607353825.76896	230.411	0.042	3.710	324.825	0.212
1607353825.80497	230.446	0.042	3.677	324.825	0.209
1607353825.80596	230.378	0.042	3.675	324.745	0.207
1607353825.83896	230.418	0.042	3.703	324.825	0.205
1607353825.83996	230.434	0.042	3.697	324.906	0.207
1607353825.87097	230.392	0.042	3.709	324.745	0.207
1607353825.90397	230.373	0.041	3.700	324.825	0.198
1607353825.90595	230.393	0.042	3.725	324.745	0.204
1607353825.93896	230.385	0.042	3.706	324.745	0.206
1607353825.94095	230.431	0.042	3.744	324.825	0.201
1607353825.97297	230.424	0.042	3.726	324.665	0.210
1607353826.01296	230.425	0.041	3.723	324.745	0.205
1607353826.01395	230.411	0.042	3.743	324.745	0.204
1607353826.01495	230.476	0.042	3.746	324.906	0.205
1607353826.04795	230.470	0.042	3.754	324.825	0.203
1607353826.08494	230.499	0.042	3.719	324.986	0.204
1607353826.08794	230.477	0.042	3.724	324.906	0.211
1607353826.11894	230.459	0.042	3.731	324.906	0.205
1607353826.11994	230.461	0.042	3.722	324.825	0.202
1607353826.15294	230.446	0.042	3.740	324.745	0.207
1607353826.15394	230.485	0.042	3.776	324.986	0.212
1607353826.18494	230.454	0.042	3.718	324.906	0.205
1607353826.21694	230.421	0.042	3.652	324.825	0.202
1607353826.21793	230.424	0.042	3.733	324.825	0.207
1607353826.24993	230.463	0.042	3.726	324.825	0.201
1607353826.28294	230.443	0.042	3.708	324.745	0.206
1607353826.28393	230.461	0.042	3.742	324.745	0.206
1607353826.31693	230.415	0.042	3.732	324.986	0.202
1607353826.31793	230.424	0.042	3.722	324.825	0.205
1607353826.34894	230.434	0.042	3.720	324.745	0.205
1607353826.38193	230.432	0.042	3.756	324.986	0.210
1607353826.38294	230.436	0.041	3.690	324.906	0.203
1607353826.41893	230.423	0.042	3.757	324.745	0.206
1607353826.41993	230.435	0.042	3.709	324.825	0.202
1607353826.45095	230.422	0.041	3.720	324.745	0.203
1607353826.48394	230.356	0.042	3.695	324.745	0.205
1607353826.48493	230.347	0.042	3.778	324.745	0.204
1607353826.51594	230.350	0.042	3.713	324.825	0.204
1607353826.54893	230.370	0.042	3.709	324.906	0.204
1607353826.54992	230.367	0.042	3.741	324.745	0.206
1607353826.58293	230.348	0.042	3.713	324.745	0.205
1607353826.58392	230.379	0.042	3.761	324.825	0.211
1607353826.61493	230.359	0.042	3.739	324.825	0.204
1607353826.64793	230.381	0.042	3.729	324.825	0.212
1607353826.64892	230.382	0.042	3.724	324.665	0.207
1607353826.67993	230.376	0.042	3.746	324.825	0.204
1607353826.68091	230.385	0.042	3.702	324.825	0.204
1607353826.71292	230.341	0.042	3.725	324.906	0.207
1607353826.74492	230.381	0.042	3.733	324.745	0.206
1607353826.74591	230.368	0.042	3.724	324.745	0.203
1607353826.77792	230.422	0.042	3.726	324.745	0.205
1607353826.80992	230.380	0.042	3.727	324.906	0.204
1607353826.81092	230.365	0.041	3.686	324.825	0.203
1607353826.84293	230.376	0.042	3.735	324.745	0.205
1607353826.84392	230.398	0.042	3.696	324.745	0.201
1607353826.87892	230.370	0.042	3.743	324.745	0.209
1607353826.88090	230.349	0.042	3.735	324.825	0.213
1607353826.91290	230.354	0.042	3.661	324.745	0.206
1607353826.91390	230.370	0.042	3.749	324.906	0.207
1607353826.94590	230.368	0.042	3.643	324.906	0.204
1607353826.97790	230.387	0.042	3.714	324.745	0.209
1607353826.97890	230.337	0.042	3.651	324.665	0.209
1607353827.00990	230.332	0.042	3.704	324.745	0.211
1607353827.01092	230.379	0.042	3.692	324.665	0.209
1607353827.04391	230.350	0.042	3.666	324.745	0.203
1607353827.07491	230.378	0.042	3.705	324.825	0.209
1607353827.10691	230.400	0.042	3.721	324.745	0.211
1607353827.10889	230.366	0.042	3.668	324.745	0.204
1607353827.11490	230.419	0.042	3.704	324.745	0.204
1607353827.14590	230.417	0.042	3.740	324.986	0.205
1607353827.17789	230.416	0.042	3.755	324.906	0.205
1607353827.17890	230.436	0.042	3.709	324.745	0.203
1607353827.21188	230.361	0.041	3.637	324.825	0.199
1607353827.21288	230.452	0.042	3.779	324.745	0.202
1607353827.24389	230.474	0.042	3.746	325.067	0.211
1607353827.27688	230.457	0.042	3.669	324.906	0.205
1607353827.27788	230.446	0.042	3.712	324.825	0.205
1607353827.30889	230.391	0.042	3.716	324.986	0.203
1607353827.30989	230.437	0.042	3.735	324.825	0.207
1607353827.34389	230.448	0.042	3.752	324.906	0.204
1607353827.37688	230.440	0.042	3.729	324.906	0.206
1607353827.37788	230.448	0.042	3.694	324.825	0.202
1607353827.40889	230.381	0.042	3.732	324.745	0.204
1607353827.44288	230.429	0.042	3.732	324.745	0.206
1607353827.47388	230.423	0.042	3.736	324.825	0.205
1607353827.47487	230.429	0.042	3.738	324.745	0.207
1607353827.50588	230.398	0.042	3.774	324.825	0.204
1607353827.53887	230.455	0.042	3.751	324.906	0.211
1607353827.53987	230.433	0.041	3.690	324.825	0.203
1607353827.57187	230.476	0.042	3.743	324.986	0.205
1607353827.60389	230.442	0.042	3.714	324.745	0.203
1607353827.60488	230.426	0.042	3.775	324.986	0.206
1607353827.63697	230.466	0.042	3.762	324.906	0.216
1607353827.66888	230.451	0.042	3.703	324.825	0.209
1607353827.66987	230.478	0.042	3.750	324.906	0.207
1607353827.70287	230.430	0.042	3.718	324.986	0.204
1607353827.70387	230.406	0.041	3.697	324.825	0.207
1607353827.73489	230.463	0.042	3.741	324.825	0.207
1607353827.76788	230.446	0.042	3.740	324.986	0.210
1607353827.76886	230.442	0.042	3.736	324.825	0.204
1607353827.79989	230.426	0.042	3.695	324.906	0.212
1607353827.80286	230.426	0.042	3.738	324.825	0.207
1607353827.83686	230.430	0.042	3.727	324.825	0.205
1607353827.84385	230.446	0.042	3.711	324.825	0.209
1607353827.87487	230.447	0.042	3.764	324.906	0.209
1607353827.90685	230.424	0.042	3.724	324.745	0.206
1607353827.90885	230.415	0.042	3.740	324.745	0.206
1607353827.91484	230.467	0.042	3.787	324.825	0.207
1607353827.94585	230.439	0.042	3.709	324.825	0.205
1607353827.97884	230.432	0.042	3.741	324.825	0.202
1607353827.97985	230.434	0.042	3.747	324.906	0.207
1607353828.01284	230.348	0.041	3.674	324.745	0.204
1607353828.01886	230.412	0.042	3.715	324.745	0.205
1607353828.04986	230.418	0.042	3.749	324.745	0.199
1607353828.08284	230.414	0.042	3.734	324.825	0.206
1607353828.08384	230.437	0.042	3.733	324.906	0.205
1607353828.11498	230.371	0.042	3.735	324.745	0.206
1607353828.11584	230.430	0.042	3.717	324.906	0.203
1607353828.14796	230.445	0.042	3.763	324.906	0.205
1607353828.18486	230.479	0.042	3.770	324.906	0.205
1607353828.18584	230.483	0.042	3.736	324.825	0.204
1607353828.21790	230.439	0.042	3.725	324.825	0.203
1607353828.21886	230.491	0.042	3.759	324.906	0.202
1607353828.24986	230.483	0.041	3.686	324.825	0.203
1607353828.25084	230.533	0.042	3.764	324.986	0.205
1607353828.28488	230.553	0.042	3.745	324.986	0.205
1607353828.31684	230.488	0.042	3.703	324.986	0.203
1607353828.34885	230.579	0.042	3.794	324.986	0.205
1607353828.34983	230.575	0.042	3.757	325.067	0.207
1607353828.38184	230.587	0.042	3.719	325.147	0.209
1607353828.38283	230.574	0.042	3.746	325.067	0.205
1607353828.41384	230.573	0.042	3.770	324.986	0.203
1607353828.44483	230.530	0.041	3.711	324.986	0.201
1607353828.44583	230.590	0.042	3.718	325.147	0.209
1607353828.47783	230.576	0.042	3.756	325.067	0.210
1607353828.50984	230.573	0.042	3.741	325.067	0.204
1607353828.51182	230.562	0.041	3.716	324.986	0.201
1607353828.51282	230.525	0.042	3.735	324.986	0.205
1607353828.56883	230.514	0.042	3.717	324.986	0.206
1607353828.56982	230.522	0.041	3.694	324.986	0.200
1607353828.57581	230.514	0.041	3.695	324.906	0.200
1607353828.60783	230.482	0.042	3.730	324.986	0.206
1607353828.63981	230.501	0.042	3.715	324.825	0.204
1607353828.64220	230.537	0.042	3.765	324.986	0.207
1607353828.67384	230.566	0.042	3.755	324.906	0.206
1607353828.67481	230.598	0.042	3.730	324.906	0.204
1607353828.70687	230.529	0.042	3.736	324.906	0.205
1607353828.73886	230.604	0.042	3.723	325.067	0.209
1607353828.73982	230.580	0.042	3.712	325.067	0.203
1607353828.77183	230.551	0.042	3.743	325.067	0.211
1607353828.77281	230.565	0.042	3.721	324.906	0.203
1607353828.80781	230.492	0.042	3.692	324.906	0.204
1607353828.83980	230.592	0.042	3.772	325.067	0.205
1607353828.84080	230.589	0.042	3.729	325.147	0.206
1607353828.87282	230.558	0.041	3.681	324.986	0.202
1607353828.87379	230.567	0.041	3.740	325.067	0.203
1607353828.90480	230.491	0.041	3.735	325.067	0.200
1607353828.93680	230.551	0.042	3.755	324.986	0.203
1607353828.93779	230.514	0.041	3.692	324.986	0.203
1607353828.96879	230.537	0.042	3.706	324.986	0.204
1607353829.00179	230.532	0.042	3.773	324.986	0.205
1607353829.00279	230.515	0.041	3.669	324.906	0.201
1607353829.03379	230.520	0.042	3.681	324.906	0.201
1607353829.03478	230.524	0.042	3.785	324.986	0.209
1607353829.06580	230.456	0.041	3.665	324.906	0.199
1607353829.09878	230.467	0.042	3.660	324.906	0.206
1607353829.09978	230.437	0.043	3.729	324.986	0.209
1607353829.13078	230.467	0.042	3.690	324.986	0.205
1607353829.16778	230.435	0.042	3.666	324.906	0.209
1607353829.16878	230.494	0.042	3.718	324.986	0.211
1607353829.20478	230.475	0.041	3.633	324.986	0.203
1607353829.20678	230.381	0.042	3.701	324.906	0.206
1607353829.23778	230.438	0.043	3.752	324.986	0.211
1607353829.23879	230.426	0.041	3.680	324.825	0.203
1607353829.27378	230.424	0.042	3.749	324.825	0.203
1607353829.30679	230.418	0.042	3.749	324.906	0.206
1607353829.30878	230.374	0.042	3.740	324.906	0.209
1607353829.33979	230.442	0.042	3.721	324.986	0.201
1607353829.34277	230.450	0.042	3.751	324.906	0.209
1607353829.37379	230.432	0.042	3.755	324.986	0.211
1607353829.37477	230.455	0.042	3.690	324.906	0.206
1607353829.40578	230.447	0.042	3.741	324.986	0.204
1607353829.43779	230.451	0.042	3.718	324.906	0.205
1607353829.44377	230.433	0.042	3.741	324.906	0.204
1607353829.47478	230.485	0.042	3.767	324.986	0.210
1607353829.47677	230.498	0.042	3.723	325.067	0.211
1607353829.50777	230.449	0.042	3.681	325.067	0.204
1607353829.51378	230.488	0.042	3.728	324.986	0.201
1607353829.54478	230.477	0.042	3.721	324.986	0.207
1607353829.57677	230.476	0.042	3.721	324.986	0.206
1607353829.57776	230.461	0.042	3.725	324.986	0.210
1607353829.60976	230.460	0.042	3.741	324.986	0.210
1607353829.61076	230.468	0.042	3.708	325.067	0.204
1607353829.64277	230.451	0.042	3.746	324.986	0.205
1607353829.67377	230.467	0.042	3.713	324.986	0.206
1607353829.67476	230.462	0.042	3.729	324.906	0.203
1607353829.70677	230.438	0.042	3.745	324.986	0.203
1607353829.73876	230.429	0.042	3.693	324.906	0.204
1607353829.73976	230.446	0.042	3.732	324.906	0.206
1607353829.77376	230.457	0.042	3.724	324.986	0.213
1607353829.77475	230.415	0.042	3.767	325.067	0.209
1607353829.80775	230.431	0.042	3.719	325.067	0.204
1607353829.84075	230.451	0.042	3.727	325.067	0.210
1607353829.84174	230.434	0.042	3.732	324.986	0.210
1607353829.87274	230.426	0.042	3.694	325.067	0.206
1607353829.87374	230.430	0.042	3.758	324.986	0.206
1607353829.90474	230.414	0.042	3.714	325.067	0.204
1607353829.93674	230.381	0.042	3.713	324.986	0.212
1607353829.96874	230.419	0.042	3.736	324.986	0.210
1607353829.96974	230.437	0.042	3.739	324.986	0.211
1607353830.00274	230.404	0.042	3.748	324.906	0.207
1607353830.00373	230.412	0.042	3.734	324.986	0.207
1607353830.03473	230.398	0.042	3.771	324.906	0.210
1607353830.06773	230.415	0.042	3.725	325.067	0.202
1607353830.06873	230.400	0.042	3.715	324.986	0.206
1607353830.10473	230.407	0.042	3.724	324.906	0.202
1607353830.10773	230.394	0.042	3.771	324.906	0.210
1607353830.13873	230.441	0.042	3.737	324.986	0.211
1607353830.13973	230.442	0.042	3.729	324.986	0.209
1607353830.17173	230.465	0.042	3.715	325.067	0.203
1607353830.20274	230.425	0.042	3.719	324.986	0.207
1607353830.20472	230.410	0.042	3.726	324.986	0.205
1607353830.23774	230.391	0.042	3.711	324.986	0.209
1607353830.24473	230.428	0.042	3.723	325.147	0.209
1607353830.27674	230.430	0.042	3.725	324.986	0.205
1607353830.27773	230.400	0.042	3.757	325.067	0.209
1607353830.31072	230.394	0.042	3.711	324.986	0.210
1607353830.31172	230.391	0.042	3.708	324.986	0.204
1607353830.34273	230.396	0.042	3.721	324.906	0.203
1607353830.37572	230.436	0.042	3.765	324.986	0.206
1607353830.37672	230.390	0.041	3.709	324.986	0.203
1607353830.40872	230.400	0.042	3.700	324.906	0.204
1607353830.44672	230.387	0.042	3.750	324.906	0.204
1607353830.44772	230.421	0.042	3.762	325.147	0.204
1607353830.48072	230.456	0.042	3.741	324.906	0.203
1607353830.48171	230.439	0.041	3.692	324.986	0.204
1607353830.51272	230.488	0.042	3.764	325.067	0.207
1607353830.54571	230.426	0.043	3.822	324.986	0.211
1607353830.54671	230.450	0.042	3.742	324.906	0.205
1607353830.57871	230.438	0.042	3.709	324.986	0.207
1607353830.61071	230.425	0.042	3.689	324.825	0.210
1607353830.61172	230.417	0.042	3.729	324.825	0.211
1607353830.64671	230.407	0.042	3.764	324.986	0.205
1607353830.64771	230.424	0.042	3.737	324.986	0.204
1607353830.67870	230.434	0.041	3.725	324.906	0.203
1607353830.68170	230.414	0.042	3.710	324.986	0.206
1607353830.71270	230.385	0.041	3.704	324.825	0.202
1607353830.74570	230.408	0.042	3.753	324.906	0.202
1607353830.74769	230.426	0.042	3.680	324.825	0.202
1607353830.77870	230.449	0.042	3.697	324.906	0.207
1607353830.78169	230.442	0.042	3.712	324.825	0.201
1607353830.81270	230.426	0.041	3.696	324.986	0.201
1607353830.84369	230.388	0.041	3.678	324.825	0.206
1607353830.84669	230.440	0.042	3.744	324.825	0.202
1607353830.87769	230.443	0.042	3.746	324.986	0.207
1607353830.91069	230.446	0.042	3.712	324.825	0.204
1607353830.91269	230.447	0.042	3.729	324.906	0.205
1607353830.91369	230.448	0.042	3.725	324.906	0.199
1607353830.94669	230.469	0.042	3.726	324.986	0.207
1607353830.97769	230.462	0.042	3.758	324.906	0.207
1607353830.97868	230.491	0.042	3.728	324.906	0.204
1607353831.01169	230.441	0.042	3.697	324.906	0.202
1607353831.04669	230.465	0.042	3.733	324.825	0.206
1607353831.04869	230.474	0.042	3.712	324.906	0.206
1607353831.08069	230.484	0.042	3.717	324.986	0.202
1607353831.08168	230.477	0.042	3.726	324.906	0.201
1607353831.11368	230.440	0.042	3.702	324.825	0.204
1607353831.11468	230.414	0.042	3.675	324.825	0.207
1607353831.14669	230.439	0.042	3.680	324.745	0.207
1607353831.17868	230.489	0.042	3.682	324.745	0.202
1607353831.17968	230.451	0.042	3.685	324.906	0.209
1607353831.21268	230.425	0.042	3.696	324.986	0.216
1607353831.24868	230.488	0.042	3.690	324.906	0.209
1607353831.24967	230.534	0.042	3.712	324.986	0.210
1607353831.28168	230.495	0.042	3.730	324.906	0.207
1607353831.28267	230.502	0.042	3.783	325.067	0.204
1607353831.31368	230.471	0.042	3.714	324.906	0.207
1607353831.34667	230.488	0.042	3.714	324.986	0.207
1607353831.34767	230.505	0.042	3.709	324.986	0.206
1607353831.38067	230.490	0.042	3.720	324.906	0.205
1607353831.38266	230.447	0.041	3.704	324.906	0.202
1607353831.41367	230.443	0.042	3.712	324.825	0.203
1607353831.44867	230.422	0.042	3.705	324.906	0.211
1607353831.44967	230.415	0.042	3.729	324.825	0.205
1607353831.48166	230.417	0.042	3.753	324.906	0.205
1607353831.48366	230.428	0.042	3.725	324.745	0.207
1607353831.51466	230.368	0.042	3.717	324.906	0.207
1607353831.54766	230.392	0.042	3.736	324.665	0.206
1607353831.54965	230.376	0.041	3.688	324.665	0.202
1607353831.55665	230.429	0.042	3.767	324.745	0.207
1607353831.58765	230.411	0.042	3.752	324.745	0.207
1607353831.61865	230.383	0.042	3.733	324.825	0.210
1607353831.61965	230.389	0.042	3.707	324.745	0.204
1607353831.65265	230.411	0.042	3.771	324.745	0.209
1607353831.65365	230.388	0.042	3.708	324.745	0.205
1607353831.68665	230.397	0.042	3.738	324.825	0.204
1607353831.71765	230.368	0.042	3.724	324.825	0.203
1607353831.71864	230.419	0.042	3.731	324.745	0.205
1607353831.75164	230.388	0.042	3.737	324.665	0.205
1607353831.75264	230.442	0.042	3.794	324.745	0.206
1607353831.78364	230.412	0.042	3.717	324.745	0.210
1607353831.81664	230.399	0.042	3.738	324.825	0.210
1607353831.84864	230.392	0.041	3.679	324.665	0.200
1607353831.85164	230.469	0.042	3.769	324.906	0.206
1607353831.88866	230.475	0.042	3.766	324.825	0.209
1607353831.88964	230.477	0.042	3.747	324.825	0.209
1607353831.92364	230.533	0.042	3.747	324.825	0.210
1607353831.95565	230.502	0.042	3.744	324.986	0.209
1607353831.98265	230.548	0.042	3.727	324.986	0.207
1607353831.98363	230.517	0.042	3.716	324.986	0.205
1607353832.02864	230.522	0.042	3.736	324.906	0.204
1607353832.03163	230.510	0.042	3.723	324.986	0.203
1607353832.03812	230.510	0.042	3.741	324.825	0.205
1607353832.06964	230.514	0.041	3.738	324.906	0.204
1607353832.10164	230.520	0.042	3.757	324.906	0.210
1607353832.10263	230.462	0.042	3.730	324.906	0.204
1607353832.13464	230.454	0.041	3.716	324.745	0.202
1607353832.16763	230.485	0.042	3.750	324.986	0.202
1607353832.16962	230.519	0.042	3.738	324.825	0.204
1607353832.20163	230.549	0.042	3.759	324.825	0.207
1607353832.20262	230.510	0.041	3.707	324.906	0.200
1607353832.23562	230.507	0.042	3.733	324.906	0.203
1607353832.23662	230.535	0.042	3.785	324.825	0.209
1607353832.27163	230.515	0.042	3.721	324.906	0.210
1607353832.30362	230.545	0.042	3.746	324.906	0.206
1607353832.30661	230.534	0.042	3.735	325.067	0.205
1607353832.33861	230.525	0.042	3.714	324.906	0.206
1607353832.37161	230.543	0.042	3.760	325.067	0.209
1607353832.37261	230.544	0.041	3.666	324.906	0.204
1607353832.41061	230.543	0.042	3.700	324.906	0.202
1607353832.41161	230.562	0.042	3.754	324.986	0.203
1607353832.41261	230.551	0.042	3.663	324.986	0.207
1607353832.44461	230.593	0.042	3.676	324.986	0.205
1607353832.47760	230.560	0.042	3.711	324.906	0.202
1607353832.51064	230.534	0.041	3.728	325.067	0.201
1607353832.51260	230.571	0.041	3.717	324.906	0.195
1607353832.51360	230.556	0.042	3.745	324.906	0.202
1607353832.54660	230.540	0.042	3.760	324.825	0.205
1607353832.57761	230.561	0.042	3.729	324.906	0.203
1607353832.57860	230.549	0.042	3.757	325.067	0.209
1607353832.61160	230.519	0.042	3.705	325.067	0.207
1607353832.64459	230.495	0.042	3.718	324.906	0.206
1607353832.64659	230.525	0.042	3.729	324.906	0.209
1607353832.67761	230.502	0.042	3.706	324.986	0.209
1607353832.67860	230.521	0.042	3.715	324.825	0.205
1607353832.71160	230.526	0.042	3.713	324.906	0.205
1607353832.71259	230.508	0.042	3.739	324.986	0.209
1607353832.74361	230.511	0.042	3.718	324.825	0.207
1607353832.77659	230.508	0.042	3.731	324.906	0.207
1607353832.80859	230.494	0.042	3.762	324.825	0.205
1607353832.84260	230.460	0.042	3.734	324.986	0.203
1607353832.84359	230.491	0.042	3.722	324.825	0.206
1607353832.87659	230.513	0.042	3.735	324.825	0.203
1607353832.87758	230.503	0.042	3.716	324.825	0.207
1607353832.90860	230.494	0.042	3.733	324.906	0.207
1607353832.94158	230.497	0.042	3.746	324.986	0.210
1607353832.94258	230.480	0.042	3.736	324.986	0.210
1607353832.97458	230.460	0.042	3.732	324.906	0.209
1607353833.00659	230.484	0.042	3.797	324.906	0.203
1607353833.00758	230.463	0.042	3.720	325.067	0.209
1607353833.03859	230.465	0.042	3.730	324.986	0.206
1607353833.03958	230.507	0.042	3.725	324.825	0.210
1607353833.07158	230.477	0.042	3.707	324.906	0.204
1607353833.10658	230.495	0.042	3.744	324.825	0.205
1607353833.10757	230.478	0.041	3.730	324.745	0.204
1607353833.14057	230.437	0.042	3.709	324.986	0.209
1607353833.17257	230.457	0.042	3.744	324.906	0.205
1607353833.17357	230.473	0.041	3.723	324.906	0.199
1607353833.20757	230.447	0.042	3.727	324.745	0.207
1607353833.20856	230.477	0.042	3.729	324.906	0.202
1607353833.24057	230.428	0.042	3.701	324.906	0.209
1607353833.24256	230.479	0.042	3.745	324.825	0.206
1607353833.27456	230.458	0.042	3.745	325.067	0.206
1607353833.30657	230.459	0.042	3.704	324.745	0.204
