# timestamp	V	A	W	V	A
1607355866.37764	230.641	0.043	3.753	325.791	0.211
1607355866.37864	230.648	0.043	3.725	325.952	0.212
1607355866.41066	230.657	0.043	3.733	325.872	0.213
1607355866.44265	230.701	0.043	3.723	325.872	0.210
1607355866.44364	230.686	0.042	3.717	325.952	0.212
1607355866.47564	230.706	0.043	3.758	325.952	0.211
1607355866.50864	230.641	0.042	3.695	325.872	0.211
1607355866.51164	230.698	0.043	3.727	325.952	0.212
1607355866.54164	230.760	0.043	3.760	325.872	0.214
1607355866.54864	230.745	0.043	3.730	325.952	0.210
1607355866.57965	230.705	0.043	3.711	326.033	0.211
1607355866.58464	230.667	0.042	3.680	325.791	0.209
1607355866.61563	230.676	0.043	3.719	325.872	0.211
1607355866.64863	230.775	0.043	3.731	325.952	0.211
1607355866.64963	230.705	0.043	3.728	325.872	0.210
1607355866.68263	230.720	0.043	3.704	325.952	0.211
1607355866.68363	230.720	0.043	3.711	325.952	0.213
1607355866.71463	230.756	0.043	3.763	325.952	0.212
1607355866.74764	230.753	0.043	3.750	326.033	0.211
1607355866.74864	230.748	0.043	3.732	325.952	0.213
1607355866.78364	230.677	0.043	3.773	325.952	0.211
1607355866.78563	230.687	0.042	3.713	325.952	0.212
1607355866.81764	230.671	0.043	3.785	325.952	0.212
1607355866.84964	230.694	0.043	3.730	325.952	0.210
1607355866.85062	230.752	0.043	3.761	326.113	0.207
1607355866.88263	230.751	0.042	3.754	326.033	0.210
1607355866.88462	230.683	0.042	3.747	326.033	0.209
1607355866.91563	230.710	0.043	3.743	326.033	0.211
1607355866.94763	230.745	0.043	3.747	326.033	0.211
1607355866.94862	230.722	0.043	3.750	326.033	0.209
1607355866.97963	230.699	0.043	3.735	326.033	0.209
1607355867.01362	230.620	0.043	3.711	326.113	0.209
1607355867.01561	230.726	0.043	3.752	325.872	0.211
1607355867.05161	230.698	0.043	3.767	326.033	0.209
1607355867.08363	230.621	0.042	3.726	325.952	0.209
1607355867.08461	230.631	0.043	3.767	325.872	0.213
1607355867.11761	230.676	0.043	3.778	325.952	0.210
1607355867.14962	230.683	0.043	3.772	325.791	0.209
1607355867.15161	230.649	0.043	3.774	325.952	0.211
1607355867.18461	230.619	0.042	3.704	325.872	0.210
1607355867.18562	230.562	0.043	3.725	326.033	0.211
1607355867.22061	230.657	0.043	3.728	325.952	0.215
1607355867.22160	230.651	0.043	3.790	326.033	0.211
1607355867.25360	230.682	0.043	3.780	326.033	0.210
1607355867.28560	230.691	0.042	3.755	325.952	0.209
1607355867.28661	230.678	0.043	3.747	326.033	0.211
1607355867.31960	230.692	0.042	3.695	325.952	0.209
1607355867.32060	230.672	0.043	3.756	326.033	0.211
1607355867.35261	230.689	0.043	3.769	325.952	0.211
1607355867.38459	230.709	0.042	3.748	325.952	0.210
1607355867.38559	230.642	0.043	3.768	326.113	0.207
1607355867.41759	230.672	0.043	3.746	325.952	0.210
1607355867.44959	230.625	0.043	3.767	326.033	0.210
1607355867.45059	230.675	0.043	3.744	326.113	0.219
1607355867.48359	230.650	0.043	3.738	326.194	0.216
1607355867.48459	230.639	0.043	3.773	326.113	0.210
1607355867.51559	230.606	0.043	3.678	326.033	0.212
1607355867.54859	230.630	0.043	3.729	326.113	0.212
1607355867.54958	230.646	0.043	3.735	326.194	0.217
1607355867.58058	230.653	0.042	3.705	326.033	0.211
1607355867.58158	230.610	0.043	3.720	326.113	0.212
1607355867.61358	230.561	0.042	3.702	326.113	0.212
1607355867.64559	230.535	0.042	3.727	326.113	0.213
1607355867.64658	230.597	0.043	3.729	326.033	0.213
1607355867.67959	230.576	0.043	3.739	326.113	0.213
1607355867.68059	230.552	0.042	3.721	326.113	0.212
1607355867.71160	230.564	0.042	3.677	326.033	0.213
1607355867.71858	230.607	0.043	3.727	326.113	0.210
1607355867.74959	230.565	0.043	3.729	326.113	0.214
1607355867.78059	230.568	0.043	3.699	325.952	0.212
1607355867.78158	230.513	0.043	3.735	326.113	0.210
1607355867.81359	230.513	0.042	3.697	326.033	0.212
1607355867.84458	230.580	0.042	3.661	326.033	0.212
1607355867.84558	230.533	0.043	3.709	326.033	0.215
1607355867.87858	230.544	0.042	3.690	325.872	0.209
1607355867.87957	230.537	0.043	3.718	326.033	0.207
1607355867.91058	230.580	0.042	3.686	326.033	0.209
1607355867.94358	230.576	0.042	3.718	325.952	0.207
1607355867.94557	230.539	0.042	3.703	326.033	0.209
1607355867.97758	230.552	0.042	3.725	325.952	0.207
1607355867.97856	230.571	0.042	3.724	326.033	0.206
1607355868.01056	230.577	0.042	3.721	326.033	0.210
1607355868.04257	230.620	0.042	3.727	325.952	0.206
1607355868.04357	230.609	0.043	3.735	326.033	0.206
1607355868.07457	230.595	0.042	3.692	326.033	0.207
1607355868.07556	230.575	0.043	3.706	326.274	0.211
1607355868.10856	230.561	0.042	3.682	326.033	0.205
1607355868.13958	230.594	0.042	3.670	326.033	0.209
1607355868.14056	230.522	0.042	3.686	326.113	0.207
1607355868.17455	230.417	0.042	3.650	326.033	0.210
1607355868.20756	230.460	0.042	3.679	325.952	0.209
1607355868.20855	230.456	0.042	3.667	325.952	0.211
1607355868.23955	230.405	0.043	3.724	325.952	0.210
1607355868.24055	230.467	0.043	3.759	326.033	0.213
1607355868.27354	230.482	0.042	3.732	325.952	0.213
1607355868.30555	230.492	0.043	3.767	326.033	0.210
1607355868.30754	230.504	0.042	3.754	326.033	0.207
1607355868.33855	230.553	0.042	3.732	326.113	0.207
1607355868.34054	230.546	0.043	3.769	326.033	0.211
1607355868.37254	230.605	0.042	3.710	325.952	0.207
1607355868.40454	230.702	0.043	3.833	326.274	0.211
1607355868.40553	230.617	0.042	3.625	326.033	0.207
1607355868.43854	230.600	0.042	3.675	326.113	0.212
1607355868.47754	230.591	0.042	3.703	325.952	0.207
1607355868.50954	230.518	0.042	3.684	325.952	0.205
1607355868.51054	230.566	0.042	3.740	326.033	0.206
1607355868.54253	230.636	0.042	3.774	326.033	0.207
1607355868.57454	230.661	0.042	3.720	326.113	0.203
1607355868.57554	230.571	0.042	3.704	325.952	0.211
1607355868.60954	230.651	0.042	3.749	326.033	0.205
1607355868.61154	230.660	0.042	3.761	326.113	0.207
1607355868.64355	230.797	0.043	3.808	326.194	0.210
1607355868.64553	230.735	0.042	3.773	326.194	0.206
1607355868.67755	230.705	0.042	3.719	326.274	0.211
1607355868.67853	230.784	0.042	3.681	326.274	0.207
1607355868.71053	230.744	0.042	3.706	326.194	0.206
1607355868.74254	230.809	0.043	3.741	326.355	0.210
1607355868.74452	230.829	0.042	3.731	326.355	0.207
1607355868.77752	230.772	0.042	3.724	326.355	0.213
1607355868.77852	230.748	0.042	3.695	326.355	0.209
1607355868.81052	230.731	0.042	3.707	326.355	0.207
1607355868.84253	230.721	0.042	3.712	326.274	0.207
1607355868.84352	230.667	0.042	3.713	326.274	0.216
1607355868.87552	230.559	0.042	3.715	326.113	0.206
1607355868.90852	230.512	0.042	3.678	325.952	0.206
1607355868.91051	230.618	0.043	3.772	326.113	0.212
1607355868.94252	230.647	0.043	3.804	326.033	0.212
1607355868.94351	230.673	0.042	3.718	326.194	0.206
1607355868.97552	230.706	0.042	3.782	326.355	0.210
1607355869.00952	230.714	0.042	3.724	326.355	0.211
1607355869.01051	230.703	0.042	3.750	326.274	0.211
1607355869.04351	230.664	0.042	3.722	326.194	0.209
1607355869.04450	230.642	0.042	3.740	326.274	0.205
1607355869.07750	230.698	0.042	3.779	326.194	0.209
1607355869.10450	230.683	0.042	3.740	326.355	0.212
1607355869.10550	230.707	0.042	3.741	326.355	0.207
1607355869.13350	230.699	0.042	3.738	326.355	0.205
1607355869.16450	230.685	0.042	3.721	326.274	0.212
1607355869.16550	230.702	0.042	3.717	326.435	0.209
1607355869.19850	230.669	0.042	3.677	326.516	0.206
1607355869.19950	230.736	0.042	3.742	326.435	0.206
1607355869.23349	230.794	0.043	3.753	326.435	0.210
1607355869.27051	230.713	0.042	3.697	326.435	0.203
1607355869.27249	230.593	0.042	3.666	326.274	0.204
1607355869.30950	230.541	0.042	3.714	326.113	0.203
1607355869.31050	230.564	0.042	3.717	326.033	0.206
1607355869.34250	230.598	0.043	3.783	326.113	0.207
1607355869.34450	230.598	0.042	3.711	326.194	0.201
1607355869.37950	230.650	0.042	3.756	326.194	0.205
1607355869.41250	230.768	0.042	3.755	326.355	0.209
1607355869.41449	230.767	0.042	3.759	326.355	0.209
1607355869.44550	230.704	0.042	3.742	326.516	0.211
1607355869.44849	230.625	0.042	3.696	326.355	0.211
1607355869.47950	230.689	0.043	3.783	326.355	0.210
1607355869.48048	230.770	0.042	3.764	326.596	0.205
1607355869.51850	230.780	0.042	3.729	326.516	0.210
1607355869.52449	230.793	0.042	3.751	326.435	0.211
1607355869.55748	230.747	0.043	3.746	326.516	0.210
1607355869.56349	230.773	0.042	3.722	326.355	0.206
1607355869.59450	230.805	0.043	3.762	326.516	0.213
1607355869.62749	230.785	0.042	3.682	326.596	0.209
1607355869.62848	230.842	0.042	3.717	326.677	0.207
1607355869.65949	230.784	0.042	3.664	326.516	0.206
1607355869.66049	230.764	0.042	3.702	326.355	0.207
1607355869.69249	230.818	0.043	3.778	326.516	0.213
1607355869.72848	230.797	0.042	3.724	326.435	0.209
1607355869.72947	230.846	0.042	3.758	326.435	0.209
1607355869.76048	230.847	0.042	3.756	326.596	0.207
1607355869.79349	230.812	0.042	3.717	326.516	0.214
1607355869.79448	230.826	0.042	3.740	326.516	0.209
1607355869.80047	230.805	0.042	3.744	326.355	0.203
1607355869.83247	230.796	0.042	3.702	326.435	0.205
1607355869.86347	230.815	0.042	3.742	326.435	0.206
1607355869.86546	230.795	0.042	3.689	326.516	0.207
1607355869.89747	230.822	0.042	3.697	326.596	0.209
1607355869.89848	230.743	0.042	3.666	326.355	0.207
1607355869.93047	230.781	0.042	3.670	326.435	0.205
1607355869.96248	230.762	0.042	3.684	326.355	0.205
1607355869.96346	230.676	0.042	3.663	326.355	0.207
1607355869.99447	230.710	0.042	3.679	326.274	0.205
1607355869.99545	230.655	0.042	3.675	326.435	0.213
1607355870.05847	230.561	0.042	3.674	326.194	0.210
1607355870.05945	230.649	0.043	3.750	326.194	0.213
1607355870.06045	230.598	0.042	3.687	326.194	0.206
1607355870.09246	230.587	0.042	3.664	326.194	0.209
1607355870.09846	230.570	0.042	3.697	326.033	0.211
1607355870.12946	230.552	0.042	3.656	326.033	0.212
1607355870.16145	230.652	0.042	3.739	326.194	0.211
1607355870.16244	230.620	0.043	3.747	326.194	0.209
1607355870.19444	230.525	0.042	3.691	325.952	0.210
1607355870.22644	230.644	0.042	3.729	326.033	0.209
1607355870.22744	230.698	0.043	3.752	326.033	0.209
1607355870.25844	230.647	0.043	3.778	326.194	0.211
1607355870.25944	230.671	0.042	3.690	326.194	0.209
1607355870.29046	230.647	0.043	3.762	326.194	0.213
1607355870.33146	230.641	0.042	3.723	326.274	0.211
1607355870.33244	230.671	0.042	3.702	326.033	0.211
1607355870.36444	230.684	0.042	3.751	326.194	0.212
1607355870.36544	230.682	0.042	3.729	326.194	0.206
1607355870.39744	230.724	0.042	3.746	326.194	0.209
1607355870.39844	230.654	0.042	3.744	326.113	0.210
1607355870.42945	230.617	0.042	3.693	326.194	0.209
1607355870.46145	230.599	0.042	3.630	326.033	0.210
1607355870.46243	230.623	0.043	3.779	326.113	0.206
1607355870.49443	230.619	0.042	3.709	326.033	0.206
1607355870.52745	230.562	0.042	3.612	326.113	0.206
1607355870.52843	230.576	0.042	3.682	326.113	0.212
1607355870.56144	230.560	0.042	3.670	325.952	0.211
1607355870.56243	230.556	0.042	3.692	326.033	0.205
1607355870.59442	230.554	0.042	3.662	326.033	0.205
1607355870.62644	230.541	0.042	3.692	325.952	0.205
1607355870.62742	230.568	0.043	3.753	326.113	0.206
1607355870.65844	230.573	0.042	3.706	326.033	0.207
1607355870.69643	230.614	0.042	3.716	326.033	0.211
1607355870.69742	230.641	0.042	3.691	326.033	0.209
1607355870.69842	230.538	0.042	3.642	326.113	0.207
1607355870.73043	230.523	0.042	3.664	326.033	0.204
1607355870.76442	230.521	0.042	3.665	326.113	0.202
1607355870.76542	230.485	0.042	3.684	325.952	0.206
1607355870.79742	230.539	0.042	3.716	326.033	0.205
1607355870.79841	230.566	0.042	3.669	326.033	0.207
1607355870.83041	230.638	0.042	3.677	326.033	0.210
1607355870.86242	230.555	0.042	3.671	326.113	0.210
1607355870.86341	230.580	0.043	3.733	326.113	0.212
1607355870.89442	230.576	0.042	3.672	326.033	0.210
1607355870.92740	230.474	0.042	3.638	326.033	0.207
1607355870.93341	230.514	0.042	3.681	325.952	0.211
1607355870.96442	230.551	0.042	3.691	325.952	0.205
1607355870.96540	230.610	0.042	3.714	326.113	0.206
1607355870.99740	230.586	0.042	3.686	326.033	0.209
1607355871.02941	230.520	0.042	3.661	326.033	0.210
1607355871.03040	230.577	0.042	3.715	325.872	0.206
1607355871.06340	230.516	0.042	3.672	326.194	0.210
1607355871.06440	230.556	0.042	3.678	326.033	0.209
1607355871.09641	230.451	0.042	3.659	325.872	0.211
1607355871.12840	230.509	0.042	3.668	325.952	0.209
1607355871.12939	230.577	0.043	3.732	326.113	0.211
1607355871.16140	230.581	0.042	3.653	325.952	0.203
1607355871.19339	230.546	0.043	3.772	325.952	0.213
1607355871.19439	230.599	0.042	3.687	326.113	0.209
1607355871.22940	230.572	0.042	3.705	326.113	0.209
1607355871.23040	230.637	0.043	3.790	326.194	0.210
1607355871.26240	230.513	0.042	3.693	325.952	0.210
1607355871.26939	230.572	0.042	3.708	326.033	0.210
1607355871.30140	230.512	0.042	3.745	326.033	0.209
1607355871.33439	230.510	0.042	3.700	326.033	0.206
1607355871.33738	230.522	0.042	3.778	326.033	0.211
1607355871.33838	230.518	0.042	3.708	325.952	0.206
1607355871.37038	230.592	0.042	3.705	326.033	0.213
1607355871.40239	230.547	0.042	3.697	325.952	0.207
1607355871.40338	230.616	0.042	3.711	326.033	0.206
1607355871.43538	230.657	0.043	3.769	326.274	0.210
1607355871.47238	230.532	0.042	3.669	326.033	0.204
1607355871.50438	230.578	0.042	3.722	325.952	0.209
1607355871.50737	230.640	0.043	3.776	326.113	0.213
1607355871.54137	230.629	0.042	3.722	326.113	0.210
1607355871.54237	230.669	0.042	3.742	326.113	0.212
1607355871.57338	230.603	0.042	3.710	326.113	0.207
1607355871.61338	230.496	0.042	3.693	326.033	0.210
1607355871.61638	230.464	0.042	3.629	326.033	0.210
1607355871.64838	230.541	0.043	3.730	326.033	0.215
1607355871.65037	230.511	0.042	3.675	326.033	0.206
1607355871.68238	230.508	0.042	3.700	326.033	0.210
1607355871.68937	230.580	0.042	3.715	326.113	0.207
1607355871.72038	230.527	0.042	3.686	326.113	0.210
1607355871.75237	230.566	0.042	3.727	326.033	0.207
1607355871.75436	230.561	0.042	3.650	326.113	0.206
1607355871.79238	230.538	0.042	3.735	326.033	0.209
1607355871.79436	230.538	0.042	3.732	325.952	0.209
1607355871.83237	230.595	0.042	3.714	326.113	0.205
1607355871.83336	230.627	0.042	3.750	326.033	0.213
1607355871.86736	230.609	0.042	3.725	326.194	0.207
1607355871.89837	230.662	0.042	3.742	326.113	0.207
1607355871.93137	230.546	0.042	3.691	326.194	0.203
1607355871.93236	230.561	0.043	3.789	326.033	0.209
1607355871.96435	230.528	0.042	3.710	325.952	0.206
1607355871.96536	230.602	0.042	3.738	325.952	0.205
1607355871.99936	230.574	0.042	3.756	326.033	0.211
1607355872.03236	230.486	0.042	3.710	325.872	0.205
1607355872.03335	230.626	0.042	3.747	326.033	0.209
1607355872.06435	230.602	0.042	3.761	326.033	0.205
1607355872.09735	230.621	0.042	3.754	326.113	0.206
1607355872.09834	230.604	0.042	3.723	326.113	0.211
1607355872.13136	230.605	0.042	3.716	326.033	0.209
1607355872.13234	230.580	0.042	3.751	326.033	0.211
1607355872.16334	230.548	0.042	3.732	325.952	0.210
1607355872.19634	230.627	0.042	3.749	326.113	0.212
1607355872.19734	230.643	0.042	3.742	326.113	0.207
1607355872.19834	230.695	0.043	3.784	326.194	0.210
1607355872.22935	230.730	0.042	3.740	326.274	0.210
1607355872.26134	230.594	0.042	3.712	326.113	0.209
1607355872.29333	230.679	0.043	3.702	326.113	0.212
1607355872.29433	230.701	0.043	3.774	326.194	0.213
1607355872.32633	230.634	0.042	3.706	326.194	0.209
1607355872.32833	230.625	0.042	3.738	326.113	0.210
1607355872.35933	230.624	0.042	3.761	326.194	0.213
1607355872.39134	230.567	0.042	3.713	326.113	0.209
1607355872.39233	230.708	0.042	3.734	326.113	0.209
1607355872.42333	230.571	0.042	3.716	326.033	0.206
1607355872.45634	230.738	0.042	3.736	326.113	0.210
1607355872.45732	230.689	0.042	3.746	326.033	0.211
1607355872.45832	230.698	0.042	3.740	326.194	0.209
1607355872.49234	230.746	0.043	3.768	326.274	0.212
1607355872.52334	230.658	0.042	3.664	326.194	0.211
1607355872.52433	230.647	0.042	3.724	326.113	0.204
1607355872.55634	230.633	0.042	3.709	326.113	0.209
1607355872.55732	230.569	0.042	3.690	326.113	0.210
1607355872.58932	230.678	0.042	3.733	326.033	0.209
1607355872.62033	230.691	0.042	3.719	326.194	0.205
1607355872.65233	230.763	0.042	3.749	326.194	0.211
1607355872.65432	230.624	0.042	3.699	326.113	0.207
1607355872.68633	230.648	0.042	3.717	326.033	0.212
1607355872.68732	230.720	0.042	3.774	326.274	0.205
1607355872.71932	230.664	0.042	3.735	326.113	0.209
1607355872.75133	230.707	0.042	3.706	326.113	0.206
1607355872.75331	230.681	0.042	3.749	326.033	0.209
1607355872.78432	230.744	0.042	3.728	326.194	0.210
1607355872.78531	230.677	0.042	3.713	326.194	0.210
1607355872.81831	230.576	0.042	3.664	326.113	0.209
1607355872.81931	230.661	0.043	3.765	326.194	0.212
1607355872.85032	230.605	0.042	3.692	326.113	0.211
1607355872.88232	230.646	0.042	3.745	326.033	0.211
1607355872.88331	230.694	0.043	3.791	326.113	0.215
1607355872.91531	230.724	0.042	3.773	326.194	0.210
1607355872.92031	230.745	0.042	3.771	326.113	0.207
1607355872.95231	230.644	0.042	3.731	326.113	0.206
1607355872.98430	230.520	0.042	3.639	326.113	0.210
1607355872.98530	230.655	0.042	3.678	326.033	0.206
1607355873.01731	230.630	0.042	3.689	326.113	0.210
1607355873.04830	230.717	0.043	3.739	326.113	0.214
1607355873.04929	230.710	0.042	3.698	326.113	0.214
1607355873.08229	230.705	0.043	3.704	326.113	0.211
1607355873.08329	230.680	0.042	3.686	326.113	0.211
1607355873.11429	230.558	0.042	3.642	326.113	0.207
1607355873.14729	230.518	0.042	3.709	326.113	0.205
1607355873.14829	230.588	0.043	3.745	326.113	0.209
1607355873.17930	230.683	0.043	3.745	325.952	0.214
1607355873.21229	230.671	0.043	3.756	326.033	0.216
1607355873.21328	230.641	0.042	3.702	326.194	0.210
1607355873.24528	230.693	0.043	3.751	326.113	0.217
1607355873.25228	230.614	0.042	3.698	326.194	0.211
1607355873.28329	230.627	0.042	3.707	326.194	0.209
1607355873.31629	230.694	0.042	3.729	326.113	0.209
1607355873.31728	230.693	0.042	3.742	326.113	0.209
1607355873.32328	230.713	0.042	3.720	326.113	0.211
1607355873.35529	230.717	0.042	3.753	326.194	0.209
1607355873.36029	230.634	0.042	3.694	326.113	0.210
1607355873.39328	230.673	0.042	3.750	326.113	0.207
1607355873.42628	230.625	0.042	3.714	326.033	0.207
1607355873.42728	230.696	0.042	3.737	326.033	0.206
1607355873.45928	230.675	0.042	3.702	326.033	0.207
1607355873.46128	230.649	0.043	3.740	326.194	0.209
1607355873.49229	230.572	0.042	3.659	326.033	0.206
1607355873.52427	230.533	0.042	3.712	325.952	0.206
1607355873.52527	230.644	0.042	3.739	325.952	0.209
1607355873.55827	230.692	0.042	3.737	326.113	0.210
1607355873.59128	230.632	0.042	3.709	326.033	0.205
1607355873.59227	230.567	0.042	3.734	325.872	0.210
1607355873.62427	230.676	0.042	3.743	326.113	0.209
1607355873.62527	230.667	0.042	3.738	326.033	0.210
1607355873.65728	230.491	0.042	3.694	326.033	0.209
1607355873.68927	230.583	0.042	3.759	326.033	0.213
1607355873.69127	230.627	0.042	3.730	326.033	0.206
1607355873.72426	230.541	0.042	3.708	325.952	0.205
1607355873.73227	230.560	0.043	3.758	325.952	0.214
1607355873.74226	230.606	0.042	3.691	326.033	0.212
1607355873.77426	230.594	0.042	3.712	325.952	0.206
1607355873.80625	230.557	0.042	3.735	325.872	0.207
1607355873.80725	230.481	0.043	3.722	326.033	0.214
1607355873.83925	230.590	0.042	3.752	325.872	0.210
1607355873.87226	230.607	0.043	3.745	326.033	0.211
1607355873.87425	230.571	0.042	3.735	326.113	0.210
1607355873.90625	230.591	0.042	3.739	326.033	0.211
1607355873.90725	230.583	0.042	3.730	325.952	0.209
1607355873.93924	230.534	0.042	3.676	326.033	0.209
1607355873.94525	230.600	0.042	3.696	325.872	0.210
1607355873.97726	230.614	0.043	3.755	325.872	0.210
1607355874.00924	230.616	0.042	3.748	325.791	0.209
1607355874.01224	230.548	0.042	3.694	325.952	0.210
1607355874.04424	230.582	0.042	3.707	325.952	0.210
1607355874.07724	230.584	0.042	3.765	325.952	0.207
1607355874.07824	230.431	0.042	3.683	325.791	0.206
1607355874.11124	230.465	0.042	3.730	325.791	0.210
1607355874.11223	230.534	0.043	3.745	325.872	0.211
