# timestamp	V	A	W	V	A
1607354758.40664	230.938	0.043	3.770	326.355	0.212
1607354758.40763	230.936	0.043	3.801	326.274	0.213
1607354758.43964	230.951	0.043	3.801	326.355	0.215
1607354758.47064	230.909	0.042	3.721	326.516	0.211
1607354758.50363	230.920	0.043	3.781	326.355	0.215
1607354758.50463	230.966	0.043	3.821	326.355	0.215
1607354758.50563	230.943	0.043	3.795	326.435	0.214
1607354758.53664	230.907	0.043	3.800	326.355	0.213
1607354758.56863	230.888	0.043	3.760	326.435	0.217
1607354758.56962	230.924	0.043	3.785	326.274	0.215
1607354758.60063	230.941	0.043	3.785	326.355	0.211
1607354758.63163	230.931	0.043	3.794	326.435	0.216
1607354758.66463	230.929	0.043	3.777	326.355	0.215
1607354758.66762	230.882	0.043	3.755	326.435	0.215
1607354758.66862	230.932	0.043	3.796	326.274	0.210
1607354758.70061	230.905	0.043	3.779	326.274	0.214
1607354758.73163	230.934	0.043	3.769	326.355	0.215
1607354758.73261	230.969	0.043	3.775	326.355	0.217
1607354758.76562	230.917	0.043	3.780	326.355	0.213
1607354758.76661	230.956	0.043	3.823	326.274	0.210
1607354758.80061	230.931	0.043	3.757	326.355	0.213
1607354758.83361	230.909	0.042	3.760	326.274	0.211
1607354758.83461	230.935	0.043	3.833	326.355	0.213
1607354758.86560	230.883	0.042	3.751	326.274	0.207
1607354758.89861	230.933	0.043	3.797	326.435	0.214
1607354758.89960	230.959	0.043	3.819	326.435	0.211
1607354758.93060	230.962	0.043	3.774	326.516	0.214
1607354758.93160	230.957	0.043	3.796	326.355	0.215
1607354758.96460	230.930	0.043	3.788	326.435	0.215
1607354758.99561	230.945	0.043	3.781	326.355	0.215
1607354758.99659	230.952	0.043	3.783	326.435	0.214
1607354759.02959	230.948	0.043	3.801	326.355	0.211
1607354759.03059	230.953	0.043	3.780	326.435	0.213
1607354759.06159	230.937	0.043	3.777	326.274	0.211
1607354759.09959	230.952	0.043	3.793	326.435	0.211
1607354759.10060	230.946	0.043	3.771	326.355	0.217
1607354759.13359	230.961	0.043	3.800	326.435	0.211
1607354759.14059	230.959	0.042	3.770	326.435	0.210
1607354759.17160	230.908	0.042	3.717	326.355	0.207
1607354759.17959	230.967	0.043	3.812	326.355	0.212
1607354759.21060	230.949	0.043	3.762	326.355	0.210
1607354759.21159	230.995	0.043	3.780	326.355	0.213
1607354759.24459	230.989	0.042	3.775	326.435	0.207
1607354759.24959	230.931	0.042	3.737	326.355	0.210
1607354759.28158	230.943	0.043	3.793	326.274	0.213
1607354759.31360	230.945	0.043	3.826	326.355	0.214
1607354759.31458	230.940	0.043	3.769	326.274	0.213
1607354759.34658	230.930	0.043	3.790	326.435	0.215
1607354759.34758	230.856	0.043	3.773	326.194	0.212
1607354759.37959	230.897	0.043	3.786	326.274	0.213
1607354759.41059	230.927	0.043	3.827	326.274	0.210
1607354759.41158	230.905	0.043	3.775	326.274	0.213
1607354759.44458	230.906	0.043	3.784	326.274	0.212
1607354759.47657	230.870	0.043	3.760	326.274	0.215
1607354759.47757	230.899	0.042	3.755	326.274	0.212
1607354759.51057	230.874	0.044	3.845	326.355	0.216
1607354759.51157	230.859	0.042	3.744	326.274	0.209
1607354759.54258	230.865	0.043	3.780	326.274	0.212
1607354759.57457	230.832	0.042	3.773	326.194	0.207
1607354759.57557	230.811	0.043	3.817	326.194	0.213
1607354759.60857	230.832	0.043	3.758	326.113	0.211
1607354759.64457	230.852	0.043	3.789	326.194	0.215
1607354759.64557	230.867	0.043	3.771	326.113	0.212
1607354759.67856	230.829	0.051	4.686	326.194	0.245
1607354759.67956	230.843	0.043	3.769	326.113	0.215
1607354759.71056	230.872	0.043	3.785	326.194	0.213
1607354759.74356	230.865	0.043	3.757	326.274	0.212
1607354759.74555	230.862	0.043	3.753	326.113	0.214
1607354759.77856	230.812	0.043	3.782	326.194	0.211
1607354759.78055	230.806	0.043	3.779	326.113	0.213
1607354759.81155	230.830	0.043	3.762	326.194	0.215
1607354759.81955	230.834	0.043	3.753	326.113	0.210
1607354759.85056	230.839	0.043	3.823	326.113	0.214
1607354759.85555	230.840	0.043	3.779	326.355	0.210
1607354759.88855	230.847	0.043	3.763	326.113	0.214
1607354759.88955	230.841	0.043	3.784	326.194	0.213
1607354759.92254	230.825	0.043	3.808	326.274	0.215
1607354759.95554	230.876	0.043	3.776	326.274	0.211
1607354759.95654	230.817	0.043	3.761	326.194	0.218
1607354759.98955	230.808	0.043	3.769	326.194	0.214
1607354760.02455	230.852	0.043	3.776	326.194	0.209
1607354760.05654	230.830	0.043	3.761	326.113	0.215
1607354760.05754	230.793	0.043	3.776	326.274	0.212
1607354760.09054	230.806	0.043	3.752	326.113	0.210
1607354760.12355	230.831	0.043	3.808	326.113	0.212
1607354760.12454	230.843	0.043	3.830	326.113	0.212
1607354760.15655	230.904	0.043	3.832	326.194	0.215
1607354760.15754	230.882	0.043	3.759	326.274	0.210
1607354760.18955	230.887	0.043	3.782	326.274	0.209
1607354760.22155	230.875	0.043	3.775	326.194	0.212
1607354760.22253	230.929	0.043	3.783	326.113	0.211
1607354760.25954	230.939	0.043	3.746	326.355	0.214
1607354760.29154	230.963	0.043	3.794	326.435	0.216
1607354760.29353	230.964	0.043	3.798	326.274	0.211
1607354760.30053	230.980	0.043	3.756	326.355	0.212
1607354760.33155	230.985	0.043	3.770	326.355	0.210
1607354760.33253	230.982	0.043	3.747	326.355	0.214
1607354760.36553	230.964	0.043	3.757	326.355	0.211
1607354760.39654	230.953	0.043	3.798	326.274	0.213
1607354760.39953	230.968	0.043	3.742	326.274	0.210
1607354760.44053	230.950	0.043	3.776	326.355	0.210
1607354760.44152	230.943	0.043	3.753	326.274	0.213
1607354760.47452	230.931	0.042	3.718	326.355	0.210
1607354760.47552	230.920	0.043	3.778	326.274	0.213
1607354760.50652	230.961	0.043	3.818	326.194	0.210
1607354760.53953	230.979	0.043	3.757	326.355	0.210
1607354760.54151	230.996	0.043	3.777	326.355	0.211
1607354760.57451	230.967	0.043	3.789	326.355	0.215
1607354760.58151	230.976	0.043	3.772	326.274	0.215
1607354760.61252	231.022	0.043	3.776	326.355	0.213
1607354760.64251	231.036	0.043	3.760	326.355	0.216
1607354760.65051	230.983	0.043	3.745	326.355	0.213
1607354760.68251	231.051	0.043	3.780	326.435	0.210
1607354760.71550	231.047	0.043	3.765	326.516	0.213
1607354760.71750	231.048	0.043	3.759	326.435	0.213
1607354760.75052	231.086	0.043	3.779	326.516	0.214
1607354760.75150	231.026	0.042	3.696	326.516	0.210
1607354760.78451	231.042	0.043	3.767	326.596	0.215
1607354760.81951	231.079	0.043	3.753	326.355	0.209
1607354760.82051	231.013	0.042	3.760	326.435	0.216
1607354760.85151	231.068	0.043	3.789	326.435	0.210
1607354760.85250	231.027	0.043	3.766	326.355	0.212
1607354760.88550	231.008	0.043	3.752	326.274	0.213
1607354760.88650	231.041	0.043	3.825	326.516	0.212
1607354760.94351	231.032	0.043	3.759	326.355	0.214
1607354760.94550	231.059	0.043	3.753	326.355	0.214
1607354760.95050	231.020	0.043	3.800	326.435	0.218
1607354760.98151	231.041	0.043	3.759	326.435	0.213
1607354761.01449	231.050	0.043	3.755	326.516	0.211
1607354761.01549	231.012	0.043	3.786	326.435	0.216
1607354761.04849	231.009	0.043	3.785	326.435	0.213
1607354761.04949	231.005	0.043	3.761	326.516	0.212
1607354761.08050	231.026	0.043	3.792	326.355	0.212
1607354761.11150	231.015	0.043	3.755	326.435	0.216
1607354761.11249	231.032	0.043	3.799	326.516	0.216
1607354761.14450	231.056	0.043	3.795	326.435	0.214
1607354761.17650	231.037	0.042	3.736	326.355	0.211
1607354761.17748	231.014	0.043	3.778	326.355	0.213
1607354761.21049	231.041	0.043	3.777	326.355	0.214
1607354761.21148	231.041	0.043	3.790	326.355	0.212
1607354761.24249	231.055	0.043	3.751	326.355	0.213
1607354761.27548	231.012	0.043	3.758	326.516	0.211
1607354761.27648	230.990	0.043	3.749	326.355	0.211
1607354761.30948	231.061	0.043	3.820	326.355	0.213
1607354761.34148	231.061	0.043	3.770	326.516	0.211
1607354761.34247	231.031	0.043	3.753	326.516	0.215
1607354761.38048	231.022	0.043	3.793	326.435	0.215
1607354761.38147	231.003	0.043	3.728	326.435	0.214
1607354761.41347	231.013	0.043	3.796	326.435	0.213
1607354761.41947	231.027	0.043	3.763	326.596	0.213
1607354761.45047	231.037	0.043	3.783	326.435	0.215
1607354761.45146	231.007	0.043	3.767	326.516	0.215
1607354761.48248	230.982	0.043	3.781	326.516	0.215
1607354761.51447	231.054	0.043	3.776	326.435	0.211
1607354761.54646	231.022	0.043	3.737	326.435	0.213
1607354761.54846	231.059	0.043	3.814	326.435	0.213
1607354761.54946	230.998	0.043	3.766	326.435	0.215
1607354761.58146	231.007	0.043	3.730	326.435	0.213
1607354761.61346	231.044	0.043	3.767	326.516	0.214
1607354761.61445	231.046	0.043	3.747	326.435	0.211
1607354761.64547	231.063	0.043	3.734	326.355	0.213
1607354761.64646	231.050	0.043	3.760	326.516	0.215
1607354761.67945	230.992	0.043	3.716	326.355	0.213
1607354761.71046	231.055	0.043	3.772	326.355	0.213
1607354761.71146	231.053	0.043	3.768	326.435	0.209
1607354761.74646	231.031	0.043	3.739	326.516	0.213
1607354761.74746	231.005	0.043	3.744	326.435	0.211
1607354761.77946	230.999	0.043	3.801	326.516	0.216
1607354761.81145	231.012	0.043	3.804	326.435	0.217
1607354761.81245	231.023	0.043	3.766	326.435	0.213
1607354761.84545	231.022	0.043	3.757	326.435	0.216
1607354761.87646	231.012	0.043	3.755	326.435	0.217
1607354761.87744	230.942	0.043	3.719	326.435	0.211
1607354761.91545	230.954	0.043	3.762	326.355	0.213
1607354761.94646	230.941	0.043	3.749	326.274	0.213
1607354761.94844	230.997	0.043	3.794	326.435	0.217
1607354761.98045	230.989	0.043	3.784	326.355	0.212
1607354761.98144	230.961	0.042	3.742	326.435	0.211
1607354762.01345	231.010	0.043	3.764	326.355	0.213
1607354762.01444	230.988	0.043	3.767	326.274	0.212
1607354762.04545	230.998	0.043	3.756	326.435	0.213
1607354762.07844	230.973	0.043	3.778	326.516	0.214
1607354762.07944	230.940	0.042	3.709	326.435	0.212
1607354762.11045	231.001	0.043	3.812	326.355	0.210
1607354762.14344	231.054	0.043	3.760	326.435	0.213
1607354762.14443	231.028	0.042	3.771	326.355	0.210
1607354762.18145	231.011	0.043	3.789	326.435	0.213
1607354762.18343	230.996	0.043	3.761	326.435	0.216
1607354762.21543	231.019	0.043	3.780	326.435	0.214
1607354762.24843	231.006	0.043	3.798	326.435	0.212
1607354762.24942	230.994	0.043	3.758	326.435	0.215
1607354762.25042	230.982	0.043	3.753	326.516	0.215
1607354762.28342	230.957	0.043	3.733	326.435	0.216
1607354762.31442	231.001	0.043	3.779	326.516	0.213
1607354762.31642	231.017	0.043	3.772	326.516	0.211
1607354762.34843	231.005	0.043	3.770	326.435	0.215
1607354762.37943	230.952	0.043	3.743	326.435	0.216
1607354762.38042	230.925	0.043	3.750	326.516	0.216
1607354762.41143	230.938	0.043	3.756	326.355	0.213
1607354762.41641	230.978	0.043	3.755	326.435	0.210
1607354762.44842	230.993	0.042	3.745	326.355	0.213
1607354762.44941	230.932	0.042	3.742	326.435	0.213
1607354762.48141	230.852	0.043	3.777	326.274	0.213
1607354762.51342	230.937	0.043	3.796	326.435	0.213
1607354762.51441	230.917	0.043	3.764	326.274	0.210
1607354762.54541	230.909	0.043	3.781	326.355	0.211
1607354762.54641	230.865	0.043	3.752	326.355	0.213
1607354762.57842	230.868	0.043	3.730	326.355	0.213
1607354762.60941	230.951	0.043	3.817	326.355	0.213
1607354762.61041	230.919	0.043	3.764	326.435	0.215
1607354762.64340	230.814	0.043	3.751	326.274	0.214
1607354762.67540	230.429	0.042	3.604	326.435	0.216
1607354762.67640	230.183	0.042	3.576	325.711	0.214
1607354762.70941	230.168	0.043	3.704	325.550	0.214
1607354762.71041	230.130	0.043	3.736	325.389	0.221
1607354762.74142	230.160	0.043	3.747	325.308	0.214
1607354762.77440	230.154	0.043	3.720	325.389	0.209
1607354762.77540	230.095	0.042	3.725	325.228	0.212
1607354762.80740	230.128	0.043	3.748	325.308	0.212
1607354762.83941	230.099	0.043	3.745	325.228	0.215
1607354762.84139	230.083	0.043	3.749	325.308	0.213
1607354762.87440	230.073	0.043	3.763	325.147	0.214
1607354762.87539	230.011	0.042	3.710	325.228	0.211
1607354762.90641	230.058	0.043	3.808	325.228	0.211
1607354762.90839	230.091	0.043	3.741	325.147	0.212
1607354762.94039	230.105	0.043	3.777	325.147	0.211
1607354762.97141	230.099	0.043	3.739	325.228	0.209
1607354762.97339	230.084	0.043	3.765	325.147	0.213
1607354763.00539	230.124	0.043	3.778	325.228	0.215
1607354763.00639	230.109	0.044	3.886	325.147	0.221
1607354763.03939	230.142	0.043	3.774	325.308	0.214
1607354763.07038	230.138	0.043	3.771	325.228	0.212
1607354763.07138	230.105	0.043	3.736	325.228	0.215
1607354763.10439	230.164	0.043	3.790	325.308	0.212
1607354763.11038	230.142	0.042	3.712	325.308	0.212
1607354763.14338	230.166	0.043	3.805	325.308	0.210
1607354763.17438	230.149	0.043	3.761	325.389	0.211
1607354763.17537	230.104	0.042	3.692	325.308	0.207
1607354763.21237	230.157	0.043	3.761	325.389	0.212
1607354763.21337	230.179	0.043	3.768	325.308	0.215
1607354763.24537	230.180	0.042	3.726	325.308	0.212
1607354763.25037	230.174	0.043	3.756	325.228	0.210
1607354763.31337	230.161	0.043	3.752	325.308	0.212
1607354763.31536	230.197	0.043	3.762	325.308	0.212
1607354763.31636	230.176	0.042	3.721	325.389	0.212
1607354763.34837	230.191	0.043	3.757	325.228	0.209
1607354763.34936	230.166	0.042	3.734	325.228	0.207
1607354763.38037	230.120	0.043	3.768	325.228	0.216
1607354763.41237	230.180	0.043	3.790	325.389	0.217
1607354763.41337	230.168	0.043	3.766	325.308	0.211
1607354763.44536	230.208	0.042	3.706	325.308	0.212
1607354763.47836	230.213	0.043	3.801	325.469	0.218
1607354763.47936	230.157	0.043	3.732	325.308	0.212
1607354763.51036	230.151	0.043	3.773	325.389	0.216
1607354763.54236	230.153	0.043	3.737	325.228	0.211
1607354763.54336	230.160	0.043	3.777	325.228	0.211
1607354763.58238	230.168	0.043	3.754	325.228	0.216
1607354763.58336	230.143	0.042	3.719	325.228	0.213
1607354763.61536	230.155	0.043	3.767	325.308	0.211
1607354763.61635	230.180	0.042	3.749	325.228	0.213
1607354763.64837	230.182	0.043	3.787	325.228	0.210
1607354763.64935	230.171	0.043	3.784	325.228	0.215
1607354763.68036	230.132	0.042	3.700	325.147	0.209
1607354763.71236	230.142	0.042	3.756	325.308	0.210
1607354763.71335	230.164	0.043	3.760	325.067	0.211
1607354763.74436	230.216	0.042	3.763	325.308	0.209
1607354763.77735	230.234	0.043	3.799	325.389	0.215
1607354763.77835	230.256	0.042	3.773	325.228	0.209
1607354763.80935	230.291	0.043	3.814	325.550	0.211
1607354763.84035	230.321	0.042	3.758	325.389	0.211
1607354763.84134	230.294	0.043	3.771	325.469	0.216
1607354763.87335	230.308	0.043	3.757	325.389	0.211
1607354763.87434	230.246	0.042	3.730	325.308	0.209
1607354763.91235	230.287	0.043	3.786	325.389	0.214
1607354763.91334	230.284	0.042	3.741	325.389	0.209
1607354763.94534	230.328	0.042	3.755	325.469	0.215
1607354763.97834	230.329	0.043	3.771	325.308	0.212
1607354763.97934	230.283	0.042	3.746	325.308	0.210
1607354764.01035	230.317	0.043	3.786	325.308	0.211
1607354764.01134	230.340	0.043	3.755	325.308	0.210
1607354764.04533	230.352	0.042	3.780	325.389	0.210
1607354764.05333	230.360	0.043	3.773	325.389	0.211
1607354764.08434	230.305	0.042	3.722	325.389	0.210
1607354764.11833	230.355	0.043	3.771	325.308	0.210
1607354764.11932	230.343	0.042	3.690	325.308	0.205
1607354764.15232	230.304	0.042	3.746	325.389	0.212
1607354764.15332	230.282	0.043	3.768	325.228	0.207
1607354764.18432	230.215	0.042	3.721	325.308	0.207
1607354764.21733	230.291	0.043	3.765	325.228	0.215
1607354764.21832	230.350	0.043	3.775	325.308	0.214
1607354764.25032	230.279	0.043	3.764	325.228	0.214
1607354764.25132	230.324	0.043	3.782	325.389	0.213
1607354764.28332	230.262	0.042	3.706	325.228	0.210
1607354764.31531	230.284	0.043	3.742	325.389	0.216
1607354764.31631	230.301	0.043	3.764	325.228	0.209
1607354764.34831	230.338	0.042	3.760	325.228	0.211
1607354764.38031	230.323	0.043	3.766	325.228	0.211
1607354764.38131	230.307	0.042	3.733	325.228	0.209
1607354764.41432	230.320	0.042	3.755	325.308	0.213
1607354764.42132	230.314	0.043	3.779	325.228	0.212
1607354764.45532	230.343	0.042	3.760	325.308	0.209
1607354764.48832	230.337	0.042	3.780	325.308	0.209
1607354764.48931	230.283	0.042	3.709	325.308	0.209
1607354764.49031	230.323	0.043	3.790	325.308	0.210
1607354764.52331	230.336	0.042	3.723	325.308	0.206
1607354764.55432	230.374	0.043	3.786	325.228	0.214
1607354764.58731	230.354	0.042	3.728	325.228	0.210
1607354764.58830	230.345	0.042	3.752	325.389	0.210
1607354764.61932	230.347	0.043	3.770	325.228	0.210
1607354764.62130	230.369	0.043	3.783	325.389	0.212
1607354764.65331	230.375	0.042	3.756	325.550	0.213
1607354764.65430	230.378	0.042	3.742	325.389	0.211
1607354764.68630	230.337	0.042	3.712	325.228	0.209
1607354764.71930	230.338	0.043	3.760	325.308	0.211
1607354764.72130	230.361	0.043	3.782	325.228	0.212
1607354764.75330	230.374	0.043	3.760	325.389	0.211
1607354764.78430	230.322	0.043	3.736	325.308	0.212
1607354764.78729	230.297	0.043	3.768	325.228	0.210
1607354764.78829	230.296	0.042	3.721	325.389	0.211
1607354764.81931	230.312	0.042	3.770	325.308	0.207
1607354764.85230	230.331	0.042	3.732	325.308	0.207
1607354764.88729	230.297	0.042	3.754	325.228	0.209
1607354764.88929	230.219	0.042	3.677	325.308	0.209
1607354764.92197	230.284	0.043	3.799	325.308	0.209
1607354764.92329	230.338	0.042	3.728	325.228	0.211
1607354764.95728	230.313	0.043	3.772	325.308	0.209
1607354764.95828	230.327	0.042	3.750	325.308	0.212
1607354764.98928	230.268	0.043	3.780	325.308	0.215
1607354765.02227	230.297	0.043	3.803	325.228	0.211
1607354765.02328	230.337	0.043	3.817	325.389	0.221
1607354765.05528	230.401	0.043	3.783	325.469	0.212
1607354765.05828	230.408	0.043	3.805	325.550	0.209
1607354765.08927	230.388	0.043	3.774	325.550	0.212
1607354765.12328	230.407	0.042	3.728	325.469	0.210
1607354765.12427	230.451	0.043	3.767	325.550	0.209
1607354765.15527	230.472	0.043	3.787	325.550	0.209
1607354765.15827	230.418	0.042	3.736	325.550	0.207
1607354765.19027	230.370	0.042	3.753	325.469	0.206
1607354765.22528	230.422	0.043	3.773	325.550	0.210
1607354765.22827	230.432	0.043	3.752	325.630	0.210
1607354765.22927	230.460	0.043	3.766	325.550	0.210
1607354765.26327	230.492	0.043	3.765	325.550	0.214
1607354765.29428	230.431	0.042	3.692	325.550	0.206
1607354765.29527	230.470	0.043	3.801	325.469	0.210
1607354765.32826	230.467	0.042	3.765	325.469	0.212
1607354765.36027	230.437	0.043	3.761	325.550	0.211
1607354765.36326	230.459	0.043	3.745	325.550	0.217
1607354765.39427	230.418	0.043	3.736	325.469	0.215
1607354765.39526	230.413	0.043	3.777	325.550	0.213
1607354765.42826	230.403	0.043	3.741	325.469	0.214
1607354765.42926	230.417	0.042	3.732	325.550	0.207
1607354765.46027	230.393	0.043	3.788	325.469	0.215
1607354765.49227	230.361	0.043	3.780	325.389	0.213
1607354765.49325	230.379	0.043	3.737	325.469	0.211
1607354765.52525	230.369	0.043	3.762	325.550	0.207
1607354765.55825	230.409	0.043	3.779	325.630	0.211
1607354765.55927	230.355	0.042	3.703	325.389	0.210
1607354765.59226	230.346	0.043	3.756	325.389	0.210
1607354765.59326	230.389	0.043	3.805	325.550	0.213
1607354765.62625	230.398	0.042	3.688	325.469	0.210
1607354765.65825	230.396	0.043	3.763	325.389	0.211
1607354765.65925	230.380	0.043	3.814	325.389	0.210
1607354765.69224	230.329	0.043	3.740	325.469	0.211
1607354765.72425	230.373	0.042	3.766	325.469	0.209
1607354765.72524	230.441	0.043	3.809	325.630	0.209
1607354765.75824	230.457	0.043	3.740	325.550	0.209
1607354765.75924	230.466	0.043	3.778	325.630	0.211
1607354765.79024	230.435	0.042	3.738	325.711	0.210
1607354765.82324	230.462	0.043	3.761	325.630	0.211
1607354765.82423	230.489	0.043	3.761	325.711	0.211
1607354765.85723	230.493	0.043	3.766	325.630	0.214
1607354765.85923	230.462	0.042	3.755	325.630	0.211
1607354765.89024	230.417	0.042	3.739	325.630	0.211
1607354765.92423	230.397	0.043	3.742	325.630	0.212
1607354765.92523	230.422	0.042	3.747	325.389	0.211
1607354765.95724	230.433	0.043	3.755	325.630	0.211
1607354765.95923	230.431	0.043	3.758	325.469	0.212
1607354765.99124	230.405	0.043	3.781	325.389	0.214
1607354766.02925	230.415	0.043	3.760	325.469	0.212
1607354766.03023	230.445	0.043	3.770	325.550	0.214
1607354766.03123	230.461	0.043	3.765	325.469	0.210
1607354766.08922	230.434	0.043	3.782	325.469	0.212
1607354766.09022	230.413	0.042	3.708	325.469	0.206
1607354766.09122	230.434	0.043	3.768	325.630	0.212
