# timestamp	V	A	W	V	A
1594388294.36471	227.895	0.046	3.472	323.216	0.274
1594388294.38842	227.875	0.047	3.522	323.135	0.277
1594388294.39846	227.900	0.048	3.582	323.216	0.283
1594388294.42846	227.891	0.048	3.541	323.216	0.286
1594388294.43846	227.868	0.047	3.473	323.216	0.278
1594388294.45721	227.844	0.048	3.588	323.296	0.289
1594388294.48472	227.833	0.047	3.427	323.296	0.277
1594388294.50714	227.789	0.047	3.468	323.135	0.285
1594388294.51847	227.774	0.048	3.468	323.216	0.287
1594388294.55342	227.747	0.047	3.442	323.135	0.283
1594388294.55971	227.754	0.048	3.504	322.974	0.287
1594388294.57972	227.721	0.047	3.465	322.894	0.280
1594388294.61340	227.689	0.048	3.470	322.894	0.288
1594388294.61971	227.659	0.046	3.385	322.492	0.276
1594388294.63972	227.593	0.047	3.493	322.492	0.282
1594388294.66971	227.602	0.047	3.561	322.652	0.281
1594388294.67971	227.597	0.046	3.496	322.492	0.274
1594388294.71468	227.594	0.047	3.519	322.411	0.282
1594388294.72722	227.621	0.046	3.498	322.331	0.276
1594388294.73971	227.539	0.046	3.479	322.492	0.285
1594388294.77216	227.502	0.044	3.372	322.089	0.245
1594388294.78847	227.481	0.043	3.403	321.928	0.222
1594388294.80096	227.485	0.044	3.461	322.009	0.242
1594388294.81722	227.489	0.045	3.537	321.848	0.237
1594388294.84598	227.408	0.044	3.474	321.687	0.229
1594388294.86718	227.371	0.043	3.406	321.445	0.225
1594388294.87847	227.410	0.045	3.572	321.445	0.234
1594388294.90597	227.450	0.043	3.406	321.284	0.227
1594388294.92715	227.425	0.043	3.458	321.284	0.227
1594388294.93722	227.352	0.043	3.459	321.043	0.227
1594388294.96472	227.337	0.043	3.484	321.123	0.239
1594388294.98715	227.343	0.043	3.513	320.962	0.231
1594388295.01715	227.345	0.044	3.541	320.962	0.233
1594388295.02972	227.338	0.044	3.487	320.801	0.237
1594388295.04097	227.272	0.044	3.525	320.721	0.241
1594388295.05847	227.221	0.044	3.441	320.479	0.248
1594388295.09465	227.271	0.044	3.505	320.721	0.245
1594388295.10222	227.285	0.044	3.513	320.640	0.246
1594388295.11867	227.268	0.044	3.628	320.721	0.239
1594388295.15592	227.213	0.044	3.458	320.640	0.248
1594388295.17115	227.196	0.044	3.514	320.479	0.247
1594388295.19464	227.315	0.044	3.619	321.123	0.233
1594388295.20723	227.252	0.044	3.483	320.801	0.239
1594388295.22097	227.217	0.044	3.440	320.640	0.243
1594388295.25215	227.211	0.044	3.558	320.801	0.247
1594388295.26848	227.227	0.044	3.430	320.399	0.252
1594388295.27973	227.261	0.044	3.594	320.801	0.242
1594388295.30714	227.252	0.043	3.457	320.479	0.238
1594388295.32472	227.201	0.044	3.450	320.238	0.247
1594388295.34716	227.197	0.043	3.525	320.479	0.233
1594388295.35847	227.218	0.046	3.501	320.319	0.265
1594388295.38473	227.229	0.045	3.475	320.319	0.245
1594388295.40716	227.281	0.044	3.561	320.640	0.239
1594388295.41723	227.229	0.044	3.486	320.319	0.255
1594388295.44598	227.222	0.045	3.542	320.399	0.252
1594388295.46714	227.225	0.044	3.391	320.399	0.251
1594388295.47848	227.193	0.045	3.531	320.319	0.248
1594388295.51467	227.252	0.045	3.604	320.560	0.248
1594388295.52096	227.277	0.044	3.485	320.560	0.251
1594388295.53848	227.209	0.045	3.496	320.479	0.261
1594388295.57592	227.173	0.044	3.446	320.319	0.249
1594388295.58470	227.237	0.045	3.579	320.560	0.247
1594388295.59848	227.158	0.044	3.489	320.238	0.253
1594388295.62348	227.126	0.045	3.521	320.158	0.250
1594388295.63846	227.143	0.044	3.530	320.319	0.246
1594388295.67467	227.234	0.045	3.678	320.962	0.234
1594388295.68721	227.255	0.043	3.489	320.640	0.227
1594388295.69971	227.218	0.044	3.536	320.479	0.236
1594388295.71726	227.176	0.043	3.438	320.399	0.237
1594388295.74344	227.051	0.044	3.509	320.158	0.242
1594388295.75849	227.088	0.044	3.556	320.319	0.237
1594388295.77846	227.079	0.045	3.540	320.158	0.243
1594388295.80349	227.077	0.044	3.553	320.319	0.248
1594388295.82718	227.112	0.045	3.531	320.158	0.243
1594388295.83722	227.069	0.045	3.583	320.319	0.248
1594388295.86473	227.101	0.045	3.533	320.158	0.263
1594388295.87722	227.087	0.045	3.482	320.158	0.260
1594388295.89721	227.080	0.045	3.552	320.077	0.257
1594388295.92471	227.108	0.045	3.491	320.158	0.257
1594388295.93722	227.108	0.045	3.547	320.238	0.243
1594388295.95847	227.060	0.044	3.476	320.158	0.250
1594388295.99218	227.076	0.045	3.513	320.158	0.250
1594388295.99847	227.068	0.045	3.519	320.238	0.254
1594388296.01846	227.066	0.045	3.478	320.077	0.250
1594388296.04346	227.119	0.045	3.692	320.640	0.235
1594388296.05721	227.170	0.043	3.579	320.801	0.222
1594388296.07846	227.191	0.044	3.583	320.882	0.225
1594388296.10722	227.219	0.043	3.559	320.882	0.223
1594388296.11847	227.268	0.044	3.551	320.962	0.226
1594388296.15469	227.245	0.044	3.507	320.962	0.228
1594388296.17097	227.262	0.049	4.163	320.962	0.242
1594388296.17971	227.311	0.044	3.632	321.123	0.229
1594388296.19721	227.296	0.043	3.458	321.123	0.227
1594388296.22346	227.277	0.044	3.548	321.043	0.234
1594388296.23846	227.287	0.044	3.547	321.123	0.227
1594388296.25846	227.264	0.044	3.526	320.962	0.229
1594388296.28597	227.268	0.044	3.519	321.043	0.236
1594388296.30718	227.283	0.043	3.527	321.043	0.229
1594388296.31722	228.150	0.057	4.714	322.813	0.305
1594388296.34471	228.717	0.050	3.761	323.216	0.284
1594388296.35722	228.763	0.048	3.608	323.296	0.284
1594388296.37723	228.777	0.048	3.545	323.538	0.280
1594388296.40472	228.803	0.048	3.612	323.538	0.284
1594388296.41847	228.747	0.048	3.567	323.618	0.284
1594388296.43848	228.754	0.047	3.559	323.779	0.282
1594388296.47219	228.782	0.047	3.574	323.779	0.285
1594388296.47848	228.789	0.048	3.567	323.860	0.282
1594388296.49848	228.775	0.047	3.485	323.779	0.277
1594388296.52597	228.807	0.047	3.572	323.860	0.276
1594388296.53722	228.786	0.047	3.519	323.779	0.287
1594388296.55847	228.787	0.046	3.486	323.779	0.283
1594388296.58472	228.788	0.046	3.471	323.699	0.278
1594388296.59847	228.783	0.047	3.540	323.618	0.283
1594388296.63345	228.834	0.047	3.500	323.699	0.283
1594388296.65098	228.805	0.047	3.528	323.538	0.282
1594388296.66223	228.802	0.047	3.530	323.538	0.287
1594388296.67722	228.817	0.047	3.575	323.538	0.285
1594388296.70347	228.807	0.047	3.519	323.538	0.285
1594388296.71847	228.829	0.048	3.603	323.699	0.287
1594388296.73722	228.805	0.047	3.413	323.779	0.285
1594388296.76472	228.783	0.048	3.569	323.779	0.290
1594388296.78718	228.751	0.047	3.476	323.618	0.281
1594388296.79723	228.732	0.047	3.531	323.538	0.280
1594388296.82598	228.743	0.047	3.474	323.618	0.286
1594388296.84716	228.724	0.047	3.485	323.699	0.287
1594388296.85723	228.722	0.047	3.452	323.538	0.286
1594388296.88473	228.710	0.048	3.525	323.618	0.283
1594388296.89723	228.732	0.047	3.497	323.618	0.292
1594388296.91848	228.811	0.048	3.597	323.779	0.288
1594388296.95342	228.848	0.047	3.553	323.860	0.284
1594388296.95973	228.852	0.047	3.488	323.860	0.280
1594388296.97973	228.890	0.048	3.595	323.699	0.281
1594388297.00347	228.870	0.048	3.567	323.779	0.284
1594388297.01723	228.886	0.049	3.659	323.699	0.290
1594388297.03848	228.853	0.048	3.569	323.779	0.288
1594388297.06473	228.879	0.048	3.577	323.779	0.284
1594388297.07848	228.894	0.047	3.519	323.699	0.274
1594388297.10969	228.890	0.047	3.535	323.860	0.285
1594388297.12596	228.902	0.047	3.562	323.699	0.276
1594388297.14348	228.890	0.047	3.545	323.779	0.282
1594388297.15723	228.900	0.047	3.483	323.699	0.276
1594388297.18473	228.928	0.047	3.568	323.618	0.286
1594388297.19848	228.859	0.047	3.519	323.699	0.293
1594388297.21723	228.883	0.047	3.591	323.779	0.283
1594388297.24598	228.853	0.047	3.494	323.779	0.286
1594388297.26718	228.813	0.047	3.485	323.618	0.284
1594388297.27848	228.855	0.047	3.525	323.699	0.281
1594388297.30473	228.888	0.048	3.522	323.699	0.283
1594388297.31726	228.902	0.047	3.496	323.779	0.284
1594388297.33847	228.854	0.047	3.490	323.779	0.278
1594388297.36596	228.846	0.047	3.490	323.699	0.285
1594388297.37724	228.846	0.048	3.540	323.860	0.286
1594388297.39848	228.871	0.047	3.511	323.699	0.285
1594388297.42474	228.930	0.048	3.612	323.779	0.289
1594388297.43724	228.926	0.047	3.529	323.779	0.289
1594388297.45847	228.913	0.047	3.520	323.860	0.282
1594388297.48472	228.918	0.047	3.504	323.860	0.285
1594388297.49724	228.926	0.048	3.547	323.779	0.287
1594388297.51849	228.936	0.047	3.481	323.860	0.283
1594388297.54472	228.939	0.048	3.520	323.699	0.284
1594388297.55847	228.905	0.046	3.452	323.699	0.277
1594388297.57721	228.903	0.047	3.514	323.618	0.282
1594388297.61096	228.923	0.047	3.555	323.779	0.283
1594388297.62598	228.959	0.048	3.553	323.779	0.289
1594388297.63721	228.953	0.047	3.536	323.779	0.287
1594388297.66847	228.953	0.048	3.588	324.021	0.287
1594388297.68097	228.961	0.047	3.497	323.940	0.284
1594388297.69722	228.919	0.048	3.531	323.779	0.285
1594388297.72471	228.895	0.048	3.526	323.860	0.290
1594388297.74097	228.859	0.047	3.486	323.779	0.284
1594388297.76992	228.781	0.047	3.491	323.699	0.287
1594388297.79967	228.809	0.047	3.530	323.699	0.281
1594388297.80722	228.785	0.047	3.521	323.618	0.294
1594388297.82221	228.795	0.047	3.529	323.618	0.284
1594388297.84617	228.792	0.047	3.568	323.618	0.292
1594388297.86842	228.775	0.046	3.467	323.538	0.274
1594388297.87848	228.839	0.048	3.596	323.699	0.285
1594388297.91717	228.862	0.047	3.536	323.618	0.277
1594388297.93216	228.882	0.047	3.533	323.699	0.280
1594388297.94097	228.845	0.047	3.502	323.618	0.287
1594388297.97968	228.844	0.047	3.507	323.699	0.281
1594388297.98601	228.846	0.047	3.485	323.618	0.282
1594388297.99977	228.856	0.048	3.563	323.618	0.290
1594388298.03717	228.896	0.047	3.472	323.779	0.289
1594388298.04348	228.861	0.047	3.539	323.618	0.287
1594388298.07468	228.828	0.048	3.558	323.538	0.293
1594388298.10092	228.902	0.048	3.598	323.779	0.289
1594388298.10597	228.884	0.048	3.530	323.940	0.298
1594388298.13467	228.879	0.047	3.545	323.779	0.280
1594388298.14848	228.819	0.047	3.466	323.779	0.285
1594388298.16097	228.747	0.047	3.483	323.618	0.283
1594388298.19467	228.818	0.048	3.566	323.538	0.293
1594388298.21098	228.832	0.047	3.520	323.779	0.284
1594388298.22970	228.808	0.048	3.528	323.618	0.296
1594388298.24993	228.815	0.047	3.551	323.618	0.284
1594388298.26598	228.770	0.047	3.476	323.699	0.278
1594388298.28843	228.775	0.048	3.613	323.538	0.284
1594388298.29847	228.791	0.047	3.524	323.779	0.275
1594388298.32743	228.776	0.047	3.519	323.618	0.286
1594388298.35241	228.803	0.047	3.530	323.618	0.281
1594388298.35868	228.797	0.047	3.560	323.699	0.283
1594388298.39740	228.735	0.047	3.518	323.457	0.286
1594388298.40975	228.748	0.047	3.531	323.457	0.280
1594388298.41974	228.747	0.047	3.531	323.538	0.281
1594388298.45346	228.746	0.048	3.544	323.538	0.282
1594388298.47119	228.709	0.047	3.520	323.457	0.286
1594388298.48098	228.735	0.048	3.531	323.457	0.292
1594388298.50869	228.709	0.047	3.545	323.377	0.287
1594388298.52473	228.697	0.047	3.516	323.538	0.292
1594388298.54993	228.719	0.048	3.569	323.538	0.285
1594388298.55974	228.696	0.047	3.481	323.457	0.276
1594388298.58599	228.752	0.048	3.567	323.618	0.288
1594388298.59723	228.731	0.048	3.581	323.538	0.286
1594388298.61723	228.772	0.048	3.578	323.618	0.284
1594388298.64619	228.728	0.047	3.547	323.699	0.281
1594388298.65723	228.699	0.047	3.483	323.538	0.283
1594388298.67849	228.742	0.047	3.540	323.618	0.278
1594388298.70473	228.762	0.047	3.556	323.779	0.275
1594388298.71723	228.740	0.047	3.490	323.538	0.280
1594388298.73848	228.716	0.047	3.469	323.377	0.286
1594388298.76493	228.676	0.047	3.529	323.377	0.287
1594388298.77743	228.744	0.047	3.505	323.457	0.286
1594388298.79848	228.681	0.047	3.534	323.377	0.285
1594388298.82474	228.670	0.048	3.520	323.377	0.284
1594388298.83849	228.693	0.047	3.521	323.377	0.286
1594388298.85721	228.712	0.047	3.501	323.377	0.282
1594388298.88849	228.701	0.048	3.521	323.538	0.287
1594388298.89974	228.708	0.047	3.469	323.457	0.286
1594388298.91727	228.735	0.047	3.463	323.377	0.284
1594388298.94847	228.673	0.047	3.503	323.377	0.284
1594388298.96226	228.653	0.047	3.503	323.377	0.289
1594388298.97724	228.691	0.048	3.560	323.457	0.292
1594388299.00973	228.700	0.047	3.519	323.377	0.280
1594388299.03092	228.708	0.048	3.592	323.618	0.283
1594388299.03850	228.718	0.048	3.534	323.618	0.285
1594388299.06850	228.718	0.047	3.538	323.457	0.278
1594388299.07850	228.749	0.047	3.554	323.618	0.284
1594388299.09850	228.773	0.047	3.553	323.699	0.275
1594388299.12598	228.772	0.047	3.528	323.618	0.276
1594388299.14968	228.735	0.047	3.547	323.538	0.283
1594388299.15974	228.688	0.047	3.469	323.538	0.280
1594388299.19342	228.732	0.047	3.552	323.538	0.283
1594388299.20867	228.747	0.046	3.473	323.538	0.274
1594388299.21847	228.732	0.047	3.547	323.377	0.285
1594388299.25967	228.699	0.047	3.541	323.377	0.282
1594388299.26847	228.666	0.047	3.504	323.135	0.278
1594388299.27974	228.716	0.047	3.517	323.296	0.282
1594388299.31715	228.689	0.048	3.621	323.538	0.286
1594388299.33094	228.727	0.048	3.578	323.377	0.289
1594388299.35716	228.719	0.047	3.503	323.538	0.278
1594388299.37100	228.698	0.048	3.578	323.538	0.281
1594388299.38472	228.766	0.047	3.501	323.377	0.283
1594388299.40842	228.739	0.047	3.531	323.377	0.287
1594388299.42472	228.742	0.048	3.558	323.457	0.281
1594388299.44100	228.743	0.047	3.543	323.538	0.285
1594388299.46716	228.690	0.047	3.500	323.538	0.274
1594388299.49993	228.708	0.047	3.524	323.538	0.281
1594388299.51843	228.715	0.047	3.501	323.457	0.281
1594388299.52992	228.720	0.047	3.499	323.377	0.280
1594388299.54722	228.713	0.047	3.518	323.377	0.286
1594388299.57092	228.682	0.048	3.528	323.457	0.288
1594388299.58617	228.693	0.047	3.472	323.377	0.284
1594388299.60598	228.685	0.047	3.534	323.296	0.283
1594388299.63215	228.696	0.047	3.552	323.296	0.287
1594388299.64993	228.675	0.048	3.600	323.216	0.284
1594388299.67220	228.671	0.047	3.470	323.296	0.287
1594388299.69853	228.649	0.048	3.593	323.457	0.285
1594388299.73092	228.684	0.048	3.567	323.457	0.287
1594388299.74723	228.673	0.047	3.516	323.296	0.285
1594388299.76223	228.610	0.048	3.553	323.377	0.297
1594388299.78840	228.634	0.047	3.493	323.457	0.293
1594388299.82116	228.704	0.047	3.557	323.457	0.282
1594388299.83469	228.682	0.047	3.521	323.377	0.287
1594388299.84970	228.702	0.047	3.532	323.457	0.278
1594388299.86723	228.677	0.047	3.548	323.377	0.285
1594388299.88969	228.669	0.048	3.554	323.457	0.285
1594388299.89973	228.726	0.048	3.598	323.618	0.286
1594388299.92723	228.731	0.047	3.538	323.538	0.277
1594388299.95091	228.659	0.046	3.486	323.538	0.277
1594388299.96868	228.656	0.047	3.527	323.457	0.277
1594388299.99868	228.638	0.047	3.497	323.538	0.286
1594388300.01099	228.659	0.048	3.576	323.377	0.284
1594388300.02098	228.684	0.048	3.529	323.457	0.285
1594388300.05717	228.710	0.047	3.540	323.377	0.276
1594388300.07099	228.645	0.047	3.533	323.377	0.283
1594388300.08098	228.652	0.047	3.549	323.377	0.277
1594388300.11342	228.692	0.047	3.501	323.377	0.275
1594388300.13841	228.655	0.047	3.544	323.377	0.284
1594388300.15469	228.667	0.047	3.511	323.296	0.285
1594388300.16099	228.600	0.047	3.510	323.216	0.281
1594388300.18723	228.650	0.047	3.544	323.296	0.286
1594388300.20842	228.668	0.047	3.512	323.296	0.278
1594388300.21974	228.711	0.047	3.529	323.216	0.288
1594388300.24599	228.643	0.047	3.506	323.377	0.276
1594388300.26969	228.629	0.047	3.529	323.296	0.277
1594388300.27974	228.631	0.047	3.508	323.296	0.278
1594388300.31592	228.590	0.048	3.538	323.457	0.282
1594388300.32994	228.615	0.046	3.462	323.216	0.282
1594388300.33974	228.613	0.048	3.584	323.457	0.286
1594388300.37342	228.546	0.047	3.499	323.457	0.282
1594388300.38099	228.578	0.047	3.463	323.377	0.294
1594388300.40099	228.593	0.047	3.473	323.216	0.290
1594388300.43592	228.601	0.048	3.542	323.216	0.284
1594388300.44869	228.594	0.047	3.485	323.377	0.282
1594388300.45850	228.561	0.047	3.491	323.296	0.286
1594388300.49243	228.595	0.047	3.518	323.216	0.284
1594388300.49849	228.630	0.047	3.576	323.216	0.289
1594388300.53342	228.639	0.047	3.518	323.135	0.283
1594388300.54974	228.642	0.047	3.544	323.135	0.284
1594388300.55978	228.589	0.047	3.524	323.296	0.280
1594388300.59471	228.620	0.047	3.535	323.135	0.283
1594388300.61971	228.646	0.047	3.536	323.216	0.284
1594388300.63975	228.708	0.047	3.541	323.296	0.282
1594388300.66600	228.672	0.047	3.546	323.216	0.281
1594388300.68843	228.691	0.048	3.589	323.377	0.283
1594388300.69975	228.709	0.048	3.631	323.457	0.284
1594388300.72600	228.710	0.047	3.484	323.457	0.281
1594388300.74842	228.681	0.048	3.590	323.538	0.287
1594388300.77370	228.669	0.047	3.517	323.538	0.281
1594388300.79842	228.671	0.047	3.534	323.457	0.285
1594388300.81220	228.679	0.048	3.582	323.538	0.288
1594388300.81975	228.674	0.047	3.470	323.457	0.289
1594388300.85218	228.703	0.047	3.517	323.457	0.288
1594388300.85975	228.664	0.047	3.520	323.457	0.283
1594388300.87975	228.640	0.047	3.512	323.296	0.286
1594388300.91718	228.660	0.047	3.512	323.457	0.284
1594388300.93117	228.656	0.047	3.519	323.377	0.283
1594388300.95594	228.683	0.047	3.566	323.457	0.285
1594388300.96848	228.653	0.047	3.544	323.296	0.284
1594388300.98100	228.661	0.047	3.530	323.377	0.280
1594388301.01592	228.705	0.047	3.552	323.296	0.281
1594388301.03100	228.671	0.047	3.539	323.296	0.281
1594388301.04100	228.661	0.047	3.525	323.377	0.271
1594388301.05975	228.620	0.047	3.552	323.296	0.284
1594388301.08598	228.638	0.047	3.555	323.296	0.283
1594388301.10971	228.661	0.048	3.580	323.377	0.285
1594388301.11973	228.681	0.047	3.589	323.457	0.286
1594388301.14599	228.697	0.048	3.510	323.457	0.284
1594388301.16842	228.638	0.047	3.474	323.296	0.281
1594388301.17973	228.702	0.048	3.534	323.296	0.281
1594388301.20850	228.718	0.048	3.539	323.457	0.292
1594388301.21973	228.680	0.047	3.478	323.538	0.284
1594388301.23975	228.684	0.048	3.566	323.457	0.287
1594388301.27720	228.658	0.047	3.462	323.457	0.283
1594388301.28348	228.723	0.048	3.589	323.377	0.285
1594388301.29975	228.701	0.047	3.548	323.457	0.290
1594388301.33342	228.726	0.047	3.521	323.377	0.281
1594388301.33974	228.783	0.048	3.558	323.538	0.278
1594388301.35973	228.745	0.047	3.560	323.618	0.281
1594388301.38598	228.737	0.047	3.531	323.457	0.278
1594388301.39973	228.769	0.048	3.572	323.538	0.283
1594388301.43095	228.815	0.047	3.549	323.538	0.282
1594388301.44723	228.808	0.047	3.538	323.538	0.281
1594388301.45973	228.789	0.047	3.482	323.618	0.288
1594388301.49217	228.798	0.047	3.521	323.618	0.276
1594388301.50724	228.791	0.048	3.534	323.457	0.284
1594388301.51973	228.765	0.047	3.562	323.457	0.283
1594388301.53849	228.700	0.047	3.469	323.457	0.281
1594388301.56599	228.669	0.047	3.540	323.377	0.290
1594388301.58845	228.695	0.047	3.504	323.377	0.283
1594388301.59973	228.728	0.048	3.599	323.377	0.285
1594388301.62724	228.731	0.047	3.520	323.296	0.283
1594388301.64972	228.724	0.047	3.590	323.538	0.284
1594388301.65973	228.574	0.047	3.476	323.457	0.287
1594388301.68723	228.441	0.048	3.566	323.457	0.283
1594388301.69848	228.396	0.047	3.563	323.618	0.281
1594388301.71973	228.360	0.047	3.525	323.538	0.277
1594388301.75220	228.395	0.047	3.523	323.618	0.278
1594388301.75974	228.314	0.047	3.542	323.457	0.278
1594388301.77973	228.303	0.046	3.451	323.216	0.277
1594388301.80599	228.273	0.047	3.521	323.296	0.280
1594388301.81849	228.275	0.047	3.499	323.216	0.289
1594388301.83974	228.335	0.047	3.560	323.457	0.277
1594388301.86723	228.253	0.046	3.445	323.216	0.270
1594388301.87974	228.242	0.047	3.545	323.296	0.281
1594388301.91473	228.178	0.047	3.500	323.135	0.275
1594388301.93099	228.156	0.047	3.541	323.135	0.274
1594388301.94099	228.104	0.047	3.548	323.055	0.270
1594388301.95849	227.866	0.045	3.364	322.974	0.270
1594388301.98474	227.813	0.048	3.588	323.055	0.292
1594388302.00603	227.888	0.048	3.585	322.974	0.289
1594388302.01851	227.903	0.046	3.507	323.055	0.271
1594388302.04474	227.817	0.048	3.557	323.055	0.286
1594388302.06846	227.716	0.047	3.450	323.135	0.284
