# timestamp	V	A	W	V	A
1607608425.79518	230.033	0.046	3.655	325.469	0.253
1607608425.82619	229.981	0.048	3.846	325.630	0.269
1607608425.85918	230.005	0.050	4.123	325.469	0.271
1607608425.89119	230.014	0.051	4.202	325.469	0.273
1607608425.89417	230.042	0.047	3.758	325.469	0.261
1607608425.92617	230.052	0.044	3.519	325.469	0.252
1607608425.92717	230.008	0.044	3.572	325.630	0.250
1607608425.96116	230.068	0.047	3.824	325.550	0.268
1607608425.96216	230.022	0.045	3.526	325.550	0.262
1607608425.99318	230.069	0.045	3.522	325.469	0.252
1607608426.02616	230.028	0.045	3.543	325.711	0.250
1607608426.02716	230.028	0.045	3.523	325.469	0.247
1607608426.06016	230.035	0.045	3.517	325.630	0.251
1607608426.06216	230.060	0.045	3.593	325.550	0.260
1607608426.09617	230.074	0.044	3.507	325.630	0.253
1607608426.12918	230.090	0.044	3.579	325.550	0.251
1607608426.13017	230.057	0.045	3.527	325.630	0.250
1607608426.16118	230.078	0.045	3.531	325.630	0.254
1607608426.16316	230.080	0.046	3.658	325.469	0.266
1607608426.19616	230.060	0.050	4.054	325.550	0.274
1607608426.22916	230.080	0.046	3.678	325.469	0.253
1607608426.23116	230.035	0.044	3.504	325.550	0.243
1607608426.23216	230.082	0.045	3.522	325.469	0.252
1607608426.26615	230.088	0.045	3.577	325.630	0.255
1607608426.29717	230.075	0.044	3.480	325.550	0.250
1607608426.29816	230.058	0.045	3.532	325.550	0.253
1607608426.33115	230.021	0.044	3.477	325.550	0.249
1607608426.33215	230.100	0.045	3.485	325.550	0.249
1607608426.37115	230.082	0.045	3.540	325.550	0.257
1607608426.40216	230.099	0.045	3.550	325.791	0.246
1607608426.40315	230.069	0.045	3.518	325.630	0.250
1607608426.43616	230.034	0.044	3.509	325.469	0.251
1607608426.43715	230.044	0.045	3.575	325.630	0.258
1607608426.47115	230.040	0.044	3.514	325.550	0.251
1607608426.50315	230.005	0.044	3.514	325.550	0.255
1607608426.51014	230.053	0.044	3.502	325.469	0.253
1607608426.54214	229.985	0.044	3.508	325.469	0.249
1607608426.54814	230.010	0.044	3.543	325.389	0.250
1607608426.58014	230.008	0.045	3.555	325.389	0.255
1607608426.58313	230.019	0.045	3.590	325.389	0.254
1607608426.61515	230.029	0.045	3.603	325.550	0.253
1607608426.61613	229.965	0.044	3.457	325.389	0.250
1607608426.64813	230.054	0.045	3.532	325.389	0.258
1607608426.68113	230.086	0.045	3.503	325.469	0.250
1607608426.68313	230.076	0.045	3.558	325.389	0.255
1607608426.71613	230.127	0.045	3.543	325.469	0.248
1607608426.71713	230.111	0.045	3.619	325.550	0.251
1607608426.75112	230.166	0.045	3.601	325.550	0.254
1607608426.75212	230.132	0.045	3.520	325.469	0.253
1607608426.78313	230.157	0.045	3.579	325.711	0.247
1607608426.81613	230.159	0.044	3.515	325.550	0.248
1607608426.85013	230.129	0.044	3.482	325.550	0.243
1607608426.85113	230.150	0.045	3.597	325.550	0.252
1607608426.88413	230.148	0.044	3.559	325.550	0.248
1607608426.88512	230.137	0.045	3.589	325.550	0.259
1607608426.91912	230.098	0.045	3.592	325.630	0.249
1607608426.92012	230.099	0.044	3.516	325.630	0.246
1607608426.95112	230.138	0.045	3.586	325.550	0.254
1607608426.98413	230.175	0.044	3.488	325.550	0.245
1607608426.98512	230.180	0.045	3.606	325.630	0.257
1607608427.01613	230.207	0.044	3.523	325.630	0.247
1607608427.04913	230.150	0.044	3.502	325.630	0.248
1607608427.05012	230.194	0.045	3.507	325.550	0.255
1607608427.08212	230.170	0.044	3.545	325.630	0.250
1607608427.08311	230.182	0.044	3.579	325.630	0.253
1607608427.11512	230.171	0.044	3.585	325.791	0.247
1607608427.14712	230.108	0.044	3.498	325.630	0.248
1607608427.14811	230.140	0.044	3.464	325.550	0.250
1607608427.18512	230.133	0.045	3.562	325.550	0.254
1607608427.18711	230.119	0.045	3.527	325.711	0.248
1607608427.22111	230.117	0.044	3.538	325.550	0.257
1607608427.22310	230.109	0.045	3.558	325.550	0.252
1607608427.25479	230.121	0.045	3.587	325.630	0.255
1607608427.25610	230.128	0.045	3.546	325.550	0.254
1607608427.28810	230.146	0.044	3.557	325.630	0.248
1607608427.29510	230.168	0.045	3.558	325.711	0.252
1607608427.32709	230.109	0.044	3.576	325.630	0.251
1607608427.35910	230.161	0.044	3.535	325.630	0.253
1607608427.36009	230.152	0.045	3.575	325.630	0.251
1607608427.39209	230.152	0.044	3.533	325.630	0.250
1607608427.39309	230.108	0.044	3.521	325.550	0.250
1607608427.42509	230.069	0.044	3.515	325.711	0.246
1607608427.45610	230.126	0.045	3.574	325.630	0.254
1607608427.45709	230.130	0.045	3.557	325.550	0.251
1607608427.49109	230.121	0.045	3.565	325.550	0.250
1607608427.52910	230.147	0.045	3.554	325.630	0.251
1607608427.53009	230.128	0.045	3.488	325.630	0.248
1607608427.56208	230.142	0.045	3.507	325.791	0.251
1607608427.56308	230.113	0.045	3.543	325.550	0.253
1607608427.59509	230.121	0.044	3.526	325.711	0.249
1607608427.62710	230.142	0.045	3.584	325.630	0.252
1607608427.62808	230.157	0.044	3.538	325.630	0.245
1607608427.66109	230.185	0.045	3.586	325.550	0.250
1607608427.69409	230.189	0.045	3.577	325.550	0.247
1607608427.69508	230.155	0.044	3.511	325.630	0.245
1607608427.72909	230.174	0.045	3.620	325.550	0.247
1607608427.73008	230.163	0.044	3.510	325.550	0.247
1607608427.76109	230.176	0.044	3.494	325.550	0.255
1607608427.76308	230.190	0.045	3.494	325.550	0.251
1607608427.79608	230.259	0.045	3.586	325.711	0.252
1607608427.82908	230.232	0.044	3.485	325.630	0.250
1607608427.83107	230.202	0.045	3.529	325.711	0.249
1607608427.86208	230.234	0.045	3.560	325.630	0.252
1607608427.86507	230.224	0.045	3.624	325.711	0.250
1607608427.89607	230.235	0.045	3.572	325.711	0.253
1607608427.89707	230.219	0.044	3.470	325.630	0.246
1607608427.93007	230.197	0.045	3.500	325.711	0.249
1607608427.96206	230.238	0.045	3.519	325.791	0.252
1607608427.96807	230.214	0.044	3.490	325.711	0.254
1607608428.00107	230.255	0.044	3.537	325.711	0.245
1607608428.00207	230.243	0.045	3.540	325.711	0.253
1607608428.03606	230.202	0.045	3.557	325.711	0.250
1607608428.03706	230.216	0.045	3.582	325.711	0.254
1607608428.06806	230.214	0.045	3.547	325.711	0.253
1607608428.10106	230.208	0.045	3.555	325.791	0.252
1607608428.10305	230.226	0.044	3.518	325.630	0.249
1607608428.13605	230.226	0.044	3.534	325.711	0.250
1607608428.16905	230.204	0.044	3.499	325.550	0.250
1607608428.17005	230.233	0.045	3.528	325.630	0.254
1607608428.20205	230.292	0.045	3.576	325.711	0.253
1607608428.20305	230.284	0.044	3.495	325.550	0.252
1607608428.23506	230.239	0.044	3.539	325.630	0.255
1607608428.26706	230.243	0.045	3.588	325.630	0.251
1607608428.26806	230.269	0.044	3.489	325.630	0.253
1607608428.30504	230.286	0.045	3.535	325.791	0.247
1607608428.30704	230.307	0.045	3.585	325.791	0.247
1607608428.33904	230.291	0.044	3.460	325.791	0.249
1607608428.34104	230.283	0.045	3.493	325.791	0.255
1607608428.37204	230.307	0.045	3.531	325.711	0.250
1607608428.40404	230.335	0.045	3.527	325.872	0.251
1607608428.40604	230.281	0.044	3.519	325.711	0.248
1607608428.44005	230.259	0.044	3.506	325.791	0.251
1607608428.44204	230.292	0.044	3.524	325.711	0.250
1607608428.47504	230.292	0.045	3.537	325.630	0.254
1607608428.47604	230.305	0.044	3.516	325.711	0.247
1607608428.50804	230.324	0.045	3.537	325.630	0.252
1607608428.54005	230.297	0.044	3.556	325.791	0.249
1607608428.54103	230.241	0.044	3.482	325.630	0.252
1607608428.57404	230.241	0.045	3.539	325.791	0.252
1607608428.60605	230.261	0.044	3.511	325.711	0.243
1607608428.64004	230.254	0.044	3.511	325.711	0.250
1607608428.64103	230.197	0.044	3.519	325.630	0.255
1607608428.66803	230.237	0.045	3.523	325.711	0.251
1607608428.69503	230.246	0.044	3.517	325.630	0.249
1607608428.69603	230.278	0.044	3.547	325.630	0.250
1607608428.73403	230.237	0.044	3.471	325.711	0.250
1607608428.73502	230.250	0.045	3.528	325.630	0.255
1607608428.76702	230.272	0.044	3.495	325.630	0.257
1607608428.79902	230.311	0.045	3.553	325.630	0.252
1607608428.80003	230.340	0.044	3.558	325.711	0.249
1607608428.83302	230.289	0.044	3.546	325.711	0.241
1607608428.83402	230.287	0.044	3.481	325.630	0.251
1607608428.86602	230.269	0.044	3.517	325.711	0.249
1607608428.89901	230.272	0.045	3.531	325.711	0.253
1607608428.90001	230.304	0.045	3.551	325.711	0.255
1607608428.93601	230.361	0.045	3.538	325.872	0.254
1607608428.94201	230.359	0.045	3.514	325.791	0.254
1607608428.97301	230.382	0.045	3.511	325.791	0.255
1607608429.00601	230.402	0.044	3.526	325.952	0.248
1607608429.00701	230.382	0.045	3.556	325.791	0.248
1607608429.03902	230.350	0.044	3.542	325.952	0.252
1607608429.04100	230.371	0.044	3.553	325.872	0.250
1607608429.07201	230.375	0.045	3.549	325.791	0.251
1607608429.10501	230.397	0.044	3.556	325.872	0.245
1607608429.10700	230.364	0.044	3.500	325.872	0.242
1607608429.13901	230.294	0.044	3.473	325.791	0.246
1607608429.17100	230.294	0.044	3.508	325.630	0.251
1607608429.17199	230.280	0.044	3.510	325.791	0.248
1607608429.17400	230.275	0.045	3.563	325.630	0.259
1607608429.20599	230.275	0.045	3.566	325.711	0.253
1607608429.23700	230.240	0.044	3.550	325.711	0.252
1607608429.24500	230.262	0.045	3.582	325.630	0.257
1607608429.27601	230.274	0.044	3.509	325.630	0.255
1607608429.31001	230.288	0.044	3.555	325.711	0.251
1607608429.31199	230.290	0.044	3.564	325.711	0.249
1607608429.34401	230.263	0.044	3.573	325.791	0.245
1607608429.34499	230.248	0.044	3.513	325.630	0.253
1607608429.37699	230.302	0.045	3.596	325.791	0.257
1607608429.40900	230.327	0.044	3.546	325.872	0.251
1607608429.40999	230.296	0.044	3.511	325.791	0.253
1607608429.44200	230.290	0.044	3.421	325.791	0.242
1607608429.44299	230.264	0.045	3.581	325.791	0.257
1607608429.47599	230.245	0.044	3.530	325.711	0.251
1607608429.47698	230.252	0.045	3.580	325.791	0.252
1607608429.50800	230.315	0.045	3.565	325.872	0.250
1607608429.54499	230.266	0.045	3.557	325.711	0.245
1607608429.54698	230.266	0.045	3.607	325.872	0.253
1607608429.57998	230.299	0.045	3.553	325.791	0.251
1607608429.58598	230.335	0.045	3.585	325.872	0.247
1607608429.61699	230.317	0.044	3.578	325.791	0.246
1607608429.65399	230.288	0.044	3.523	325.872	0.251
1607608429.65497	230.295	0.044	3.579	325.791	0.251
1607608429.65597	230.321	0.045	3.634	325.872	0.257
1607608429.68897	230.319	0.044	3.584	325.872	0.249
1607608429.72097	230.333	0.044	3.578	325.872	0.250
1607608429.72397	230.267	0.044	3.458	325.711	0.243
1607608429.75597	230.266	0.045	3.488	325.630	0.251
1607608429.75696	230.298	0.045	3.592	325.872	0.255
1607608429.78996	230.273	0.044	3.486	325.711	0.257
1607608429.82097	230.268	0.044	3.511	325.711	0.248
1607608429.82196	230.248	0.044	3.491	325.630	0.254
1607608429.85496	230.255	0.045	3.519	325.711	0.257
1607608429.86696	230.281	0.045	3.533	325.630	0.255
1607608429.89996	230.261	0.045	3.546	325.630	0.255
1607608429.93296	230.291	0.044	3.480	325.711	0.243
1607608429.93396	230.272	0.044	3.497	325.469	0.246
1607608429.96596	230.294	0.045	3.560	325.550	0.259
1607608429.96695	230.272	0.044	3.486	325.630	0.246
1607608429.99896	230.293	0.045	3.585	325.550	0.246
1607608430.00096	230.302	0.044	3.569	325.550	0.250
1607608430.03596	230.310	0.044	3.551	325.711	0.253
1607608430.06897	230.298	0.045	3.561	325.630	0.250
1607608430.07095	230.310	0.045	3.617	325.711	0.253
1607608430.10196	230.308	0.044	3.542	325.630	0.247
1607608430.10495	230.321	0.044	3.505	325.630	0.242
1607608430.13597	230.292	0.044	3.494	325.711	0.247
1607608430.16696	230.281	0.044	3.485	325.630	0.251
1607608430.16995	230.321	0.044	3.572	325.630	0.249
1607608430.20696	230.338	0.045	3.602	325.711	0.248
1607608430.20994	230.345	0.044	3.593	325.711	0.250
1607608430.24796	230.332	0.044	3.502	325.630	0.247
1607608430.24894	230.348	0.045	3.603	325.791	0.253
1607608430.28094	230.369	0.044	3.539	325.711	0.245
1607608430.28194	230.364	0.044	3.573	325.872	0.241
1607608430.31395	230.352	0.044	3.557	325.791	0.245
1607608430.34594	230.333	0.045	3.590	325.791	0.254
1607608430.34894	230.253	0.044	3.539	325.711	0.248
1607608430.38194	230.279	0.044	3.516	325.630	0.252
1607608430.38394	230.259	0.044	3.502	325.550	0.251
1607608430.41494	230.266	0.045	3.570	325.550	0.254
1607608430.44793	230.260	0.045	3.593	325.711	0.252
1607608430.44893	230.208	0.045	3.509	325.630	0.252
1607608430.47993	230.244	0.045	3.533	325.469	0.253
1607608430.51294	230.266	0.045	3.579	325.630	0.251
1607608430.51393	230.279	0.044	3.541	325.550	0.250
1607608430.54592	230.250	0.045	3.578	325.550	0.253
1607608430.54892	230.207	0.044	3.488	325.469	0.251
1607608430.57993	230.231	0.044	3.584	325.389	0.245
1607608430.58192	230.191	0.044	3.520	325.550	0.247
1607608430.61394	230.147	0.044	3.519	325.389	0.252
1607608430.61492	230.169	0.045	3.612	325.469	0.254
1607608430.64692	230.138	0.045	3.541	325.550	0.258
1607608430.67892	230.162	0.045	3.594	325.389	0.252
1607608430.71092	230.184	0.045	3.620	325.550	0.248
1607608430.71391	230.161	0.044	3.546	325.469	0.252
1607608430.71492	230.184	0.045	3.552	325.550	0.254
1607608430.74693	230.154	0.044	3.546	325.389	0.252
1607608430.78093	230.183	0.045	3.606	325.550	0.257
1607608430.78192	230.211	0.045	3.589	325.550	0.257
1607608430.81492	230.217	0.044	3.566	325.550	0.248
1607608430.81591	230.211	0.044	3.537	325.550	0.250
1607608430.87892	230.167	0.045	3.542	325.550	0.249
1607608430.87991	230.191	0.044	3.532	325.550	0.247
1607608430.88091	230.182	0.045	3.532	325.550	0.248
1607608430.91391	230.155	0.045	3.591	325.630	0.251
1607608430.91491	230.173	0.044	3.490	325.550	0.255
1607608430.94592	230.137	0.045	3.556	325.550	0.258
1607608430.97891	230.128	0.044	3.553	325.389	0.254
1607608430.97990	230.139	0.045	3.590	325.308	0.249
1607608431.01390	230.134	0.045	3.575	325.389	0.255
1607608431.04591	230.119	0.045	3.586	325.389	0.254
1607608431.04690	230.062	0.044	3.552	325.308	0.249
1607608431.07990	230.100	0.045	3.576	325.308	0.253
1607608431.08090	230.141	0.044	3.539	325.389	0.251
1607608431.11390	230.135	0.044	3.510	325.389	0.252
1607608431.14591	230.107	0.045	3.486	325.550	0.254
1607608431.14890	230.054	0.044	3.492	325.389	0.249
1607608431.18290	230.063	0.045	3.493	325.308	0.255
1607608431.18489	230.046	0.044	3.578	325.228	0.246
1607608431.21590	230.066	0.045	3.612	325.389	0.250
1607608431.24889	230.053	0.045	3.599	325.389	0.247
1607608431.24989	229.988	0.045	3.596	325.308	0.254
1607608431.28090	230.063	0.044	3.528	325.389	0.252
1607608431.28389	230.084	0.045	3.557	325.389	0.250
1607608431.31588	230.090	0.045	3.545	325.389	0.257
1607608431.34888	230.103	0.045	3.520	325.389	0.255
1607608431.38488	230.073	0.044	3.513	325.469	0.249
1607608431.38588	230.092	0.045	3.578	325.308	0.259
1607608431.41889	230.129	0.044	3.544	325.469	0.249
1607608431.41988	230.099	0.045	3.554	325.308	0.251
1607608431.42088	230.131	0.045	3.559	325.389	0.251
1607608431.45388	230.072	0.045	3.594	325.469	0.252
1607608431.48589	230.135	0.045	3.594	325.389	0.252
1607608431.48888	230.155	0.045	3.616	325.389	0.255
1607608431.51989	230.160	0.045	3.570	325.469	0.253
1607608431.52087	230.131	0.045	3.566	325.630	0.253
1607608431.55589	230.078	0.044	3.536	325.389	0.253
1607608431.55688	230.095	0.045	3.575	325.389	0.258
1607608431.58889	230.150	0.045	3.596	325.550	0.254
1607608431.62488	230.147	0.045	3.556	325.469	0.252
1607608431.62687	230.168	0.045	3.569	325.550	0.254
1607608431.65987	230.114	0.045	3.574	325.389	0.260
1607608431.69288	230.164	0.045	3.548	325.469	0.252
1607608431.69387	230.163	0.045	3.595	325.550	0.255
1607608431.72588	230.145	0.045	3.574	325.469	0.257
1607608431.72687	230.142	0.044	3.525	325.469	0.252
1607608431.75887	230.148	0.045	3.578	325.469	0.251
1607608431.76587	230.214	0.045	3.593	325.469	0.255
1607608431.79787	230.234	0.044	3.553	325.550	0.246
1607608431.80486	230.155	0.045	3.533	325.469	0.254
1607608431.83786	230.153	0.045	3.516	325.389	0.255
1607608431.83886	230.143	0.045	3.568	325.550	0.259
1607608431.87086	230.182	0.045	3.599	325.469	0.253
1607608431.87186	230.161	0.045	3.586	325.550	0.250
1607608431.90388	230.183	0.045	3.586	325.469	0.249
1607608431.93986	230.194	0.044	3.472	325.550	0.250
1607608431.94185	230.178	0.045	3.596	325.469	0.253
1607608431.97485	230.179	0.044	3.531	325.550	0.250
1607608431.97585	230.188	0.044	3.538	325.389	0.250
1607608432.00685	230.197	0.044	3.511	325.469	0.253
1607608432.03984	230.161	0.045	3.553	325.469	0.251
1607608432.04084	230.100	0.044	3.530	325.389	0.250
1607608432.07185	230.102	0.045	3.559	325.389	0.251
1607608432.10484	230.124	0.045	3.598	325.469	0.249
1607608432.10584	230.128	0.045	3.578	325.389	0.251
1607608432.13884	230.146	0.045	3.561	325.550	0.257
1607608432.13984	230.157	0.045	3.575	325.469	0.251
1607608432.17084	230.196	0.045	3.617	325.469	0.252
1607608432.20385	230.194	0.044	3.530	325.469	0.254
1607608432.20984	230.210	0.045	3.575	325.630	0.257
1607608432.21584	230.179	0.045	3.543	325.550	0.253
1607608432.27884	230.159	0.045	3.571	325.469	0.259
1607608432.28183	230.188	0.045	3.574	325.630	0.248
1607608432.31484	230.165	0.044	3.511	325.550	0.253
1607608432.31583	230.178	0.045	3.587	325.550	0.255
1607608432.35084	230.114	0.044	3.534	325.389	0.242
1607608432.35183	230.175	0.045	3.617	325.550	0.257
1607608432.38385	230.188	0.044	3.536	325.550	0.252
1607608432.41583	230.193	0.045	3.544	325.550	0.251
1607608432.44884	230.194	0.045	3.558	325.630	0.253
1607608432.45083	230.182	0.045	3.522	325.550	0.254
1607608432.48384	230.190	0.045	3.545	325.630	0.252
1607608432.48483	230.172	0.045	3.546	325.550	0.257
1607608432.51883	230.204	0.045	3.566	325.630	0.258
1607608432.51982	230.189	0.045	3.561	325.630	0.255
1607608432.55083	230.105	0.044	3.540	325.711	0.255
1607608432.58383	230.153	0.045	3.553	325.550	0.255
1607608432.58582	230.003	0.044	3.506	325.469	0.257
1607608432.61882	229.948	0.045	3.512	325.389	0.263
1607608432.62582	229.952	0.044	3.554	325.389	0.258
1607608432.65783	229.917	0.045	3.572	325.469	0.250
1607608432.66483	229.925	0.045	3.563	325.389	0.249
1607608432.69982	229.895	0.045	3.570	325.308	0.252
1607608432.70082	229.869	0.045	3.572	325.308	0.262
1607608432.73381	229.818	0.044	3.512	325.228	0.257
1607608432.76581	229.767	0.044	3.510	325.228	0.254
1607608432.76881	229.822	0.045	3.601	325.067	0.255
1607608432.79981	229.856	0.045	3.542	325.308	0.259
1607608432.80080	229.865	0.045	3.542	325.228	0.257
1607608432.83381	229.863	0.045	3.542	325.147	0.255
1607608432.83480	229.822	0.044	3.495	325.147	0.251
1607608432.86580	229.845	0.045	3.568	325.228	0.249
1607608432.89680	229.821	0.045	3.509	325.308	0.255
1607608432.92881	229.814	0.045	3.521	325.228	0.255
1607608432.93080	229.856	0.045	3.591	325.147	0.260
1607608432.96280	229.854	0.044	3.518	325.067	0.251
1607608432.96379	229.857	0.045	3.569	325.228	0.254
1607608432.99580	229.887	0.045	3.530	325.147	0.250
1607608432.99679	229.860	0.045	3.601	325.228	0.251
1607608433.02880	229.851	0.045	3.622	325.228	0.255
1607608433.06579	229.804	0.044	3.544	325.228	0.249
1607608433.06679	229.819	0.045	3.606	325.228	0.250
1607608433.09879	229.865	0.045	3.573	325.147	0.257
1607608433.09979	229.882	0.045	3.556	325.308	0.252
1607608433.13080	229.856	0.045	3.582	325.147	0.252
1607608433.16480	229.798	0.044	3.508	325.228	0.249
1607608433.16579	229.803	0.045	3.491	325.067	0.251
1607608433.19780	229.816	0.045	3.537	325.147	0.253
1607608433.22980	229.831	0.045	3.527	324.986	0.260
1607608433.23079	229.872	0.045	3.579	325.228	0.248
1607608433.26380	229.860	0.045	3.572	325.147	0.252
1607608433.26479	229.826	0.045	3.564	325.067	0.254
1607608433.29579	229.851	0.045	3.592	325.147	0.257
1607608433.32879	229.838	0.045	3.542	325.228	0.263
1607608433.32978	229.828	0.044	3.525	325.147	0.251
1607608433.36079	229.788	0.045	3.555	325.228	0.255
1607608433.39279	229.789	0.045	3.557	325.067	0.263
1607608433.39378	229.857	0.045	3.580	325.147	0.254
1607608433.43079	229.868	0.045	3.604	325.228	0.254
1607608433.43278	229.873	0.044	3.540	325.067	0.254
1607608433.43377	229.859	0.045	3.535	325.147	0.250
1607608433.46578	229.840	0.045	3.544	325.067	0.258
1607608433.49779	229.847	0.045	3.534	325.147	0.257
1607608433.49878	229.834	0.045	3.626	325.147	0.253
