# timestamp	V	A	W	V	A
1594374999.69073	227.674	0.022	1.631	321.687	0.140
1594374999.70681	227.682	0.023	1.629	321.848	0.142
1594374999.73201	227.657	0.023	1.648	321.687	0.141
1594374999.75949	227.695	0.023	1.652	321.767	0.135
1594374999.77556	227.720	0.022	1.663	321.767	0.139
1594374999.79324	227.757	0.023	1.642	321.848	0.138
1594374999.80304	227.761	0.023	1.667	321.848	0.136
1594374999.82806	227.716	0.023	1.650	321.767	0.146
1594374999.85073	227.740	0.023	1.638	321.848	0.138
1594374999.86054	227.743	0.023	1.635	321.928	0.143
1594374999.89948	227.769	0.023	1.656	322.009	0.144
1594374999.91201	227.756	0.026	1.948	321.928	0.164
1594374999.92181	227.733	0.026	1.886	322.089	0.154
1594374999.95926	227.756	0.022	1.626	321.767	0.132
1594374999.96554	227.718	0.023	1.676	321.848	0.141
1594374999.98056	227.717	0.022	1.611	321.928	0.135
1594375000.01801	227.721	0.022	1.600	321.767	0.138
1594375000.02429	227.694	0.022	1.619	321.767	0.136
1594375000.05574	227.731	0.023	1.636	321.848	0.139
1594375000.08176	227.692	0.022	1.652	321.848	0.133
1594375000.09056	227.708	0.023	1.648	321.687	0.142
1594375000.10056	227.677	0.022	1.634	321.767	0.139
1594375000.12804	227.633	0.022	1.618	321.848	0.133
1594375000.14054	227.697	0.023	1.625	321.687	0.138
1594375000.17677	227.671	0.023	1.637	321.687	0.138
1594375000.19429	227.672	0.022	1.615	321.687	0.140
1594375000.21301	227.654	0.022	1.657	321.767	0.136
1594375000.23052	227.587	0.022	1.605	321.848	0.136
1594375000.24304	227.564	0.022	1.617	321.687	0.138
1594375000.27052	227.606	0.022	1.582	321.767	0.136
1594375000.28180	227.606	0.023	1.640	321.687	0.141
1594375000.30930	227.601	0.022	1.604	321.687	0.136
1594375000.32554	227.563	0.023	1.644	321.767	0.139
1594375000.34054	227.607	0.023	1.646	321.767	0.139
1594375000.36304	227.634	0.023	1.665	321.848	0.138
1594375000.38554	227.587	0.022	1.605	321.687	0.140
1594375000.40054	227.582	0.022	1.624	321.526	0.136
1594375000.41930	227.564	0.022	1.594	321.767	0.141
1594375000.44555	227.643	0.023	1.653	321.606	0.140
1594375000.46054	227.666	0.023	1.654	321.687	0.140
1594375000.48056	227.656	0.022	1.626	321.848	0.132
1594375000.50929	227.671	0.022	1.650	321.606	0.139
1594375000.53051	227.610	0.022	1.628	321.687	0.135
1594375000.54055	227.666	0.023	1.662	321.687	0.141
1594375000.56682	227.658	0.023	1.634	321.767	0.141
1594375000.57928	227.648	0.022	1.599	321.526	0.136
1594375000.59930	227.660	0.022	1.608	321.606	0.134
1594375000.62680	227.629	0.022	1.623	321.848	0.134
1594375000.63930	227.679	0.022	1.631	321.687	0.139
1594375000.66055	227.701	0.023	1.664	321.848	0.140
1594375000.69304	227.710	0.023	1.638	321.767	0.139
1594375000.70305	227.679	0.023	1.601	321.767	0.144
1594375000.72055	227.651	0.022	1.600	321.767	0.138
1594375000.74680	227.694	0.022	1.642	321.687	0.133
1594375000.75930	227.712	0.022	1.609	321.767	0.135
1594375000.78055	227.726	0.023	1.665	321.848	0.141
1594375000.80555	227.703	0.022	1.623	321.928	0.134
1594375000.82055	227.682	0.023	1.642	321.848	0.140
1594375000.83931	227.707	0.023	1.637	321.928	0.142
1594375000.87055	227.735	0.023	1.657	321.928	0.141
1594375000.88056	227.707	0.022	1.615	321.848	0.135
1594375000.89931	227.698	0.022	1.640	321.928	0.136
1594375000.92930	227.636	0.023	1.686	321.928	0.143
1594375000.94056	227.666	0.027	2.011	321.848	0.157
1594375000.95930	227.679	0.024	1.794	321.767	0.147
1594375000.99055	227.672	0.023	1.680	321.928	0.136
1594375001.00056	227.630	0.023	1.684	321.848	0.140
1594375001.01930	227.592	0.022	1.571	321.848	0.131
1594375001.04680	227.573	0.022	1.637	321.687	0.133
1594375001.05931	227.580	0.023	1.699	321.848	0.151
1594375001.07931	227.602	0.026	1.953	321.928	0.155
1594375001.10681	227.598	0.027	2.000	321.848	0.167
1594375001.11930	227.560	0.025	1.840	321.848	0.148
1594375001.14055	227.630	0.023	1.681	321.848	0.138
1594375001.16681	227.601	0.023	1.691	321.848	0.139
1594375001.17930	227.573	0.022	1.604	321.928	0.141
1594375001.20056	227.588	0.023	1.647	321.928	0.136
1594375001.22806	227.557	0.022	1.624	321.848	0.138
1594375001.23931	227.591	0.022	1.609	321.928	0.140
1594375001.26056	227.588	0.022	1.609	321.848	0.135
1594375001.28556	227.614	0.023	1.683	321.848	0.140
1594375001.30055	227.575	0.022	1.619	321.848	0.143
1594375001.31931	227.565	0.022	1.618	321.767	0.139
1594375001.34681	227.530	0.022	1.638	321.767	0.135
1594375001.36056	227.556	0.022	1.629	321.848	0.136
1594375001.37931	227.578	0.022	1.606	321.767	0.136
1594375001.40681	227.581	0.023	1.663	321.687	0.136
1594375001.42056	227.585	0.023	1.621	321.848	0.134
1594375001.43931	227.568	0.022	1.629	321.767	0.135
1594375001.46681	227.547	0.023	1.662	321.687	0.135
1594375001.47932	227.530	0.022	1.602	321.687	0.134
1594375001.49932	227.536	0.023	1.663	321.687	0.139
1594375001.52681	227.555	0.023	1.672	321.928	0.140
1594375001.53931	227.526	0.023	1.639	321.848	0.144
1594375001.55931	227.560	0.022	1.606	321.767	0.134
1594375001.58554	227.571	0.023	1.676	321.767	0.140
1594375001.59929	227.560	0.022	1.586	321.767	0.136
1594375001.62057	227.531	0.022	1.641	321.767	0.142
1594375001.64682	227.538	0.023	1.646	321.767	0.143
1594375001.65929	227.582	0.022	1.620	321.848	0.138
1594375001.68054	227.513	0.023	1.652	321.767	0.135
1594375001.70682	227.523	0.022	1.613	321.848	0.140
1594375001.71930	227.471	0.022	1.609	321.767	0.138
1594375001.74058	227.476	0.022	1.615	321.767	0.139
1594375001.76682	227.515	0.023	1.632	321.767	0.136
1594375001.78057	227.531	0.023	1.663	321.848	0.139
1594375001.80057	227.513	0.022	1.624	321.767	0.134
1594375001.83180	227.486	0.022	1.616	321.606	0.139
1594375001.84307	227.472	0.023	1.651	321.687	0.139
1594375001.85930	227.512	0.022	1.606	321.687	0.135
1594375001.88555	227.542	0.023	1.647	321.767	0.140
1594375001.90057	227.567	0.023	1.639	321.687	0.140
1594375001.91932	227.537	0.022	1.652	321.767	0.138
1594375001.94679	227.534	0.023	1.633	321.687	0.143
1594375001.95929	227.517	0.026	1.932	321.767	0.165
1594375001.97930	227.531	0.026	1.944	321.687	0.155
1594375002.00679	227.535	0.023	1.700	321.848	0.140
1594375002.01930	227.522	0.022	1.608	321.928	0.140
1594375002.03930	227.524	0.023	1.641	321.848	0.143
1594375002.06680	227.558	0.023	1.659	321.928	0.143
1594375002.07930	227.602	0.023	1.655	321.928	0.142
1594375002.10055	227.571	0.022	1.593	322.009	0.133
1594375002.13552	227.571	0.023	1.650	322.009	0.140
1594375002.14180	227.547	0.022	1.608	321.928	0.139
1594375002.16180	227.573	0.022	1.645	321.928	0.135
1594375002.19673	227.554	0.022	1.603	321.848	0.136
1594375002.20428	227.550	0.022	1.629	321.848	0.141
1594375002.22056	227.575	0.022	1.606	321.928	0.131
1594375002.24680	227.567	0.022	1.643	322.009	0.135
1594375002.26056	227.622	0.023	1.626	322.009	0.144
1594375002.29177	227.581	0.022	1.636	321.848	0.131
1594375002.31055	227.598	0.023	1.642	321.928	0.140
1594375002.32076	227.587	0.023	1.678	321.928	0.134
1594375002.36175	227.560	0.022	1.637	321.848	0.138
1594375002.36931	227.578	0.023	1.657	321.848	0.139
1594375002.38308	227.590	0.023	1.642	321.928	0.136
1594375002.39931	227.602	0.022	1.615	321.848	0.133
1594375002.42680	227.581	0.023	1.645	321.848	0.138
1594375002.44927	227.584	0.022	1.629	321.848	0.134
1594375002.45931	227.554	0.023	1.652	321.767	0.134
1594375002.48681	227.580	0.022	1.615	321.848	0.135
1594375002.51050	227.575	0.023	1.652	321.928	0.141
1594375002.52056	227.588	0.023	1.628	321.928	0.134
1594375002.54681	227.613	0.023	1.630	321.928	0.139
1594375002.55930	227.614	0.023	1.631	322.009	0.140
1594375002.58055	227.602	0.023	1.669	322.009	0.144
1594375002.61550	227.632	0.023	1.637	322.250	0.143
1594375002.62181	227.582	0.022	1.597	322.089	0.133
1594375002.64181	227.570	0.023	1.653	322.170	0.138
1594375002.66681	227.581	0.023	1.653	322.009	0.143
1594375002.67931	227.605	0.022	1.609	321.928	0.143
1594375002.70056	227.611	0.023	1.674	322.089	0.143
1594375002.72556	227.590	0.022	1.610	322.009	0.139
1594375002.74056	227.568	0.022	1.624	321.848	0.133
1594375002.77428	227.590	0.023	1.677	322.009	0.138
1594375002.79056	227.608	0.023	1.648	321.848	0.141
1594375002.80057	227.614	0.022	1.597	322.009	0.136
1594375002.81931	227.576	0.023	1.669	321.928	0.140
1594375002.84557	227.580	0.023	1.624	321.848	0.143
1594375002.86056	227.625	0.023	1.631	322.009	0.138
1594375002.87931	227.654	0.023	1.609	321.928	0.140
1594375002.90682	227.630	0.023	1.656	321.928	0.141
1594375002.92926	227.609	0.022	1.609	322.009	0.131
1594375002.93932	227.605	0.022	1.630	321.928	0.133
1594375002.96681	227.637	0.023	1.686	321.928	0.136
1594375002.97932	227.662	0.023	1.669	322.089	0.141
1594375002.99931	227.683	0.028	2.036	322.089	0.165
1594375003.02681	227.683	0.024	1.766	322.170	0.148
1594375003.03932	227.683	0.023	1.634	322.089	0.134
1594375003.06056	227.670	0.022	1.610	322.009	0.134
1594375003.09428	227.664	0.022	1.651	322.089	0.138
1594375003.10182	227.641	0.022	1.595	321.928	0.134
1594375003.12182	227.626	0.024	1.748	321.928	0.152
1594375003.14682	227.636	0.025	1.878	321.848	0.157
1594375003.15931	227.662	0.027	1.989	321.767	0.157
1594375003.18056	227.685	0.024	1.758	321.928	0.150
1594375003.20809	227.703	0.023	1.686	322.009	0.141
1594375003.22057	227.690	0.022	1.593	322.009	0.135
1594375003.25676	227.679	0.023	1.622	321.928	0.139
1594375003.26932	227.714	0.023	1.638	322.009	0.138
1594375003.28182	227.710	0.022	1.621	322.089	0.134
1594375003.29932	227.692	0.022	1.647	321.928	0.136
1594375003.32683	227.672	0.022	1.648	322.009	0.136
1594375003.34057	227.700	0.023	1.647	321.848	0.139
1594375003.35932	227.745	0.023	1.686	321.928	0.139
1594375003.38810	227.751	0.023	1.659	321.848	0.136
1594375003.41052	227.769	0.023	1.682	322.009	0.136
1594375003.42182	227.777	0.023	1.693	322.170	0.143
1594375003.44810	227.838	0.022	1.612	322.170	0.138
1594375003.45930	227.844	0.023	1.622	322.089	0.138
1594375003.48057	227.884	0.023	1.654	322.331	0.145
1594375003.50682	227.897	0.023	1.672	322.331	0.144
1594375003.52058	227.863	0.023	1.655	322.250	0.142
1594375003.54055	227.853	0.022	1.585	322.250	0.140
1594375003.57426	227.895	0.023	1.654	322.250	0.140
1594375003.58182	227.865	0.022	1.618	322.250	0.140
1594375003.60182	227.824	0.022	1.576	322.170	0.139
1594375003.63676	227.805	0.022	1.621	322.170	0.134
1594375003.64310	227.760	0.023	1.639	322.170	0.135
1594375003.66057	227.836	0.023	1.636	322.170	0.143
1594375003.68680	227.828	0.023	1.630	322.170	0.138
1594375003.70055	227.824	0.023	1.621	322.089	0.141
1594375003.73177	227.829	0.022	1.613	322.009	0.138
1594375003.74810	227.774	0.022	1.598	322.089	0.138
1594375003.76556	227.801	0.023	1.680	322.170	0.138
1594375003.79552	227.795	0.022	1.624	322.089	0.138
1594375003.81181	227.800	0.023	1.648	322.170	0.133
1594375003.82311	227.761	0.022	1.643	322.089	0.139
1594375003.83931	227.750	0.022	1.623	322.009	0.140
1594375003.86811	227.817	0.022	1.637	322.009	0.135
1594375003.89053	227.816	0.023	1.675	322.089	0.140
1594375003.90056	227.802	0.023	1.633	322.089	0.141
1594375003.92681	227.772	0.022	1.605	322.089	0.132
1594375003.94925	227.749	0.023	1.648	322.089	0.141
1594375003.95931	227.791	0.023	1.612	322.009	0.138
1594375003.98681	227.806	0.022	1.577	322.089	0.144
1594375004.00924	227.838	0.023	1.672	322.089	0.141
1594375004.01931	227.795	0.026	1.898	322.089	0.170
1594375004.05550	227.750	0.026	1.967	322.009	0.156
1594375004.06181	227.777	0.023	1.666	322.089	0.141
1594375004.08181	227.807	0.023	1.669	322.250	0.140
1594375004.12050	227.803	0.023	1.620	322.089	0.140
1594375004.12181	227.774	0.022	1.597	322.009	0.140
1594375004.14181	227.793	0.023	1.654	322.009	0.138
1594375004.17549	227.828	0.023	1.652	322.089	0.134
1594375004.19076	227.849	0.023	1.643	322.009	0.139
1594375004.21427	227.819	0.022	1.628	322.089	0.136
1594375004.23182	227.878	0.023	1.617	322.009	0.141
1594375004.24182	227.807	0.022	1.586	322.089	0.132
1594375004.27675	227.878	0.023	1.656	322.089	0.144
1594375004.28932	227.918	0.022	1.650	322.089	0.136
1594375004.30311	227.931	0.023	1.669	322.170	0.142
1594375004.33550	227.945	0.023	1.654	322.170	0.138
1594375004.36077	227.877	0.023	1.646	322.170	0.136
1594375004.37675	227.936	0.023	1.628	322.331	0.144
1594375004.38312	227.931	0.023	1.629	322.250	0.142
1594375004.40682	227.923	0.023	1.673	322.331	0.141
1594375004.42926	227.938	0.023	1.635	322.331	0.145
1594375004.43932	227.873	0.022	1.582	322.250	0.139
1594375004.46811	227.921	0.023	1.645	322.331	0.139
1594375004.48057	227.922	0.022	1.614	322.250	0.138
1594375004.50057	227.925	0.023	1.675	322.411	0.140
1594375004.53811	227.917	0.022	1.617	322.250	0.142
1594375004.54432	227.906	0.022	1.622	322.250	0.139
1594375004.56057	227.909	0.023	1.639	322.411	0.139
1594375004.59301	227.932	0.023	1.637	322.331	0.143
1594375004.60057	227.933	0.022	1.622	322.331	0.140
1594375004.62057	227.930	0.023	1.635	322.089	0.139
1594375004.65550	227.940	0.022	1.634	322.170	0.141
1594375004.66182	227.954	0.023	1.649	322.250	0.136
1594375004.69676	227.966	0.023	1.635	322.170	0.142
1594375004.70932	227.966	0.022	1.642	322.170	0.142
1594375004.72183	227.981	0.022	1.597	322.170	0.136
1594375004.75675	227.911	0.022	1.569	322.089	0.132
1594375004.77312	227.981	0.023	1.701	322.170	0.139
1594375004.78183	227.996	0.022	1.609	322.250	0.138
1594375004.81426	228.010	0.022	1.645	322.331	0.131
1594375004.83058	227.986	0.023	1.666	322.331	0.142
1594375004.85179	227.954	0.023	1.634	322.170	0.138
1594375004.86057	227.977	0.022	1.599	322.250	0.139
1594375004.88812	227.990	0.023	1.658	322.411	0.139
1594375004.90927	227.953	0.023	1.610	322.331	0.141
1594375004.91933	227.959	0.022	1.616	322.411	0.134
1594375004.94682	227.852	0.022	1.587	322.250	0.132
1594375004.96926	227.880	0.022	1.625	322.089	0.135
1594375004.97933	227.869	0.022	1.598	322.170	0.138
1594375005.01552	227.887	0.023	1.670	322.170	0.140
1594375005.02183	227.901	0.022	1.599	322.089	0.141
1594375005.04312	227.883	0.023	1.650	322.089	0.135
1594375005.07426	227.893	0.028	2.028	322.170	0.168
1594375005.08183	227.912	0.024	1.810	322.170	0.152
1594375005.10182	227.857	0.022	1.600	322.089	0.140
1594375005.14301	227.901	0.023	1.677	322.170	0.138
1594375005.15056	227.868	0.022	1.627	321.928	0.139
1594375005.18302	227.884	0.022	1.604	322.089	0.135
1594375005.19058	227.905	0.024	1.797	322.009	0.152
1594375005.20313	227.893	0.026	1.916	322.009	0.152
1594375005.22801	227.869	0.026	1.948	322.170	0.167
1594375005.24683	227.799	0.024	1.698	322.009	0.144
1594375005.26313	227.862	0.023	1.627	322.009	0.138
1594375005.28924	227.888	0.023	1.659	322.170	0.138
1594375005.32076	227.869	0.022	1.598	322.089	0.136
1594375005.33925	227.853	0.022	1.652	322.089	0.135
1594375005.35329	227.817	0.023	1.641	322.089	0.138
1594375005.36556	227.834	0.022	1.637	322.089	0.141
1594375005.39302	227.790	0.022	1.651	321.928	0.142
1594375005.40059	227.820	0.022	1.597	322.009	0.135
1594375005.42059	227.815	0.022	1.605	322.009	0.141
1594375005.45550	227.787	0.022	1.607	322.009	0.138
1594375005.47076	227.827	0.023	1.691	322.089	0.143
1594375005.49178	227.821	0.022	1.613	322.009	0.136
1594375005.52054	227.848	0.023	1.639	322.009	0.139
1594375005.52181	227.830	0.023	1.686	322.009	0.139
1594375005.55801	227.784	0.022	1.618	321.928	0.132
1594375005.57182	227.798	0.023	1.675	321.928	0.134
1594375005.58432	227.823	0.023	1.613	322.009	0.136
1594375005.60925	227.809	0.023	1.642	322.009	0.139
1594375005.64176	227.826	0.022	1.590	321.928	0.136
1594375005.66929	227.812	0.022	1.593	321.928	0.141
1594375005.68814	227.821	0.022	1.636	321.928	0.135
1594375005.71300	227.826	0.023	1.648	322.089	0.146
1594375005.72057	227.816	0.023	1.628	322.089	0.142
1594375005.74681	227.810	0.022	1.613	322.089	0.140
1594375005.77327	227.835	0.023	1.651	322.089	0.138
1594375005.78057	227.848	0.023	1.646	322.009	0.142
1594375005.81702	227.866	0.023	1.652	322.009	0.142
1594375005.83827	227.879	0.023	1.649	322.170	0.138
1594375005.84432	227.762	0.022	1.632	322.170	0.138
1594375005.87452	227.800	0.022	1.599	322.009	0.134
1594375005.89057	227.811	0.023	1.654	322.009	0.140
1594375005.90057	227.867	0.023	1.650	322.250	0.142
1594375005.93427	227.846	0.022	1.612	322.089	0.141
1594375005.95058	227.843	0.023	1.627	322.170	0.145
1594375005.97050	227.844	0.022	1.588	322.089	0.133
1594375005.98057	227.881	0.023	1.631	321.848	0.141
1594375006.00682	227.827	0.022	1.611	322.009	0.139
1594375006.02929	227.678	0.022	1.550	321.848	0.128
1594375006.03932	227.613	0.022	1.603	321.767	0.134
1594375006.06683	227.708	0.023	1.640	321.848	0.144
1594375006.08927	227.751	0.026	1.852	321.848	0.174
1594375006.09932	227.748	0.027	1.952	321.767	0.159
1594375006.13302	227.689	0.023	1.673	321.848	0.144
1594375006.15052	227.655	0.022	1.636	321.767	0.140
1594375006.16558	227.672	0.023	1.618	321.767	0.142
1594375006.19427	227.680	0.022	1.606	321.848	0.141
1594375006.20182	227.666	0.023	1.650	321.767	0.139
1594375006.21933	227.656	0.023	1.619	321.767	0.142
1594375006.24432	227.657	0.022	1.580	321.767	0.133
1594375006.26182	227.684	0.023	1.631	321.767	0.142
1594375006.27815	227.684	0.022	1.616	321.928	0.139
1594375006.31930	227.705	0.023	1.731	321.848	0.142
1594375006.32057	227.714	0.023	1.651	321.928	0.139
1594375006.35551	227.692	0.022	1.580	321.767	0.140
1594375006.37683	227.701	0.023	1.642	321.848	0.136
1594375006.38433	227.740	0.023	1.664	321.767	0.136
1594375006.41550	227.751	0.023	1.619	321.848	0.143
1594375006.42816	227.763	0.022	1.649	321.848	0.141
1594375006.44925	227.736	0.023	1.634	321.848	0.141
1594375006.47428	227.754	0.023	1.639	321.767	0.141
1594375006.49058	227.815	0.023	1.678	322.009	0.142
1594375006.50927	227.798	0.023	1.642	322.009	0.147
1594375006.51933	227.802	0.023	1.668	322.009	0.142
1594375006.54933	227.775	0.022	1.597	321.928	0.138
1594375006.56058	227.816	0.023	1.647	322.009	0.135
1594375006.58058	227.822	0.023	1.618	322.009	0.141
1594375006.60556	227.790	0.022	1.619	321.928	0.133
1594375006.63078	227.811	0.022	1.615	321.848	0.142
1594375006.64058	227.791	0.023	1.646	321.928	0.141
1594375006.67575	227.852	0.022	1.594	321.928	0.136
1594375006.68183	227.865	0.023	1.675	321.848	0.140
1594375006.69933	227.859	0.023	1.660	321.848	0.142
1594375006.73313	227.838	0.022	1.632	321.928	0.140
1594375006.74058	227.836	0.023	1.611	321.848	0.143
1594375006.77429	227.857	0.022	1.629	322.009	0.138
1594375006.80181	227.902	0.023	1.671	322.009	0.141
1594375006.80934	227.878	0.022	1.631	322.089	0.138
1594375006.81934	227.877	0.022	1.616	321.848	0.136
1594375006.84684	227.823	0.022	1.623	321.848	0.134
1594375006.85954	227.876	0.023	1.676	322.009	0.138
1594375006.89674	227.876	0.023	1.621	322.009	0.143
1594375006.90954	227.893	0.023	1.681	322.009	0.142
1594375006.92058	227.867	0.022	1.599	322.089	0.135
1594375006.93816	227.849	0.022	1.605	321.928	0.140
1594375006.97203	227.864	0.022	1.588	322.009	0.139
1594375006.98182	227.895	0.023	1.631	322.009	0.141
1594375006.99932	227.874	0.022	1.582	322.009	0.136
1594375007.02559	227.902	0.023	1.673	321.928	0.144
1594375007.03807	227.906	0.022	1.595	321.928	0.138
1594375007.05954	227.880	0.023	1.655	322.009	0.134
1594375007.08559	227.903	0.022	1.618	322.009	0.136
1594375007.09807	227.879	0.023	1.646	321.928	0.140
1594375007.11932	227.859	0.027	1.951	321.928	0.163
1594375007.14557	227.839	0.025	1.829	321.848	0.152
1594375007.15807	227.830	0.023	1.647	321.848	0.139
1594375007.17932	227.882	0.023	1.683	321.767	0.136
1594375007.20557	227.883	0.022	1.617	321.767	0.134
1594375007.21932	227.873	0.022	1.639	321.848	0.135
1594375007.23807	227.800	0.024	1.752	321.848	0.162
1594375007.26432	227.847	0.026	1.943	321.928	0.163
1594375007.27933	227.841	0.026	1.956	322.009	0.163
1594375007.29932	227.801	0.024	1.715	321.928	0.147
1594375007.32432	227.821	0.023	1.692	321.848	0.143
1594375007.33932	227.816	0.022	1.626	321.928	0.140
1594375007.35807	227.831	0.022	1.616	321.848	0.140
