# timestamp	V	A	W	V	A
1594375706.24600	228.436	0.027	2.049	322.089	0.157
1594375706.27225	228.346	0.027	2.085	322.009	0.158
1594375706.28620	228.413	0.027	2.081	322.009	0.158
1594375706.31722	228.350	0.027	2.107	322.089	0.157
1594375706.34595	228.353	0.027	2.056	322.009	0.154
1594375706.34726	228.362	0.027	2.087	322.170	0.161
1594375706.36479	228.374	0.027	2.046	322.009	0.157
1594375706.39246	228.389	0.027	2.121	322.009	0.161
1594375706.40601	228.397	0.027	2.049	322.009	0.159
1594375706.42481	228.360	0.027	2.109	322.089	0.159
1594375706.45227	228.351	0.027	2.100	321.928	0.159
1594375706.47477	228.391	0.027	2.073	321.928	0.156
1594375706.48480	228.445	0.027	2.087	322.089	0.159
1594375706.51229	228.437	0.027	2.066	321.928	0.157
1594375706.52479	228.434	0.027	2.092	321.928	0.163
1594375706.54604	228.429	0.027	2.079	322.009	0.159
1594375706.57229	228.444	0.027	2.095	322.009	0.155
1594375706.58479	228.431	0.027	2.054	322.089	0.158
1594375706.60604	228.391	0.027	2.101	321.928	0.161
1594375706.63976	228.441	0.027	2.116	321.928	0.159
1594375706.64854	228.409	0.027	2.084	322.009	0.158
1594375706.66604	228.408	0.027	2.084	322.089	0.162
1594375706.69229	228.463	0.027	2.111	322.009	0.161
1594375706.70480	228.473	0.028	2.108	322.250	0.167
1594375706.72604	228.472	0.027	2.079	322.089	0.154
1594375706.75229	228.453	0.027	2.056	322.170	0.166
1594375706.76605	228.441	0.027	2.042	322.089	0.152
1594375706.80226	228.439	0.027	2.057	322.170	0.161
1594375706.81749	228.425	0.027	2.082	322.170	0.156
1594375706.82730	228.443	0.027	2.045	322.170	0.155
1594375706.84480	228.393	0.027	2.073	322.089	0.162
1594375706.87230	228.411	0.027	2.084	322.089	0.155
1594375706.88606	228.462	0.027	2.101	322.089	0.157
1594375706.90481	228.454	0.027	2.096	322.250	0.164
1594375706.93230	228.374	0.027	2.082	322.089	0.156
1594375706.95474	228.369	0.027	2.070	322.089	0.161
1594375706.96605	228.353	0.027	2.090	321.928	0.155
1594375706.99105	228.369	0.027	2.043	322.009	0.165
1594375707.01472	228.317	0.027	2.069	322.009	0.158
1594375707.02481	228.334	0.027	2.105	321.928	0.157
1594375707.05355	228.288	0.027	2.045	322.170	0.158
1594375707.07598	228.281	0.027	2.089	321.848	0.161
1594375707.08605	228.276	0.027	2.099	322.009	0.154
1594375707.11724	228.253	0.027	2.050	321.928	0.155
1594375707.12605	228.275	0.026	2.034	321.928	0.159
1594375707.14603	228.254	0.027	2.084	321.848	0.164
1594375707.17851	228.281	0.027	2.145	321.928	0.158
1594375707.18604	228.309	0.027	2.064	322.009	0.163
1594375707.20604	228.266	0.027	2.070	322.009	0.162
1594375707.23972	228.267	0.027	2.084	321.928	0.163
1594375707.24728	228.278	0.027	2.103	321.928	0.163
1594375707.28225	228.240	0.027	2.082	321.928	0.156
1594375707.29480	228.220	0.027	2.061	321.848	0.159
1594375707.30606	228.237	0.027	2.088	321.848	0.155
1594375707.34226	228.240	0.027	2.082	321.848	0.155
1594375707.35854	228.231	0.027	2.068	321.848	0.154
1594375707.37229	228.243	0.027	2.086	321.848	0.158
1594375707.40221	228.289	0.028	2.153	321.928	0.159
1594375707.42103	228.251	0.027	2.049	321.848	0.157
1594375707.44225	228.219	0.027	2.069	321.848	0.151
1594375707.44728	228.240	0.027	2.079	321.687	0.157
1594375707.47603	228.207	0.027	2.110	321.767	0.163
1594375707.48604	228.240	0.027	2.072	321.767	0.157
1594375707.50603	228.227	0.027	2.072	321.767	0.157
1594375707.53229	228.235	0.027	2.086	321.928	0.157
1594375707.54603	228.194	0.027	2.079	321.848	0.161
1594375707.56603	228.208	0.027	2.078	321.848	0.159
1594375707.60350	228.257	0.027	2.089	321.848	0.161
1594375707.60853	228.261	0.027	2.090	321.848	0.159
1594375707.62604	228.258	0.027	2.106	321.928	0.158
1594375707.65104	228.237	0.027	2.086	321.848	0.157
1594375707.66479	228.227	0.027	2.060	321.848	0.158
1594375707.68604	228.248	0.027	2.059	321.928	0.164
1594375707.71229	228.250	0.027	2.136	321.848	0.158
1594375707.72603	228.228	0.027	2.053	321.848	0.162
1594375707.76101	228.172	0.027	2.047	321.848	0.155
1594375707.77728	228.171	0.027	2.084	321.928	0.162
1594375707.78731	228.182	0.027	2.087	321.767	0.161
1594375707.80481	228.252	0.027	2.100	321.848	0.163
1594375707.83230	228.228	0.027	2.071	321.848	0.156
1594375707.84605	228.244	0.027	2.105	321.767	0.158
1594375707.86604	228.202	0.027	2.064	321.767	0.155
1594375707.89229	228.227	0.028	2.201	321.848	0.164
1594375707.91476	228.242	0.027	2.143	321.767	0.159
1594375707.92604	228.242	0.027	2.104	321.848	0.157
1594375707.95104	228.212	0.027	2.106	321.928	0.155
1594375707.96604	228.234	0.027	2.117	321.767	0.161
1594375707.98488	228.276	0.027	2.099	321.928	0.158
1594375708.01109	228.261	0.027	2.119	321.928	0.159
1594375708.02483	228.274	0.027	2.075	321.928	0.165
1594375708.04607	228.208	0.027	2.078	321.848	0.161
1594375708.07978	228.204	0.027	2.069	321.848	0.164
1594375708.08608	228.209	0.027	2.095	321.687	0.164
1594375708.10607	228.185	0.027	2.093	321.767	0.158
1594375708.13232	228.217	0.027	2.058	321.687	0.161
1594375708.14481	228.190	0.027	2.083	321.687	0.159
1594375708.16607	228.160	0.027	2.073	321.687	0.153
1594375708.19232	228.199	0.027	2.091	321.687	0.163
1594375708.20607	228.163	0.027	2.075	321.606	0.156
1594375708.24228	228.200	0.027	2.117	321.687	0.159
1594375708.25732	228.193	0.027	2.084	321.848	0.157
1594375708.26732	228.204	0.027	2.065	321.767	0.156
1594375708.28482	228.195	0.027	2.088	321.526	0.161
1594375708.31357	228.194	0.027	2.091	321.606	0.158
1594375708.32607	228.151	0.027	2.097	321.767	0.156
1594375708.34482	228.171	0.027	2.127	321.606	0.162
1594375708.37232	228.151	0.027	2.073	321.767	0.163
1594375708.39726	228.202	0.027	2.105	321.767	0.162
1594375708.41854	228.232	0.027	2.118	321.767	0.157
1594375708.43483	228.230	0.028	2.105	322.009	0.163
1594375708.44607	228.212	0.027	2.109	321.848	0.161
1594375708.46482	228.235	0.027	2.111	321.928	0.161
1594375708.49232	228.207	0.027	2.062	321.767	0.159
1594375708.50482	228.192	0.027	2.124	321.767	0.162
1594375708.52607	228.248	0.027	2.086	321.687	0.157
1594375708.55979	228.212	0.027	2.132	321.767	0.161
1594375708.56732	228.218	0.027	2.098	321.767	0.157
1594375708.58733	228.248	0.027	2.119	321.848	0.161
1594375708.61232	228.239	0.027	2.028	321.848	0.162
1594375708.62483	228.261	0.028	2.165	321.687	0.164
1594375708.64607	228.281	0.027	2.114	321.848	0.158
1594375708.67232	228.236	0.027	2.065	321.767	0.163
1594375708.68607	228.250	0.027	2.055	321.767	0.165
1594375708.72226	228.294	0.027	2.131	321.848	0.164
1594375708.73732	228.347	0.027	2.101	321.848	0.163
1594375708.74733	228.289	0.027	2.059	321.767	0.162
1594375708.76484	228.260	0.027	2.097	321.848	0.159
1594375708.79230	228.297	0.027	2.117	321.928	0.165
1594375708.80481	228.325	0.027	2.101	321.928	0.157
1594375708.84349	228.318	0.027	2.103	321.928	0.161
1594375708.85608	228.362	0.028	2.119	321.928	0.164
1594375708.86733	228.337	0.027	2.103	322.009	0.162
1594375708.88482	228.397	0.028	2.125	322.089	0.165
1594375708.91356	228.398	0.027	2.094	322.089	0.166
1594375708.93475	228.344	0.027	2.074	322.170	0.158
1594375708.94481	228.400	0.028	2.120	322.009	0.164
1594375708.97233	228.355	0.027	2.088	322.170	0.165
1594375708.99474	228.386	0.027	2.061	322.089	0.163
1594375709.00733	228.391	0.027	2.131	322.089	0.161
1594375709.03977	228.361	0.027	2.073	322.089	0.157
1594375709.04606	228.347	0.027	2.079	322.089	0.159
1594375709.06606	228.323	0.027	2.067	322.089	0.157
1594375709.10349	228.352	0.027	2.075	322.009	0.158
1594375709.10858	228.358	0.027	2.120	322.009	0.162
1594375709.12608	228.399	0.028	2.142	322.009	0.156
1594375709.15974	228.416	0.027	2.091	322.009	0.158
1594375709.16606	228.352	0.027	2.052	322.089	0.157
1594375709.19728	228.375	0.027	2.135	322.089	0.162
1594375709.21356	228.321	0.027	2.047	322.009	0.157
1594375709.22606	228.325	0.028	2.110	322.009	0.162
1594375709.25974	228.367	0.030	2.390	322.170	0.181
1594375709.27606	228.345	0.033	2.649	322.009	0.193
1594375709.28857	228.385	0.032	2.536	322.009	0.188
1594375709.32224	228.398	0.027	2.101	322.089	0.163
1594375709.33482	228.417	0.027	2.093	322.089	0.158
1594375709.36228	228.409	0.028	2.153	322.170	0.166
1594375709.36857	228.351	0.027	2.060	322.009	0.159
1594375709.38981	228.427	0.027	2.138	322.089	0.163
1594375709.41356	228.382	0.027	2.083	322.089	0.158
1594375709.42481	228.379	0.027	2.116	322.089	0.158
1594375709.44606	228.395	0.027	2.086	322.089	0.157
1594375709.47107	228.302	0.027	2.075	322.089	0.156
1594375709.48606	228.338	0.027	2.076	322.170	0.158
1594375709.51728	228.337	0.027	2.076	322.009	0.153
1594375709.54351	228.377	0.027	2.100	322.170	0.161
1594375709.54981	228.384	0.027	2.114	322.170	0.157
1594375709.56481	228.385	0.027	2.071	322.009	0.155
1594375709.59231	228.403	0.027	2.102	322.009	0.155
1594375709.60607	228.416	0.027	2.084	322.089	0.157
1594375709.62482	228.407	0.027	2.075	321.928	0.154
1594375709.65231	228.421	0.027	2.098	321.928	0.158
1594375709.67478	228.364	0.027	2.093	321.928	0.157
1594375709.68607	228.380	0.027	2.080	321.928	0.158
1594375709.71357	228.385	0.028	2.143	322.089	0.166
1594375709.72481	228.438	0.028	2.157	322.250	0.165
1594375709.74482	228.398	0.027	2.045	322.250	0.162
1594375709.77232	228.373	0.027	2.087	322.170	0.159
1594375709.78482	228.417	0.027	2.073	322.089	0.164
1594375709.80607	228.421	0.027	2.107	322.250	0.156
1594375709.83853	228.374	0.027	2.092	322.089	0.159
1594375709.84484	228.381	0.027	2.093	322.089	0.162
1594375709.86607	228.357	0.027	2.103	322.170	0.163
1594375709.89357	228.388	0.027	2.034	322.170	0.157
1594375709.90482	228.393	0.027	2.082	322.170	0.159
1594375709.92607	228.377	0.027	2.072	322.089	0.155
1594375709.95232	228.404	0.027	2.069	322.170	0.157
1594375709.96607	228.383	0.027	2.105	322.089	0.154
1594375710.00228	228.421	0.027	2.088	322.170	0.161
1594375710.01732	228.435	0.027	2.068	322.089	0.156
1594375710.02733	228.412	0.027	2.082	322.009	0.157
1594375710.04483	228.444	0.027	2.088	322.170	0.154
1594375710.07358	228.400	0.027	2.062	322.089	0.161
1594375710.08607	228.432	0.027	2.088	322.089	0.157
1594375710.10482	228.430	0.027	2.080	322.089	0.161
1594375710.13108	228.446	0.027	2.100	322.250	0.158
1594375710.15479	228.384	0.027	2.053	322.009	0.163
1594375710.16608	228.325	0.026	2.029	321.928	0.153
1594375710.19232	228.415	0.027	2.101	322.009	0.161
1594375710.20483	228.410	0.027	2.106	322.170	0.155
1594375710.22607	228.433	0.027	2.036	322.089	0.155
1594375710.25233	228.455	0.027	2.120	322.089	0.154
1594375710.26483	228.418	0.027	2.065	322.250	0.162
1594375710.28609	228.444	0.027	2.128	322.170	0.161
1594375710.31979	228.419	0.027	2.076	322.170	0.159
1594375710.32733	228.459	0.027	2.090	322.331	0.159
1594375710.34733	228.452	0.027	2.064	322.170	0.158
1594375710.36984	228.396	0.027	2.054	322.170	0.162
1594375710.38608	228.426	0.027	2.089	322.331	0.162
1594375710.40606	228.418	0.027	2.062	322.331	0.168
1594375710.43233	228.413	0.027	2.061	322.009	0.162
1594375710.44608	228.409	0.027	2.115	322.170	0.158
1594375710.48230	228.340	0.027	2.049	322.009	0.156
1594375710.49483	228.380	0.027	2.037	322.009	0.155
1594375710.50608	228.371	0.027	2.097	321.928	0.159
1594375710.52484	228.380	0.027	2.072	321.928	0.155
1594375710.55108	228.351	0.027	2.078	322.089	0.166
1594375710.56608	228.352	0.027	2.088	322.089	0.156
1594375710.58483	228.386	0.027	2.126	321.928	0.162
1594375710.61233	228.348	0.027	2.082	321.928	0.158
1594375710.63477	228.363	0.027	2.073	321.848	0.155
1594375710.65106	228.368	0.027	2.063	322.009	0.165
1594375710.67356	228.315	0.027	2.141	321.848	0.161
1594375710.69478	228.382	0.027	2.080	321.928	0.163
1594375710.70609	228.370	0.027	2.093	321.928	0.161
1594375710.73231	228.376	0.027	2.079	322.089	0.156
1594375710.75474	228.339	0.027	2.104	322.009	0.158
1594375710.76609	228.360	0.027	2.083	321.928	0.161
1594375710.79853	228.409	0.028	2.133	322.089	0.161
1594375710.80607	228.401	0.027	2.056	322.089	0.159
1594375710.82607	228.423	0.027	2.096	322.089	0.157
1594375710.85978	228.395	0.028	2.101	322.089	0.161
1594375710.86606	228.369	0.027	2.031	322.170	0.159
1594375710.88607	228.392	0.027	2.098	322.009	0.156
1594375710.91482	228.410	0.027	2.094	322.089	0.161
1594375710.92609	228.407	0.027	2.093	322.089	0.158
1594375710.96103	228.387	0.027	2.072	322.009	0.159
1594375710.97732	228.317	0.027	2.069	322.009	0.158
1594375710.98732	228.413	0.027	2.113	322.009	0.162
1594375711.02228	228.390	0.027	2.087	321.928	0.158
1594375711.03481	228.342	0.027	2.136	321.928	0.159
1594375711.04606	228.336	0.027	2.072	322.009	0.161
1594375711.06483	228.302	0.027	2.053	321.848	0.156
1594375711.09232	228.285	0.027	2.072	321.928	0.164
1594375711.11478	228.310	0.027	2.087	321.848	0.158
1594375711.12606	228.336	0.027	2.074	321.928	0.162
1594375711.15232	228.331	0.027	2.110	321.928	0.158
1594375711.16482	228.294	0.027	2.075	321.848	0.159
1594375711.18482	228.308	0.027	2.099	321.928	0.161
1594375711.21357	228.337	0.028	2.115	321.848	0.165
1594375711.22482	228.342	0.027	2.080	321.848	0.157
1594375711.24607	228.396	0.027	2.081	322.009	0.163
1594375711.27978	228.339	0.027	2.078	322.089	0.165
1594375711.28607	228.392	0.027	2.090	322.170	0.154
1594375711.30608	228.382	0.027	2.100	322.089	0.163
1594375711.33107	228.380	0.027	2.049	322.009	0.158
1594375711.34482	228.386	0.027	2.093	322.089	0.159
1594375711.36608	228.360	0.027	2.076	321.928	0.158
1594375711.39482	228.382	0.027	2.089	321.928	0.156
1594375711.40608	228.385	0.027	2.094	322.009	0.156
1594375711.44229	228.391	0.027	2.100	321.928	0.154
1594375711.45482	228.432	0.027	2.100	321.928	0.156
1594375711.46732	228.370	0.027	2.135	322.089	0.159
1594375711.48483	228.370	0.027	2.053	322.009	0.157
1594375711.51232	228.418	0.027	2.134	322.089	0.163
1594375711.52608	228.446	0.027	2.079	322.009	0.158
1594375711.54483	228.436	0.027	2.119	322.089	0.158
1594375711.57232	228.445	0.027	2.065	322.170	0.163
1594375711.59479	228.412	0.027	2.050	322.089	0.161
1594375711.60483	228.396	0.027	2.068	322.170	0.157
1594375711.63232	228.417	0.027	2.081	322.250	0.157
1594375711.64482	228.410	0.027	2.071	322.170	0.162
1594375711.66607	228.407	0.027	2.105	322.089	0.161
1594375711.69108	228.432	0.027	2.077	322.089	0.155
1594375711.70483	228.438	0.027	2.085	322.089	0.153
1594375711.72608	228.415	0.027	2.057	322.089	0.157
1594375711.75730	228.435	0.027	2.089	322.089	0.154
1594375711.77628	228.393	0.027	2.085	322.170	0.157
1594375711.78608	228.356	0.027	2.051	321.928	0.156
1594375711.81236	228.378	0.027	2.069	321.928	0.158
1594375711.82483	228.395	0.027	2.121	321.928	0.159
1594375711.84608	228.372	0.027	2.088	322.089	0.161
1594375711.87109	228.365	0.027	2.086	321.848	0.157
1594375711.88609	228.365	0.028	2.129	321.928	0.164
1594375711.92230	228.359	0.028	2.156	321.928	0.159
1594375711.93483	228.340	0.027	2.023	321.928	0.161
1594375711.94608	228.307	0.027	2.096	321.928	0.165
1594375711.96608	228.305	0.027	2.109	321.928	0.157
1594375711.99109	228.265	0.027	2.036	321.928	0.157
1594375712.00606	228.246	0.027	2.044	321.848	0.155
1594375712.02481	228.281	0.027	2.131	321.928	0.157
1594375712.05230	228.274	0.027	2.063	321.928	0.164
1594375712.07475	228.256	0.027	2.097	322.009	0.159
1594375712.08481	228.278	0.027	2.098	322.009	0.155
1594375712.11230	228.317	0.027	2.090	322.009	0.156
1594375712.12480	228.322	0.027	2.097	321.928	0.164
1594375712.14481	228.346	0.027	2.074	322.009	0.159
1594375712.17231	228.337	0.027	2.071	322.009	0.154
1594375712.18481	228.304	0.027	2.059	322.009	0.156
1594375712.20605	228.254	0.026	2.048	321.848	0.154
1594375712.23977	228.250	0.027	2.136	321.928	0.153
1594375712.24605	228.265	0.027	2.042	322.009	0.163
1594375712.26606	228.270	0.027	2.104	321.848	0.161
1594375712.29231	228.331	0.027	2.101	321.928	0.157
1594375712.30481	228.311	0.027	2.082	321.928	0.155
1594375712.32609	228.302	0.028	2.105	321.928	0.161
1594375712.35234	228.336	0.027	2.109	321.928	0.163
1594375712.36609	228.309	0.027	2.101	322.089	0.156
1594375712.39728	228.301	0.027	2.076	321.848	0.157
1594375712.43002	228.328	0.027	2.082	322.009	0.158
1594375712.43484	228.243	0.027	2.102	321.928	0.157
1594375712.46103	228.277	0.027	2.060	322.009	0.155
1594375712.47732	228.239	0.027	2.077	322.009	0.165
1594375712.48732	228.250	0.027	2.105	322.089	0.153
1594375712.50482	228.253	0.027	2.094	321.928	0.156
1594375712.53234	228.258	0.027	2.099	322.009	0.159
1594375712.55478	228.253	0.027	2.081	322.089	0.163
1594375712.56482	228.236	0.027	2.067	322.009	0.162
1594375712.59234	228.209	0.026	2.008	322.089	0.151
1594375712.61476	228.260	0.028	2.130	321.848	0.158
1594375712.62609	228.249	0.027	2.057	321.848	0.156
1594375712.65232	228.291	0.027	2.094	321.928	0.163
1594375712.66482	228.251	0.027	2.101	321.928	0.159
1594375712.68609	228.279	0.027	2.090	321.928	0.156
1594375712.72104	228.269	0.027	2.085	322.009	0.161
1594375712.72857	228.226	0.027	2.060	321.848	0.156
1594375712.74607	228.289	0.027	2.091	321.928	0.162
1594375712.78101	228.267	0.027	2.075	321.848	0.165
1594375712.78732	228.237	0.027	2.103	321.928	0.158
1594375712.80732	228.246	0.027	2.038	321.848	0.153
1594375712.83107	228.254	0.027	2.111	321.848	0.159
1594375712.84607	228.254	0.027	2.071	321.848	0.162
1594375712.88229	228.194	0.027	2.063	321.848	0.159
1594375712.89732	228.203	0.027	2.052	321.767	0.158
1594375712.91358	228.205	0.027	2.095	321.848	0.163
1594375712.94229	228.209	0.027	2.058	321.848	0.159
1594375712.95482	228.201	0.027	2.090	321.848	0.162
1594375712.96732	228.175	0.026	2.032	321.767	0.156
1594375712.98482	228.136	0.027	2.031	321.767	0.157
1594375713.01232	228.200	0.027	2.029	321.767	0.154
1594375713.03605	228.188	0.027	2.087	321.767	0.164
1594375713.04607	228.161	0.027	2.052	321.848	0.165
1594375713.07232	228.135	0.027	2.072	321.687	0.153
1594375713.08483	228.137	0.027	2.101	321.606	0.159
1594375713.10483	228.113	0.027	2.052	321.687	0.153
1594375713.13233	228.105	0.027	2.074	321.606	0.164
1594375713.14483	228.153	0.027	2.093	321.606	0.154
1594375713.16608	228.163	0.027	2.122	321.687	0.157
1594375713.19979	228.159	0.027	2.103	321.687	0.157
1594375713.20733	228.196	0.027	2.131	321.606	0.164
1594375713.22733	228.217	0.027	2.112	321.767	0.161
1594375713.24983	228.228	0.027	2.068	321.848	0.164
1594375713.26483	228.214	0.028	2.093	322.009	0.159
1594375713.28608	228.178	0.026	2.024	321.848	0.156
1594375713.31233	228.180	0.027	2.116	321.848	0.162
1594375713.32609	228.250	0.027	2.124	321.928	0.156
1594375713.35854	228.279	0.027	2.140	322.009	0.161
1594375713.37483	228.228	0.027	2.043	321.928	0.155
1594375713.38609	228.232	0.027	2.087	321.848	0.158
1594375713.40482	228.281	0.027	2.098	322.009	0.157
1594375713.43359	228.272	0.027	2.062	321.928	0.157
1594375713.44608	228.214	0.027	2.096	321.848	0.156
1594375713.46484	228.253	0.026	2.041	321.928	0.156
1594375713.49233	228.245	0.027	2.082	321.848	0.156
1594375713.51605	228.217	0.027	2.057	321.767	0.154
1594375713.52608	228.236	0.027	2.084	321.767	0.159
1594375713.55358	228.240	0.027	2.117	321.848	0.166
1594375713.56484	228.252	0.027	2.079	321.848	0.161
1594375713.58484	228.206	0.027	2.054	321.848	0.159
1594375713.61231	228.225	0.027	2.134	321.928	0.161
1594375713.62481	228.260	0.027	2.085	321.848	0.159
1594375713.64609	228.294	0.027	2.090	321.848	0.157
1594375713.67234	228.318	0.027	2.096	321.848	0.161
1594375713.68484	228.332	0.027	2.149	321.928	0.158
1594375713.70609	228.334	0.027	2.087	321.928	0.158
1594375713.73234	228.361	0.027	2.117	322.089	0.162
1594375713.74484	228.362	0.027	2.050	322.009	0.162
1594375713.76609	228.321	0.027	2.073	321.848	0.158
1594375713.79234	228.291	0.027	2.089	322.089	0.158
1594375713.80609	228.343	0.028	2.129	322.089	0.164
1594375713.82484	228.324	0.027	2.063	322.009	0.154
1594375713.85109	228.336	0.027	2.100	322.250	0.159
1594375713.86609	228.335	0.028	2.134	322.170	0.163
1594375713.88485	228.303	0.026	2.018	322.170	0.154
1594375713.91234	228.338	0.027	2.125	322.009	0.163
