# timestamp	V	A	W	V	A
1594374189.29391	227.629	0.028	2.089	321.767	0.173
1594374189.32884	227.588	0.028	2.118	321.928	0.171
1594374189.33517	227.634	0.028	2.080	321.848	0.173
1594374189.35516	227.661	0.028	2.096	321.848	0.166
1594374189.39134	227.715	0.029	2.149	321.848	0.167
1594374189.40015	227.645	0.027	2.015	321.767	0.169
1594374189.41391	227.697	0.029	2.155	321.767	0.175
1594374189.44141	227.641	0.027	2.031	321.687	0.163
1594374189.45390	227.606	0.028	2.076	321.687	0.164
1594374189.48887	227.612	0.028	2.093	321.687	0.165
1594374189.50516	227.656	0.029	2.139	321.767	0.168
1594374189.51516	227.652	0.028	2.076	321.687	0.168
1594374189.55009	227.563	0.028	2.042	321.767	0.166
1594374189.56641	227.590	0.028	2.118	321.848	0.169
1594374189.57391	227.614	0.028	2.098	321.767	0.167
1594374189.59266	227.629	0.028	2.076	321.848	0.167
1594374189.62016	227.624	0.028	2.076	321.767	0.164
1594374189.64262	227.584	0.028	2.087	321.606	0.165
1594374189.65391	227.519	0.028	2.118	321.606	0.165
1594374189.68016	227.637	0.028	2.110	321.606	0.168
1594374189.70259	227.597	0.028	2.096	321.687	0.165
1594374189.71391	227.552	0.028	2.100	321.606	0.165
1594374189.74016	227.585	0.028	2.101	321.606	0.163
1594374189.76259	227.620	0.029	2.159	321.767	0.174
1594374189.77391	227.632	0.028	2.077	321.606	0.162
1594374189.80637	227.627	0.029	2.122	321.767	0.168
1594374189.81516	227.630	0.028	2.080	321.848	0.167
1594374189.83519	227.496	0.028	2.062	321.687	0.167
1594374189.87260	227.598	0.028	2.113	321.687	0.170
1594374189.88016	227.610	0.028	2.122	321.687	0.166
1594374189.89392	227.618	0.028	2.125	321.848	0.169
1594374189.93008	227.599	0.028	2.075	321.767	0.165
1594374189.93639	227.581	0.027	2.006	321.767	0.169
1594374189.97010	227.617	0.028	2.126	321.767	0.166
1594374189.98263	227.668	0.028	2.092	321.767	0.169
1594374189.99513	227.634	0.028	2.107	321.767	0.167
1594374190.02757	227.672	0.028	2.110	321.848	0.169
1594374190.04388	227.634	0.028	2.069	321.687	0.166
1594374190.05639	227.694	0.028	2.090	321.767	0.174
1594374190.08382	227.717	0.028	2.105	321.848	0.175
1594374190.10013	227.629	0.028	2.070	321.848	0.166
1594374190.12260	227.666	0.028	2.068	321.687	0.168
1594374190.13388	227.653	0.028	2.094	321.687	0.164
1594374190.16388	227.688	0.028	2.073	321.767	0.165
1594374190.18257	227.626	0.028	2.088	321.687	0.165
1594374190.19389	227.619	0.028	2.041	321.687	0.167
1594374190.22013	227.582	0.028	2.098	321.606	0.168
1594374190.24258	227.592	0.028	2.086	321.526	0.165
1594374190.26785	227.670	0.028	2.100	321.767	0.168
1594374190.29632	227.692	0.028	2.118	321.687	0.169
1594374190.30639	227.709	0.029	2.117	321.767	0.169
1594374190.31390	227.705	0.028	2.102	321.848	0.169
1594374190.35505	227.655	0.028	2.081	321.767	0.167
1594374190.35638	227.720	0.029	2.142	322.089	0.175
1594374190.37514	227.769	0.028	2.097	321.848	0.167
1594374190.41254	227.724	0.028	2.049	321.848	0.169
1594374190.42656	227.680	0.028	2.078	321.767	0.165
1594374190.45007	227.616	0.028	2.035	321.848	0.168
1594374190.47537	227.713	0.028	2.129	321.767	0.165
1594374190.50758	227.713	0.028	2.111	321.606	0.168
1594374190.52515	227.721	0.028	2.075	321.767	0.165
1594374190.53515	227.690	0.029	2.145	321.928	0.175
1594374190.56133	227.729	0.028	2.085	321.848	0.165
1594374190.59387	227.721	0.028	2.061	321.848	0.171
1594374190.60885	227.674	0.028	2.106	322.009	0.171
1594374190.62409	227.630	0.028	2.099	321.848	0.173
1594374190.64016	227.623	0.028	2.067	321.767	0.168
1594374190.66383	227.670	0.028	2.112	321.687	0.171
1594374190.67391	227.726	0.028	2.118	321.848	0.173
1594374190.70267	227.746	0.028	2.125	321.767	0.171
1594374190.72385	227.751	0.028	2.096	321.848	0.167
1594374190.73392	227.691	0.028	2.056	321.767	0.165
1594374190.77136	227.714	0.028	2.114	321.848	0.168
1594374190.77766	227.685	0.028	2.128	321.767	0.165
1594374190.79390	227.777	0.028	2.092	321.928	0.170
1594374190.82883	227.758	0.029	2.134	321.928	0.166
1594374190.83516	227.708	0.028	2.084	321.928	0.169
1594374190.85516	227.777	0.029	2.135	322.089	0.173
1594374190.88883	227.788	0.028	2.027	321.848	0.163
1594374190.89516	227.809	0.028	2.104	321.928	0.173
1594374190.92762	227.796	0.028	2.107	321.928	0.168
1594374190.94391	227.753	0.027	2.054	321.928	0.159
1594374190.95516	227.743	0.028	2.066	321.928	0.167
1594374190.98259	227.713	0.028	2.053	321.848	0.167
1594374190.99641	227.732	0.028	2.113	321.928	0.166
1594374191.01516	227.726	0.028	2.073	321.767	0.164
1594374191.04259	227.757	0.028	2.114	321.848	0.167
1594374191.06142	227.788	0.028	2.057	321.767	0.167
1594374191.08514	227.809	0.028	2.119	322.009	0.169
1594374191.09516	227.784	0.028	2.068	321.848	0.167
1594374191.12141	227.798	0.028	2.097	321.928	0.169
1594374191.14259	227.747	0.028	2.081	321.848	0.165
1594374191.15266	227.716	0.028	2.095	321.767	0.168
1594374191.18016	227.770	0.028	2.076	321.767	0.166
1594374191.20259	227.812	0.028	2.121	321.928	0.175
1594374191.21266	227.834	0.028	2.094	321.928	0.168
1594374191.25012	227.689	0.027	2.024	321.767	0.164
1594374191.25641	227.737	0.028	2.098	321.767	0.168
1594374191.27392	227.691	0.028	2.090	321.767	0.169
1594374191.30635	227.649	0.028	2.064	321.767	0.165
1594374191.32016	227.635	0.028	2.127	321.767	0.171
1594374191.33391	227.637	0.028	2.067	321.687	0.167
1594374191.36759	227.633	0.028	2.063	321.687	0.164
1594374191.37517	227.657	0.029	2.166	321.687	0.167
1594374191.41010	227.706	0.028	2.071	321.848	0.175
1594374191.42266	227.715	0.028	2.076	321.848	0.168
1594374191.43392	227.696	0.027	2.037	321.767	0.170
1594374191.47009	227.667	0.028	2.083	321.606	0.167
1594374191.48266	227.638	0.028	2.066	321.526	0.162
1594374191.49516	227.693	0.028	2.116	321.767	0.171
1594374191.52886	227.622	0.028	2.071	321.687	0.174
1594374191.54641	227.490	0.028	2.092	321.365	0.166
1594374191.56507	227.547	0.028	2.061	321.526	0.168
1594374191.57514	227.566	0.028	2.074	321.445	0.170
1594374191.60014	227.569	0.028	2.128	321.445	0.173
1594374191.62257	227.591	0.028	2.065	321.445	0.173
1594374191.63264	227.585	0.028	2.110	321.526	0.171
1594374191.66014	227.595	0.028	2.091	321.526	0.170
1594374191.68257	227.600	0.028	2.109	321.526	0.173
1594374191.69264	227.613	0.028	2.091	321.526	0.168
1594374191.72882	227.573	0.028	2.117	321.526	0.173
1594374191.73514	227.482	0.028	2.073	321.606	0.169
1594374191.75514	227.570	0.028	2.132	321.445	0.169
1594374191.79132	227.598	0.028	2.087	321.606	0.170
1594374191.79639	227.574	0.028	2.112	321.606	0.170
1594374191.81389	227.576	0.028	2.055	321.526	0.170
1594374191.84631	227.563	0.028	2.131	321.526	0.167
1594374191.86382	227.609	0.028	2.085	321.526	0.173
1594374191.87389	227.598	0.028	2.132	321.526	0.167
1594374191.90014	227.606	0.028	2.057	321.445	0.165
1594374191.91389	227.619	0.028	2.136	321.526	0.166
1594374191.95007	227.618	0.028	2.121	321.687	0.169
1594374191.96264	227.626	0.028	2.090	321.687	0.164
1594374191.97517	227.632	0.028	2.027	321.687	0.166
1594374192.01010	227.651	0.028	2.124	321.606	0.168
1594374192.03260	227.635	0.028	2.090	321.526	0.168
1594374192.07137	227.629	0.028	2.090	321.526	0.169
1594374192.08393	227.586	0.028	2.120	321.526	0.169
1594374192.10259	227.540	0.028	2.097	321.606	0.168
1594374192.11268	227.490	0.028	2.061	321.606	0.170
1594374192.14018	227.488	0.028	2.078	321.526	0.170
1594374192.16260	227.499	0.028	2.098	321.445	0.166
1594374192.18637	227.526	0.029	2.129	321.526	0.168
1594374192.21273	227.599	0.028	2.092	321.606	0.166
1594374192.23265	227.519	0.028	2.065	321.606	0.173
1594374192.27133	227.585	0.028	2.106	321.526	0.168
1594374192.27766	227.589	0.028	2.080	321.526	0.164
1594374192.29393	227.538	0.028	2.062	321.606	0.166
1594374192.32508	227.543	0.028	2.100	321.445	0.167
1594374192.34262	227.561	0.028	2.067	321.445	0.170
1594374192.36762	227.597	0.028	2.113	321.526	0.173
1594374192.39411	227.655	0.028	2.144	321.606	0.169
1594374192.40390	227.730	0.029	2.150	321.767	0.171
1594374192.42260	227.715	0.028	2.072	321.606	0.162
1594374192.43891	227.700	0.028	2.061	321.767	0.170
1594374192.45643	227.739	0.028	2.105	321.606	0.166
1594374192.48258	227.712	0.028	2.112	321.767	0.174
1594374192.51388	227.660	0.027	2.055	321.445	0.159
1594374192.53263	227.668	0.028	2.091	321.526	0.167
1594374192.54537	227.666	0.028	2.103	321.687	0.171
1594374192.56267	227.735	0.028	2.089	321.526	0.169
1594374192.58634	227.743	0.028	2.103	321.767	0.165
1594374192.59391	227.747	0.028	2.105	321.848	0.169
1594374192.62141	227.743	0.028	2.098	321.767	0.173
1594374192.64634	227.720	0.028	2.090	321.767	0.174
1594374192.66287	227.743	0.028	2.105	321.848	0.171
1594374192.69386	227.741	0.028	2.093	321.848	0.167
1594374192.70517	227.752	0.028	2.093	321.767	0.169
1594374192.71518	227.729	0.028	2.091	321.687	0.166
1594374192.75009	227.702	0.028	2.061	321.687	0.165
1594374192.76267	227.718	0.027	2.053	321.687	0.166
1594374192.77391	227.745	0.028	2.135	321.687	0.170
1594374192.80759	227.805	0.028	2.122	321.687	0.170
1594374192.83260	227.746	0.027	2.050	321.687	0.161
1594374192.87037	227.723	0.028	2.100	321.767	0.168
1594374192.88391	227.739	0.028	2.096	321.606	0.170
1594374192.89392	227.744	0.028	2.103	321.767	0.168
1594374192.91267	227.720	0.028	2.088	321.767	0.171
1594374192.94017	227.728	0.028	2.101	321.848	0.168
1594374192.96259	227.750	0.028	2.118	321.687	0.173
1594374192.99009	227.709	0.028	2.071	321.767	0.173
1594374193.01526	227.696	0.028	2.117	321.687	0.174
1594374193.03391	227.675	0.028	2.114	321.687	0.165
1594374193.07010	227.711	0.028	2.064	321.687	0.167
1594374193.08142	227.714	0.028	2.094	321.687	0.170
1594374193.09392	227.680	0.028	2.087	321.606	0.165
1594374193.12759	227.667	0.028	2.118	321.606	0.166
1594374193.14537	227.647	0.028	2.077	321.687	0.165
1594374193.16636	227.617	0.028	2.106	321.526	0.168
1594374193.19522	227.657	0.028	2.087	321.687	0.169
1594374193.22511	227.671	0.028	2.070	321.687	0.165
1594374193.24267	227.662	0.028	2.080	321.767	0.167
1594374193.25515	227.665	0.028	2.074	321.687	0.167
1594374193.28260	227.659	0.028	2.092	321.606	0.169
1594374193.31636	227.656	0.028	2.121	321.687	0.169
1594374193.34412	227.573	0.028	2.057	321.526	0.162
1594374193.36018	227.583	0.028	2.124	321.526	0.165
1594374193.38761	227.657	0.028	2.092	321.526	0.166
1594374193.39518	227.676	0.028	2.087	321.606	0.165
1594374193.41518	227.610	0.028	2.107	321.606	0.164
1594374193.44760	227.578	0.028	2.082	321.526	0.166
1594374193.46412	227.581	0.029	2.132	321.687	0.174
1594374193.48514	227.633	0.028	2.075	321.767	0.175
1594374193.51535	227.654	0.029	2.142	321.687	0.171
1594374193.51644	227.638	0.028	2.083	321.848	0.168
1594374193.54512	227.563	0.028	2.060	321.687	0.164
1594374193.56143	227.525	0.028	2.049	321.606	0.167
1594374193.57518	227.532	0.028	2.101	321.606	0.167
1594374193.60260	227.538	0.027	2.028	321.526	0.167
1594374193.63136	227.534	0.028	2.090	321.445	0.163
1594374193.64393	227.517	0.028	2.067	321.526	0.173
1594374193.65393	227.499	0.028	2.127	321.445	0.169
1594374193.68018	227.489	0.028	2.103	321.365	0.169
1594374193.70761	227.561	0.028	2.113	321.445	0.169
1594374193.71518	227.535	0.028	2.053	321.365	0.168
1594374193.73518	227.522	0.028	2.115	321.526	0.171
1594374193.76886	227.527	0.028	2.154	321.445	0.169
1594374193.78385	227.560	0.028	2.097	321.526	0.169
1594374193.80639	227.576	0.028	2.096	321.526	0.169
1594374193.83390	227.611	0.028	2.127	321.526	0.168
1594374193.83894	227.601	0.028	2.068	321.767	0.165
1594374193.86511	227.612	0.028	2.101	321.606	0.170
1594374193.88144	227.629	0.028	2.125	321.526	0.170
1594374193.89643	227.636	0.028	2.118	321.687	0.171
1594374193.92138	227.620	0.028	2.058	321.767	0.166
1594374193.95010	227.588	0.028	2.116	321.526	0.167
1594374193.97261	227.622	0.028	2.110	321.606	0.168
1594374193.98388	227.646	0.028	2.078	321.687	0.169
1594374194.00143	227.624	0.028	2.126	321.687	0.165
1594374194.02386	227.641	0.028	2.098	321.767	0.166
1594374194.03394	227.607	0.028	2.043	321.606	0.168
1594374194.06142	227.572	0.028	2.076	321.606	0.169
1594374194.08634	227.629	0.028	2.102	321.606	0.168
1594374194.09392	227.629	0.028	2.106	321.606	0.169
1594374194.13137	227.622	0.028	2.078	321.526	0.161
1594374194.15264	227.593	0.028	2.091	321.606	0.167
1594374194.15392	227.589	0.028	2.086	321.606	0.173
1594374194.19011	227.629	0.028	2.080	321.526	0.167
1594374194.20269	227.646	0.028	2.110	321.526	0.168
1594374194.21517	227.614	0.028	2.056	321.526	0.162
1594374194.24886	227.633	0.029	2.107	321.526	0.167
1594374194.27262	227.635	0.028	2.059	321.687	0.163
1594374194.28388	227.654	0.028	2.133	321.606	0.174
1594374194.30019	227.655	0.028	2.130	321.687	0.169
1594374194.31642	227.693	0.029	2.108	321.687	0.169
1594374194.34259	227.663	0.028	2.047	321.606	0.165
1594374194.35266	227.630	0.028	2.106	321.687	0.166
1594374194.37892	227.697	0.028	2.116	321.848	0.171
1594374194.40260	227.695	0.028	2.097	321.848	0.174
1594374194.42634	227.677	0.028	2.086	321.606	0.163
1594374194.45275	227.681	0.028	2.100	321.606	0.165
1594374194.47412	227.698	0.028	2.115	321.606	0.167
1594374194.51136	227.717	0.028	2.094	321.767	0.169
1594374194.51789	227.740	0.028	2.081	321.848	0.169
1594374194.53392	227.703	0.028	2.089	321.848	0.169
1594374194.56635	227.687	0.028	2.046	321.928	0.163
1594374194.58412	227.719	0.028	2.106	322.009	0.169
1594374194.61013	227.693	0.028	2.051	321.848	0.165
1594374194.63537	227.680	0.028	2.058	321.767	0.164
1594374194.64143	227.681	0.028	2.092	321.687	0.166
1594374194.66761	227.632	0.028	2.058	321.606	0.164
1594374194.68394	227.706	0.028	2.086	321.606	0.167
1594374194.69642	227.699	0.028	2.083	321.687	0.166
1594374194.72260	227.722	0.028	2.113	321.687	0.168
1594374194.75511	227.671	0.028	2.077	321.848	0.173
1594374194.78412	227.666	0.028	2.077	321.526	0.164
1594374194.80142	227.670	0.028	2.126	321.606	0.169
1594374194.82510	227.687	0.029	2.156	321.848	0.173
1594374194.83634	227.716	0.028	2.097	321.767	0.175
1594374194.86163	227.719	0.028	2.093	321.767	0.173
1594374194.88388	227.727	0.028	2.100	322.009	0.171
1594374194.89393	227.714	0.028	2.079	321.928	0.174
1594374194.93137	227.702	0.028	2.097	321.848	0.171
1594374194.95288	227.681	0.028	2.042	321.767	0.168
1594374194.95768	227.682	0.028	2.085	321.687	0.168
1594374194.99011	227.706	0.027	2.028	321.687	0.167
1594374195.00268	227.684	0.028	2.105	321.606	0.174
1594374195.01393	227.670	0.028	2.086	321.687	0.166
1594374195.04889	227.646	0.028	2.089	321.606	0.168
1594374195.07264	227.641	0.028	2.116	321.606	0.170
1594374195.09392	227.605	0.027	2.062	321.526	0.167
1594374195.12143	227.601	0.028	2.124	321.767	0.173
1594374195.14261	227.609	0.028	2.119	321.526	0.169
1594374195.15394	227.574	0.028	2.066	321.606	0.168
1594374195.18038	227.623	0.028	2.059	321.606	0.167
1594374195.20262	227.633	0.028	2.130	321.687	0.168
1594374195.22663	227.610	0.028	2.046	321.687	0.166
1594374195.25900	227.616	0.028	2.117	321.687	0.167
1594374195.27413	227.620	0.028	2.098	321.687	0.166
1594374195.30763	227.602	0.028	2.107	321.526	0.169
1594374195.31519	227.606	0.028	2.098	321.526	0.169
1594374195.33519	227.612	0.028	2.089	321.606	0.165
1594374195.36889	227.608	0.028	2.077	321.606	0.164
1594374195.38413	227.633	0.028	2.093	321.767	0.170
1594374195.41140	227.678	0.029	2.144	321.767	0.168
1594374195.43388	227.663	0.028	2.083	321.767	0.165
1594374195.44143	227.626	0.028	2.077	321.767	0.167
1594374195.47013	227.665	0.028	2.092	321.848	0.167
1594374195.48518	227.671	0.028	2.091	321.687	0.170
1594374195.49644	227.651	0.028	2.094	321.687	0.167
1594374195.53011	227.644	0.028	2.078	321.606	0.165
1594374195.55266	227.561	0.028	2.103	321.687	0.166
1594374195.58538	227.590	0.028	2.105	321.526	0.167
1594374195.60144	227.536	0.028	2.065	321.687	0.170
1594374195.62262	227.587	0.028	2.107	321.687	0.173
1594374195.63269	227.561	0.028	2.102	321.526	0.171
1594374195.65894	227.564	0.028	2.080	321.606	0.165
1594374195.68262	227.574	0.029	2.138	321.606	0.170
1594374195.69291	227.535	0.028	2.050	321.526	0.163
1594374195.72889	227.556	0.028	2.092	321.687	0.169
1594374195.74288	227.547	0.028	2.084	321.606	0.167
1594374195.75269	227.482	0.028	2.110	321.445	0.164
1594374195.78759	227.565	0.029	2.183	321.606	0.168
1594374195.79394	227.576	0.029	2.153	321.687	0.178
1594374195.81394	227.591	0.028	2.111	321.687	0.169
1594374195.84760	227.580	0.028	2.099	321.767	0.169
1594374195.85517	227.555	0.028	2.093	321.687	0.167
1594374195.89137	227.563	0.028	2.096	321.687	0.169
1594374195.91412	227.561	0.028	2.070	321.767	0.176
1594374195.92267	227.577	0.028	2.131	321.687	0.175
1594374195.93267	227.553	0.028	2.117	321.848	0.173
1594374195.96019	227.555	0.028	2.109	321.767	0.170
1594374195.97267	227.509	0.028	2.043	321.687	0.168
1594374196.00889	227.592	0.028	2.104	321.687	0.176
1594374196.02518	227.571	0.028	2.101	321.687	0.168
1594374196.04389	227.562	0.028	2.068	321.526	0.168
1594374196.05394	227.518	0.028	2.051	321.606	0.165
1594374196.08394	227.541	0.028	2.101	321.606	0.173
1594374196.10390	227.524	0.028	2.078	321.606	0.169
1594374196.11393	227.590	0.028	2.132	321.606	0.173
1594374196.14020	227.566	0.028	2.048	321.606	0.167
1594374196.16260	227.527	0.028	2.097	321.526	0.165
1594374196.18759	227.517	0.028	2.133	321.606	0.167
1594374196.21263	227.544	0.028	2.113	321.687	0.170
1594374196.22514	227.518	0.028	2.056	321.687	0.168
1594374196.23642	227.528	0.028	2.138	321.687	0.166
1594374196.27511	227.469	0.028	2.075	321.606	0.168
1594374196.27644	227.490	0.028	2.096	321.526	0.166
1594374196.29392	227.486	0.028	2.066	321.687	0.165
1594374196.33135	227.434	0.028	2.076	321.445	0.167
1594374196.34663	227.430	0.027	2.058	321.365	0.167
1594374196.36890	227.406	0.028	2.095	321.526	0.166
1594374196.39389	227.436	0.028	2.060	321.526	0.169
1594374196.40143	227.418	0.028	2.063	321.365	0.168
1594374196.42267	227.403	0.028	2.071	321.365	0.168
1594374196.43643	227.376	0.028	2.074	321.365	0.166
1594374196.45518	227.425	0.028	2.104	321.445	0.171
1594374196.48261	227.478	0.028	2.139	321.284	0.168
1594374196.51413	227.551	0.028	2.104	321.445	0.167
1594374196.53641	227.528	0.028	2.110	321.606	0.170
1594374196.54790	227.550	0.028	2.127	321.606	0.177
1594374196.55768	227.506	0.028	2.089	321.526	0.168
1594374196.58890	227.523	0.028	2.098	321.445	0.171
1594374196.59516	227.497	0.028	2.067	321.445	0.164
1594374196.61515	227.573	0.029	2.142	321.687	0.177
1594374196.64888	227.534	0.028	2.065	321.606	0.165
1594374196.66410	227.509	0.028	2.074	321.526	0.162
1594374196.69012	227.540	0.028	2.100	321.687	0.170
1594374196.71520	227.535	0.028	2.132	321.687	0.175
1594374196.75133	227.517	0.028	2.103	321.687	0.168
1594374196.76390	227.476	0.028	2.072	321.445	0.164
1594374196.77390	227.459	0.029	2.112	321.445	0.169
1594374196.80758	227.465	0.028	2.040	321.445	0.166
1594374196.83287	227.471	0.028	2.122	321.445	0.168
1594374196.84888	227.473	0.028	2.077	321.606	0.175
1594374196.85641	227.432	0.028	2.078	321.365	0.164
1594374196.88140	227.478	0.028	2.056	321.445	0.167
1594374196.90259	227.482	0.028	2.099	321.445	0.168
1594374196.91390	227.504	0.028	2.091	321.445	0.168
1594374196.94015	227.520	0.028	2.103	321.445	0.167
1594374196.96259	227.407	0.028	2.068	321.526	0.165
1594374196.98911	227.376	0.028	2.054	321.365	0.159
1594374197.01522	227.481	0.029	2.151	321.445	0.168
1594374197.03390	227.529	0.028	2.103	321.606	0.165
1594374197.07259	227.503	0.028	2.130	321.606	0.169
1594374197.08141	227.562	0.028	2.111	321.606	0.171
1594374197.09391	227.575	0.028	2.102	321.606	0.168
1594374197.13008	227.452	0.028	2.077	321.606	0.169
1594374197.14408	227.513	0.028	2.096	321.606	0.169
1594374197.17012	227.456	0.028	2.073	321.526	0.168
1594374197.19771	227.491	0.028	2.117	321.526	0.169
1594374197.22134	227.536	0.028	2.075	321.687	0.173
1594374197.24016	227.477	0.028	2.068	321.445	0.167
1594374197.25641	227.438	0.028	2.062	321.284	0.166
